dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,637792,14,44.0,86.0,124.0,0.9231857,2.0970023,0.6984127,2.5434792,68.92444,0
44b6_eb2880fc,637793,14,0.0,0.0,0.0,0.52707165,1.0169594,0.0,1.3209448,9.654785,0
44b6_eb2880fc,637794,14,10.0,42.0,8.0,0.7243455,1.7886763,0.15873016,2.5268764,67.583496,1
44b6_eb2880fc,637795,14,58.0,113.0,67.0,0.66742474,2.523197,0.9206349,2.5434792,68.92444,0
44b6_eb2880fc,637796,14,25.0,105.0,42.0,0.80153424,1.6489625,0.3968254,2.5401762,68.65625,0
44b6_eb2880fc,637797,14,18.0,223.0,219.0,0.6543455,1.7704109,0.2857143,2.4403894,60.878784,2
44b6_eb2880fc,637798,14,46.0,187.0,153.0,0.7151629,1.9406719,0.73015875,2.4687274,63.024292,1
44b6_eb2880fc,637799,14,33.0,100.0,106.0,0.84863174,2.414511,0.52380955,2.493,64.90161,0
44b6_eb2880fc,637800,14,0.0,89.0,179.0,0.89165604,2.738732,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637801,14,23.0,201.0,181.0,0.6578704,1.8550938,0.36507937,2.429591,60.07422,1
44b6_eb2880fc,637802,14,60.0,171.0,223.0,0.7356056,5.2785444,0.95238096,2.5401762,68.65625,0
44b6_eb2880fc,637803,14,33.0,198.0,190.0,0.64003485,1.2774217,0.52380955,2.3854067,56.855957,1
44b6_eb2880fc,637804,15,48.0,165.0,123.0,1.0595195,3.3773804,0.7619048,2.4687274,63.024292,0
44b6_eb2880fc,637805,15,63.0,52.0,50.0,1.175702,4.2298164,1.0,2.1396742,41.032837,0
44b6_eb2880fc,637806,15,35.0,215.0,194.0,1.0423967,2.78891,0.5555556,2.5434792,68.92444,0
44b6_eb2880fc,637807,15,63.0,32.0,22.0,1.2205265,2.4049478,1.0,2.13031,40.49646,2
44b6_eb2880fc,637808,15,33.0,237.0,215.0,0.9509611,2.7076232,0.52380955,2.5401762,68.65625,1
44b6_eb2880fc,637809,15,32.0,38.0,0.0,1.1776307,2.363503,0.50793654,2.1396742,41.032837,0
44b6_eb2880fc,637810,15,58.0,198.0,195.0,0.860793,2.971235,0.9206349,2.4546402,61.951538,0
44b6_eb2880fc,637811,15,5.0,19.0,7.0,0.89788973,3.839978,0.07936508,2.5066607,65.974365,0
44b6_eb2880fc,637812,15,52.0,60.0,35.0,1.0127825,2.7389653,0.82539684,2.5032594,65.70618,1
44b6_eb2880fc,637813,15,59.0,34.0,10.0,1.1740601,2.3072057,0.93650794,2.5201738,67.04712,3
44b6_eb2880fc,637814,15,40.0,119.0,60.0,0.91522056,2.561208,0.63492066,2.5434792,68.92444,0
44b6_eb2880fc,637815,15,54.0,73.0,79.0,0.8842392,2.648965,0.85714287,2.3854067,56.855957,1
44b6_eb2880fc,637816,15,7.0,101.0,47.0,0.8597835,2.644711,0.11111111,2.5368643,68.38806,0
44b6_eb2880fc,637817,15,47.0,62.0,25.0,1.0011121,1.9941387,0.74603176,2.4687274,63.024292,2
44b6_eb2880fc,637818,15,26.0,168.0,100.0,0.7977735,3.264436,0.41269842,2.5434792,68.92444,0
44b6_eb2880fc,637819,15,15.0,169.0,113.0,0.76357776,3.2579343,0.23809524,2.5302145,67.851685,0
44b6_eb2880fc,637820,15,33.0,238.0,243.0,0.8863968,3.4898276,0.52380955,2.5368643,68.38806,0
44b6_eb2880fc,637821,15,59.0,42.0,32.0,1.0459604,2.4282632,0.93650794,2.5134354,66.51074,1
44b6_eb2880fc,637822,15,63.0,212.0,207.0,0.7683769,2.0385437,1.0,2.0772712,37.546387,2
44b6_eb2880fc,637823,15,30.0,221.0,231.0,0.6681624,2.3891468,0.47619048,2.3588579,54.978638,0
44b6_eb2880fc,637824,15,16.0,203.0,166.0,0.7714597,2.796852,0.25396827,2.499849,65.43799,1
44b6_eb2880fc,637825,15,63.0,69.0,85.0,0.8307548,1.4667125,1.0,2.0055833,33.791748,1
44b6_eb2880fc,637826,15,31.0,208.0,161.0,0.72269815,3.1888192,0.4920635,2.5268764,67.583496,0
44b6_eb2880fc,637827,15,31.0,137.0,81.0,0.74080557,2.342732,0.4920635,2.4652207,62.756104,1
44b6_eb2880fc,637828,15,43.0,43.0,9.0,0.96140015,1.5184836,0.6825397,2.4223385,59.53784,1
44b6_eb2880fc,637829,15,57.0,177.0,151.0,0.81971925,2.4261272,0.9047619,2.5302145,67.851685,0
44b6_eb2880fc,637830,15,48.0,34.0,8.0,1.0531185,1.9259332,0.7619048,2.5302145,67.851685,2
44b6_eb2880fc,637831,15,0.0,116.0,103.0,0.85802126,3.2454293,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637832,15,54.0,16.0,0.0,0.8892895,2.3699026,0.85714287,2.0968692,38.61914,1
44b6_eb2880fc,637833,15,63.0,91.0,100.0,1.0143903,2.5850213,1.0,2.1350024,40.76465,0
44b6_eb2880fc,637834,15,55.0,65.0,170.0,1.0505975,3.0565476,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,637835,15,49.0,148.0,134.0,0.9639433,2.3897066,0.7777778,2.5401762,68.65625,0
44b6_eb2880fc,637836,15,0.0,136.0,239.0,0.9483832,4.031708,0.0,2.1396742,41.032837,0
44b6_eb2880fc,637837,15,63.0,200.0,212.0,0.8012615,2.6395648,1.0,2.1396742,41.032837,1
44b6_eb2880fc,637838,15,52.0,135.0,90.0,0.72277033,2.2787094,0.82539684,2.451093,61.68335,0
44b6_eb2880fc,637839,15,23.0,196.0,221.0,0.61838305,2.8847568,0.36507937,2.4368005,60.610596,0
44b6_eb2880fc,637840,15,8.0,225.0,246.0,0.8039748,1.792605,0.12698413,2.4475355,61.41516,1
44b6_eb2880fc,637841,15,44.0,69.0,62.0,0.75587887,3.3447497,0.6984127,2.4223385,59.53784,0
44b6_eb2880fc,637842,15,42.0,154.0,101.0,0.7515052,1.9470639,0.6666667,2.42597,59.80603,1
44b6_eb2880fc,637843,15,38.0,62.0,24.0,0.88925344,1.6613928,0.6031746,2.4223385,59.53784,1
44b6_eb2880fc,637844,15,0.0,180.0,180.0,0.80165756,3.4500842,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637845,15,26.0,120.0,37.0,0.70441604,2.1170304,0.41269842,2.5434792,68.92444,1
44b6_eb2880fc,637846,15,38.0,180.0,125.0,0.6493949,2.9265645,0.6031746,2.5032594,65.70618,0
44b6_eb2880fc,637847,15,6.0,124.0,61.0,0.70804363,2.5165594,0.0952381,2.429591,60.07422,0
44b6_eb2880fc,637848,15,40.0,159.0,111.0,0.7709689,1.9131701,0.63492066,2.4687274,63.024292,1
44b6_eb2880fc,637849,15,8.0,204.0,252.0,0.78373075,2.2990751,0.12698413,2.4652207,62.756104,0
44b6_eb2880fc,637850,15,17.0,220.0,214.0,0.7025024,1.7700598,0.26984128,2.4040146,58.1969,2
44b6_eb2880fc,637851,15,18.0,152.0,90.0,0.6117325,2.7905314,0.2857143,2.458177,62.219727,1
44b6_eb2880fc,637852,15,11.0,79.0,52.0,0.7902716,2.5745254,0.17460318,2.5368643,68.38806,0
44b6_eb2880fc,637853,15,0.0,213.0,198.0,0.7317932,3.0721738,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637854,15,46.0,115.0,180.0,0.8981948,3.0481277,0.73015875,2.4895616,64.63342,0
44b6_eb2880fc,637855,15,57.0,185.0,180.0,0.6749988,2.474035,0.9047619,2.4652207,62.756104,1
44b6_eb2880fc,637856,15,52.0,222.0,233.0,0.76792365,2.171906,0.82539684,2.5134354,66.51074,0
44b6_eb2880fc,637857,15,0.0,222.0,167.0,0.5938768,2.830616,0.0,2.057296,36.473633,0
44b6_eb2880fc,637858,15,54.0,86.0,48.0,0.88672966,2.1318154,0.85714287,2.42597,59.80603,0
44b6_eb2880fc,637859,15,40.0,195.0,180.0,0.70976037,1.6104146,0.63492066,2.3588579,54.978638,1
44b6_eb2880fc,637860,15,46.0,230.0,255.0,0.69117063,2.4607987,0.73015875,2.1396742,41.032837,0
44b6_eb2880fc,637861,15,32.0,103.0,108.0,0.8975903,2.7628803,0.50793654,2.5201738,67.04712,0
44b6_eb2880fc,637862,15,4.0,200.0,167.0,0.7511724,2.41458,0.06349207,2.4687274,63.024292,1
44b6_eb2880fc,637863,15,60.0,76.0,35.0,0.8992839,2.5701253,0.95238096,2.4439676,61.146973,0
44b6_eb2880fc,637864,15,50.0,198.0,182.0,0.64476347,1.6540786,0.7936508,2.4439676,61.146973,2
44b6_eb2880fc,637865,15,47.0,75.0,153.0,0.97942984,2.0434468,0.74603176,2.4546402,61.951538,0
44b6_eb2880fc,637866,15,43.0,200.0,150.0,0.6766518,2.204364,0.6825397,2.5434792,68.92444,1
44b6_eb2880fc,637867,15,20.0,175.0,255.0,0.71361554,3.5465837,0.31746033,2.1396742,41.032837,0
44b6_eb2880fc,637868,15,53.0,107.0,139.0,0.8251218,2.6277213,0.84126985,2.475711,63.56067,0
44b6_eb2880fc,637869,15,63.0,53.0,21.0,1.0305134,2.2262998,1.0,2.1396742,41.032837,0
44b6_eb2880fc,637870,15,30.0,151.0,82.0,0.57075304,2.014486,0.47619048,2.4439676,61.146973,2
44b6_eb2880fc,637871,15,27.0,132.0,113.0,0.83901095,2.5834284,0.42857143,2.5401762,68.65625,1
44b6_eb2880fc,637872,15,17.0,220.0,222.0,0.644292,1.7735127,0.26984128,2.3928847,57.392334,2
44b6_eb2880fc,637873,15,18.0,40.0,13.0,0.71488553,2.1895375,0.2857143,2.3928847,57.392334,0
44b6_eb2880fc,637874,15,8.0,154.0,209.0,0.8159641,2.4802744,0.12698413,2.5268764,67.583496,0
44b6_eb2880fc,637875,15,7.0,150.0,249.0,0.7621855,2.529823,0.11111111,2.5335438,68.11987,0
44b6_eb2880fc,637876,15,33.0,87.0,46.0,0.7693686,2.061537,0.52380955,2.451093,61.68335,0
44b6_eb2880fc,637877,15,47.0,12.0,172.0,0.8694654,2.7497609,0.74603176,2.5235295,67.31531,0
44b6_eb2880fc,637878,15,26.0,183.0,152.0,0.68886846,2.2592618,0.41269842,2.4652207,62.756104,0
44b6_eb2880fc,637879,15,6.0,173.0,244.0,0.6922437,2.6695414,0.0952381,2.4652207,62.756104,0
44b6_eb2880fc,637880,15,27.0,84.0,29.0,0.70505947,1.6528293,0.42857143,2.396606,57.660522,0
44b6_eb2880fc,637881,15,63.0,52.0,66.0,0.8476793,2.297037,1.0,2.1396742,41.032837,0
44b6_eb2880fc,637882,15,0.0,169.0,108.0,0.55645,2.6045282,0.0,2.0317688,35.13269,0
44b6_eb2880fc,637883,15,11.0,191.0,145.0,0.694895,1.9153022,0.17460318,2.458177,62.219727,1
44b6_eb2880fc,637884,15,57.0,0.0,0.0,0.6755148,1.992777,0.9047619,1.7380214,21.991455,0
44b6_eb2880fc,637885,15,12.0,233.0,255.0,0.84744644,1.8990486,0.1904762,2.1396742,41.032837,1
44b6_eb2880fc,637886,15,20.0,69.0,111.0,1.0150677,2.8986495,0.31746033,2.5434792,68.92444,0
44b6_eb2880fc,637887,15,47.0,188.0,156.0,0.7565334,2.3662066,0.74603176,2.5401762,68.65625,1
44b6_eb2880fc,637888,15,11.0,162.0,157.0,0.8327043,1.8960248,0.17460318,2.5401762,68.65625,0
44b6_eb2880fc,637889,15,49.0,98.0,58.0,0.8882273,1.9085423,0.7777778,2.5401762,68.65625,0
44b6_eb2880fc,637890,15,26.0,111.0,46.0,0.8279285,1.9173658,0.41269842,2.5434792,68.92444,1
44b6_eb2880fc,637891,15,63.0,24.0,0.0,0.9643386,1.4891435,1.0,1.7380214,21.991455,2
44b6_eb2880fc,637892,15,21.0,196.0,139.0,0.59007794,2.0089412,0.33333334,2.4546402,61.951538,1
44b6_eb2880fc,637893,15,19.0,69.0,22.0,0.8076829,1.9175621,0.3015873,2.5235295,67.31531,0
44b6_eb2880fc,637894,15,44.0,103.0,80.0,0.8399067,1.7487539,0.6984127,2.4546402,61.951538,0
44b6_eb2880fc,637895,15,23.0,231.0,214.0,0.7031181,1.073155,0.36507937,2.3511617,54.44226,3
44b6_eb2880fc,637896,15,43.0,154.0,158.0,0.6406339,2.3787827,0.6825397,2.4617038,62.487915,0
44b6_eb2880fc,637897,15,46.0,187.0,238.0,0.63184226,3.3281648,0.73015875,2.4687274,63.024292,0
44b6_eb2880fc,637898,15,31.0,143.0,113.0,0.69864464,1.6794686,0.4920635,2.418696,59.269653,1
44b6_eb2880fc,637899,15,52.0,211.0,211.0,0.70117676,2.0130832,0.82539684,2.4687274,63.024292,1
44b6_eb2880fc,637900,15,63.0,111.0,86.0,0.84219164,1.8030262,1.0,2.1396742,41.032837,0
44b6_eb2880fc,637901,15,28.0,137.0,169.0,0.7305829,2.4494057,0.44444445,2.4403894,60.878784,0
44b6_eb2880fc,637902,16,47.0,170.0,125.0,0.9479825,2.9169037,0.74603176,2.4826555,64.097046,1
44b6_eb2880fc,637903,16,63.0,35.0,22.0,1.2729911,2.8348787,1.0,2.1396742,41.032837,1
44b6_eb2880fc,637904,16,33.0,219.0,195.0,1.0310757,2.9080248,0.52380955,2.5434792,68.92444,1
44b6_eb2880fc,637905,16,31.0,239.0,215.0,0.971792,2.9193068,0.4920635,2.5434792,68.92444,0
44b6_eb2880fc,637906,16,31.0,241.0,243.0,0.9057079,3.2102122,0.4920635,2.4687274,63.024292,0
44b6_eb2880fc,637907,16,53.0,74.0,79.0,0.8986829,3.7294452,0.84126985,2.4077017,58.465088,0
44b6_eb2880fc,637908,16,56.0,200.0,196.0,0.8506369,2.9266808,0.8888889,2.4652207,62.756104,0
44b6_eb2880fc,637909,16,24.0,168.0,101.0,0.82925695,3.973879,0.3809524,2.5434792,68.92444,0
44b6_eb2880fc,637910,16,51.0,63.0,37.0,0.9941787,2.8431294,0.8095238,2.5032594,65.70618,1
44b6_eb2880fc,637911,16,31.0,42.0,3.0,1.1947668,2.3493557,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,637912,16,29.0,139.0,81.0,0.75139713,2.8033888,0.46031746,2.5201738,67.04712,0
44b6_eb2880fc,637913,16,6.0,103.0,48.0,0.83990955,2.3726354,0.0952381,2.4687274,63.024292,1
44b6_eb2880fc,637914,16,53.0,20.0,0.0,0.98275405,2.3465884,0.84126985,2.092004,38.350952,0
44b6_eb2880fc,637915,16,5.0,21.0,9.0,0.8783624,3.3365254,0.07936508,2.4687274,63.024292,0
44b6_eb2880fc,637916,16,15.0,203.0,165.0,0.75466967,3.119192,0.23809524,2.499849,65.43799,0
44b6_eb2880fc,637917,16,57.0,46.0,32.0,0.9753613,2.3570836,0.9047619,2.4546402,61.951538,0
44b6_eb2880fc,637918,16,56.0,176.0,153.0,0.8772697,2.6097748,0.8888889,2.5368643,68.38806,0
44b6_eb2880fc,637919,16,25.0,117.0,33.0,0.7564724,3.0598125,0.3968254,2.5434792,68.92444,0
44b6_eb2880fc,637920,16,0.0,202.0,168.0,0.84897906,3.193583,0.0,2.1396742,41.032837,0
44b6_eb2880fc,637921,16,30.0,211.0,164.0,0.719922,3.3807971,0.47619048,2.472224,63.29248,0
44b6_eb2880fc,637922,16,30.0,107.0,108.0,0.9400812,3.079857,0.47619048,2.493,64.90161,0
44b6_eb2880fc,637923,16,45.0,63.0,26.0,0.9763985,2.198784,0.71428573,2.458177,62.219727,2
44b6_eb2880fc,637924,16,20.0,173.0,195.0,0.8152708,3.1223273,0.31746033,2.5401762,68.65625,0
44b6_eb2880fc,637925,16,57.0,35.0,10.0,1.1216043,1.7628678,0.9047619,2.4113774,58.733276,2
44b6_eb2880fc,637926,16,39.0,121.0,60.0,0.84969676,2.383755,0.61904764,2.5434792,68.92444,1
44b6_eb2880fc,637927,16,26.0,140.0,171.0,0.8215996,2.8605173,0.41269842,2.4861133,64.365234,0
44b6_eb2880fc,637928,16,51.0,139.0,92.0,0.7407362,2.4016576,0.8095238,2.458177,62.219727,0
44b6_eb2880fc,637929,16,43.0,71.0,61.0,0.7887046,3.0294626,0.6825397,2.472224,63.29248,1
44b6_eb2880fc,637930,16,26.0,135.0,115.0,0.8774777,2.6977448,0.41269842,2.5434792,68.92444,0
44b6_eb2880fc,637931,16,63.0,212.0,206.0,0.8593211,2.4043603,1.0,2.1350024,40.76465,0
44b6_eb2880fc,637932,16,58.0,79.0,38.0,0.90609616,2.5639672,0.9206349,2.4617038,62.487915,0
44b6_eb2880fc,637933,16,48.0,37.0,9.0,1.0545441,1.6215124,0.7619048,2.5201738,67.04712,1
44b6_eb2880fc,637934,16,20.0,201.0,224.0,0.65346354,3.1986907,0.31746033,2.4150422,59.001465,0
44b6_eb2880fc,637935,16,10.0,82.0,54.0,0.81615543,2.6436274,0.15873016,2.5100527,66.24255,0
44b6_eb2880fc,637936,16,52.0,90.0,49.0,0.93939054,2.267956,0.82539684,2.4826555,64.097046,1
44b6_eb2880fc,637937,16,46.0,78.0,151.0,1.027523,2.1334429,0.73015875,2.4652207,62.756104,1
44b6_eb2880fc,637938,16,36.0,122.0,69.0,0.7361906,1.7999673,0.5714286,2.3928847,57.392334,1
44b6_eb2880fc,637939,16,28.0,224.0,232.0,0.6653308,2.2413287,0.44444445,2.311903,51.760376,0
44b6_eb2880fc,637940,16,48.0,149.0,136.0,0.9405471,2.154185,0.7619048,2.5401762,68.65625,0
44b6_eb2880fc,637941,16,52.0,107.0,139.0,0.85468054,2.6003873,0.82539684,2.4652207,62.756104,0
44b6_eb2880fc,637942,16,54.0,77.0,56.0,0.85594237,2.1468563,0.85714287,2.42597,59.80603,2
44b6_eb2880fc,637943,16,8.0,234.0,249.0,0.87353945,2.3899124,0.12698413,2.5434792,68.92444,1
44b6_eb2880fc,637944,16,0.0,137.0,238.0,0.8828094,3.865692,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637945,16,19.0,71.0,115.0,1.0593642,2.7798882,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,637946,16,45.0,118.0,182.0,0.8844805,2.6463728,0.71428573,2.400316,57.92871,0
44b6_eb2880fc,637947,16,46.0,229.0,255.0,0.6968913,2.3622856,0.73015875,2.1350024,40.76465,0
44b6_eb2880fc,637948,16,11.0,236.0,255.0,0.85992205,1.930171,0.17460318,2.1396742,41.032837,1
44b6_eb2880fc,637949,16,18.0,42.0,14.0,0.746613,2.0683124,0.2857143,2.4150422,59.001465,0
44b6_eb2880fc,637950,16,16.0,156.0,92.0,0.6188268,2.7656975,0.25396827,2.458177,62.219727,0
44b6_eb2880fc,637951,16,41.0,89.0,124.0,0.9977702,2.5719306,0.6507937,2.5434792,68.92444,0
44b6_eb2880fc,637952,16,38.0,72.0,142.0,1.0408823,2.181011,0.6031746,2.4439676,61.146973,1
44b6_eb2880fc,637953,16,56.0,2.0,0.0,0.72211146,2.9900482,0.8888889,2.0002632,33.52356,0
44b6_eb2880fc,637954,16,9.0,192.0,146.0,0.73576915,2.0240612,0.14285715,2.4652207,62.756104,1
44b6_eb2880fc,637955,16,6.0,194.0,222.0,0.7081878,3.218021,0.0952381,2.4617038,62.487915,0
44b6_eb2880fc,637956,16,32.0,87.0,50.0,0.80044985,2.194122,0.50793654,2.4652207,62.756104,0
44b6_eb2880fc,637957,16,53.0,68.0,172.0,1.0096791,2.634775,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,637958,16,48.0,199.0,181.0,0.65071505,2.3218234,0.7619048,2.429591,60.07422,0
44b6_eb2880fc,637959,16,16.0,223.0,221.0,0.6775226,1.812619,0.25396827,2.4113774,58.733276,0
44b6_eb2880fc,637960,16,51.0,222.0,230.0,0.7601582,2.4334376,0.8095238,2.5368643,68.38806,0
44b6_eb2880fc,637961,16,0.0,183.0,188.0,0.66204077,2.9577355,0.0,2.0317688,35.13269,0
44b6_eb2880fc,637962,16,7.0,205.0,249.0,0.693109,2.0781143,0.11111111,2.4687274,63.024292,1
44b6_eb2880fc,637963,16,0.0,198.0,239.0,0.78886044,2.732275,0.0,2.1350024,40.76465,1
44b6_eb2880fc,637964,16,41.0,155.0,104.0,0.70289904,1.5966047,0.6507937,2.3703089,55.783203,2
44b6_eb2880fc,637965,16,19.0,196.0,140.0,0.61843294,1.7918887,0.3015873,2.4475355,61.41516,1
44b6_eb2880fc,637966,16,42.0,203.0,149.0,0.6249976,2.1498165,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,637967,16,6.0,154.0,208.0,0.78309125,2.2996583,0.0952381,2.4475355,61.41516,0
44b6_eb2880fc,637968,16,37.0,181.0,126.0,0.6054231,1.9033959,0.5873016,2.451093,61.68335,1
44b6_eb2880fc,637969,16,25.0,113.0,50.0,0.83828706,2.0677094,0.3968254,2.5434792,68.92444,0
44b6_eb2880fc,637970,16,19.0,71.0,25.0,0.85336864,1.9203528,0.3015873,2.499849,65.43799,0
44b6_eb2880fc,637971,16,27.0,218.0,206.0,0.8481547,1.6907319,0.42857143,2.5434792,68.92444,1
44b6_eb2880fc,637972,16,55.0,98.0,159.0,0.95953363,2.5695584,0.8730159,2.5401762,68.65625,0
44b6_eb2880fc,637973,16,44.0,97.0,79.0,0.96957874,1.9672806,0.6984127,2.5401762,68.65625,1
44b6_eb2880fc,637974,16,38.0,67.0,25.0,0.84737265,1.6626251,0.6031746,2.4113774,58.733276,1
44b6_eb2880fc,637975,16,25.0,187.0,154.0,0.68712676,2.1503363,0.3968254,2.4546402,61.951538,0
44b6_eb2880fc,637976,16,16.0,133.0,74.0,0.62013584,2.0210195,0.25396827,2.4652207,62.756104,0
44b6_eb2880fc,637977,16,43.0,108.0,84.0,0.7636693,1.3926259,0.6825397,2.3741014,56.05139,1
44b6_eb2880fc,637978,16,40.0,153.0,97.0,0.6658689,1.7365066,0.63492066,2.4223385,59.53784,1
44b6_eb2880fc,637979,16,6.0,152.0,250.0,0.74599457,2.7416894,0.0952381,2.4826555,64.097046,0
44b6_eb2880fc,637980,16,0.0,220.0,237.0,0.7203332,2.0963838,0.0,2.1350024,40.76465,0
44b6_eb2880fc,637981,16,25.0,83.0,32.0,0.7555793,1.4691652,0.3968254,2.3816502,56.58777,0
44b6_eb2880fc,637982,16,5.0,104.0,60.0,0.741596,1.4123241,0.07936508,2.400316,57.92871,1
44b6_eb2880fc,637983,16,0.0,217.0,199.0,0.5900801,1.482909,0.0,2.0265856,34.864502,0
44b6_eb2880fc,637984,16,56.0,31.0,117.0,0.99041235,1.7144183,0.8888889,2.4546402,61.951538,0
44b6_eb2880fc,637985,16,47.0,177.0,208.0,0.64857686,2.1431534,0.74603176,2.4652207,62.756104,0
44b6_eb2880fc,637986,16,38.0,162.0,114.0,0.6837571,1.6599125,0.6031746,2.3891516,57.124146,1
44b6_eb2880fc,637987,16,10.0,165.0,159.0,0.8058856,1.8357096,0.15873016,2.5401762,68.65625,0
44b6_eb2880fc,637988,16,4.0,127.0,64.0,0.63794374,2.5528717,0.06349207,2.3928847,57.392334,0
44b6_eb2880fc,637989,17,46.0,171.0,124.0,0.96876067,3.2940788,0.73015875,2.4861133,64.365234,0
44b6_eb2880fc,637990,17,63.0,37.0,24.0,1.4398885,2.7272491,1.0,2.1396742,41.032837,2
44b6_eb2880fc,637991,17,32.0,221.0,195.0,0.99208754,2.763276,0.50793654,2.5434792,68.92444,1
44b6_eb2880fc,637992,17,50.0,62.0,35.0,1.0784477,2.6324508,0.7936508,2.5302145,67.851685,1
44b6_eb2880fc,637993,17,58.0,40.0,11.0,1.2779814,2.2997031,0.9206349,2.5401762,68.65625,3
44b6_eb2880fc,637994,17,31.0,241.0,216.0,0.90344477,2.7996874,0.4920635,2.5434792,68.92444,2
44b6_eb2880fc,637995,17,30.0,242.0,243.0,0.8821925,2.9199898,0.47619048,2.4826555,64.097046,0
44b6_eb2880fc,637996,17,25.0,117.0,34.0,0.7852961,3.3026574,0.3968254,2.5401762,68.65625,0
44b6_eb2880fc,637997,17,0.0,52.0,200.0,1.1256784,3.4175472,0.0,2.1396742,41.032837,0
44b6_eb2880fc,637998,17,56.0,201.0,193.0,0.84393924,2.6014493,0.8888889,2.4040146,58.1969,0
44b6_eb2880fc,637999,17,63.0,211.0,206.0,0.93230665,2.5133173,1.0,2.1396742,41.032837,1
44b6_eb2880fc,638000,17,30.0,235.0,216.0,0.9031675,2.4773126,0.47619048,2.5401762,68.65625,2
44b6_eb2880fc,638001,17,29.0,212.0,165.0,0.7252691,3.6481736,0.46031746,2.5268764,67.583496,0
44b6_eb2880fc,638002,17,25.0,139.0,114.0,0.9203735,3.0302062,0.3968254,2.5434792,68.92444,0
44b6_eb2880fc,638003,17,5.0,105.0,50.0,0.8690133,2.2807298,0.07936508,2.5201738,67.04712,1
44b6_eb2880fc,638004,17,45.0,62.0,25.0,1.0635631,2.0638254,0.71428573,2.4826555,64.097046,2
44b6_eb2880fc,638005,17,23.0,169.0,104.0,0.78064513,3.1553564,0.36507937,2.5434792,68.92444,0
44b6_eb2880fc,638006,17,53.0,20.0,0.0,0.8875472,3.1753821,0.84126985,2.0822053,37.814575,0
44b6_eb2880fc,638007,17,28.0,141.0,82.0,0.7340607,2.6167643,0.44444445,2.4652207,62.756104,0
44b6_eb2880fc,638008,17,63.0,185.0,183.0,0.8861497,3.3627229,1.0,2.1396742,41.032837,0
44b6_eb2880fc,638009,17,53.0,72.0,79.0,0.839707,2.6761827,0.84126985,2.3703089,55.783203,1
44b6_eb2880fc,638010,17,29.0,109.0,106.0,0.9242008,3.0642486,0.46031746,2.4791882,63.828857,0
44b6_eb2880fc,638011,17,59.0,57.0,51.0,0.98212284,3.1103327,0.93650794,2.5100527,66.24255,0
44b6_eb2880fc,638012,17,47.0,36.0,7.0,1.0111961,1.8312157,0.74603176,2.5201738,67.04712,2
44b6_eb2880fc,638013,17,0.0,203.0,173.0,0.87443805,2.8197296,0.0,2.1350024,40.76465,0
44b6_eb2880fc,638014,17,14.0,204.0,167.0,0.74528176,2.8888,0.22222222,2.5134354,66.51074,0
44b6_eb2880fc,638015,17,55.0,176.0,154.0,0.863045,2.54151,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,638016,17,4.0,25.0,11.0,0.8497882,2.6225965,0.06349207,2.472224,63.29248,1
44b6_eb2880fc,638017,17,42.0,71.0,62.0,0.80540866,3.180874,0.6666667,2.451093,61.68335,1
44b6_eb2880fc,638018,17,38.0,121.0,61.0,0.8195279,2.4952636,0.6031746,2.5434792,68.92444,1
44b6_eb2880fc,638019,17,52.0,108.0,137.0,0.8754947,2.550225,0.82539684,2.499849,65.43799,0
44b6_eb2880fc,638020,17,63.0,75.0,88.0,0.98373234,3.4547982,1.0,2.1350024,40.76465,1
44b6_eb2880fc,638021,17,19.0,205.0,223.0,0.6545978,2.8254676,0.3015873,2.458177,62.219727,0
44b6_eb2880fc,638022,17,49.0,138.0,91.0,0.7663927,2.4779239,0.7777778,2.4687274,63.024292,0
44b6_eb2880fc,638023,17,31.0,40.0,3.0,1.0502801,2.1226892,0.4920635,2.5401762,68.65625,1
44b6_eb2880fc,638024,17,63.0,102.0,113.0,0.832595,1.8368958,1.0,2.0623262,36.74182,1
44b6_eb2880fc,638025,17,63.0,200.0,209.0,0.8513084,2.0098925,1.0,2.1396742,41.032837,1
44b6_eb2880fc,638026,17,56.0,47.0,31.0,1.0146158,1.4616047,0.8888889,2.451093,61.68335,1
44b6_eb2880fc,638027,17,52.0,94.0,48.0,0.90569127,2.1303222,0.82539684,2.458177,62.219727,0
44b6_eb2880fc,638028,17,37.0,73.0,147.0,1.0197103,2.5352616,0.5873016,2.4652207,62.756104,0
44b6_eb2880fc,638029,17,25.0,142.0,174.0,0.7785762,2.7127516,0.3968254,2.4687274,63.024292,0
44b6_eb2880fc,638030,17,47.0,177.0,207.0,0.7411577,2.3480036,0.74603176,2.4687274,63.024292,0
