dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1119527,25,12.0,181.0,136.0,0.876004,2.6392815,0.1904762,2.5401762,68.65625,2
6bba_cff5865f,1119528,25,10.0,143.0,153.0,0.8552813,2.7906368,0.15873016,2.5100527,66.24255,0
6bba_cff5865f,1119529,25,25.0,203.0,242.0,0.8264043,3.793586,0.3968254,2.5368643,68.38806,0
6bba_cff5865f,1119530,25,10.0,31.0,73.0,0.83315593,3.32799,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1119531,25,22.0,216.0,174.0,0.8915923,3.1237133,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1119532,25,5.0,101.0,158.0,0.86460894,3.9455225,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1119533,25,20.0,211.0,111.0,0.8498735,3.0105963,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1119534,25,17.0,189.0,162.0,0.83814037,2.0672774,0.26984128,2.4546402,61.951538,2
6bba_cff5865f,1119535,25,15.0,181.0,106.0,0.84501845,2.191051,0.23809524,2.5302145,67.851685,1
6bba_cff5865f,1119536,25,24.0,162.0,207.0,0.83532023,2.3318858,0.3809524,2.5134354,66.51074,2
6bba_cff5865f,1119537,25,14.0,170.0,230.0,0.85016745,2.0184164,0.22222222,2.5401762,68.65625,3
6bba_cff5865f,1119538,25,4.0,46.0,121.0,0.82296365,3.748549,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119539,25,14.0,176.0,230.0,0.8521907,1.8453091,0.22222222,2.5401762,68.65625,3
6bba_cff5865f,1119540,25,30.0,133.0,38.0,0.80956316,3.9644778,0.47619048,2.5401762,68.65625,0
6bba_cff5865f,1119541,25,24.0,141.0,139.0,0.8258191,5.7342515,0.3809524,2.5401762,68.65625,0
6bba_cff5865f,1119542,25,5.0,70.0,118.0,0.82393116,3.6031768,0.07936508,2.5335438,68.11987,0
6bba_cff5865f,1119543,25,6.0,137.0,247.0,0.82117575,2.2113283,0.0952381,2.5201738,67.04712,1
6bba_cff5865f,1119544,25,16.0,182.0,137.0,0.8532082,2.755306,0.25396827,2.5401762,68.65625,1
6bba_cff5865f,1119545,25,16.0,136.0,107.0,0.80546397,2.3237798,0.25396827,2.5100527,66.24255,1
6bba_cff5865f,1119546,25,5.0,144.0,247.0,0.8257867,2.432009,0.07936508,2.5434792,68.92444,1
6bba_cff5865f,1119547,25,16.0,126.0,62.0,0.78347385,4.0763254,0.25396827,2.4791882,63.828857,0
6bba_cff5865f,1119548,25,5.0,22.0,83.0,0.7755018,2.3777702,0.07936508,2.5100527,66.24255,1
6bba_cff5865f,1119549,25,19.0,105.0,36.0,0.7139925,6.404616,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1119550,25,14.0,94.0,172.0,0.7811008,4.2270265,0.22222222,2.5368643,68.38806,0
6bba_cff5865f,1119551,25,30.0,155.0,74.0,0.7518708,4.1288037,0.47619048,2.5368643,68.38806,0
6bba_cff5865f,1119552,25,20.0,200.0,161.0,0.7687707,1.7651116,0.31746033,2.4687274,63.024292,2
6bba_cff5865f,1119553,25,5.0,29.0,139.0,0.73100114,5.281644,0.07936508,2.5235295,67.31531,0
6bba_cff5865f,1119554,25,9.0,57.0,181.0,0.75893724,2.6965852,0.14285715,2.5302145,67.851685,0
6bba_cff5865f,1119555,25,17.0,151.0,190.0,0.75594366,3.2853594,0.26984128,2.493,64.90161,1
6bba_cff5865f,1119556,26,17.0,232.0,185.0,1.2670616,6.1652236,0.26984128,2.5434792,68.92444,0
6bba_cff5865f,1119557,26,4.0,88.0,190.0,1.1978097,4.3740916,0.06349207,2.5401762,68.65625,0
6bba_cff5865f,1119558,26,13.0,212.0,236.0,1.132948,5.319308,0.20634921,2.5401762,68.65625,0
6bba_cff5865f,1119559,26,4.0,178.0,228.0,1.0724179,4.3133984,0.06349207,2.5235295,67.31531,0
6bba_cff5865f,1119560,26,3.0,103.0,219.0,1.0394752,3.5122843,0.04761905,2.4652207,62.756104,1
6bba_cff5865f,1119561,26,15.0,156.0,215.0,1.046755,2.7709546,0.23809524,2.5368643,68.38806,1
6bba_cff5865f,1119562,26,6.0,143.0,188.0,1.0723386,3.7249582,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1119563,26,10.0,139.0,208.0,1.0761614,4.6496506,0.15873016,2.5434792,68.92444,0
6bba_cff5865f,1119564,26,11.0,178.0,172.0,1.0300492,3.4782557,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1119565,26,8.0,161.0,214.0,1.0282408,2.5901723,0.12698413,2.5401762,68.65625,1
6bba_cff5865f,1119566,26,5.0,112.0,129.0,0.999055,2.9181843,0.07936508,2.5401762,68.65625,1
6bba_cff5865f,1119567,26,14.0,110.0,220.0,0.9882069,3.5593987,0.22222222,2.5268764,67.583496,1
6bba_cff5865f,1119568,26,10.0,34.0,75.0,0.9519548,4.2272787,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1119569,26,12.0,166.0,196.0,0.9491729,3.5354786,0.1904762,2.4964292,65.1698,1
6bba_cff5865f,1119570,26,18.0,142.0,163.0,0.95302516,3.351265,0.2857143,2.4687274,63.024292,1
6bba_cff5865f,1119571,26,14.0,156.0,131.0,0.95364267,2.4846206,0.22222222,2.5235295,67.31531,1
6bba_cff5865f,1119572,26,12.0,185.0,244.0,0.9797996,4.625697,0.1904762,2.5434792,68.92444,0
6bba_cff5865f,1119573,26,12.0,132.0,144.0,0.94394445,2.6587193,0.1904762,2.5268764,67.583496,2
6bba_cff5865f,1119574,26,3.0,153.0,174.0,0.9749507,3.2516475,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1119575,26,14.0,109.0,134.0,0.90756875,2.705271,0.22222222,2.4617038,62.487915,1
6bba_cff5865f,1119576,26,6.0,127.0,117.0,0.9467498,3.1088252,0.0952381,2.5302145,67.851685,0
6bba_cff5865f,1119577,26,15.0,182.0,157.0,0.97684723,2.0603626,0.23809524,2.5401762,68.65625,3
6bba_cff5865f,1119578,26,12.0,161.0,237.0,0.94786435,2.5662873,0.1904762,2.5201738,67.04712,1
6bba_cff5865f,1119579,26,11.0,127.0,145.0,0.9456353,3.5159051,0.17460318,2.5434792,68.92444,2
6bba_cff5865f,1119580,26,21.0,160.0,236.0,0.94843185,2.2851253,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1119581,26,8.0,172.0,111.0,0.9180786,2.3955677,0.12698413,2.4652207,62.756104,1
6bba_cff5865f,1119582,26,6.0,127.0,221.0,0.9294677,3.7663262,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1119583,26,12.0,135.0,85.0,0.9041018,3.3963537,0.1904762,2.4895616,64.63342,0
6bba_cff5865f,1119584,26,6.0,106.0,159.0,0.9525311,4.796235,0.0952381,2.5434792,68.92444,0
6bba_cff5865f,1119585,26,17.0,150.0,192.0,0.9137,3.8246548,0.26984128,2.5168092,66.77893,1
6bba_cff5865f,1119586,26,11.0,146.0,154.0,0.89782053,2.7956061,0.17460318,2.5335438,68.11987,1
6bba_cff5865f,1119587,26,5.0,30.0,165.0,0.85025865,3.321374,0.07936508,2.4826555,64.097046,1
6bba_cff5865f,1119588,26,14.0,204.0,174.0,0.9202018,2.445566,0.22222222,2.5401762,68.65625,2
6bba_cff5865f,1119589,26,5.0,162.0,157.0,0.9102477,3.1744013,0.07936508,2.5100527,66.24255,1
6bba_cff5865f,1119590,26,13.0,188.0,118.0,0.88143826,2.5067518,0.20634921,2.4861133,64.365234,1
6bba_cff5865f,1119591,26,6.0,179.0,192.0,0.8855875,2.718451,0.0952381,2.499849,65.43799,1
6bba_cff5865f,1119592,26,7.0,188.0,149.0,0.8886575,2.35593,0.11111111,2.5268764,67.583496,1
6bba_cff5865f,1119593,26,14.0,170.0,155.0,0.85301703,1.3668957,0.22222222,2.3626873,55.246826,3
6bba_cff5865f,1119594,26,6.0,125.0,145.0,0.8766362,2.6571195,0.0952381,2.5268764,67.583496,2
6bba_cff5865f,1119595,26,4.0,48.0,121.0,0.8590806,4.0755334,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119596,26,30.0,186.0,113.0,0.8665086,3.1044672,0.47619048,2.5335438,68.11987,0
6bba_cff5865f,1119597,26,7.0,156.0,127.0,0.8734544,2.1129367,0.11111111,2.5032594,65.70618,1
6bba_cff5865f,1119598,26,14.0,207.0,206.0,0.88122946,3.1539955,0.22222222,2.5235295,67.31531,1
6bba_cff5865f,1119599,26,22.0,220.0,174.0,0.89773524,3.3569012,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1119600,26,21.0,213.0,113.0,0.86309755,3.0560203,0.33333334,2.5302145,67.851685,0
6bba_cff5865f,1119601,26,21.0,169.0,160.0,0.85180247,1.7518182,0.33333334,2.4652207,62.756104,2
6bba_cff5865f,1119602,26,7.0,86.0,146.0,0.85110563,3.3077776,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119603,26,2.0,153.0,199.0,0.84018433,2.6744661,0.031746034,2.3550162,54.71045,0
6bba_cff5865f,1119604,26,8.0,206.0,183.0,0.84345996,2.4603286,0.12698413,2.5066607,65.974365,1
6bba_cff5865f,1119605,26,17.0,222.0,206.0,0.83005357,4.9317064,0.26984128,2.5401762,68.65625,0
6bba_cff5865f,1119606,26,17.0,188.0,135.0,0.85044986,2.9130938,0.26984128,2.5401762,68.65625,1
6bba_cff5865f,1119607,26,2.0,153.0,250.0,0.85884,2.4274814,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1119608,26,24.0,201.0,204.0,0.83577317,2.8577273,0.3809524,2.5268764,67.583496,1
6bba_cff5865f,1119609,26,35.0,202.0,122.0,0.8272571,3.2525434,0.5555556,2.5268764,67.583496,0
6bba_cff5865f,1119610,26,11.0,189.0,207.0,0.8446803,4.0536036,0.17460318,2.5434792,68.92444,0
6bba_cff5865f,1119611,26,20.0,202.0,162.0,0.8254044,1.8795202,0.31746033,2.5268764,67.583496,1
6bba_cff5865f,1119612,26,12.0,181.0,134.0,0.8248134,2.5358586,0.1904762,2.4791882,63.828857,1
6bba_cff5865f,1119613,26,15.0,181.0,105.0,0.8074372,1.9695592,0.23809524,2.5201738,67.04712,2
6bba_cff5865f,1119614,26,13.0,98.0,171.0,0.8226196,3.7369773,0.20634921,2.5302145,67.851685,0
6bba_cff5865f,1119615,26,25.0,172.0,207.0,0.7930368,2.5130491,0.3968254,2.4861133,64.365234,0
6bba_cff5865f,1119616,26,16.0,126.0,63.0,0.780348,4.3119946,0.25396827,2.5368643,68.38806,0
6bba_cff5865f,1119617,26,8.0,41.0,165.0,0.75739336,2.5006826,0.12698413,2.4077017,58.465088,1
6bba_cff5865f,1119618,26,7.0,142.0,246.0,0.8113511,1.9439973,0.11111111,2.5302145,67.851685,1
6bba_cff5865f,1119619,26,9.0,116.0,247.0,0.806902,6.214473,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1119620,26,16.0,137.0,108.0,0.796398,2.1011925,0.25396827,2.5302145,67.851685,1
6bba_cff5865f,1119621,26,25.0,145.0,138.0,0.7974566,5.361298,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1119622,26,31.0,136.0,37.0,0.75747573,5.5070257,0.4920635,2.5401762,68.65625,0
6bba_cff5865f,1119623,26,5.0,27.0,85.0,0.7614015,2.1067605,0.07936508,2.5032594,65.70618,1
6bba_cff5865f,1119624,26,13.0,150.0,110.0,0.7881642,2.9604843,0.20634921,2.5168092,66.77893,1
6bba_cff5865f,1119625,27,18.0,235.0,184.0,1.3142941,6.6252866,0.2857143,2.5434792,68.92444,0
6bba_cff5865f,1119626,27,2.0,105.0,236.0,1.2698424,6.085915,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1119627,27,14.0,214.0,236.0,1.2108867,4.8656187,0.22222222,2.5401762,68.65625,0
6bba_cff5865f,1119628,27,11.0,141.0,206.0,1.1651568,3.9834056,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1119629,27,6.0,186.0,224.0,1.1164658,4.501438,0.0952381,2.5368643,68.38806,0
6bba_cff5865f,1119630,27,16.0,158.0,214.0,1.0880562,2.8186486,0.25396827,2.5368643,68.38806,1
6bba_cff5865f,1119631,27,6.0,115.0,130.0,1.0591056,3.8601823,0.0952381,2.5100527,66.24255,1
6bba_cff5865f,1119632,27,4.0,105.0,218.0,0.99518216,3.174781,0.06349207,2.4652207,62.756104,1
6bba_cff5865f,1119633,27,9.0,162.0,214.0,1.0436026,2.5952613,0.14285715,2.5401762,68.65625,1
6bba_cff5865f,1119634,27,4.0,90.0,188.0,1.0196512,4.3604,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1119635,27,11.0,179.0,169.0,1.0281554,4.6756654,0.17460318,2.5201738,67.04712,0
6bba_cff5865f,1119636,27,23.0,164.0,234.0,1.0399827,2.9667583,0.36507937,2.5401762,68.65625,1
6bba_cff5865f,1119637,27,8.0,209.0,181.0,0.9924532,3.5902994,0.12698413,2.5168092,66.77893,1
6bba_cff5865f,1119638,27,4.0,138.0,252.0,0.9884124,3.527642,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119639,27,14.0,194.0,243.0,1.0065447,4.476205,0.22222222,2.5434792,68.92444,0
6bba_cff5865f,1119640,27,12.0,125.0,140.0,0.9793114,3.1378944,0.1904762,2.5201738,67.04712,0
6bba_cff5865f,1119641,27,13.0,168.0,195.0,0.9848605,3.874846,0.20634921,2.5268764,67.583496,1
6bba_cff5865f,1119642,27,10.0,36.0,75.0,0.95808595,4.161572,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1119643,27,7.0,146.0,185.0,0.9902359,2.3329375,0.11111111,2.5134354,66.51074,2
6bba_cff5865f,1119644,27,8.0,141.0,186.0,0.97261566,2.789526,0.12698413,2.472224,63.29248,2
6bba_cff5865f,1119645,27,7.0,129.0,115.0,0.9778353,3.423387,0.11111111,2.5235295,67.31531,0
6bba_cff5865f,1119646,27,17.0,149.0,186.0,0.9403951,2.6065075,0.26984128,2.4652207,62.756104,2
6bba_cff5865f,1119647,27,5.0,137.0,222.0,0.9331082,3.5212562,0.07936508,2.5235295,67.31531,0
6bba_cff5865f,1119648,27,12.0,140.0,82.0,0.9521342,2.8898456,0.1904762,2.5368643,68.38806,0
6bba_cff5865f,1119649,27,3.0,133.0,200.0,0.93917394,1.9044875,0.04761905,2.4368005,60.610596,1
6bba_cff5865f,1119650,27,18.0,146.0,161.0,0.94287705,4.3036785,0.2857143,2.5168092,66.77893,0
6bba_cff5865f,1119651,27,7.0,111.0,157.0,0.9731244,5.0310225,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1119652,27,2.0,134.0,163.0,0.9188139,3.4296074,0.031746034,2.418696,59.269653,0
6bba_cff5865f,1119653,27,8.0,176.0,110.0,0.93179667,2.3398688,0.12698413,2.475711,63.56067,0
6bba_cff5865f,1119654,27,18.0,194.0,157.0,0.91485274,2.2173243,0.2857143,2.429591,60.07422,1
6bba_cff5865f,1119655,27,5.0,149.0,170.0,0.93465793,2.763178,0.07936508,2.5201738,67.04712,0
6bba_cff5865f,1119656,27,15.0,112.0,218.0,0.93837774,3.5810978,0.23809524,2.5434792,68.92444,1
6bba_cff5865f,1119657,27,8.0,160.0,125.0,0.9207164,2.4551,0.12698413,2.4826555,64.097046,1
6bba_cff5865f,1119658,27,2.0,194.0,176.0,0.93981063,3.481692,0.031746034,2.4617038,62.487915,0
6bba_cff5865f,1119659,27,11.0,18.0,25.0,0.8085193,6.7248125,0.17460318,2.5066607,65.974365,0
6bba_cff5865f,1119660,27,5.0,166.0,156.0,0.9182168,2.722446,0.07936508,2.5368643,68.38806,0
6bba_cff5865f,1119661,27,13.0,164.0,236.0,0.9069277,2.1218526,0.20634921,2.4826555,64.097046,1
6bba_cff5865f,1119662,27,15.0,208.0,204.0,0.91152686,2.947615,0.23809524,2.5401762,68.65625,1
6bba_cff5865f,1119663,27,26.0,201.0,202.0,0.89530337,3.7510374,0.41269842,2.5368643,68.38806,1
6bba_cff5865f,1119664,27,15.0,208.0,168.0,0.9258242,2.4363987,0.23809524,2.5401762,68.65625,1
6bba_cff5865f,1119665,27,6.0,181.0,191.0,0.8847818,3.353629,0.0952381,2.4687274,63.024292,0
6bba_cff5865f,1119666,27,22.0,215.0,108.0,0.8817382,2.7430077,0.34920636,2.5168092,66.77893,0
6bba_cff5865f,1119667,27,15.0,159.0,130.0,0.8782065,1.8712988,0.23809524,2.5168092,66.77893,1
6bba_cff5865f,1119668,27,17.0,192.0,133.0,0.875804,3.059222,0.26984128,2.5302145,67.851685,0
6bba_cff5865f,1119669,27,15.0,108.0,133.0,0.8310446,2.5162995,0.23809524,2.4652207,62.756104,1
6bba_cff5865f,1119670,27,13.0,195.0,113.0,0.86232996,3.2254348,0.20634921,2.5368643,68.38806,0
6bba_cff5865f,1119671,27,8.0,193.0,147.0,0.8606097,2.6761897,0.12698413,2.5168092,66.77893,1
6bba_cff5865f,1119672,27,3.0,158.0,196.0,0.83536243,3.5201204,0.04761905,2.4368005,60.610596,1
6bba_cff5865f,1119673,27,24.0,220.0,171.0,0.9038459,3.3116693,0.3809524,2.5434792,68.92444,0
6bba_cff5865f,1119674,27,26.0,151.0,137.0,0.86471486,4.44362,0.41269842,2.5401762,68.65625,0
6bba_cff5865f,1119675,28,20.0,237.0,187.0,1.2507293,5.827931,0.31746033,2.5434792,68.92444,0
6bba_cff5865f,1119676,28,16.0,217.0,242.0,1.1463984,3.6670654,0.25396827,2.5268764,67.583496,1
6bba_cff5865f,1119677,28,3.0,109.0,239.0,1.1619117,4.865812,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1119678,28,7.0,186.0,227.0,1.1624485,3.9137576,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1119679,28,15.0,198.0,245.0,1.1384059,5.17966,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1119680,28,6.0,140.0,225.0,1.1029065,6.255431,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1119681,28,19.0,150.0,164.0,1.0811663,4.3938165,0.3015873,2.5302145,67.851685,2
6bba_cff5865f,1119682,28,6.0,116.0,134.0,1.0827161,3.861436,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1119683,28,12.0,144.0,207.0,1.064493,3.011073,0.1904762,2.5434792,68.92444,1
6bba_cff5865f,1119684,28,5.0,94.0,194.0,0.98845685,4.1285543,0.07936508,2.5368643,68.38806,0
6bba_cff5865f,1119685,28,17.0,168.0,217.0,1.0212067,3.0392945,0.26984128,2.5401762,68.65625,1
6bba_cff5865f,1119686,28,5.0,110.0,223.0,0.9492229,3.110283,0.07936508,2.4652207,62.756104,0
6bba_cff5865f,1119687,28,24.0,166.0,235.0,0.9877776,2.9307387,0.3809524,2.5401762,68.65625,1
6bba_cff5865f,1119688,28,14.0,139.0,84.0,0.9558746,2.9707825,0.22222222,2.5168092,66.77893,0
6bba_cff5865f,1119689,28,15.0,110.0,137.0,0.9266241,2.7282367,0.23809524,2.4368005,60.610596,1
6bba_cff5865f,1119690,28,10.0,220.0,185.0,0.9277533,4.809572,0.15873016,2.5268764,67.583496,0
6bba_cff5865f,1119691,28,17.0,151.0,185.0,0.9578625,2.6559536,0.26984128,2.5401762,68.65625,2
6bba_cff5865f,1119692,28,9.0,149.0,188.0,0.9601474,2.0979476,0.14285715,2.5201738,67.04712,2
6bba_cff5865f,1119693,28,4.0,136.0,203.0,0.97540337,2.2703667,0.06349207,2.5401762,68.65625,1
6bba_cff5865f,1119694,28,3.0,161.0,197.0,0.9494296,3.5445094,0.04761905,2.5368643,68.38806,1
6bba_cff5865f,1119695,28,9.0,172.0,111.0,0.93859243,2.5631282,0.14285715,2.4652207,62.756104,0
6bba_cff5865f,1119696,28,6.0,170.0,160.0,0.9402334,1.8579943,0.0952381,2.4791882,63.828857,1
6bba_cff5865f,1119697,28,13.0,130.0,144.0,0.91838145,3.1677082,0.20634921,2.5335438,68.11987,0
6bba_cff5865f,1119698,28,14.0,198.0,214.0,0.9221749,3.0668378,0.22222222,2.5168092,66.77893,0
6bba_cff5865f,1119699,28,27.0,153.0,140.0,0.91759044,3.8127222,0.42857143,2.5401762,68.65625,1
6bba_cff5865f,1119700,28,7.0,133.0,121.0,0.9115856,3.4681695,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1119701,28,8.0,159.0,128.0,0.8846759,2.5303285,0.12698413,2.4791882,63.828857,1
6bba_cff5865f,1119702,28,16.0,209.0,168.0,0.9420889,3.1220257,0.25396827,2.5434792,68.92444,0
6bba_cff5865f,1119703,28,27.0,203.0,201.0,0.8834526,4.679976,0.42857143,2.5401762,68.65625,0
6bba_cff5865f,1119704,28,12.0,21.0,29.0,0.79891515,6.678043,0.1904762,2.5268764,67.583496,0
6bba_cff5865f,1119705,28,11.0,37.0,78.0,0.87629217,3.671416,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1119706,28,6.0,157.0,173.0,0.9167376,2.9472115,0.0952381,2.493,64.90161,0
6bba_cff5865f,1119707,28,8.0,195.0,148.0,0.89467114,3.3072016,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1119708,28,15.0,181.0,153.0,0.8938918,2.0439792,0.23809524,2.499849,65.43799,0
6bba_cff5865f,1119709,28,11.0,174.0,168.0,0.91206497,2.0610392,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1119710,28,24.0,216.0,234.0,0.87848294,1.7346796,0.3809524,2.5401762,68.65625,1
6bba_cff5865f,1119711,28,8.0,185.0,195.0,0.86847883,3.1875207,0.12698413,2.4895616,64.63342,0
6bba_cff5865f,1119712,28,14.0,168.0,201.0,0.86842006,2.5663748,0.22222222,2.472224,63.29248,2
6bba_cff5865f,1119713,28,10.0,167.0,217.0,0.89900273,2.2247634,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1119714,28,15.0,212.0,197.0,0.88717544,3.6360402,0.23809524,2.5368643,68.38806,0
6bba_cff5865f,1119715,28,14.0,191.0,115.0,0.8755158,2.5843174,0.22222222,2.5066607,65.974365,1
6bba_cff5865f,1119716,28,9.0,140.0,187.0,0.8563046,2.1492977,0.14285715,2.4475355,61.41516,2
6bba_cff5865f,1119717,28,10.0,115.0,159.0,0.86116546,5.4407163,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1119718,28,10.0,158.0,147.0,0.85356694,3.4356868,0.15873016,2.5168092,66.77893,0
6bba_cff5865f,1119719,28,17.0,186.0,183.0,0.8411133,4.1576705,0.26984128,2.4895616,64.63342,0
6bba_cff5865f,1119720,28,15.0,167.0,240.0,0.8505998,2.1071038,0.23809524,2.4964292,65.1698,1
6bba_cff5865f,1119721,28,9.0,91.0,153.0,0.86777896,2.8221486,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1119722,28,18.0,190.0,133.0,0.8596511,3.2350683,0.2857143,2.5401762,68.65625,1
6bba_cff5865f,1119723,28,27.0,155.0,156.0,0.86305636,2.0900805,0.42857143,2.5401762,68.65625,2
6bba_cff5865f,1119724,28,10.0,156.0,249.0,0.83026236,2.5583262,0.15873016,2.4652207,62.756104,0
6bba_cff5865f,1119725,28,4.0,200.0,180.0,0.8251986,3.9257803,0.06349207,2.5066607,65.974365,0
6bba_cff5865f,1119726,28,7.0,79.0,128.0,0.8442039,4.106697,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1119727,28,25.0,161.0,202.0,0.8217404,2.522831,0.3968254,2.472224,63.29248,1
6bba_cff5865f,1119728,28,6.0,53.0,121.0,0.81743234,3.1070771,0.0952381,2.5368643,68.38806,0
6bba_cff5865f,1119729,28,18.0,130.0,65.0,0.800115,3.5911713,0.2857143,2.5368643,68.38806,0
6bba_cff5865f,1119730,28,18.0,188.0,107.0,0.82164043,1.9864254,0.2857143,2.5335438,68.11987,1
6bba_cff5865f,1119731,28,17.0,155.0,134.0,0.81144226,1.5512853,0.26984128,2.4861133,64.365234,2
6bba_cff5865f,1119732,28,14.0,184.0,130.0,0.81510925,2.6803193,0.22222222,2.5401762,68.65625,1
6bba_cff5865f,1119733,28,22.0,132.0,198.0,0.8034319,2.707687,0.34920636,2.4791882,63.828857,0
6bba_cff5865f,1119734,28,19.0,135.0,234.0,0.82146984,5.1058927,0.3015873,2.5434792,68.92444,0
6bba_cff5865f,1119735,28,24.0,216.0,110.0,0.8061491,2.5306165,0.3809524,2.5401762,68.65625,1
6bba_cff5865f,1119736,28,23.0,215.0,113.0,0.7936779,2.6044676,0.36507937,2.4826555,64.097046,1
6bba_cff5865f,1119737,28,2.0,200.0,201.0,0.80364823,2.3925512,0.031746034,2.451093,61.68335,0
6bba_cff5865f,1119738,28,14.0,97.0,168.0,0.8048553,3.2153506,0.22222222,2.5401762,68.65625,0
6bba_cff5865f,1119739,28,30.0,155.0,170.0,0.8050934,2.755764,0.47619048,2.5434792,68.92444,2
6bba_cff5865f,1119740,28,25.0,187.0,163.0,0.79155475,1.7427675,0.3968254,2.4687274,63.024292,0
6bba_cff5865f,1119741,28,17.0,140.0,104.0,0.7917782,3.2656898,0.26984128,2.5335438,68.11987,0
6bba_cff5865f,1119742,29,19.0,153.0,160.0,1.2082313,5.245239,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1119743,29,21.0,238.0,183.0,1.2413634,5.9124594,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1119744,29,16.0,199.0,242.0,1.1426727,6.3686814,0.25396827,2.5401762,68.65625,0
6bba_cff5865f,1119745,29,13.0,150.0,203.0,1.1515005,3.5976064,0.20634921,2.5434792,68.92444,1
6bba_cff5865f,1119746,29,8.0,189.0,223.0,1.1026182,3.2044668,0.12698413,2.5335438,68.11987,1
6bba_cff5865f,1119747,29,4.0,109.0,238.0,1.0701889,5.918621,0.06349207,2.5368643,68.38806,0
6bba_cff5865f,1119748,29,8.0,196.0,219.0,1.0791608,2.4407463,0.12698413,2.5368643,68.38806,2
6bba_cff5865f,1119749,29,8.0,141.0,223.0,1.0567766,5.444024,0.12698413,2.5368643,68.38806,0
6bba_cff5865f,1119750,29,15.0,200.0,209.0,1.0618875,3.0973704,0.23809524,2.5401762,68.65625,1
6bba_cff5865f,1119751,29,17.0,155.0,180.0,1.030558,2.5544145,0.26984128,2.5368643,68.38806,2
6bba_cff5865f,1119752,29,6.0,119.0,135.0,1.0201069,4.7987266,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1119753,29,6.0,147.0,251.0,1.0209363,3.2982914,0.0952381,2.5368643,68.38806,1
6bba_cff5865f,1119754,29,17.0,225.0,232.0,1.0204216,3.28249,0.26984128,2.5434792,68.92444,2
6bba_cff5865f,1119755,29,10.0,150.0,185.0,1.0157548,2.5168662,0.15873016,2.5032594,65.70618,2
6bba_cff5865f,1119756,29,18.0,221.0,237.0,0.99246204,3.1355648,0.2857143,2.5368643,68.38806,2
6bba_cff5865f,1119757,29,7.0,96.0,189.0,0.97636205,3.7912588,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1119758,29,10.0,155.0,185.0,0.99199444,2.0726945,0.15873016,2.5235295,67.31531,3
6bba_cff5865f,1119759,29,11.0,222.0,182.0,0.93682814,3.761323,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1119760,29,9.0,95.0,153.0,0.9924032,3.2982073,0.14285715,2.5401762,68.65625,1
6bba_cff5865f,1119761,29,20.0,175.0,212.0,0.9503403,2.7542799,0.31746033,2.5100527,66.24255,1
6bba_cff5865f,1119762,29,13.0,21.0,32.0,0.82922727,7.02232,0.20634921,2.451093,61.68335,0
6bba_cff5865f,1119763,29,16.0,215.0,193.0,0.9627498,3.4646494,0.25396827,2.5434792,68.92444,1
