dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,60244,17,3.0,72.0,90.0,0.8230948,2.7902694,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,60245,17,53.0,17.0,102.0,0.8124883,1.7633815,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,60246,17,51.0,46.0,91.0,0.8083421,0.9628219,0.8095238,2.5401762,68.65625,1
44b6_0db75fae,60247,17,35.0,48.0,107.0,0.8104031,1.601904,0.5555556,2.5401762,68.65625,4
44b6_0db75fae,60248,17,38.0,46.0,50.0,0.80433005,2.518834,0.6031746,2.5401762,68.65625,1
44b6_0db75fae,60249,17,21.0,57.0,150.0,0.7834869,1.5064341,0.33333334,2.5401762,68.65625,0
44b6_0db75fae,60250,17,59.0,61.0,29.0,0.78546435,1.8100244,0.93650794,2.5066607,65.974365,1
44b6_0db75fae,60251,17,40.0,50.0,113.0,0.78510356,1.6554557,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,60252,17,6.0,20.0,229.0,0.7835442,1.1994933,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,60253,17,47.0,37.0,54.0,0.78405654,2.8370497,0.74603176,2.5434792,68.92444,2
44b6_0db75fae,60254,17,28.0,60.0,53.0,0.7763867,1.9140668,0.44444445,2.5066607,65.974365,2
44b6_0db75fae,60255,17,56.0,5.0,148.0,0.7717279,0.87702775,0.8888889,2.5335438,68.11987,0
44b6_0db75fae,60256,17,10.0,71.0,99.0,0.7697945,2.475698,0.15873016,2.5401762,68.65625,2
44b6_0db75fae,60257,17,37.0,65.0,51.0,0.76817125,2.1033733,0.5873016,2.5268764,67.583496,1
44b6_0db75fae,60258,17,3.0,68.0,128.0,0.7466325,4.3196964,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,60259,17,45.0,42.0,106.0,0.7381448,0.76870537,0.71428573,2.4861133,64.365234,4
44b6_0db75fae,60260,17,42.0,25.0,76.0,0.7420491,1.9034536,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,60261,17,4.0,86.0,62.0,0.72952247,3.0581565,0.06349207,2.5368643,68.38806,2
44b6_0db75fae,60262,17,46.0,59.0,83.0,0.71296626,1.8751682,0.73015875,2.5235295,67.31531,0
44b6_0db75fae,60263,17,42.0,79.0,37.0,0.7088003,2.3045907,0.6666667,2.5066607,65.974365,1
44b6_0db75fae,60264,17,30.0,76.0,25.0,0.71007824,2.5276396,0.47619048,2.5401762,68.65625,1
44b6_0db75fae,60265,17,8.0,100.0,21.0,0.7045287,2.3545532,0.12698413,2.5401762,68.65625,1
44b6_0db75fae,60266,17,52.0,63.0,106.0,0.7035323,1.5499539,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,60267,17,19.0,85.0,17.0,0.69856125,2.752875,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,60268,17,58.0,86.0,22.0,0.69021606,2.7731423,0.9206349,2.5302145,67.851685,1
44b6_0db75fae,60269,17,50.0,50.0,59.0,0.68721366,1.3818681,0.7936508,2.418696,59.269653,1
44b6_0db75fae,60270,17,58.0,70.0,70.0,0.68682426,1.69874,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,60271,17,3.0,108.0,35.0,0.68732774,3.6615853,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,60272,17,13.0,92.0,20.0,0.68046534,1.8604426,0.20634921,2.5368643,68.38806,2
44b6_0db75fae,60273,17,12.0,68.0,144.0,0.6790092,1.9443337,0.1904762,2.5168092,66.77893,1
44b6_0db75fae,60274,17,55.0,82.0,4.0,0.67699,2.2034163,0.8730159,2.5268764,67.583496,0
44b6_0db75fae,60275,17,43.0,57.0,26.0,0.6465193,1.7720581,0.6825397,2.5235295,67.31531,1
44b6_0db75fae,60276,17,35.0,70.0,11.0,0.652115,2.8438218,0.5555556,2.5368643,68.38806,0
44b6_0db75fae,60277,17,33.0,84.0,44.0,0.63569516,1.6029572,0.52380955,2.5368643,68.38806,1
44b6_0db75fae,60278,17,53.0,76.0,21.0,0.60884494,0.92114866,0.84126985,2.4368005,60.610596,2
44b6_0db75fae,60279,17,14.0,87.0,66.0,0.6155074,1.4275877,0.22222222,2.4687274,63.024292,2
44b6_0db75fae,60280,17,44.0,78.0,59.0,0.61514235,2.2457824,0.6984127,2.5368643,68.38806,0
44b6_0db75fae,60281,17,7.0,75.0,108.0,0.5960412,1.1161442,0.11111111,2.4895616,64.63342,1
44b6_0db75fae,60282,17,25.0,77.0,153.0,0.58977675,2.512789,0.3968254,2.5434792,68.92444,0
44b6_0db75fae,60283,17,36.0,87.0,25.0,0.57620984,1.3956021,0.5714286,2.5401762,68.65625,3
44b6_0db75fae,60284,17,15.0,102.0,35.0,0.5748241,1.8867592,0.23809524,2.5201738,67.04712,2
44b6_0db75fae,60285,17,8.0,82.0,78.0,0.57460415,1.4189098,0.12698413,2.5268764,67.583496,2
44b6_0db75fae,60286,17,17.0,92.0,49.0,0.55963606,1.3687727,0.26984128,2.493,64.90161,1
44b6_0db75fae,60287,17,32.0,93.0,14.0,0.55305046,1.536321,0.50793654,2.4652207,62.756104,2
44b6_0db75fae,60288,17,10.0,90.0,49.0,0.55172193,1.3785709,0.15873016,2.5201738,67.04712,2
44b6_0db75fae,60289,17,25.0,93.0,31.0,0.5484336,1.9640716,0.3968254,2.4617038,62.487915,2
44b6_0db75fae,60290,17,19.0,108.0,5.0,0.5288969,1.8630241,0.3015873,2.5134354,66.51074,0
44b6_0db75fae,60291,17,14.0,87.0,85.0,0.5091337,1.5231358,0.22222222,2.5302145,67.851685,1
44b6_0db75fae,60292,17,42.0,88.0,9.0,0.48925397,1.2916361,0.6666667,2.429591,60.07422,1
44b6_0db75fae,60293,17,45.0,59.0,142.0,0.4681886,0.36190295,0.71428573,2.4223385,59.53784,0
44b6_0db75fae,60294,17,31.0,106.0,55.0,0.4668381,2.7855937,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,60295,17,13.0,124.0,28.0,0.45632413,3.7771952,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,60296,17,35.0,114.0,26.0,0.42311049,3.232924,0.5555556,2.5401762,68.65625,0
44b6_0db75fae,60297,17,6.0,86.0,177.0,0.41408128,2.1350236,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,60298,17,20.0,94.0,110.0,0.41550437,1.9530672,0.31746033,2.5368643,68.38806,1
44b6_0db75fae,60299,17,20.0,74.0,190.0,0.4014271,1.5249268,0.31746033,2.5235295,67.31531,1
44b6_0db75fae,60300,17,26.0,74.0,198.0,0.3992297,1.6359277,0.41269842,2.5401762,68.65625,1
44b6_0db75fae,60301,17,43.0,84.0,114.0,0.39805734,3.0064063,0.6825397,2.5368643,68.38806,0
44b6_0db75fae,60302,17,38.0,62.0,218.0,0.38952518,0.7303523,0.6031746,2.493,64.90161,0
44b6_0db75fae,60303,17,27.0,88.0,132.0,0.3746297,2.0114255,0.42857143,2.5368643,68.38806,0
44b6_0db75fae,60304,17,18.0,75.0,232.0,0.35343012,1.3098186,0.2857143,2.5302145,67.851685,0
44b6_0db75fae,60305,17,55.0,95.0,55.0,0.35182446,2.1481848,0.8730159,2.5134354,66.51074,0
44b6_0db75fae,60306,17,10.0,95.0,120.0,0.3382113,1.0874767,0.15873016,2.4964292,65.1698,1
44b6_0db75fae,60307,17,56.0,111.0,22.0,0.3338847,1.979953,0.8888889,2.5368643,68.38806,0
44b6_0db75fae,60308,17,11.0,122.0,74.0,0.324013,2.898252,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,60309,17,11.0,115.0,70.0,0.2967251,1.7713224,0.17460318,2.5335438,68.11987,1
44b6_0db75fae,60310,17,42.0,93.0,94.0,0.28363976,1.3507993,0.6666667,2.5335438,68.11987,1
44b6_0db75fae,60311,17,38.0,93.0,83.0,0.27886885,0.72626436,0.6031746,2.4861133,64.365234,1
44b6_0db75fae,60312,17,11.0,98.0,151.0,0.24900082,1.4204812,0.17460318,2.5368643,68.38806,0
44b6_0db75fae,60313,17,34.0,110.0,100.0,0.23605852,1.8375616,0.53968257,2.5401762,68.65625,0
44b6_0db75fae,60314,17,55.0,127.0,43.0,0.20473216,2.3624852,0.8730159,2.4861133,64.365234,0
44b6_0db75fae,60315,17,47.0,133.0,5.0,0.18508555,2.1657383,0.74603176,2.5268764,67.583496,0
44b6_0db75fae,60316,18,35.0,33.0,219.0,1.2407193,2.175063,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,60317,18,33.0,41.0,120.0,1.2254083,3.0069923,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,60318,18,24.0,32.0,140.0,1.203276,2.4245052,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,60319,18,26.0,19.0,246.0,1.1769581,3.7014618,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,60320,18,60.0,54.0,96.0,1.1616511,3.4450142,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,60321,18,52.0,57.0,233.0,1.1525208,1.9973025,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,60322,18,61.0,34.0,180.0,1.1449986,2.2792494,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,60323,18,28.0,46.0,150.0,1.1295638,2.2789888,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,60324,18,59.0,65.0,156.0,1.1172198,1.5375023,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,60325,18,53.0,47.0,171.0,1.1171538,1.8899947,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,60326,18,32.0,32.0,154.0,1.1218873,2.6861854,0.50793654,2.5401762,68.65625,1
44b6_0db75fae,60327,18,14.0,19.0,235.0,1.1156054,2.5182223,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,60328,18,19.0,49.0,238.0,1.108329,2.530335,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,60329,18,57.0,45.0,178.0,1.0933017,1.363198,0.9047619,2.5368643,68.38806,2
44b6_0db75fae,60330,18,23.0,46.0,155.0,1.090539,1.9627413,0.36507937,2.5434792,68.92444,1
44b6_0db75fae,60331,18,35.0,40.0,234.0,1.0843406,2.2253838,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,60332,18,21.0,45.0,174.0,1.0807157,3.6491177,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,60333,18,12.0,55.0,229.0,1.0699202,2.4195828,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,60334,18,50.0,37.0,204.0,1.0729578,3.0107315,0.7936508,2.5401762,68.65625,0
44b6_0db75fae,60335,18,37.0,35.0,247.0,1.0506233,2.6089659,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,60336,18,58.0,50.0,139.0,1.0325229,1.8221864,0.9206349,2.5368643,68.38806,0
44b6_0db75fae,60337,18,33.0,64.0,67.0,1.030165,2.9221494,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,60338,18,30.0,40.0,100.0,1.0355804,2.4514275,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,60339,18,28.0,41.0,197.0,1.0204517,1.8706722,0.44444445,2.5368643,68.38806,0
44b6_0db75fae,60340,18,17.0,26.0,249.0,1.0195585,1.2439271,0.26984128,2.4964292,65.1698,1
44b6_0db75fae,60341,18,40.0,45.0,135.0,1.0201195,2.3456852,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,60342,18,36.0,25.0,192.0,1.0203682,2.3936799,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,60343,18,41.0,36.0,188.0,1.0143853,2.1967158,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,60344,18,36.0,20.0,137.0,1.0136021,2.1145854,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,60345,18,17.0,60.0,131.0,0.99778277,2.1803071,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,60346,18,56.0,34.0,81.0,1.012333,2.9330785,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,60347,18,44.0,25.0,159.0,0.9858083,1.9344045,0.6984127,2.5434792,68.92444,2
44b6_0db75fae,60348,18,28.0,65.0,121.0,0.97263503,1.8302999,0.44444445,2.5268764,67.583496,3
44b6_0db75fae,60349,18,23.0,61.0,115.0,0.9653478,1.8237487,0.36507937,2.5434792,68.92444,2
44b6_0db75fae,60350,18,24.0,80.0,69.0,0.97539335,3.4072242,0.3809524,2.5401762,68.65625,0
44b6_0db75fae,60351,18,56.0,70.0,11.0,0.97668004,2.7827826,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,60352,18,25.0,20.0,193.0,0.9676244,1.935916,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,60353,18,13.0,49.0,190.0,0.95469975,2.5380218,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,60354,18,51.0,25.0,164.0,0.94481486,1.7358191,0.8095238,2.5401762,68.65625,1
44b6_0db75fae,60355,18,49.0,79.0,14.0,0.95750636,2.7650437,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,60356,18,15.0,77.0,55.0,0.9557731,2.8773005,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,60357,18,57.0,32.0,224.0,0.9380027,1.6668488,0.9047619,2.5368643,68.38806,0
44b6_0db75fae,60358,18,18.0,76.0,83.0,0.9370965,2.6788127,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,60359,18,40.0,6.0,214.0,0.9254982,1.5628139,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,60360,18,26.0,11.0,217.0,0.9284917,1.7362431,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,60361,18,50.0,56.0,115.0,0.91777325,2.075055,0.7936508,2.5434792,68.92444,3
44b6_0db75fae,60362,18,56.0,16.0,208.0,0.91310793,1.7944348,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,60363,18,45.0,54.0,91.0,0.9124854,1.5679424,0.71428573,2.4964292,65.1698,3
44b6_0db75fae,60364,18,25.0,77.0,30.0,0.9245875,3.486308,0.3968254,2.5434792,68.92444,0
44b6_0db75fae,60365,18,41.0,65.0,115.0,0.9105674,1.8559757,0.6507937,2.5434792,68.92444,4
44b6_0db75fae,60366,18,28.0,81.0,99.0,0.9119069,2.965291,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,60367,18,52.0,19.0,128.0,0.9152481,2.3044689,0.82539684,2.5401762,68.65625,1
44b6_0db75fae,60368,18,6.0,77.0,180.0,0.91066426,1.6982675,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,60369,18,45.0,13.0,209.0,0.9029745,1.8446288,0.71428573,2.5401762,68.65625,2
44b6_0db75fae,60370,18,36.0,53.0,87.0,0.9066632,1.8481171,0.5714286,2.5032594,65.70618,3
44b6_0db75fae,60371,18,46.0,28.0,112.0,0.91523933,3.4700482,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,60372,18,26.0,70.0,150.0,0.9013424,1.9496871,0.41269842,2.5401762,68.65625,1
44b6_0db75fae,60373,18,14.0,72.0,89.0,0.9072394,2.2335072,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,60374,18,18.0,54.0,93.0,0.9061243,2.373959,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,60375,18,5.0,41.0,195.0,0.8966507,1.830873,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,60376,18,12.0,77.0,175.0,0.8938705,2.0053556,0.1904762,2.5401762,68.65625,1
44b6_0db75fae,60377,18,5.0,49.0,163.0,0.8981992,3.0240226,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,60378,18,56.0,65.0,119.0,0.87953585,1.6088226,0.8888889,2.5335438,68.11987,1
44b6_0db75fae,60379,18,40.0,49.0,99.0,0.880552,1.3831627,0.63492066,2.5368643,68.38806,5
44b6_0db75fae,60380,18,28.0,54.0,99.0,0.87626284,1.4386343,0.44444445,2.5268764,67.583496,4
44b6_0db75fae,60381,18,44.0,60.0,108.0,0.869189,1.2171147,0.6984127,2.5268764,67.583496,4
44b6_0db75fae,60382,18,35.0,64.0,108.0,0.86836857,1.3289572,0.5555556,2.5134354,66.51074,4
44b6_0db75fae,60383,18,44.0,76.0,81.0,0.8728227,2.6481433,0.6984127,2.5335438,68.11987,0
44b6_0db75fae,60384,18,55.0,70.0,43.0,0.8749761,2.3216755,0.8730159,2.5401762,68.65625,2
44b6_0db75fae,60385,18,11.0,64.0,159.0,0.87063414,2.9504013,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,60386,18,60.0,27.0,120.0,0.86192983,1.8243726,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,60387,18,37.0,61.0,53.0,0.8723894,1.9764181,0.5873016,2.5368643,68.38806,4
44b6_0db75fae,60388,18,59.0,5.0,183.0,0.8704801,1.0255836,0.93650794,2.5368643,68.38806,1
44b6_0db75fae,60389,18,51.0,11.0,192.0,0.862885,1.5224044,0.8095238,2.5434792,68.92444,2
44b6_0db75fae,60390,18,28.0,14.0,176.0,0.871283,2.6125097,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,60391,18,21.0,71.0,147.0,0.8576215,1.9368486,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,60392,18,52.0,33.0,101.0,0.85594755,2.1841307,0.82539684,2.5401762,68.65625,1
44b6_0db75fae,60393,18,40.0,66.0,66.0,0.84410065,1.1067239,0.63492066,2.5368643,68.38806,3
44b6_0db75fae,60394,18,12.0,42.0,218.0,0.84549075,1.78723,0.1904762,2.5434792,68.92444,1
44b6_0db75fae,60395,18,4.0,82.0,154.0,0.8500351,3.3614693,0.06349207,2.5434792,68.92444,1
44b6_0db75fae,60396,18,34.0,47.0,69.0,0.8570957,2.1264691,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,60397,18,31.0,59.0,171.0,0.8475254,1.7437179,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,60398,18,47.0,5.0,194.0,0.85057396,1.2119297,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,60399,18,9.0,66.0,253.0,0.83982533,2.5338264,0.14285715,2.4687274,63.024292,0
44b6_0db75fae,60400,18,49.0,37.0,138.0,0.8348998,1.1730173,0.7777778,2.5235295,67.31531,1
44b6_0db75fae,60401,18,42.0,8.0,174.0,0.84714264,2.2241669,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,60402,18,27.0,75.0,53.0,0.8416217,1.8001156,0.42857143,2.5134354,66.51074,2
44b6_0db75fae,60403,18,9.0,85.0,98.0,0.84265774,2.7193549,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,60404,18,53.0,13.0,236.0,0.81671596,1.3572327,0.84126985,2.5032594,65.70618,0
44b6_0db75fae,60405,18,50.0,63.0,91.0,0.81220454,1.0288688,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,60406,18,61.0,58.0,58.0,0.81840444,2.2194238,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,60407,18,4.0,38.0,227.0,0.8090174,1.3037956,0.06349207,2.5401762,68.65625,1
44b6_0db75fae,60408,18,55.0,22.0,147.0,0.8073655,1.3714098,0.8730159,2.4964292,65.1698,0
44b6_0db75fae,60409,18,30.0,90.0,24.0,0.8082036,2.7444406,0.47619048,2.5368643,68.38806,0
44b6_0db75fae,60410,18,42.0,40.0,77.0,0.79129976,2.0645463,0.6666667,2.5368643,68.38806,1
44b6_0db75fae,60411,18,37.0,78.0,52.0,0.7893026,1.6702121,0.5873016,2.5235295,67.31531,1
44b6_0db75fae,60412,18,59.0,76.0,30.0,0.786166,2.2001848,0.93650794,2.5302145,67.851685,1
44b6_0db75fae,60413,18,51.0,80.0,106.0,0.78485066,2.3851686,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,60414,18,20.0,65.0,207.0,0.77212834,1.6572194,0.31746033,2.5268764,67.583496,0
44b6_0db75fae,60415,18,57.0,101.0,22.0,0.7770839,3.4166179,0.9047619,2.5401762,68.65625,1
44b6_0db75fae,60416,18,38.0,61.0,201.0,0.76574504,1.5254861,0.6031746,2.5302145,67.851685,1
44b6_0db75fae,60417,18,47.0,51.0,56.0,0.76760817,2.6396012,0.74603176,2.5368643,68.38806,1
44b6_0db75fae,60418,18,58.0,78.0,55.0,0.7328395,1.3672277,0.9206349,2.5401762,68.65625,2
44b6_0db75fae,60419,18,4.0,99.0,61.0,0.7423307,2.6204875,0.06349207,2.5401762,68.65625,1
44b6_0db75fae,60420,18,59.0,41.0,67.0,0.7357737,1.7031943,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,60421,18,41.0,94.0,36.0,0.7322719,2.2239735,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,60422,18,54.0,97.0,5.0,0.7284315,2.1631515,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,60423,18,9.0,111.0,21.0,0.7306707,2.4081736,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,60424,18,57.0,85.0,71.0,0.7147809,1.8534195,0.9047619,2.5368643,68.38806,0
44b6_0db75fae,60425,18,18.0,99.0,15.0,0.7145896,2.5780141,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,60426,18,48.0,68.0,59.0,0.69229025,0.8577067,0.7619048,2.4439676,61.146973,3
44b6_0db75fae,60427,18,35.0,84.0,10.0,0.7006552,2.6546326,0.5555556,2.5368643,68.38806,0
44b6_0db75fae,60428,18,49.0,60.0,196.0,0.6843124,0.5713371,0.7777778,2.4223385,59.53784,1
44b6_0db75fae,60429,18,2.0,121.0,35.0,0.693119,3.9781017,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,60430,18,42.0,73.0,26.0,0.68526477,2.2018354,0.6666667,2.5368643,68.38806,0
44b6_0db75fae,60431,18,11.0,83.0,143.0,0.67230934,1.3035812,0.17460318,2.4861133,64.365234,1
44b6_0db75fae,60432,18,31.0,95.0,43.0,0.66837865,1.7146944,0.4920635,2.5335438,68.11987,1
44b6_0db75fae,60433,18,15.0,101.0,64.0,0.67211133,1.9482851,0.23809524,2.499849,65.43799,1
44b6_0db75fae,60434,18,43.0,92.0,58.0,0.6617294,2.0858748,0.6825397,2.5335438,68.11987,0
44b6_0db75fae,60435,18,31.0,108.0,13.0,0.658276,2.0891986,0.4920635,2.5335438,68.11987,2
44b6_0db75fae,60436,18,42.0,64.0,178.0,0.6353542,0.72766685,0.6666667,2.5134354,66.51074,1
44b6_0db75fae,60437,18,24.0,94.0,150.0,0.60929364,2.7822673,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,60438,18,23.0,104.0,29.0,0.60621864,1.5820205,0.36507937,2.5134354,66.51074,1
44b6_0db75fae,60439,18,19.0,98.0,34.0,0.5984806,1.9876082,0.3015873,2.5134354,66.51074,1
44b6_0db75fae,60440,18,26.0,112.0,4.0,0.58318466,1.2757568,0.41269842,2.5302145,67.851685,1
44b6_0db75fae,60441,18,49.0,86.0,45.0,0.56960666,0.5039747,0.7777778,2.418696,59.269653,1
44b6_0db75fae,60442,18,16.0,106.0,47.0,0.56798565,1.4384981,0.25396827,2.5235295,67.31531,0
44b6_0db75fae,60443,18,13.0,100.0,82.0,0.56371397,1.5266461,0.20634921,2.5368643,68.38806,0
44b6_0db75fae,60444,18,41.0,103.0,10.0,0.5580656,1.2109635,0.6507937,2.475711,63.56067,2
44b6_0db75fae,60445,18,42.0,72.0,138.0,0.52641577,0.71494204,0.6666667,2.4895616,64.63342,0
44b6_0db75fae,60446,18,2.0,115.0,65.0,0.5149778,2.432758,0.031746034,2.4652207,62.756104,0
44b6_0db75fae,60447,18,47.0,107.0,23.0,0.4852419,0.41126272,0.74603176,2.233402,46.664795,2
44b6_0db75fae,60448,18,29.0,119.0,55.0,0.47877955,2.6259732,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,60449,18,13.0,93.0,122.0,0.47123945,0.5404429,0.20634921,2.5302145,67.851685,0
44b6_0db75fae,60450,18,43.0,100.0,114.0,0.4714836,3.2376192,0.6825397,2.5401762,68.65625,0
44b6_0db75fae,60451,18,18.0,110.0,106.0,0.443384,2.7008111,0.2857143,2.5434792,68.92444,0
44b6_0db75fae,60452,18,19.0,91.0,187.0,0.4345637,1.6285862,0.3015873,2.5401762,68.65625,1
44b6_0db75fae,60453,18,28.0,78.0,249.0,0.43160307,1.6485173,0.44444445,2.5401762,68.65625,0
44b6_0db75fae,60454,18,25.0,91.0,197.0,0.40523455,1.6139255,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,60455,18,32.0,129.0,25.0,0.40911463,2.7646472,0.50793654,2.5401762,68.65625,0
44b6_0db75fae,60456,18,11.0,138.0,26.0,0.40390164,3.7272148,0.17460318,2.5401762,68.65625,0
44b6_0db75fae,60457,18,40.0,93.0,139.0,0.37082,1.5989047,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,60458,18,16.0,88.0,231.0,0.36542663,0.4704052,0.25396827,2.5134354,66.51074,0
44b6_0db75fae,60459,18,5.0,102.0,172.0,0.3577391,1.559172,0.07936508,2.5302145,67.851685,0
44b6_0db75fae,60460,18,53.0,111.0,58.0,0.3519872,1.680742,0.84126985,2.5268764,67.583496,0
44b6_0db75fae,60461,18,54.0,127.0,21.0,0.34017327,1.9948626,0.85714287,2.5368643,68.38806,0
44b6_0db75fae,60462,18,9.0,109.0,118.0,0.33202603,0.9706732,0.14285715,2.5032594,65.70618,0
44b6_0db75fae,60463,18,43.0,109.0,94.0,0.3278051,1.9705058,0.6825397,2.493,64.90161,0
44b6_0db75fae,60464,18,10.0,135.0,72.0,0.32376665,2.4012341,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,60465,18,35.0,117.0,78.0,0.267816,1.3960558,0.5555556,2.5134354,66.51074,0
44b6_0db75fae,60466,18,33.0,122.0,102.0,0.26038143,1.9816648,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,60467,18,9.0,114.0,148.0,0.25099146,1.290984,0.14285715,2.5235295,67.31531,0
44b6_0db75fae,60468,18,46.0,148.0,8.0,0.195252,2.3039713,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,60469,18,55.0,141.0,41.0,0.19483846,2.1237822,0.8730159,2.5335438,68.11987,0
44b6_0db75fae,60470,19,27.0,48.0,159.0,1.1865131,1.5436952,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,60471,19,33.0,45.0,128.0,1.1726534,1.8929526,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,60472,19,36.0,45.0,220.0,1.1677023,1.5654953,0.5714286,2.5434792,68.92444,0
44b6_0db75fae,60473,19,51.0,57.0,240.0,1.1355004,1.7855077,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,60474,19,59.0,55.0,99.0,1.1085755,3.8714323,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,60475,19,34.0,46.0,244.0,1.1024078,1.3329043,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,60476,19,52.0,48.0,174.0,1.0551698,1.0740116,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,60477,19,22.0,52.0,183.0,1.0559726,3.5001168,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,60478,19,27.0,46.0,208.0,1.0470489,1.1446954,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,60479,19,12.0,58.0,241.0,1.0370122,2.0360408,0.1904762,2.5434792,68.92444,3
44b6_0db75fae,60480,19,33.0,66.0,74.0,1.042124,2.7062275,0.52380955,2.5434792,68.92444,2
44b6_0db75fae,60481,19,15.0,62.0,141.0,1.0201349,2.218915,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,60482,19,24.0,51.0,212.0,1.0238434,1.5738568,0.3809524,2.5401762,68.65625,1
44b6_0db75fae,60483,19,17.0,57.0,250.0,1.019541,1.4668628,0.26984128,2.5401762,68.65625,2
44b6_0db75fae,60484,19,20.0,50.0,247.0,1.0189999,1.283995,0.31746033,2.5434792,68.92444,3
