dataset,source_id,target_id
44b6_aaf8b0ea,6456,6687
44b6_aaf8b0ea,6458,6694
44b6_aaf8b0ea,6459,6689
44b6_aaf8b0ea,6460,6695
44b6_aaf8b0ea,6461,6686
44b6_aaf8b0ea,6462,6685
44b6_aaf8b0ea,6463,6697
44b6_aaf8b0ea,6464,6691
44b6_aaf8b0ea,6465,6693
44b6_aaf8b0ea,6466,6710
44b6_aaf8b0ea,6467,6690
44b6_aaf8b0ea,6468,6696
44b6_aaf8b0ea,6469,6716
44b6_aaf8b0ea,6470,6701
44b6_aaf8b0ea,6471,6692
44b6_aaf8b0ea,6472,6700
44b6_aaf8b0ea,6473,6698
44b6_aaf8b0ea,6474,6703
44b6_aaf8b0ea,6475,6699
44b6_aaf8b0ea,6476,6683
44b6_aaf8b0ea,6477,6719
44b6_aaf8b0ea,6478,6714
44b6_aaf8b0ea,6479,6737
44b6_aaf8b0ea,6483,6712
44b6_aaf8b0ea,6484,6736
44b6_aaf8b0ea,6485,6708
44b6_aaf8b0ea,6488,6717
44b6_aaf8b0ea,6489,6713
44b6_aaf8b0ea,6490,6722
44b6_aaf8b0ea,6491,6725
44b6_aaf8b0ea,6493,6711
44b6_aaf8b0ea,6494,6723
44b6_aaf8b0ea,6495,6749
44b6_aaf8b0ea,6496,6727
44b6_aaf8b0ea,6497,6721
44b6_aaf8b0ea,6498,6731
44b6_aaf8b0ea,6499,6730
44b6_aaf8b0ea,6501,6740
44b6_aaf8b0ea,6504,6718
44b6_aaf8b0ea,6505,6735
44b6_aaf8b0ea,6506,6739
44b6_aaf8b0ea,6508,6752
44b6_aaf8b0ea,6509,6709
44b6_aaf8b0ea,6511,6705
44b6_aaf8b0ea,6512,6745
44b6_aaf8b0ea,6513,6726
44b6_aaf8b0ea,6514,6769
44b6_aaf8b0ea,6517,6755
44b6_aaf8b0ea,6518,6754
44b6_aaf8b0ea,6520,6777
44b6_aaf8b0ea,6521,6759
44b6_aaf8b0ea,6524,6765
44b6_aaf8b0ea,6525,6770
44b6_aaf8b0ea,6526,6767
44b6_aaf8b0ea,6527,6748
44b6_aaf8b0ea,6528,6757
44b6_aaf8b0ea,6531,6787
44b6_aaf8b0ea,6532,6782
44b6_aaf8b0ea,6533,6732
44b6_aaf8b0ea,6534,6768
44b6_aaf8b0ea,6535,6744
44b6_aaf8b0ea,6536,6773
44b6_aaf8b0ea,6537,6764
44b6_aaf8b0ea,6538,6784
44b6_aaf8b0ea,6539,6779
44b6_aaf8b0ea,6540,6776
44b6_aaf8b0ea,6542,6771
44b6_aaf8b0ea,6544,6774
44b6_aaf8b0ea,6546,6766
44b6_aaf8b0ea,6547,6772
44b6_aaf8b0ea,6549,6792
44b6_aaf8b0ea,6551,6758
44b6_aaf8b0ea,6552,6761
44b6_aaf8b0ea,6553,6775
44b6_aaf8b0ea,6555,6786
44b6_aaf8b0ea,6558,6797
44b6_aaf8b0ea,6562,6822
44b6_aaf8b0ea,6566,6783
44b6_aaf8b0ea,6567,6800
44b6_aaf8b0ea,6570,6778
44b6_aaf8b0ea,6572,6840
44b6_aaf8b0ea,6573,6827
44b6_aaf8b0ea,6574,6811
44b6_aaf8b0ea,6576,6812
44b6_aaf8b0ea,6579,6826
44b6_aaf8b0ea,6583,6832
44b6_aaf8b0ea,6588,6836
44b6_aaf8b0ea,6591,6839
44b6_aaf8b0ea,6596,6823
44b6_aaf8b0ea,6599,6848
44b6_aaf8b0ea,6601,6824
44b6_aaf8b0ea,6604,6829
44b6_aaf8b0ea,6605,6842
44b6_aaf8b0ea,6606,6855
44b6_aaf8b0ea,6607,6869
44b6_aaf8b0ea,6608,6846
44b6_aaf8b0ea,6610,6845
44b6_aaf8b0ea,6612,6852
44b6_aaf8b0ea,6619,6830
44b6_aaf8b0ea,6623,6844
44b6_aaf8b0ea,6624,6883
44b6_aaf8b0ea,6625,6861
44b6_aaf8b0ea,6626,6868
44b6_aaf8b0ea,6633,6856
44b6_aaf8b0ea,6637,6854
44b6_aaf8b0ea,6638,6866
44b6_aaf8b0ea,6641,6876
44b6_aaf8b0ea,6646,6875
44b6_aaf8b0ea,6647,6884
44b6_aaf8b0ea,6648,6873
44b6_aaf8b0ea,6651,6879
44b6_aaf8b0ea,6656,6889
44b6_aaf8b0ea,6659,6865
44b6_aaf8b0ea,6666,6874
44b6_aaf8b0ea,6673,6899
44b6_aaf8b0ea,6674,6902
44b6_aaf8b0ea,6676,6903
44b6_aaf8b0ea,6677,6905
44b6_aaf8b0ea,6678,6909
44b6_aaf8b0ea,6679,6904
44b6_aaf8b0ea,6680,6907
44b6_aaf8b0ea,6681,6910
44b6_aaf8b0ea,6682,6923
44b6_aaf8b0ea,6683,6916
44b6_aaf8b0ea,6685,6913
44b6_aaf8b0ea,6686,6919
44b6_aaf8b0ea,6687,6912
44b6_aaf8b0ea,6688,6911
44b6_aaf8b0ea,6689,6906
44b6_aaf8b0ea,6691,6914
44b6_aaf8b0ea,6692,6917
44b6_aaf8b0ea,6693,6926
44b6_aaf8b0ea,6695,6918
44b6_aaf8b0ea,6696,6931
44b6_aaf8b0ea,6697,6927
44b6_aaf8b0ea,6698,6920
44b6_aaf8b0ea,6699,6936
44b6_aaf8b0ea,6700,6928
44b6_aaf8b0ea,6701,6929
44b6_aaf8b0ea,6702,6932
44b6_aaf8b0ea,6703,6930
44b6_aaf8b0ea,6704,6924
44b6_aaf8b0ea,6705,6925
44b6_aaf8b0ea,6706,6976
44b6_aaf8b0ea,6707,6957
44b6_aaf8b0ea,6708,6948
44b6_aaf8b0ea,6710,6921
44b6_aaf8b0ea,6711,6958
44b6_aaf8b0ea,6712,6934
44b6_aaf8b0ea,6713,6933
44b6_aaf8b0ea,6714,6937
44b6_aaf8b0ea,6715,6946
44b6_aaf8b0ea,6716,6938
44b6_aaf8b0ea,6717,6953
44b6_aaf8b0ea,6718,6935
44b6_aaf8b0ea,6720,6944
44b6_aaf8b0ea,6721,6939
44b6_aaf8b0ea,6722,6945
44b6_aaf8b0ea,6723,6940
44b6_aaf8b0ea,6725,6947
44b6_aaf8b0ea,6726,6963
44b6_aaf8b0ea,6729,6996
44b6_aaf8b0ea,6730,6956
44b6_aaf8b0ea,6731,6959
44b6_aaf8b0ea,6732,6955
44b6_aaf8b0ea,6734,6969
44b6_aaf8b0ea,6735,7009
44b6_aaf8b0ea,6736,6941
44b6_aaf8b0ea,6737,7017
44b6_aaf8b0ea,6738,6952
44b6_aaf8b0ea,6739,6950
44b6_aaf8b0ea,6741,6966
44b6_aaf8b0ea,6742,6965
44b6_aaf8b0ea,6744,6949
44b6_aaf8b0ea,6745,6993
44b6_aaf8b0ea,6746,6974
44b6_aaf8b0ea,6748,6968
44b6_aaf8b0ea,6749,7001
44b6_aaf8b0ea,6752,6964
44b6_aaf8b0ea,6753,7065
44b6_aaf8b0ea,6754,6970
44b6_aaf8b0ea,6755,6954
44b6_aaf8b0ea,6756,7002
44b6_aaf8b0ea,6757,6962
44b6_aaf8b0ea,6759,6982
44b6_aaf8b0ea,6761,6983
44b6_aaf8b0ea,6762,7011
44b6_aaf8b0ea,6764,6984
44b6_aaf8b0ea,6765,6981
44b6_aaf8b0ea,6766,7019
44b6_aaf8b0ea,6767,6992
44b6_aaf8b0ea,6768,6978
44b6_aaf8b0ea,6770,7013
44b6_aaf8b0ea,6771,7007
44b6_aaf8b0ea,6772,7006
44b6_aaf8b0ea,6773,6995
44b6_aaf8b0ea,6774,6991
44b6_aaf8b0ea,6775,7014
44b6_aaf8b0ea,6776,7003
44b6_aaf8b0ea,6777,6999
44b6_aaf8b0ea,6778,6987
44b6_aaf8b0ea,6779,6977
44b6_aaf8b0ea,6782,6972
44b6_aaf8b0ea,6783,7012
44b6_aaf8b0ea,6784,7015
44b6_aaf8b0ea,6786,7029
44b6_aaf8b0ea,6787,7048
44b6_aaf8b0ea,6789,7044
44b6_aaf8b0ea,6791,7075
44b6_aaf8b0ea,6792,7000
44b6_aaf8b0ea,6795,7025
44b6_aaf8b0ea,6797,7022
44b6_aaf8b0ea,6800,7036
44b6_aaf8b0ea,6803,7016
44b6_aaf8b0ea,6806,6997
44b6_aaf8b0ea,6811,7021
44b6_aaf8b0ea,6812,7090
44b6_aaf8b0ea,6820,7078
44b6_aaf8b0ea,6824,7041
44b6_aaf8b0ea,6826,7028
44b6_aaf8b0ea,6827,7058
44b6_aaf8b0ea,6830,7073
44b6_aaf8b0ea,6831,7052
44b6_aaf8b0ea,6838,7038
44b6_aaf8b0ea,6839,7070
44b6_aaf8b0ea,6840,7063
44b6_aaf8b0ea,6842,7055
44b6_aaf8b0ea,6844,7066
44b6_aaf8b0ea,6845,7047
44b6_aaf8b0ea,6846,7056
44b6_aaf8b0ea,6849,7061
44b6_aaf8b0ea,6852,7051
44b6_aaf8b0ea,6853,7049
44b6_aaf8b0ea,6854,7062
44b6_aaf8b0ea,6855,7079
44b6_aaf8b0ea,6861,7076
44b6_aaf8b0ea,6865,7092
44b6_aaf8b0ea,6866,7077
44b6_aaf8b0ea,6875,7111
44b6_aaf8b0ea,6878,7097
44b6_aaf8b0ea,6879,7059
44b6_aaf8b0ea,6883,7087
44b6_aaf8b0ea,6884,7106
44b6_aaf8b0ea,6888,7122
44b6_aaf8b0ea,6897,7109
44b6_aaf8b0ea,6899,7124
44b6_aaf8b0ea,6902,7133
44b6_aaf8b0ea,6904,7138
44b6_aaf8b0ea,6905,7139
44b6_aaf8b0ea,6906,7141
44b6_aaf8b0ea,6907,7136
44b6_aaf8b0ea,6908,7150
44b6_aaf8b0ea,6909,7135
44b6_aaf8b0ea,6910,7134
44b6_aaf8b0ea,6911,7140
44b6_aaf8b0ea,6912,7145
44b6_aaf8b0ea,6913,7142
44b6_aaf8b0ea,6914,7146
44b6_aaf8b0ea,6916,7148
44b6_aaf8b0ea,6917,7147
44b6_aaf8b0ea,6918,7152
44b6_aaf8b0ea,6920,7154
44b6_aaf8b0ea,6921,7143
44b6_aaf8b0ea,6922,7144
44b6_aaf8b0ea,6924,7160
44b6_aaf8b0ea,6925,7185
44b6_aaf8b0ea,6926,7156
44b6_aaf8b0ea,6927,7155
44b6_aaf8b0ea,6928,7179
44b6_aaf8b0ea,6929,7183
44b6_aaf8b0ea,6934,7159
44b6_aaf8b0ea,6935,7166
44b6_aaf8b0ea,6936,7161
44b6_aaf8b0ea,6937,7188
44b6_aaf8b0ea,6938,7181
44b6_aaf8b0ea,6939,7170
44b6_aaf8b0ea,6940,7246
44b6_aaf8b0ea,6941,7163
44b6_aaf8b0ea,6942,7191
44b6_aaf8b0ea,6944,7176
44b6_aaf8b0ea,6945,7198
44b6_aaf8b0ea,6946,7193
44b6_aaf8b0ea,6947,7171
44b6_aaf8b0ea,6948,7180
44b6_aaf8b0ea,6950,7175
44b6_aaf8b0ea,6951,7184
44b6_aaf8b0ea,6952,7169
44b6_aaf8b0ea,6953,7204
44b6_aaf8b0ea,6954,7202
44b6_aaf8b0ea,6955,7177
44b6_aaf8b0ea,6956,7168
44b6_aaf8b0ea,6957,7178
44b6_aaf8b0ea,6959,7208
44b6_aaf8b0ea,6960,7195
44b6_aaf8b0ea,6962,7174
44b6_aaf8b0ea,6963,7200
44b6_aaf8b0ea,6964,7182
44b6_aaf8b0ea,6965,7252
44b6_aaf8b0ea,6966,7219
44b6_aaf8b0ea,6967,7221
44b6_aaf8b0ea,6968,7201
44b6_aaf8b0ea,6969,7187
44b6_aaf8b0ea,6970,7190
44b6_aaf8b0ea,6972,7197
44b6_aaf8b0ea,6973,7164
44b6_aaf8b0ea,6974,7205
44b6_aaf8b0ea,6975,7194
44b6_aaf8b0ea,6978,7227
44b6_aaf8b0ea,6981,7225
44b6_aaf8b0ea,6982,7236
44b6_aaf8b0ea,6984,7209
44b6_aaf8b0ea,6985,7199
44b6_aaf8b0ea,6986,7241
44b6_aaf8b0ea,6987,7243
44b6_aaf8b0ea,6988,7220
44b6_aaf8b0ea,6991,7212
44b6_aaf8b0ea,6992,7215
44b6_aaf8b0ea,6993,7231
44b6_aaf8b0ea,6995,7230
44b6_aaf8b0ea,6999,7213
44b6_aaf8b0ea,7000,7237
44b6_aaf8b0ea,7001,7192
44b6_aaf8b0ea,7002,7232
44b6_aaf8b0ea,7003,7238
44b6_aaf8b0ea,7006,7222
44b6_aaf8b0ea,7007,7229
44b6_aaf8b0ea,7008,7223
44b6_aaf8b0ea,7012,7248
44b6_aaf8b0ea,7013,7224
44b6_aaf8b0ea,7015,7226
44b6_aaf8b0ea,7016,7240
44b6_aaf8b0ea,7017,7228
44b6_aaf8b0ea,7018,7289
44b6_aaf8b0ea,7019,7214
44b6_aaf8b0ea,7020,7211
44b6_aaf8b0ea,7021,7268
44b6_aaf8b0ea,7022,7254
44b6_aaf8b0ea,7023,7262
44b6_aaf8b0ea,7025,7293
44b6_aaf8b0ea,7028,7284
44b6_aaf8b0ea,7029,7267
44b6_aaf8b0ea,7030,7291
44b6_aaf8b0ea,7034,7261
44b6_aaf8b0ea,7035,7266
44b6_aaf8b0ea,7036,7235
44b6_aaf8b0ea,7041,7260
44b6_aaf8b0ea,7043,7250
44b6_aaf8b0ea,7044,7272
44b6_aaf8b0ea,7046,7296
44b6_aaf8b0ea,7047,7279
44b6_aaf8b0ea,7049,7288
44b6_aaf8b0ea,7053,7298
44b6_aaf8b0ea,7058,7295
44b6_aaf8b0ea,7059,7270
44b6_aaf8b0ea,7061,7290
44b6_aaf8b0ea,7063,7297
44b6_aaf8b0ea,7065,7340
44b6_aaf8b0ea,7066,7275
44b6_aaf8b0ea,7068,7255
44b6_aaf8b0ea,7070,7315
44b6_aaf8b0ea,7073,7265
44b6_aaf8b0ea,7075,7285
44b6_aaf8b0ea,7076,7307
44b6_aaf8b0ea,7077,7320
44b6_aaf8b0ea,7079,7317
44b6_aaf8b0ea,7087,7306
44b6_aaf8b0ea,7089,7324
44b6_aaf8b0ea,7090,7294
44b6_aaf8b0ea,7091,7323
44b6_aaf8b0ea,7092,7333
44b6_aaf8b0ea,7093,7336
44b6_aaf8b0ea,7096,7362
44b6_aaf8b0ea,7099,7319
44b6_aaf8b0ea,7101,7325
44b6_aaf8b0ea,7103,7346
44b6_aaf8b0ea,7106,7331
44b6_aaf8b0ea,7109,7347
44b6_aaf8b0ea,7111,7341
44b6_aaf8b0ea,7114,7358
44b6_aaf8b0ea,7116,7344
44b6_aaf8b0ea,7118,7345
44b6_aaf8b0ea,7130,7303
44b6_aaf8b0ea,7133,7364
44b6_aaf8b0ea,7135,7368
44b6_aaf8b0ea,7136,7367
44b6_aaf8b0ea,7137,7366
44b6_aaf8b0ea,7138,7375
44b6_aaf8b0ea,7140,7378
44b6_aaf8b0ea,7141,7372
44b6_aaf8b0ea,7142,7384
44b6_aaf8b0ea,7143,7370
44b6_aaf8b0ea,7145,7369
44b6_aaf8b0ea,7146,7377
44b6_aaf8b0ea,7148,7376
44b6_aaf8b0ea,7149,7373
44b6_aaf8b0ea,7150,7365
44b6_aaf8b0ea,7151,7379
44b6_aaf8b0ea,7152,7387
44b6_aaf8b0ea,7153,7408
44b6_aaf8b0ea,7154,7388
44b6_aaf8b0ea,7155,7386
44b6_aaf8b0ea,7156,7382
44b6_aaf8b0ea,7157,7381
44b6_aaf8b0ea,7158,7459
44b6_aaf8b0ea,7159,7394
44b6_aaf8b0ea,7160,7392
44b6_aaf8b0ea,7162,7397
44b6_aaf8b0ea,7163,7400
44b6_aaf8b0ea,7165,7390
44b6_aaf8b0ea,7166,7407
44b6_aaf8b0ea,7167,7399
44b6_aaf8b0ea,7168,7402
44b6_aaf8b0ea,7170,7395
44b6_aaf8b0ea,7173,7435
44b6_aaf8b0ea,7174,7415
44b6_aaf8b0ea,7175,7398
44b6_aaf8b0ea,7177,7409
44b6_aaf8b0ea,7179,7383
44b6_aaf8b0ea,7181,7417
44b6_aaf8b0ea,7182,7404
44b6_aaf8b0ea,7184,7391
44b6_aaf8b0ea,7185,7489
44b6_aaf8b0ea,7186,7424
44b6_aaf8b0ea,7187,7411
44b6_aaf8b0ea,7190,7410
44b6_aaf8b0ea,7192,7434
44b6_aaf8b0ea,7193,7405
44b6_aaf8b0ea,7194,7422
44b6_aaf8b0ea,7197,7440
44b6_aaf8b0ea,7198,7456
44b6_aaf8b0ea,7199,7421
44b6_aaf8b0ea,7200,7420
44b6_aaf8b0ea,7201,7430
44b6_aaf8b0ea,7202,7437
44b6_aaf8b0ea,7204,7463
44b6_aaf8b0ea,7208,7446
44b6_aaf8b0ea,7209,7426
44b6_aaf8b0ea,7210,7480
44b6_aaf8b0ea,7212,7438
44b6_aaf8b0ea,7213,7442
44b6_aaf8b0ea,7214,7460
44b6_aaf8b0ea,7215,7443
44b6_aaf8b0ea,7216,7439
44b6_aaf8b0ea,7217,7425
44b6_aaf8b0ea,7219,7471
44b6_aaf8b0ea,7221,7441
44b6_aaf8b0ea,7222,7436
44b6_aaf8b0ea,7223,7432
44b6_aaf8b0ea,7224,7461
44b6_aaf8b0ea,7225,7450
44b6_aaf8b0ea,7226,7466
44b6_aaf8b0ea,7227,7462
44b6_aaf8b0ea,7228,7470
44b6_aaf8b0ea,7229,7457
44b6_aaf8b0ea,7230,7449
44b6_aaf8b0ea,7231,7433
44b6_aaf8b0ea,7232,7414
44b6_aaf8b0ea,7235,7497
44b6_aaf8b0ea,7237,7427
44b6_aaf8b0ea,7238,7455
44b6_aaf8b0ea,7239,7447
44b6_aaf8b0ea,7241,7516
44b6_aaf8b0ea,7243,7458
44b6_aaf8b0ea,7245,7500
44b6_aaf8b0ea,7246,7431
44b6_aaf8b0ea,7247,7448
44b6_aaf8b0ea,7248,7444
44b6_aaf8b0ea,7249,7482
44b6_aaf8b0ea,7252,7396
44b6_aaf8b0ea,7254,7487
44b6_aaf8b0ea,7256,7490
44b6_aaf8b0ea,7260,7477
44b6_aaf8b0ea,7261,7519
44b6_aaf8b0ea,7265,7428
44b6_aaf8b0ea,7267,7524
44b6_aaf8b0ea,7268,7478
44b6_aaf8b0ea,7270,7504
44b6_aaf8b0ea,7272,7508
44b6_aaf8b0ea,7275,7468
44b6_aaf8b0ea,7276,7502
44b6_aaf8b0ea,7279,7498
44b6_aaf8b0ea,7280,7518
44b6_aaf8b0ea,7283,7532
44b6_aaf8b0ea,7284,7492
44b6_aaf8b0ea,7285,7526
44b6_aaf8b0ea,7288,7465
44b6_aaf8b0ea,7289,7517
44b6_aaf8b0ea,7291,7537
44b6_aaf8b0ea,7293,7530
44b6_aaf8b0ea,7294,7523
44b6_aaf8b0ea,7295,7509
44b6_aaf8b0ea,7297,7536
44b6_aaf8b0ea,7298,7512
44b6_aaf8b0ea,7300,7529
44b6_aaf8b0ea,7303,7534
44b6_aaf8b0ea,7304,7533
44b6_aaf8b0ea,7306,7538
44b6_aaf8b0ea,7307,7554
44b6_aaf8b0ea,7312,7505
44b6_aaf8b0ea,7313,7543
44b6_aaf8b0ea,7317,7556
44b6_aaf8b0ea,7321,7559
44b6_aaf8b0ea,7324,7562
44b6_aaf8b0ea,7325,7528
44b6_aaf8b0ea,7328,7574
44b6_aaf8b0ea,7330,7584
44b6_aaf8b0ea,7331,7549
44b6_aaf8b0ea,7332,7572
44b6_aaf8b0ea,7340,7552
44b6_aaf8b0ea,7341,7583
44b6_aaf8b0ea,7349,7576
44b6_aaf8b0ea,7358,7582
44b6_aaf8b0ea,7364,7588
44b6_aaf8b0ea,7365,7589
44b6_aaf8b0ea,7367,7592
44b6_aaf8b0ea,7368,7594
44b6_aaf8b0ea,7369,7593
44b6_aaf8b0ea,7370,7591
44b6_aaf8b0ea,7372,7587
44b6_aaf8b0ea,7373,7595
44b6_aaf8b0ea,7375,7596
44b6_aaf8b0ea,7376,7598
44b6_aaf8b0ea,7377,7599
44b6_aaf8b0ea,7378,7597
44b6_aaf8b0ea,7379,7608
44b6_aaf8b0ea,7381,7609
44b6_aaf8b0ea,7382,7604
44b6_aaf8b0ea,7383,7603
44b6_aaf8b0ea,7384,7607
44b6_aaf8b0ea,7386,7612
44b6_aaf8b0ea,7387,7631
44b6_aaf8b0ea,7388,7619
44b6_aaf8b0ea,7389,7618
44b6_aaf8b0ea,7390,7615
44b6_aaf8b0ea,7391,7643
44b6_aaf8b0ea,7392,7616
44b6_aaf8b0ea,7394,7617
44b6_aaf8b0ea,7395,7635
44b6_aaf8b0ea,7396,7627
44b6_aaf8b0ea,7398,7632
44b6_aaf8b0ea,7399,7668
44b6_aaf8b0ea,7400,7636
44b6_aaf8b0ea,7401,7624
44b6_aaf8b0ea,7402,7651
44b6_aaf8b0ea,7403,7634
44b6_aaf8b0ea,7405,7614
44b6_aaf8b0ea,7407,7630
44b6_aaf8b0ea,7408,7656
44b6_aaf8b0ea,7409,7623
44b6_aaf8b0ea,7410,7646
44b6_aaf8b0ea,7411,7698
44b6_aaf8b0ea,7413,7649
44b6_aaf8b0ea,7414,7658
44b6_aaf8b0ea,7415,7628
44b6_aaf8b0ea,7417,7639
44b6_aaf8b0ea,7418,7650
44b6_aaf8b0ea,7420,7648
44b6_aaf8b0ea,7422,7642
44b6_aaf8b0ea,7425,7657
44b6_aaf8b0ea,7426,7665
44b6_aaf8b0ea,7427,7664
44b6_aaf8b0ea,7428,7703
44b6_aaf8b0ea,7430,7680
44b6_aaf8b0ea,7431,7625
44b6_aaf8b0ea,7433,7671
44b6_aaf8b0ea,7434,7655
44b6_aaf8b0ea,7435,7672
44b6_aaf8b0ea,7436,7689
44b6_aaf8b0ea,7437,7666
44b6_aaf8b0ea,7438,7653
44b6_aaf8b0ea,7439,7667
44b6_aaf8b0ea,7440,7724
44b6_aaf8b0ea,7442,7700
44b6_aaf8b0ea,7443,7675
44b6_aaf8b0ea,7444,7652
44b6_aaf8b0ea,7446,7685
44b6_aaf8b0ea,7447,7638
44b6_aaf8b0ea,7448,7662
44b6_aaf8b0ea,7449,7683
44b6_aaf8b0ea,7450,7673
44b6_aaf8b0ea,7451,7633
44b6_aaf8b0ea,7455,7684
44b6_aaf8b0ea,7456,7674
44b6_aaf8b0ea,7457,7681
44b6_aaf8b0ea,7458,7693
44b6_aaf8b0ea,7459,7696
44b6_aaf8b0ea,7460,7713
44b6_aaf8b0ea,7461,7677
44b6_aaf8b0ea,7463,7704
44b6_aaf8b0ea,7464,7710
44b6_aaf8b0ea,7465,7695
44b6_aaf8b0ea,7466,7679
44b6_aaf8b0ea,7468,7686
44b6_aaf8b0ea,7470,7709
44b6_aaf8b0ea,7477,7691
44b6_aaf8b0ea,7479,7688
44b6_aaf8b0ea,7480,7687
44b6_aaf8b0ea,7487,7739
44b6_aaf8b0ea,7490,7676
44b6_aaf8b0ea,7491,7732
44b6_aaf8b0ea,7492,7734
44b6_aaf8b0ea,7496,7730
44b6_aaf8b0ea,7497,7761
44b6_aaf8b0ea,7498,7722
44b6_aaf8b0ea,7500,7717
44b6_aaf8b0ea,7502,7721
44b6_aaf8b0ea,7509,7745
44b6_aaf8b0ea,7514,7770
44b6_aaf8b0ea,7516,7750
44b6_aaf8b0ea,7517,7726
44b6_aaf8b0ea,7518,7753
44b6_aaf8b0ea,7519,7735
44b6_aaf8b0ea,7520,7757
44b6_aaf8b0ea,7524,7728
44b6_aaf8b0ea,7525,7751
44b6_aaf8b0ea,7526,7759
44b6_aaf8b0ea,7527,7758
44b6_aaf8b0ea,7528,7712
44b6_aaf8b0ea,7530,7747
44b6_aaf8b0ea,7531,7799
44b6_aaf8b0ea,7533,7725
44b6_aaf8b0ea,7536,7729
44b6_aaf8b0ea,7537,7742
44b6_aaf8b0ea,7538,7756
44b6_aaf8b0ea,7539,7752
44b6_aaf8b0ea,7546,7784
44b6_aaf8b0ea,7548,7765
44b6_aaf8b0ea,7549,7790
44b6_aaf8b0ea,7550,7786
44b6_aaf8b0ea,7551,7769
44b6_aaf8b0ea,7552,7780
44b6_aaf8b0ea,7553,7779
44b6_aaf8b0ea,7554,7771
44b6_aaf8b0ea,7556,7778
44b6_aaf8b0ea,7559,7802
44b6_aaf8b0ea,7562,7782
44b6_aaf8b0ea,7564,7804
44b6_aaf8b0ea,7568,7788
44b6_aaf8b0ea,7572,7811
44b6_aaf8b0ea,7576,7810
44b6_aaf8b0ea,7579,7809
44b6_aaf8b0ea,7586,7800
44b6_aaf8b0ea,7587,7826
44b6_aaf8b0ea,7588,7829
44b6_aaf8b0ea,7589,7825
44b6_aaf8b0ea,7591,7824
44b6_aaf8b0ea,7592,7822
44b6_aaf8b0ea,7593,7827
44b6_aaf8b0ea,7594,7828
44b6_aaf8b0ea,7596,7835
44b6_aaf8b0ea,7597,7821
44b6_aaf8b0ea,7598,7832
44b6_aaf8b0ea,7599,7830
44b6_aaf8b0ea,7603,7834
44b6_aaf8b0ea,7604,7836
44b6_aaf8b0ea,7606,7833
44b6_aaf8b0ea,7607,7855
44b6_aaf8b0ea,7608,7838
44b6_aaf8b0ea,7609,7831
44b6_aaf8b0ea,7610,7850
44b6_aaf8b0ea,7612,7854
44b6_aaf8b0ea,7614,7841
44b6_aaf8b0ea,7615,7842
44b6_aaf8b0ea,7617,7843
44b6_aaf8b0ea,7618,7853
44b6_aaf8b0ea,7619,7858
44b6_aaf8b0ea,7621,7844
44b6_aaf8b0ea,7624,7837
44b6_aaf8b0ea,7625,7849
44b6_aaf8b0ea,7627,7859
44b6_aaf8b0ea,7628,7862
44b6_aaf8b0ea,7629,7877
44b6_aaf8b0ea,7630,7852
44b6_aaf8b0ea,7632,7890
44b6_aaf8b0ea,7633,7864
44b6_aaf8b0ea,7634,7847
44b6_aaf8b0ea,7635,7863
44b6_aaf8b0ea,7636,7860
44b6_aaf8b0ea,7638,7851
44b6_aaf8b0ea,7641,7857
44b6_aaf8b0ea,7642,7917
44b6_aaf8b0ea,7643,7885
44b6_aaf8b0ea,7644,7905
44b6_aaf8b0ea,7646,7861
44b6_aaf8b0ea,7647,7867
44b6_aaf8b0ea,7648,7874
44b6_aaf8b0ea,7650,7902
44b6_aaf8b0ea,7651,7931
44b6_aaf8b0ea,7652,7872
44b6_aaf8b0ea,7653,7871
44b6_aaf8b0ea,7654,7888
44b6_aaf8b0ea,7655,7909
44b6_aaf8b0ea,7656,8005
44b6_aaf8b0ea,7658,7891
44b6_aaf8b0ea,7659,7865
44b6_aaf8b0ea,7662,7929
44b6_aaf8b0ea,7664,7892
44b6_aaf8b0ea,7665,7875
44b6_aaf8b0ea,7666,7880
44b6_aaf8b0ea,7667,7878
44b6_aaf8b0ea,7669,7907
44b6_aaf8b0ea,7670,7883
44b6_aaf8b0ea,7671,7894
44b6_aaf8b0ea,7673,7911
44b6_aaf8b0ea,7674,7921
44b6_aaf8b0ea,7675,7897
44b6_aaf8b0ea,7677,7882
44b6_aaf8b0ea,7680,7904
44b6_aaf8b0ea,7681,7924
44b6_aaf8b0ea,7683,7923
44b6_aaf8b0ea,7684,7925
44b6_aaf8b0ea,7685,7916
44b6_aaf8b0ea,7686,7914
44b6_aaf8b0ea,7691,7940
44b6_aaf8b0ea,7692,7895
44b6_aaf8b0ea,7699,7933
44b6_aaf8b0ea,7700,7947
44b6_aaf8b0ea,7701,7900
44b6_aaf8b0ea,7703,7886
44b6_aaf8b0ea,7704,7991
44b6_aaf8b0ea,7706,7939
44b6_aaf8b0ea,7708,7982
44b6_aaf8b0ea,7709,7935
44b6_aaf8b0ea,7710,7926
44b6_aaf8b0ea,7712,7970
44b6_aaf8b0ea,7713,7932
44b6_aaf8b0ea,7714,7956
44b6_aaf8b0ea,7715,7963
44b6_aaf8b0ea,7717,7948
44b6_aaf8b0ea,7721,7957
44b6_aaf8b0ea,7722,7974
44b6_aaf8b0ea,7725,7964
44b6_aaf8b0ea,7726,7981
44b6_aaf8b0ea,7728,7973
44b6_aaf8b0ea,7729,7961
44b6_aaf8b0ea,7730,7962
