dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,934193,24,3.0,249.0,240.0,1.2152951,3.0238569,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,934194,24,7.0,179.0,243.0,1.1184493,2.438257,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,934195,24,6.0,199.0,245.0,1.1884191,2.1937718,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934196,24,0.0,13.0,97.0,0.9542387,2.6291454,0.0,2.1396742,41.032837,0
6bba_6ca87370,934197,24,21.0,44.0,255.0,1.2023916,3.499949,0.33333334,2.1396742,41.032837,0
6bba_6ca87370,934198,24,0.0,186.0,213.0,0.90356815,2.903061,0.0,2.1396742,41.032837,0
6bba_6ca87370,934199,24,0.0,77.0,119.0,0.89602524,2.39182,0.0,2.1161075,39.691895,2
6bba_6ca87370,934200,24,6.0,115.0,198.0,0.9962242,2.1793451,0.0952381,2.4687274,63.024292,1
6bba_6ca87370,934201,24,0.0,79.0,125.0,0.94518524,2.7236595,0.0,2.13031,40.49646,1
6bba_6ca87370,934202,24,0.0,248.0,221.0,0.82478815,3.4553835,0.0,2.1350024,40.76465,0
6bba_6ca87370,934203,24,0.0,43.0,98.0,0.71057856,3.4730155,0.0,2.1350024,40.76465,0
6bba_6ca87370,934204,24,0.0,123.0,187.0,0.94925207,1.6388837,0.0,2.1396742,41.032837,1
6bba_6ca87370,934205,24,0.0,153.0,120.0,1.036427,1.3014798,0.0,2.1396742,41.032837,2
6bba_6ca87370,934206,24,6.0,10.0,141.0,0.98603255,2.3797324,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934207,24,6.0,158.0,226.0,0.83158374,3.1670005,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934208,24,0.0,171.0,135.0,1.1161752,1.5945859,0.0,2.1396742,41.032837,1
6bba_6ca87370,934209,24,0.0,112.0,142.0,0.78570807,3.075213,0.0,2.1396742,41.032837,1
6bba_6ca87370,934210,24,0.0,0.0,40.0,0.7353683,3.012074,0.0,1.7927979,24.136963,0
6bba_6ca87370,934211,24,0.0,67.0,113.0,0.7383684,2.2560928,0.0,2.125597,40.22827,1
6bba_6ca87370,934212,24,0.0,223.0,217.0,0.7550327,2.822801,0.0,2.1396742,41.032837,0
6bba_6ca87370,934213,24,3.0,150.0,131.0,1.1684318,1.5079724,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,934214,24,11.0,28.0,190.0,0.8673584,2.4280066,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,934215,24,0.0,166.0,121.0,0.9430065,1.2009559,0.0,2.1396742,41.032837,2
6bba_6ca87370,934216,24,0.0,22.0,39.0,0.84965384,1.3820388,0.0,2.0522413,36.205444,0
6bba_6ca87370,934217,24,12.0,26.0,199.0,0.8209828,2.1712813,0.1904762,2.5434792,68.92444,1
6bba_6ca87370,934218,24,19.0,176.0,224.0,0.41311425,4.749595,0.3015873,2.5268764,67.583496,0
6bba_6ca87370,934219,24,6.0,53.0,138.0,1.0522093,2.163387,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,934220,24,7.0,131.0,237.0,0.8716934,1.4962881,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,934221,24,6.0,90.0,190.0,0.8103531,2.5792527,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934222,24,0.0,124.0,147.0,0.5869668,1.9692005,0.0,2.016139,34.328125,1
6bba_6ca87370,934223,24,13.0,112.0,255.0,0.6774437,3.3612752,0.20634921,2.1396742,41.032837,0
6bba_6ca87370,934224,24,0.0,91.0,152.0,0.72341806,2.6479452,0.0,2.1396742,41.032837,0
6bba_6ca87370,934225,24,10.0,70.0,151.0,0.80175817,1.6383958,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,934226,24,6.0,57.0,168.0,0.782228,2.6199036,0.0952381,2.5268764,67.583496,1
6bba_6ca87370,934227,24,9.0,15.0,156.0,0.785508,1.9711337,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934228,24,0.0,5.0,69.0,0.6929945,2.539734,0.0,2.1350024,40.76465,0
6bba_6ca87370,934229,24,0.0,152.0,169.0,0.5760155,2.416401,0.0,2.0317688,35.13269,0
6bba_6ca87370,934230,24,15.0,10.0,210.0,0.67315173,2.9645402,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,934231,24,6.0,62.0,172.0,0.69937456,2.2477424,0.0952381,2.5368643,68.38806,1
6bba_6ca87370,934232,25,0.0,223.0,200.0,1.071508,3.6574054,0.0,2.1350024,40.76465,0
6bba_6ca87370,934233,25,0.0,33.0,9.0,1.4991721,1.615915,0.0,2.1396742,41.032837,1
6bba_6ca87370,934234,25,0.0,178.0,186.0,1.0532656,3.320896,0.0,2.1350024,40.76465,0
6bba_6ca87370,934235,25,0.0,32.0,23.0,1.4596466,1.6638339,0.0,2.1396742,41.032837,1
6bba_6ca87370,934236,25,9.0,154.0,245.0,1.214423,2.2699766,0.14285715,2.5401762,68.65625,0
6bba_6ca87370,934237,25,7.0,193.0,242.0,1.2303733,2.3769994,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,934238,25,4.0,255.0,241.0,1.155149,3.808769,0.06349207,2.1396742,41.032837,0
6bba_6ca87370,934239,25,0.0,22.0,93.0,0.9715807,3.0399237,0.0,2.1396742,41.032837,0
6bba_6ca87370,934240,25,21.0,51.0,249.0,1.3151695,2.9373953,0.33333334,2.5434792,68.92444,0
6bba_6ca87370,934241,25,0.0,172.0,119.0,1.1155748,1.4919194,0.0,2.1396742,41.032837,1
6bba_6ca87370,934242,25,0.0,156.0,116.0,1.0745292,1.4740981,0.0,2.1396742,41.032837,0
6bba_6ca87370,934243,25,0.0,82.0,117.0,0.8784411,2.3628118,0.0,2.0822053,37.814575,1
6bba_6ca87370,934244,25,0.0,196.0,211.0,0.9122344,2.481046,0.0,2.1396742,41.032837,0
6bba_6ca87370,934245,25,0.0,177.0,130.0,1.1365093,1.4694434,0.0,2.1396742,41.032837,1
6bba_6ca87370,934246,25,2.0,130.0,188.0,1.0503262,2.2884433,0.031746034,2.4687274,63.024292,1
6bba_6ca87370,934247,25,5.0,216.0,238.0,1.0677158,1.9915102,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,934248,25,0.0,132.0,178.0,0.9391527,1.7738413,0.0,2.1396742,41.032837,1
6bba_6ca87370,934249,25,0.0,86.0,122.0,0.8866328,2.554461,0.0,2.1161075,39.691895,1
6bba_6ca87370,934250,25,11.0,32.0,184.0,0.9524254,2.5844293,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,934251,25,0.0,251.0,218.0,0.88349557,2.5542262,0.0,2.1350024,40.76465,0
6bba_6ca87370,934252,25,5.0,21.0,136.0,1.053316,2.1944723,0.07936508,2.5401762,68.65625,0
6bba_6ca87370,934253,25,0.0,55.0,122.0,0.98462355,1.9358983,0.0,2.1396742,41.032837,0
6bba_6ca87370,934254,25,18.0,183.0,222.0,0.4807263,4.8628974,0.2857143,2.5401762,68.65625,0
6bba_6ca87370,934255,25,5.0,171.0,222.0,0.8722352,4.4296083,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,934256,25,0.0,255.0,188.0,0.70165247,4.7361274,0.0,1.7994134,24.405151,0
6bba_6ca87370,934257,25,0.0,52.0,95.0,0.63445175,3.666865,0.0,2.0871162,38.082764,0
6bba_6ca87370,934258,25,0.0,3.0,36.0,0.8165107,2.5245137,0.0,2.1113307,39.423706,0
6bba_6ca87370,934259,25,12.0,31.0,195.0,0.8482029,2.0432723,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,934260,25,13.0,121.0,245.0,0.69837725,2.6933684,0.20634921,2.5368643,68.38806,0
6bba_6ca87370,934261,25,18.0,0.0,222.0,0.734321,2.930902,0.2857143,2.1396742,41.032837,0
6bba_6ca87370,934262,25,15.0,16.0,212.0,0.72272086,3.3741663,0.23809524,2.5434792,68.92444,0
6bba_6ca87370,934263,25,9.0,76.0,148.0,0.8704194,1.5158278,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934264,25,7.0,29.0,149.0,0.74282753,1.8017662,0.11111111,2.5235295,67.31531,0
6bba_6ca87370,934265,25,6.0,101.0,189.0,0.8001729,2.218616,0.0952381,2.5368643,68.38806,0
6bba_6ca87370,934266,25,10.0,51.0,137.0,0.82179564,1.4852629,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,934267,25,7.0,138.0,236.0,0.83401644,1.4016677,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,934268,25,0.0,120.0,138.0,0.6373662,2.9605517,0.0,2.1396742,41.032837,1
6bba_6ca87370,934269,25,6.0,59.0,165.0,0.7537224,1.9422324,0.0952381,2.5335438,68.11987,1
6bba_6ca87370,934270,25,0.0,98.0,148.0,0.6946502,2.4758418,0.0,2.1396742,41.032837,0
6bba_6ca87370,934271,25,5.0,67.0,165.0,0.8298545,2.17857,0.07936508,2.5401762,68.65625,1
6bba_6ca87370,934272,25,0.0,123.0,143.0,0.5663229,2.2080266,0.0,2.0369256,35.40088,1
6bba_6ca87370,934273,25,11.0,86.0,224.0,0.6998011,2.2760785,0.17460318,2.5434792,68.92444,0
6bba_6ca87370,934274,25,7.0,66.0,131.0,0.9218216,1.2272174,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,934275,26,0.0,172.0,185.0,1.0758072,3.417409,0.0,2.1350024,40.76465,0
6bba_6ca87370,934276,26,0.0,28.0,10.0,1.5011184,1.5946255,0.0,2.1396742,41.032837,0
6bba_6ca87370,934277,26,9.0,144.0,248.0,1.2657039,2.421798,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934278,26,0.0,255.0,199.0,1.0617989,2.381072,0.0,1.7658345,23.064209,0
6bba_6ca87370,934279,26,0.0,212.0,198.0,0.9125829,3.614606,0.0,2.125597,40.22827,0
6bba_6ca87370,934280,26,3.0,249.0,240.0,1.2040567,3.0290678,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,934281,26,7.0,179.0,243.0,1.1133362,2.4755676,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,934282,26,6.0,199.0,245.0,1.1815708,2.2190201,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934283,26,0.0,13.0,97.0,0.95883805,2.6692834,0.0,2.1396742,41.032837,0
6bba_6ca87370,934284,26,21.0,44.0,255.0,1.2066038,3.5123215,0.33333334,2.1396742,41.032837,0
6bba_6ca87370,934285,26,6.0,115.0,198.0,1.002277,2.1912751,0.0952381,2.472224,63.29248,2
6bba_6ca87370,934286,26,0.0,76.0,119.0,0.90503997,2.4151533,0.0,2.125597,40.22827,2
6bba_6ca87370,934287,26,0.0,186.0,213.0,0.8915904,2.928786,0.0,2.1396742,41.032837,0
6bba_6ca87370,934288,26,0.0,79.0,125.0,0.9443525,2.7381632,0.0,2.1350024,40.76465,1
6bba_6ca87370,934289,26,0.0,248.0,221.0,0.8130428,3.4888082,0.0,2.1350024,40.76465,0
6bba_6ca87370,934290,26,0.0,43.0,98.0,0.7050206,3.5061595,0.0,2.1350024,40.76465,0
6bba_6ca87370,934291,26,0.0,123.0,187.0,0.94514644,1.6054889,0.0,2.1396742,41.032837,2
6bba_6ca87370,934292,26,0.0,152.0,120.0,1.0340353,1.3207384,0.0,2.1396742,41.032837,2
6bba_6ca87370,934293,26,6.0,10.0,141.0,0.9881885,2.3792167,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934294,26,6.0,158.0,226.0,0.82907045,3.2164152,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934295,26,0.0,171.0,135.0,1.104672,1.582577,0.0,2.1396742,41.032837,1
6bba_6ca87370,934296,26,0.0,0.0,40.0,0.7256818,3.0911548,0.0,1.7927979,24.136963,0
6bba_6ca87370,934297,26,0.0,112.0,142.0,0.7831905,3.1159425,0.0,2.1396742,41.032837,1
6bba_6ca87370,934298,26,0.0,67.0,113.0,0.7389494,2.2554212,0.0,2.1161075,39.691895,1
6bba_6ca87370,934299,26,0.0,223.0,217.0,0.7448753,2.8401392,0.0,2.1396742,41.032837,0
6bba_6ca87370,934300,26,3.0,150.0,131.0,1.1651158,1.5068275,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,934301,26,11.0,28.0,190.0,0.8545785,2.4412744,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,934302,26,0.0,166.0,121.0,0.9410313,1.2091753,0.0,2.1396742,41.032837,2
6bba_6ca87370,934303,26,0.0,22.0,39.0,0.8300944,1.3822331,0.0,2.0369256,35.40088,0
6bba_6ca87370,934304,26,12.0,26.0,199.0,0.8058452,2.171274,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,934305,26,19.0,176.0,224.0,0.41419798,4.6999,0.3015873,2.5268764,67.583496,0
6bba_6ca87370,934306,26,5.0,125.0,199.0,0.8416948,1.5501696,0.07936508,2.5235295,67.31531,2
6bba_6ca87370,934307,26,6.0,53.0,138.0,1.0509354,2.1646411,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,934308,26,7.0,131.0,237.0,0.8683441,1.4911513,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,934309,26,13.0,112.0,255.0,0.68223673,3.411878,0.20634921,2.1396742,41.032837,0
6bba_6ca87370,934310,26,6.0,90.0,190.0,0.80624294,2.6107612,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934311,26,0.0,124.0,147.0,0.58776087,1.9818207,0.0,2.010875,34.059937,1
6bba_6ca87370,934312,26,0.0,91.0,152.0,0.7177826,2.6678126,0.0,2.1396742,41.032837,0
6bba_6ca87370,934313,26,10.0,70.0,151.0,0.7994351,1.6460922,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,934314,26,9.0,15.0,155.0,0.78150165,1.9126465,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934315,26,6.0,57.0,168.0,0.77372533,2.6265812,0.0952381,2.5235295,67.31531,1
6bba_6ca87370,934316,26,0.0,5.0,69.0,0.6860228,2.575644,0.0,2.1350024,40.76465,0
6bba_6ca87370,934317,26,0.0,152.0,169.0,0.5691407,2.4390206,0.0,2.0317688,35.13269,0
6bba_6ca87370,934318,26,15.0,10.0,210.0,0.6654157,2.9585598,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,934319,26,6.0,62.0,172.0,0.6915348,2.2449346,0.0952381,2.5401762,68.65625,1
6bba_6ca87370,934320,27,0.0,172.0,185.0,1.0758072,3.417409,0.0,2.1350024,40.76465,0
6bba_6ca87370,934321,27,0.0,28.0,10.0,1.5011184,1.5946255,0.0,2.1396742,41.032837,0
6bba_6ca87370,934322,27,9.0,144.0,248.0,1.2657039,2.421798,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934323,27,0.0,255.0,199.0,1.0617989,2.381072,0.0,1.7658345,23.064209,0
6bba_6ca87370,934324,27,0.0,212.0,198.0,0.9125829,3.614606,0.0,2.125597,40.22827,0
6bba_6ca87370,934325,27,3.0,249.0,240.0,1.2040567,3.0290678,0.04761905,2.5401762,68.65625,0
6bba_6ca87370,934326,27,7.0,179.0,243.0,1.1133362,2.4755676,0.11111111,2.5434792,68.92444,0
6bba_6ca87370,934327,27,6.0,199.0,245.0,1.1815708,2.2190201,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934328,27,0.0,13.0,97.0,0.95883805,2.6692834,0.0,2.1396742,41.032837,0
6bba_6ca87370,934329,27,21.0,44.0,255.0,1.2066038,3.5123215,0.33333334,2.1396742,41.032837,0
6bba_6ca87370,934330,27,6.0,115.0,198.0,1.002277,2.1912751,0.0952381,2.472224,63.29248,2
6bba_6ca87370,934331,27,0.0,76.0,119.0,0.90503997,2.4151533,0.0,2.125597,40.22827,2
6bba_6ca87370,934332,27,0.0,186.0,213.0,0.8915904,2.928786,0.0,2.1396742,41.032837,0
6bba_6ca87370,934333,27,0.0,79.0,125.0,0.9443525,2.7381632,0.0,2.1350024,40.76465,1
6bba_6ca87370,934334,27,0.0,248.0,221.0,0.8130428,3.4888082,0.0,2.1350024,40.76465,0
6bba_6ca87370,934335,27,0.0,43.0,98.0,0.7050206,3.5061595,0.0,2.1350024,40.76465,0
6bba_6ca87370,934336,27,0.0,123.0,187.0,0.94514644,1.6054889,0.0,2.1396742,41.032837,2
6bba_6ca87370,934337,27,0.0,152.0,120.0,1.0340353,1.3207384,0.0,2.1396742,41.032837,2
6bba_6ca87370,934338,27,6.0,10.0,141.0,0.9881885,2.3792167,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934339,27,6.0,158.0,226.0,0.82907045,3.2164152,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934340,27,0.0,171.0,135.0,1.104672,1.582577,0.0,2.1396742,41.032837,1
6bba_6ca87370,934341,27,0.0,0.0,40.0,0.7256818,3.0911548,0.0,1.7927979,24.136963,0
6bba_6ca87370,934342,27,0.0,112.0,142.0,0.7831905,3.1159425,0.0,2.1396742,41.032837,1
6bba_6ca87370,934343,27,0.0,67.0,113.0,0.7389494,2.2554212,0.0,2.1161075,39.691895,1
6bba_6ca87370,934344,27,0.0,223.0,217.0,0.7448753,2.8401392,0.0,2.1396742,41.032837,0
6bba_6ca87370,934345,27,3.0,150.0,131.0,1.1651158,1.5068275,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,934346,27,11.0,28.0,190.0,0.8545785,2.4412744,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,934347,27,0.0,166.0,121.0,0.9410313,1.2091753,0.0,2.1396742,41.032837,2
6bba_6ca87370,934348,27,0.0,22.0,39.0,0.8300944,1.3822331,0.0,2.0369256,35.40088,0
6bba_6ca87370,934349,27,12.0,26.0,199.0,0.8058452,2.171274,0.1904762,2.5401762,68.65625,1
6bba_6ca87370,934350,27,19.0,176.0,224.0,0.41419798,4.6999,0.3015873,2.5268764,67.583496,0
6bba_6ca87370,934351,27,5.0,125.0,199.0,0.8416948,1.5501696,0.07936508,2.5235295,67.31531,2
6bba_6ca87370,934352,27,6.0,53.0,138.0,1.0509354,2.1646411,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,934353,27,7.0,131.0,237.0,0.8683441,1.4911513,0.11111111,2.5401762,68.65625,0
6bba_6ca87370,934354,27,13.0,112.0,255.0,0.68223673,3.411878,0.20634921,2.1396742,41.032837,0
6bba_6ca87370,934355,27,6.0,90.0,190.0,0.80624294,2.6107612,0.0952381,2.5401762,68.65625,0
6bba_6ca87370,934356,27,0.0,124.0,147.0,0.58776087,1.9818207,0.0,2.010875,34.059937,1
6bba_6ca87370,934357,27,0.0,91.0,152.0,0.7177826,2.6678126,0.0,2.1396742,41.032837,0
6bba_6ca87370,934358,27,10.0,70.0,151.0,0.7994351,1.6460922,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,934359,27,9.0,15.0,155.0,0.78150165,1.9126465,0.14285715,2.5434792,68.92444,0
6bba_6ca87370,934360,27,6.0,57.0,168.0,0.77372533,2.6265812,0.0952381,2.5235295,67.31531,1
6bba_6ca87370,934361,27,0.0,5.0,69.0,0.6860228,2.575644,0.0,2.1350024,40.76465,0
6bba_6ca87370,934362,27,0.0,152.0,169.0,0.5691407,2.4390206,0.0,2.0317688,35.13269,0
6bba_6ca87370,934363,27,15.0,10.0,210.0,0.6654157,2.9585598,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,934364,27,6.0,62.0,172.0,0.6915348,2.2449346,0.0952381,2.5401762,68.65625,1
6bba_6ca87370,934365,28,0.0,240.0,207.0,1.0997531,3.5534108,0.0,2.1396742,41.032837,0
6bba_6ca87370,934366,28,0.0,55.0,92.0,1.0639361,2.6628442,0.0,2.1396742,41.032837,0
6bba_6ca87370,934367,28,0.0,171.0,176.0,1.0381505,2.7100399,0.0,2.1396742,41.032837,1
6bba_6ca87370,934368,28,6.0,187.0,227.0,1.3568641,1.9211632,0.0952381,2.5434792,68.92444,0
6bba_6ca87370,934369,28,0.0,56.0,6.0,1.458107,1.4180129,0.0,2.1396742,41.032837,0
6bba_6ca87370,934370,28,0.0,17.0,57.0,0.99472284,3.432951,0.0,2.1396742,41.032837,0
6bba_6ca87370,934371,28,0.0,180.0,111.0,1.2405131,1.4509746,0.0,2.1396742,41.032837,1
6bba_6ca87370,934372,28,5.0,222.0,229.0,1.1838132,2.289123,0.07936508,2.5434792,68.92444,0
6bba_6ca87370,934373,28,0.0,249.0,224.0,1.0869136,2.479321,0.0,2.1396742,41.032837,0
6bba_6ca87370,934374,28,2.0,39.0,0.0,1.4846896,1.4367039,0.031746034,2.0723133,37.2782,0
6bba_6ca87370,934375,28,25.0,69.0,234.0,1.1819803,1.6421322,0.3968254,2.5434792,68.92444,2
6bba_6ca87370,934376,28,0.0,206.0,124.0,1.1245219,1.6122642,0.0,2.1396742,41.032837,0
6bba_6ca87370,934377,28,0.0,87.0,118.0,1.0538659,2.5128465,0.0,2.1396742,41.032837,0
6bba_6ca87370,934378,28,18.0,117.0,255.0,0.9028806,3.4808035,0.2857143,2.1396742,41.032837,0
6bba_6ca87370,934379,28,0.0,167.0,163.0,0.8803292,2.316046,0.0,2.1350024,40.76465,1
6bba_6ca87370,934380,28,0.0,209.0,208.0,0.87219566,3.8755863,0.0,2.1396742,41.032837,0
6bba_6ca87370,934381,28,0.0,226.0,188.0,0.77375937,3.3837156,0.0,2.0317688,35.13269,0
6bba_6ca87370,934382,28,26.0,79.0,241.0,1.1726416,1.4817715,0.41269842,2.5434792,68.92444,2
6bba_6ca87370,934383,28,0.0,40.0,40.0,0.88821113,2.5912263,0.0,2.13031,40.49646,0
6bba_6ca87370,934384,28,20.0,78.0,232.0,1.1950309,1.9537501,0.31746033,2.5434792,68.92444,2
6bba_6ca87370,934385,28,0.0,117.0,123.0,0.74852586,3.444516,0.0,2.13031,40.49646,1
6bba_6ca87370,934386,28,7.0,0.0,98.0,0.76328254,3.6823676,0.11111111,2.1350024,40.76465,0
6bba_6ca87370,934387,28,3.0,178.0,123.0,1.2767997,1.4450037,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,934388,28,0.0,0.0,10.0,0.8894586,2.9909549,0.0,1.7994134,24.405151,0
6bba_6ca87370,934389,28,0.0,196.0,109.0,1.0273734,1.3054551,0.0,2.1396742,41.032837,0
6bba_6ca87370,934390,28,3.0,48.0,121.0,1.0689641,1.9807938,0.04761905,2.5401762,68.65625,1
6bba_6ca87370,934391,28,25.0,16.0,255.0,0.8089082,3.3345656,0.3968254,2.1396742,41.032837,0
6bba_6ca87370,934392,28,15.0,47.0,202.0,0.80982274,4.165613,0.23809524,2.5401762,68.65625,0
6bba_6ca87370,934393,28,12.0,81.0,142.0,0.99773455,1.621039,0.1904762,2.5401762,68.65625,0
6bba_6ca87370,934394,28,17.0,47.0,173.0,0.98402077,1.6080238,0.26984128,2.5434792,68.92444,2
6bba_6ca87370,934395,28,12.0,57.0,179.0,0.9495201,2.1026652,0.1904762,2.5401762,68.65625,2
6bba_6ca87370,934396,28,9.0,180.0,242.0,1.0002767,1.4681027,0.14285715,2.5368643,68.38806,0
6bba_6ca87370,934397,28,11.0,95.0,148.0,0.9960916,1.361509,0.17460318,2.5434792,68.92444,1
6bba_6ca87370,934398,28,22.0,0.0,209.0,0.8076979,2.5230286,0.34920636,2.1396742,41.032837,0
6bba_6ca87370,934399,28,16.0,48.0,164.0,0.92953455,1.5250039,0.25396827,2.5434792,68.92444,1
6bba_6ca87370,934400,28,10.0,151.0,227.0,0.74882835,2.63232,0.15873016,2.5401762,68.65625,1
6bba_6ca87370,934401,28,0.0,128.0,142.0,0.65954,3.259121,0.0,2.13031,40.49646,0
6bba_6ca87370,934402,28,6.0,36.0,120.0,0.7603228,1.6533782,0.0952381,2.4895616,64.63342,1
6bba_6ca87370,934403,28,12.0,157.0,235.0,0.7100447,2.0634573,0.1904762,2.5268764,67.583496,1
6bba_6ca87370,934404,28,10.0,62.0,170.0,0.86488545,1.6555809,0.15873016,2.5434792,68.92444,1
6bba_6ca87370,934405,28,4.0,139.0,179.0,0.815518,2.4495206,0.06349207,2.5401762,68.65625,1
6bba_6ca87370,934406,28,15.0,138.0,255.0,0.6702784,3.4819832,0.23809524,2.1396742,41.032837,0
6bba_6ca87370,934407,28,8.0,232.0,255.0,0.78842896,1.7945611,0.12698413,2.1396742,41.032837,0
6bba_6ca87370,934408,28,5.0,107.0,159.0,0.81297594,1.5871242,0.07936508,2.5268764,67.583496,1
6bba_6ca87370,934409,28,6.0,100.0,154.0,0.9709468,1.5580462,0.0952381,2.5134354,66.51074,2
6bba_6ca87370,934410,28,0.0,113.0,111.0,0.5939095,2.1070125,0.0,2.0369256,35.40088,1
6bba_6ca87370,934411,28,6.0,132.0,183.0,0.70629776,1.8304938,0.0952381,2.4861133,64.365234,1
6bba_6ca87370,934412,28,10.0,22.0,147.0,0.71233326,2.435655,0.15873016,2.5401762,68.65625,0
6bba_6ca87370,934413,28,10.0,118.0,213.0,0.7091627,2.1843274,0.15873016,2.5434792,68.92444,0
6bba_6ca87370,934414,28,0.0,46.0,67.0,0.6371242,2.231624,0.0,2.125597,40.22827,0
6bba_6ca87370,934415,28,0.0,236.0,238.0,0.9061439,1.3153076,0.0,2.1396742,41.032837,0
6bba_6ca87370,934416,28,18.0,23.0,212.0,0.66399765,2.4584298,0.2857143,2.5434792,68.92444,0
6bba_6ca87370,934417,28,11.0,210.0,255.0,0.6002614,3.0628643,0.17460318,2.1396742,41.032837,0
6bba_6ca87370,934418,29,0.0,185.0,178.0,1.1283468,3.0014484,0.0,2.1396742,41.032837,0
6bba_6ca87370,934419,29,0.0,255.0,206.0,1.1248515,3.108563,0.0,1.7994134,24.405151,0
6bba_6ca87370,934420,29,0.0,242.0,190.0,0.9140547,3.3489506,0.0,2.0369256,35.40088,0
6bba_6ca87370,934421,29,0.0,0.0,5.0,1.2290925,2.7900085,0.0,1.7994134,24.405151,0
6bba_6ca87370,934422,29,0.0,62.0,90.0,1.0267344,2.5056694,0.0,2.1396742,41.032837,0
6bba_6ca87370,934423,29,6.0,198.0,224.0,1.3551116,1.7822326,0.0952381,2.5434792,68.92444,1
6bba_6ca87370,934424,29,0.0,94.0,112.0,1.0339773,3.0401318,0.0,2.1396742,41.032837,0
6bba_6ca87370,934425,29,26.0,81.0,236.0,1.2640611,1.708504,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,934426,29,0.0,49.0,37.0,1.0130137,2.3379364,0.0,2.0968692,38.61914,0
6bba_6ca87370,934427,29,0.0,124.0,122.0,0.837986,4.0902586,0.0,2.1350024,40.76465,1
6bba_6ca87370,934428,29,0.0,27.0,56.0,0.95748246,3.2933586,0.0,2.1396742,41.032837,0
6bba_6ca87370,934429,29,0.0,220.0,204.0,0.9415058,4.0782332,0.0,2.1396742,41.032837,0
6bba_6ca87370,934430,29,7.0,189.0,225.0,1.2696643,1.6165968,0.11111111,2.5434792,68.92444,1
6bba_6ca87370,934431,29,0.0,190.0,110.0,1.1528152,1.4913551,0.0,2.1396742,41.032837,1
6bba_6ca87370,934432,29,6.0,236.0,231.0,1.149595,2.1459377,0.0952381,2.5401762,68.65625,3
6bba_6ca87370,934433,29,1.0,50.0,0.0,1.542159,1.2205733,0.015873017,1.9566469,31.378052,1
6bba_6ca87370,934434,29,5.0,234.0,225.0,1.1164144,2.0540354,0.07936508,2.5401762,68.65625,2
6bba_6ca87370,934435,29,0.0,59.0,6.0,1.382842,1.2183995,0.0,2.1396742,41.032837,1
6bba_6ca87370,934436,29,0.0,179.0,162.0,0.856945,2.4018512,0.0,2.1350024,40.76465,0
6bba_6ca87370,934437,29,7.0,230.0,233.0,0.96422535,1.5694587,0.11111111,2.472224,63.29248,2
6bba_6ca87370,934438,29,12.0,95.0,147.0,1.0896556,1.7340261,0.1904762,2.5434792,68.92444,0
