dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,791023,81,9.0,143.0,150.0,1.5959257,1.8723406,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,791024,81,54.0,4.0,125.0,1.4142157,2.9207907,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,791025,81,21.0,201.0,223.0,1.393885,2.6605675,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,791026,81,48.0,140.0,232.0,1.2841697,2.9803202,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,791027,81,25.0,10.0,242.0,1.21463,3.2746317,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,791028,81,52.0,152.0,244.0,1.2193553,2.2247412,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,791029,81,24.0,180.0,216.0,1.142649,2.449063,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,791030,82,7.0,144.0,150.0,1.5582393,2.0335093,0.11111111,2.5434792,68.92444,1
6bba_23af9eeb,791031,82,11.0,134.0,151.0,1.487031,1.9524008,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,791032,82,20.0,199.0,221.0,1.4169443,2.6162562,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,791033,82,48.0,140.0,234.0,1.2677712,2.8326948,0.7619048,2.5434792,68.92444,1
6bba_23af9eeb,791034,82,51.0,146.0,241.0,1.207566,2.0987613,0.8095238,2.5434792,68.92444,1
6bba_23af9eeb,791035,82,23.0,179.0,215.0,1.158692,2.2354476,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,791036,82,24.0,6.0,240.0,1.114933,3.3920865,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,791037,82,23.0,5.0,59.0,1.1276388,2.9421968,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,791038,83,6.0,145.0,150.0,1.5548611,2.20603,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,791039,83,19.0,201.0,222.0,1.3480679,2.5705533,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,791040,83,47.0,143.0,237.0,1.273071,2.22133,0.74603176,2.5434792,68.92444,2
6bba_23af9eeb,791041,83,51.0,148.0,244.0,1.2808053,2.0754485,0.8095238,2.5434792,68.92444,2
6bba_23af9eeb,791042,83,48.0,148.0,242.0,1.2641811,2.0127268,0.7619048,2.5434792,68.92444,2
6bba_23af9eeb,791043,83,22.0,178.0,215.0,1.1884117,2.3829517,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,791044,83,24.0,3.0,240.0,1.0881069,3.0148983,0.3809524,2.5401762,68.65625,0
6bba_23af9eeb,791045,83,23.0,3.0,60.0,1.0784819,2.6896996,0.36507937,2.5401762,68.65625,0
6bba_23af9eeb,791046,84,6.0,146.0,152.0,1.6375374,2.2764904,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,791047,84,20.0,197.0,222.0,1.4627068,2.7467084,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,791048,84,52.0,149.0,246.0,1.2474408,1.7776585,0.82539684,2.5434792,68.92444,1
6bba_23af9eeb,791049,84,46.0,143.0,237.0,1.2385099,2.175876,0.73015875,2.5434792,68.92444,1
6bba_23af9eeb,791050,84,22.0,178.0,216.0,1.2081336,2.4915123,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,791051,84,23.0,4.0,240.0,1.1273174,3.566305,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,791052,84,22.0,3.0,59.0,1.0717747,2.8176713,0.34920636,2.5401762,68.65625,0
6bba_23af9eeb,791053,84,10.0,17.0,37.0,0.94153166,2.703213,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,791054,85,5.0,148.0,153.0,1.4887202,2.237364,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,791055,85,19.0,199.0,222.0,1.4223602,2.7707968,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,791056,85,47.0,147.0,242.0,1.2698364,2.1255116,0.74603176,2.5434792,68.92444,1
6bba_23af9eeb,791057,85,47.0,143.0,239.0,1.2615209,2.2374833,0.74603176,2.5434792,68.92444,1
6bba_23af9eeb,791058,85,21.0,178.0,216.0,1.188904,2.5188031,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,791059,85,9.0,16.0,37.0,0.9532185,2.3977706,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,791060,85,11.0,2.0,26.0,0.9115282,1.9020187,0.17460318,2.4687274,63.024292,0
6bba_23af9eeb,791061,86,5.0,147.0,153.0,1.4982529,2.0846553,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791062,86,19.0,200.0,226.0,1.3489294,2.5925407,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,791063,86,47.0,147.0,245.0,1.318861,2.249914,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,791064,86,21.0,180.0,219.0,1.1653253,2.4824643,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,791065,86,8.0,16.0,38.0,1.0250833,2.720117,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,791066,87,5.0,149.0,156.0,1.4235775,2.005273,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791067,87,18.0,200.0,225.0,1.3301306,2.4425585,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,791068,87,49.0,146.0,247.0,1.3114618,2.104517,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,791069,87,19.0,181.0,219.0,1.2671559,2.6268675,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,791070,87,5.0,19.0,37.0,1.0964009,2.6697478,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,791071,87,8.0,2.0,25.0,0.9245933,1.8350557,0.12698413,2.4687274,63.024292,0
6bba_23af9eeb,791072,88,5.0,149.0,156.0,1.4235775,2.005273,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791073,88,18.0,200.0,225.0,1.3301306,2.4425585,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,791074,88,49.0,146.0,247.0,1.3114618,2.104517,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,791075,88,19.0,181.0,219.0,1.2671559,2.6268675,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,791076,88,5.0,19.0,37.0,1.0964009,2.6697478,0.07936508,2.5401762,68.65625,0
6bba_23af9eeb,791077,88,8.0,2.0,25.0,0.9245933,1.8350557,0.12698413,2.4687274,63.024292,0
6bba_23af9eeb,791078,89,2.0,149.0,162.0,1.6872153,1.8988999,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,791079,89,5.0,14.0,47.0,1.4164929,3.0068665,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791080,89,17.0,200.0,234.0,1.3475823,2.3211133,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,791081,89,18.0,183.0,228.0,1.2138915,2.445119,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,791082,90,2.0,142.0,159.0,1.64013,1.9753468,0.031746034,2.4687274,63.024292,0
6bba_23af9eeb,791083,90,5.0,13.0,48.0,1.4360917,2.7237377,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791084,90,16.0,199.0,234.0,1.3413867,2.281671,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,791085,90,17.0,184.0,230.0,1.2355487,2.2241237,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,791086,90,42.0,141.0,249.0,1.1585277,2.07577,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,791087,91,16.0,198.0,235.0,1.3462558,2.3756304,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,791088,91,5.0,12.0,48.0,1.3060869,2.5023355,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,791089,91,42.0,140.0,250.0,1.2195264,2.244437,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,791090,91,17.0,184.0,231.0,1.1908325,2.1508799,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,791091,92,4.0,12.0,49.0,1.3962239,2.733466,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,791092,92,15.0,198.0,235.0,1.2309532,2.0894814,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,791093,92,17.0,183.0,232.0,1.174557,2.287872,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,791094,93,4.0,12.0,49.0,1.3480337,2.5657353,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,791095,93,13.0,200.0,234.0,1.2286489,2.0640705,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,791096,93,15.0,197.0,236.0,1.2305703,1.998774,0.23809524,2.5434792,68.92444,2
6bba_23af9eeb,791097,93,17.0,184.0,233.0,1.1722252,2.1925266,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,791098,93,40.0,136.0,248.0,1.1491455,2.3869593,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,791099,94,4.0,10.0,50.0,1.4363174,2.5330348,0.06349207,2.5401762,68.65625,0
6bba_23af9eeb,791100,94,15.0,194.0,235.0,1.2041878,2.1633182,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,791101,94,39.0,138.0,248.0,1.2111903,2.1430767,0.61904764,2.5434792,68.92444,1
6bba_23af9eeb,791102,94,39.0,135.0,246.0,1.2087901,2.469879,0.61904764,2.5434792,68.92444,1
6bba_23af9eeb,791103,94,17.0,183.0,232.0,1.1218262,2.1075063,0.26984128,2.5434792,68.92444,1
6bba_23af9eeb,791104,95,4.0,11.0,51.0,1.3267936,2.3481927,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,791105,95,15.0,195.0,236.0,1.2294899,2.2492218,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,791106,95,16.0,183.0,233.0,1.0905199,1.9943233,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,791107,96,3.0,12.0,50.0,1.4134653,2.4659457,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,791108,96,14.0,195.0,236.0,1.2194717,2.3440301,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,791109,96,16.0,181.0,233.0,1.0879555,2.1518004,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,791110,97,37.0,140.0,249.0,1.2862761,2.2498534,0.5873016,2.5434792,68.92444,1
6bba_23af9eeb,791111,97,37.0,134.0,245.0,1.2470784,2.5059352,0.5873016,2.5434792,68.92444,1
6bba_23af9eeb,791112,97,15.0,185.0,234.0,1.1848009,2.3582423,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,791113,97,14.0,197.0,238.0,1.1705703,1.9800686,0.22222222,2.5434792,68.92444,2
6bba_23af9eeb,791114,97,11.0,208.0,237.0,1.1210533,1.962081,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,791115,98,11.0,202.0,237.0,1.2152933,2.062323,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,791116,98,15.0,183.0,236.0,1.1586031,2.47747,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,791117,99,36.0,140.0,253.0,1.4520584,2.6485674,0.5714286,2.4687274,63.024292,0
6bba_23af9eeb,791118,99,10.0,206.0,240.0,1.2475638,2.1657314,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,791119,99,13.0,184.0,235.0,1.1654414,2.1880867,0.20634921,2.5434792,68.92444,0
