dataset,source_id,target_id
6bba_7d3058ae,1004505,1004575
6bba_7d3058ae,1004506,1004569
6bba_7d3058ae,1004487,1004558
6bba_7d3058ae,1004488,1004556
6bba_7d3058ae,1004490,1004562
6bba_7d3058ae,1004489,1004566
6bba_7d3058ae,1004485,1004554
6bba_7d3058ae,1004486,1004555
6bba_7d3058ae,1004513,1004581
6bba_7d3058ae,1004514,1004584
6bba_7d3058ae,1004515,1004585
6bba_7d3058ae,1004516,1004590
6bba_7d3058ae,1004517,1004573
6bba_7d3058ae,1004519,1004604
6bba_7d3058ae,1004520,1004593
6bba_7d3058ae,1004521,1004591
6bba_7d3058ae,1004522,1004588
6bba_7d3058ae,1004538,1004611
6bba_7d3058ae,1004553,1004619
6bba_7d3058ae,1004536,1004600
6bba_7d3058ae,1004535,1004607
6bba_7d3058ae,1004534,1004596
6bba_7d3058ae,1004533,1004587
6bba_7d3058ae,1004532,1004601
6bba_7d3058ae,1004531,1004589
6bba_7d3058ae,1004530,1004598
6bba_7d3058ae,1004529,1004616
6bba_7d3058ae,1004528,1004571
6bba_7d3058ae,1004527,1004613
6bba_7d3058ae,1004526,1004602
6bba_7d3058ae,1004525,1004597
6bba_7d3058ae,1004524,1004609
6bba_7d3058ae,1004523,1004614
6bba_7d3058ae,1004546,1004605
6bba_7d3058ae,1004551,1004618
6bba_7d3058ae,1004552,1004620
6bba_7d3058ae,1004549,1004625
6bba_7d3058ae,1004541,1004610
6bba_7d3058ae,1004544,1004617
6bba_7d3058ae,1004540,1004594
6bba_7d3058ae,1004539,1004612
6bba_7d3058ae,1004537,1004622
6bba_7d3058ae,1004601,1004682
6bba_7d3058ae,1004602,1004691
6bba_7d3058ae,1004571,1004644
6bba_7d3058ae,1004572,1004657
6bba_7d3058ae,1004573,1004658
6bba_7d3058ae,1004574,1004652
6bba_7d3058ae,1004575,1004643
6bba_7d3058ae,1004576,1004642
6bba_7d3058ae,1004577,1004663
6bba_7d3058ae,1004578,1004656
6bba_7d3058ae,1004579,1004678
6bba_7d3058ae,1004580,1004651
6bba_7d3058ae,1004581,1004650
6bba_7d3058ae,1004582,1004648
6bba_7d3058ae,1004583,1004653
6bba_7d3058ae,1004584,1004655
6bba_7d3058ae,1004617,1004686
6bba_7d3058ae,1004618,1004694
6bba_7d3058ae,1004587,1004654
6bba_7d3058ae,1004588,1004647
6bba_7d3058ae,1004589,1004664
6bba_7d3058ae,1004590,1004673
6bba_7d3058ae,1004591,1004660
6bba_7d3058ae,1004592,1004672
6bba_7d3058ae,1004593,1004661
6bba_7d3058ae,1004595,1004681
6bba_7d3058ae,1004597,1004670
6bba_7d3058ae,1004598,1004662
6bba_7d3058ae,1004600,1004665
6bba_7d3058ae,1004604,1004675
6bba_7d3058ae,1004603,1004668
6bba_7d3058ae,1004606,1004676
6bba_7d3058ae,1004605,1004674
6bba_7d3058ae,1004607,1004683
6bba_7d3058ae,1004608,1004688
6bba_7d3058ae,1004610,1004695
6bba_7d3058ae,1004609,1004666
6bba_7d3058ae,1004613,1004684
6bba_7d3058ae,1004614,1004677
6bba_7d3058ae,1004611,1004685
6bba_7d3058ae,1004612,1004687
6bba_7d3058ae,1004616,1004693
6bba_7d3058ae,1004619,1004690
6bba_7d3058ae,1004620,1004696
6bba_7d3058ae,1004622,1004698
6bba_7d3058ae,1004621,1004692
6bba_7d3058ae,1004625,1004699
6bba_7d3058ae,1004563,1004632
6bba_7d3058ae,1004562,1004639
6bba_7d3058ae,1004561,1004629
6bba_7d3058ae,1004560,1004634
6bba_7d3058ae,1004559,1004635
6bba_7d3058ae,1004558,1004638
6bba_7d3058ae,1004557,1004628
6bba_7d3058ae,1004556,1004631
6bba_7d3058ae,1004555,1004627
6bba_7d3058ae,1004586,1004667
6bba_7d3058ae,1004585,1004641
6bba_7d3058ae,1004568,1004640
6bba_7d3058ae,1004567,1004637
6bba_7d3058ae,1004566,1004645
6bba_7d3058ae,1004565,1004636
6bba_7d3058ae,1004564,1004633
6bba_7d3058ae,1004554,1004626
6bba_7d3058ae,1004569,1004649
6bba_7d3058ae,1004641,1004728
6bba_7d3058ae,1004642,1004714
6bba_7d3058ae,1004643,1004717
6bba_7d3058ae,1004644,1004711
6bba_7d3058ae,1004645,1004729
6bba_7d3058ae,1004638,1004707
6bba_7d3058ae,1004639,1004710
6bba_7d3058ae,1004640,1004724
6bba_7d3058ae,1004665,1004741
6bba_7d3058ae,1004666,1004732
6bba_7d3058ae,1004635,1004713
6bba_7d3058ae,1004636,1004708
6bba_7d3058ae,1004637,1004703
6bba_7d3058ae,1004654,1004723
6bba_7d3058ae,1004655,1004740
6bba_7d3058ae,1004656,1004725
6bba_7d3058ae,1004657,1004767
6bba_7d3058ae,1004658,1004754
6bba_7d3058ae,1004660,1004737
6bba_7d3058ae,1004662,1004734
6bba_7d3058ae,1004663,1004726
6bba_7d3058ae,1004664,1004752
6bba_7d3058ae,1004698,1004749
6bba_7d3058ae,1004667,1004755
6bba_7d3058ae,1004668,1004744
6bba_7d3058ae,1004669,1004765
6bba_7d3058ae,1004670,1004742
6bba_7d3058ae,1004672,1004735
6bba_7d3058ae,1004673,1004745
6bba_7d3058ae,1004674,1004736
6bba_7d3058ae,1004675,1004746
6bba_7d3058ae,1004677,1004743
6bba_7d3058ae,1004647,1004733
6bba_7d3058ae,1004648,1004718
6bba_7d3058ae,1004681,1004753
6bba_7d3058ae,1004651,1004721
6bba_7d3058ae,1004652,1004730
6bba_7d3058ae,1004653,1004731
6bba_7d3058ae,1004634,1004719
6bba_7d3058ae,1004649,1004727
6bba_7d3058ae,1004650,1004720
6bba_7d3058ae,1004626,1004701
6bba_7d3058ae,1004627,1004702
6bba_7d3058ae,1004628,1004712
6bba_7d3058ae,1004629,1004706
6bba_7d3058ae,1004630,1004704
6bba_7d3058ae,1004632,1004709
6bba_7d3058ae,1004696,1004760
6bba_7d3058ae,1004693,1004739
6bba_7d3058ae,1004692,1004763
6bba_7d3058ae,1004691,1004748
6bba_7d3058ae,1004690,1004764
6bba_7d3058ae,1004687,1004756
6bba_7d3058ae,1004686,1004758
6bba_7d3058ae,1004683,1004762
6bba_7d3058ae,1004699,1004759
6bba_7d3058ae,1004680,1004738
6bba_7d3058ae,1004701,1004772
6bba_7d3058ae,1004702,1004769
6bba_7d3058ae,1004703,1004770
6bba_7d3058ae,1004704,1004773
6bba_7d3058ae,1004705,1004786
6bba_7d3058ae,1004706,1004776
6bba_7d3058ae,1004707,1004782
6bba_7d3058ae,1004708,1004777
6bba_7d3058ae,1004709,1004780
6bba_7d3058ae,1004710,1004771
6bba_7d3058ae,1004711,1004774
6bba_7d3058ae,1004712,1004781
6bba_7d3058ae,1004713,1004784
6bba_7d3058ae,1004746,1004810
6bba_7d3058ae,1004731,1004805
6bba_7d3058ae,1004732,1004806
6bba_7d3058ae,1004733,1004793
6bba_7d3058ae,1004734,1004814
6bba_7d3058ae,1004735,1004821
6bba_7d3058ae,1004736,1004827
6bba_7d3058ae,1004737,1004794
6bba_7d3058ae,1004738,1004789
6bba_7d3058ae,1004739,1004832
6bba_7d3058ae,1004740,1004799
6bba_7d3058ae,1004741,1004812
6bba_7d3058ae,1004742,1004813
6bba_7d3058ae,1004743,1004809
6bba_7d3058ae,1004744,1004818
6bba_7d3058ae,1004745,1004816
6bba_7d3058ae,1004747,1004808
6bba_7d3058ae,1004748,1004811
6bba_7d3058ae,1004768,1004840
6bba_7d3058ae,1004749,1004825
6bba_7d3058ae,1004750,1004817
6bba_7d3058ae,1004753,1004807
6bba_7d3058ae,1004754,1004830
6bba_7d3058ae,1004755,1004828
6bba_7d3058ae,1004756,1004826
6bba_7d3058ae,1004757,1004775
6bba_7d3058ae,1004758,1004815
6bba_7d3058ae,1004759,1004824
6bba_7d3058ae,1004760,1004819
6bba_7d3058ae,1004763,1004835
6bba_7d3058ae,1004764,1004838
6bba_7d3058ae,1004766,1004841
6bba_7d3058ae,1004765,1004823
6bba_7d3058ae,1004719,1004785
6bba_7d3058ae,1004720,1004795
6bba_7d3058ae,1004721,1004804
6bba_7d3058ae,1004722,1004783
6bba_7d3058ae,1004723,1004801
6bba_7d3058ae,1004724,1004797
6bba_7d3058ae,1004725,1004791
6bba_7d3058ae,1004726,1004790
6bba_7d3058ae,1004727,1004796
6bba_7d3058ae,1004728,1004803
6bba_7d3058ae,1004729,1004788
6bba_7d3058ae,1004762,1004833
6bba_7d3058ae,1004716,1004792
6bba_7d3058ae,1004717,1004779
6bba_7d3058ae,1004714,1004787
6bba_7d3058ae,1004784,1004865
6bba_7d3058ae,1004785,1004851
6bba_7d3058ae,1004786,1004879
6bba_7d3058ae,1004783,1004848
6bba_7d3058ae,1004788,1004847
6bba_7d3058ae,1004789,1004872
6bba_7d3058ae,1004790,1004880
6bba_7d3058ae,1004791,1004871
6bba_7d3058ae,1004792,1004861
6bba_7d3058ae,1004793,1004875
6bba_7d3058ae,1004826,1004904
6bba_7d3058ae,1004787,1004866
6bba_7d3058ae,1004780,1004854
6bba_7d3058ae,1004781,1004855
6bba_7d3058ae,1004782,1004846
6bba_7d3058ae,1004799,1004876
6bba_7d3058ae,1004800,1004864
6bba_7d3058ae,1004802,1004860
6bba_7d3058ae,1004803,1004877
6bba_7d3058ae,1004805,1004881
6bba_7d3058ae,1004806,1004886
6bba_7d3058ae,1004807,1004900
6bba_7d3058ae,1004808,1004887
6bba_7d3058ae,1004809,1004889
6bba_7d3058ae,1004812,1004897
6bba_7d3058ae,1004836,1004908
6bba_7d3058ae,1004813,1004892
6bba_7d3058ae,1004814,1004893
6bba_7d3058ae,1004815,1004894
6bba_7d3058ae,1004816,1004882
6bba_7d3058ae,1004817,1004895
6bba_7d3058ae,1004818,1004884
6bba_7d3058ae,1004819,1004878
6bba_7d3058ae,1004822,1004885
6bba_7d3058ae,1004824,1004899
6bba_7d3058ae,1004827,1004883
6bba_7d3058ae,1004795,1004863
6bba_7d3058ae,1004796,1004857
6bba_7d3058ae,1004797,1004867
6bba_7d3058ae,1004798,1004858
6bba_7d3058ae,1004778,1004856
6bba_7d3058ae,1004794,1004874
6bba_7d3058ae,1004769,1004842
6bba_7d3058ae,1004770,1004843
6bba_7d3058ae,1004771,1004845
6bba_7d3058ae,1004773,1004844
6bba_7d3058ae,1004774,1004850
6bba_7d3058ae,1004775,1004869
6bba_7d3058ae,1004776,1004859
6bba_7d3058ae,1004777,1004853
6bba_7d3058ae,1004779,1004849
6bba_7d3058ae,1004828,1004901
6bba_7d3058ae,1004834,1004907
6bba_7d3058ae,1004832,1004903
6bba_7d3058ae,1004838,1004905
6bba_7d3058ae,1004837,1004906
6bba_7d3058ae,1004830,1004898
6bba_7d3058ae,1004829,1004873
6bba_7d3058ae,1004874,1004948
6bba_7d3058ae,1004858,1004938
6bba_7d3058ae,1004842,1004909
6bba_7d3058ae,1004843,1004910
6bba_7d3058ae,1004844,1004913
6bba_7d3058ae,1004846,1004914
6bba_7d3058ae,1004845,1004911
6bba_7d3058ae,1004848,1004919
6bba_7d3058ae,1004849,1004923
6bba_7d3058ae,1004850,1004917
6bba_7d3058ae,1004847,1004921
6bba_7d3058ae,1004852,1004912
6bba_7d3058ae,1004854,1004924
6bba_7d3058ae,1004855,1004920
6bba_7d3058ae,1004857,1004918
6bba_7d3058ae,1004890,1004960
6bba_7d3058ae,1004851,1004916
6bba_7d3058ae,1004875,1004944
6bba_7d3058ae,1004876,1004936
6bba_7d3058ae,1004878,1004939
6bba_7d3058ae,1004877,1004930
6bba_7d3058ae,1004880,1004946
6bba_7d3058ae,1004881,1004934
6bba_7d3058ae,1004882,1004937
6bba_7d3058ae,1004879,1004966
6bba_7d3058ae,1004884,1004957
6bba_7d3058ae,1004885,1004962
6bba_7d3058ae,1004886,1004953
6bba_7d3058ae,1004887,1004964
6bba_7d3058ae,1004889,1004961
6bba_7d3058ae,1004907,1004970
6bba_7d3058ae,1004883,1004949
6bba_7d3058ae,1004860,1004928
6bba_7d3058ae,1004861,1004940
6bba_7d3058ae,1004862,1004929
6bba_7d3058ae,1004863,1004931
6bba_7d3058ae,1004864,1004925
6bba_7d3058ae,1004865,1004947
6bba_7d3058ae,1004866,1004926
6bba_7d3058ae,1004867,1004927
6bba_7d3058ae,1004868,1004945
6bba_7d3058ae,1004869,1004922
6bba_7d3058ae,1004871,1004935
6bba_7d3058ae,1004872,1004941
6bba_7d3058ae,1004873,1004950
6bba_7d3058ae,1004906,1004979
6bba_7d3058ae,1004859,1004915
6bba_7d3058ae,1004905,1004975
6bba_7d3058ae,1004904,1004974
6bba_7d3058ae,1004903,1004972
6bba_7d3058ae,1004902,1004956
6bba_7d3058ae,1004900,1004973
6bba_7d3058ae,1004901,1004968
6bba_7d3058ae,1004899,1004965
6bba_7d3058ae,1004898,1004958
6bba_7d3058ae,1004894,1004933
6bba_7d3058ae,1004897,1004954
6bba_7d3058ae,1004895,1004967
6bba_7d3058ae,1004892,1004951
6bba_7d3058ae,1004893,1004955
6bba_7d3058ae,1004908,1004976
6bba_7d3058ae,1004938,1004991
6bba_7d3058ae,1004970,1005037
6bba_7d3058ae,1004909,1004983
6bba_7d3058ae,1004910,1004984
6bba_7d3058ae,1004911,1004985
6bba_7d3058ae,1004912,1004986
6bba_7d3058ae,1004913,1004990
6bba_7d3058ae,1004914,1004988
6bba_7d3058ae,1004915,1004993
6bba_7d3058ae,1004916,1004995
6bba_7d3058ae,1004917,1004998
6bba_7d3058ae,1004918,1004994
6bba_7d3058ae,1004919,1004989
6bba_7d3058ae,1004920,1005030
6bba_7d3058ae,1004921,1004992
6bba_7d3058ae,1004954,1005035
6bba_7d3058ae,1004937,1005018
6bba_7d3058ae,1004953,1005012
6bba_7d3058ae,1004923,1004999
6bba_7d3058ae,1004924,1004996
6bba_7d3058ae,1004925,1005007
6bba_7d3058ae,1004926,1005014
6bba_7d3058ae,1004927,1005008
6bba_7d3058ae,1004928,1005002
6bba_7d3058ae,1004929,1005004
6bba_7d3058ae,1004930,1005021
6bba_7d3058ae,1004931,1005011
6bba_7d3058ae,1004932,1005003
6bba_7d3058ae,1004933,1005005
6bba_7d3058ae,1004934,1005019
6bba_7d3058ae,1004936,1005000
6bba_7d3058ae,1004944,1005013
6bba_7d3058ae,1004951,1005025
6bba_7d3058ae,1004950,1005001
6bba_7d3058ae,1004949,1005024
6bba_7d3058ae,1004948,1005006
6bba_7d3058ae,1004947,1005017
6bba_7d3058ae,1004946,1005027
6bba_7d3058ae,1004945,1005026
6bba_7d3058ae,1004940,1005010
6bba_7d3058ae,1004942,1005020
6bba_7d3058ae,1004941,1005009
6bba_7d3058ae,1004969,1005023
6bba_7d3058ae,1004939,1005015
6bba_7d3058ae,1004972,1005049
6bba_7d3058ae,1004955,1005034
6bba_7d3058ae,1004956,1005043
6bba_7d3058ae,1004957,1005033
6bba_7d3058ae,1004958,1005042
6bba_7d3058ae,1004961,1005041
6bba_7d3058ae,1004962,1005022
6bba_7d3058ae,1004964,1005038
6bba_7d3058ae,1004965,1005028
6bba_7d3058ae,1004966,1005040
6bba_7d3058ae,1004974,1005048
6bba_7d3058ae,1004971,1005050
6bba_7d3058ae,1004978,1005031
6bba_7d3058ae,1004977,1005045
6bba_7d3058ae,1004975,1005051
6bba_7d3058ae,1004922,1004997
6bba_7d3058ae,1005044,1005114
6bba_7d3058ae,1005002,1005068
6bba_7d3058ae,1005049,1005110
6bba_7d3058ae,1005045,1005105
6bba_7d3058ae,1005035,1005111
6bba_7d3058ae,1004986,1005055
6bba_7d3058ae,1005037,1005101
6bba_7d3058ae,1005036,1005095
6bba_7d3058ae,1005041,1005093
6bba_7d3058ae,1005038,1005107
6bba_7d3058ae,1004985,1005054
6bba_7d3058ae,1005018,1005089
6bba_7d3058ae,1004983,1005052
6bba_7d3058ae,1004984,1005053
6bba_7d3058ae,1005034,1005100
6bba_7d3058ae,1005042,1005086
6bba_7d3058ae,1005000,1005071
6bba_7d3058ae,1004999,1005069
6bba_7d3058ae,1004998,1005065
6bba_7d3058ae,1004997,1005067
6bba_7d3058ae,1004996,1005060
6bba_7d3058ae,1004995,1005063
6bba_7d3058ae,1004994,1005066
6bba_7d3058ae,1004993,1005058
6bba_7d3058ae,1004992,1005062
6bba_7d3058ae,1004991,1005061
6bba_7d3058ae,1004990,1005059
6bba_7d3058ae,1004989,1005064
6bba_7d3058ae,1004988,1005056
6bba_7d3058ae,1005050,1005108
6bba_7d3058ae,1005017,1005072
6bba_7d3058ae,1005016,1005073
6bba_7d3058ae,1005015,1005102
6bba_7d3058ae,1005014,1005085
6bba_7d3058ae,1005012,1005077
6bba_7d3058ae,1005011,1005070
6bba_7d3058ae,1005010,1005081
6bba_7d3058ae,1005009,1005103
6bba_7d3058ae,1005007,1005084
6bba_7d3058ae,1005006,1005088
6bba_7d3058ae,1005005,1005074
6bba_7d3058ae,1005004,1005079
6bba_7d3058ae,1005003,1005083
6bba_7d3058ae,1005001,1005075
6bba_7d3058ae,1005030,1005112
6bba_7d3058ae,1005031,1005109
6bba_7d3058ae,1005027,1005092
6bba_7d3058ae,1005026,1005087
6bba_7d3058ae,1005025,1005091
6bba_7d3058ae,1005024,1005097
6bba_7d3058ae,1005022,1005094
6bba_7d3058ae,1005023,1005106
6bba_7d3058ae,1005021,1005076
6bba_7d3058ae,1005020,1005080
6bba_7d3058ae,1005066,1005130
6bba_7d3058ae,1005064,1005142
6bba_7d3058ae,1005086,1005155
6bba_7d3058ae,1005087,1005152
6bba_7d3058ae,1005088,1005164
6bba_7d3058ae,1005089,1005160
6bba_7d3058ae,1005090,1005158
6bba_7d3058ae,1005091,1005137
6bba_7d3058ae,1005092,1005172
6bba_7d3058ae,1005093,1005153
6bba_7d3058ae,1005094,1005176
6bba_7d3058ae,1005095,1005159
6bba_7d3058ae,1005096,1005149
6bba_7d3058ae,1005097,1005169
6bba_7d3058ae,1005100,1005150
6bba_7d3058ae,1005102,1005136
6bba_7d3058ae,1005103,1005140
6bba_7d3058ae,1005105,1005171
6bba_7d3058ae,1005107,1005120
6bba_7d3058ae,1005108,1005163
6bba_7d3058ae,1005109,1005148
6bba_7d3058ae,1005111,1005154
6bba_7d3058ae,1005071,1005126
6bba_7d3058ae,1005072,1005131
6bba_7d3058ae,1005073,1005132
6bba_7d3058ae,1005063,1005119
6bba_7d3058ae,1005074,1005138
6bba_7d3058ae,1005060,1005117
6bba_7d3058ae,1005061,1005134
6bba_7d3058ae,1005080,1005145
6bba_7d3058ae,1005081,1005144
6bba_7d3058ae,1005078,1005121
6bba_7d3058ae,1005082,1005146
6bba_7d3058ae,1005077,1005143
6bba_7d3058ae,1005076,1005133
6bba_7d3058ae,1005075,1005167
6bba_7d3058ae,1005053,1005116
6bba_7d3058ae,1005059,1005181
6bba_7d3058ae,1005067,1005127
6bba_7d3058ae,1005068,1005139
6bba_7d3058ae,1005070,1005129
6bba_7d3058ae,1005084,1005161
6bba_7d3058ae,1005052,1005115
6bba_7d3058ae,1005057,1005125
6bba_7d3058ae,1005058,1005122
6bba_7d3058ae,1005115,1005182
6bba_7d3058ae,1005146,1005202
6bba_7d3058ae,1005145,1005221
6bba_7d3058ae,1005143,1005219
6bba_7d3058ae,1005142,1005241
6bba_7d3058ae,1005140,1005228
6bba_7d3058ae,1005139,1005190
6bba_7d3058ae,1005138,1005206
6bba_7d3058ae,1005137,1005193
6bba_7d3058ae,1005136,1005223
6bba_7d3058ae,1005135,1005213
6bba_7d3058ae,1005134,1005184
6bba_7d3058ae,1005132,1005203
6bba_7d3058ae,1005131,1005209
6bba_7d3058ae,1005130,1005192
6bba_7d3058ae,1005129,1005201
6bba_7d3058ae,1005128,1005197
6bba_7d3058ae,1005127,1005220
6bba_7d3058ae,1005126,1005200
6bba_7d3058ae,1005124,1005188
6bba_7d3058ae,1005123,1005191
6bba_7d3058ae,1005122,1005195
6bba_7d3058ae,1005121,1005196
6bba_7d3058ae,1005120,1005186
6bba_7d3058ae,1005119,1005187
6bba_7d3058ae,1005149,1005225
6bba_7d3058ae,1005177,1005248
6bba_7d3058ae,1005176,1005211
6bba_7d3058ae,1005175,1005233
6bba_7d3058ae,1005173,1005215
6bba_7d3058ae,1005171,1005212
6bba_7d3058ae,1005169,1005252
6bba_7d3058ae,1005168,1005239
6bba_7d3058ae,1005167,1005245
6bba_7d3058ae,1005166,1005231
6bba_7d3058ae,1005164,1005230
6bba_7d3058ae,1005163,1005240
6bba_7d3058ae,1005161,1005235
6bba_7d3058ae,1005159,1005224
6bba_7d3058ae,1005158,1005216
6bba_7d3058ae,1005156,1005205
6bba_7d3058ae,1005155,1005207
6bba_7d3058ae,1005154,1005226
6bba_7d3058ae,1005152,1005217
6bba_7d3058ae,1005151,1005214
6bba_7d3058ae,1005150,1005208
6bba_7d3058ae,1005116,1005189
6bba_7d3058ae,1005180,1005251
6bba_7d3058ae,1005213,1005259
6bba_7d3058ae,1005212,1005286
6bba_7d3058ae,1005211,1005293
6bba_7d3058ae,1005210,1005292
6bba_7d3058ae,1005208,1005288
6bba_7d3058ae,1005209,1005278
6bba_7d3058ae,1005207,1005281
6bba_7d3058ae,1005206,1005291
6bba_7d3058ae,1005202,1005272
6bba_7d3058ae,1005205,1005271
6bba_7d3058ae,1005204,1005313
6bba_7d3058ae,1005203,1005274
6bba_7d3058ae,1005200,1005270
6bba_7d3058ae,1005201,1005276
6bba_7d3058ae,1005199,1005279
6bba_7d3058ae,1005198,1005275
6bba_7d3058ae,1005222,1005283
6bba_7d3058ae,1005229,1005295
6bba_7d3058ae,1005227,1005289
6bba_7d3058ae,1005226,1005320
6bba_7d3058ae,1005225,1005304
6bba_7d3058ae,1005224,1005294
6bba_7d3058ae,1005223,1005273
6bba_7d3058ae,1005221,1005290
6bba_7d3058ae,1005220,1005285
6bba_7d3058ae,1005219,1005318
6bba_7d3058ae,1005216,1005299
6bba_7d3058ae,1005217,1005306
6bba_7d3058ae,1005215,1005287
6bba_7d3058ae,1005214,1005300
6bba_7d3058ae,1005230,1005314
6bba_7d3058ae,1005245,1005316
6bba_7d3058ae,1005244,1005296
6bba_7d3058ae,1005243,1005311
6bba_7d3058ae,1005242,1005315
6bba_7d3058ae,1005240,1005302
6bba_7d3058ae,1005239,1005317
6bba_7d3058ae,1005238,1005282
6bba_7d3058ae,1005237,1005324
6bba_7d3058ae,1005236,1005309
6bba_7d3058ae,1005233,1005284
6bba_7d3058ae,1005232,1005301
6bba_7d3058ae,1005231,1005310
6bba_7d3058ae,1005250,1005322
6bba_7d3058ae,1005249,1005323
6bba_7d3058ae,1005248,1005319
6bba_7d3058ae,1005252,1005303
6bba_7d3058ae,1005251,1005307
6bba_7d3058ae,1005246,1005321
6bba_7d3058ae,1005186,1005256
6bba_7d3058ae,1005189,1005262
6bba_7d3058ae,1005188,1005267
6bba_7d3058ae,1005187,1005260
6bba_7d3058ae,1005184,1005255
6bba_7d3058ae,1005185,1005257
6bba_7d3058ae,1005183,1005258
6bba_7d3058ae,1005182,1005254
6bba_7d3058ae,1005197,1005280
6bba_7d3058ae,1005195,1005265
6bba_7d3058ae,1005194,1005268
6bba_7d3058ae,1005192,1005263
6bba_7d3058ae,1005193,1005264
6bba_7d3058ae,1005191,1005266
6bba_7d3058ae,1005190,1005261
6bba_7d3058ae,1005270,1005341
6bba_7d3058ae,1005269,1005335
6bba_7d3058ae,1005268,1005340
6bba_7d3058ae,1005267,1005334
6bba_7d3058ae,1005266,1005336
6bba_7d3058ae,1005265,1005331
6bba_7d3058ae,1005264,1005339
6bba_7d3058ae,1005263,1005333
6bba_7d3058ae,1005278,1005350
6bba_7d3058ae,1005277,1005343
6bba_7d3058ae,1005276,1005358
6bba_7d3058ae,1005275,1005349
6bba_7d3058ae,1005273,1005368
6bba_7d3058ae,1005272,1005348
6bba_7d3058ae,1005271,1005337
6bba_7d3058ae,1005286,1005366
6bba_7d3058ae,1005285,1005356
6bba_7d3058ae,1005284,1005351
6bba_7d3058ae,1005283,1005359
6bba_7d3058ae,1005282,1005369
6bba_7d3058ae,1005280,1005353
6bba_7d3058ae,1005279,1005342
6bba_7d3058ae,1005294,1005367
6bba_7d3058ae,1005309,1005365
6bba_7d3058ae,1005308,1005355
6bba_7d3058ae,1005307,1005378
6bba_7d3058ae,1005306,1005360
6bba_7d3058ae,1005303,1005379
6bba_7d3058ae,1005302,1005380
6bba_7d3058ae,1005301,1005377
6bba_7d3058ae,1005299,1005387
6bba_7d3058ae,1005298,1005362
6bba_7d3058ae,1005297,1005372
6bba_7d3058ae,1005295,1005373
6bba_7d3058ae,1005262,1005344
6bba_7d3058ae,1005293,1005345
6bba_7d3058ae,1005292,1005346
6bba_7d3058ae,1005291,1005371
6bba_7d3058ae,1005290,1005354
6bba_7d3058ae,1005289,1005375
6bba_7d3058ae,1005288,1005357
6bba_7d3058ae,1005287,1005364
6bba_7d3058ae,1005259,1005338
6bba_7d3058ae,1005256,1005328
6bba_7d3058ae,1005257,1005327
6bba_7d3058ae,1005258,1005329
6bba_7d3058ae,1005261,1005330
6bba_7d3058ae,1005260,1005332
6bba_7d3058ae,1005254,1005325
6bba_7d3058ae,1005255,1005326
6bba_7d3058ae,1005310,1005386
6bba_7d3058ae,1005319,1005389
6bba_7d3058ae,1005313,1005363
6bba_7d3058ae,1005311,1005388
6bba_7d3058ae,1005315,1005381
6bba_7d3058ae,1005316,1005384
6bba_7d3058ae,1005317,1005376
6bba_7d3058ae,1005320,1005370
6bba_7d3058ae,1005322,1005382
6bba_7d3058ae,1005314,1005374
6bba_7d3058ae,1005390,1005444
6bba_7d3058ae,1005325,1005391
6bba_7d3058ae,1005341,1005407
6bba_7d3058ae,1005340,1005426
6bba_7d3058ae,1005339,1005416
6bba_7d3058ae,1005338,1005399
6bba_7d3058ae,1005337,1005408
6bba_7d3058ae,1005336,1005398
6bba_7d3058ae,1005335,1005395
6bba_7d3058ae,1005334,1005402
6bba_7d3058ae,1005333,1005404
6bba_7d3058ae,1005332,1005401
6bba_7d3058ae,1005330,1005409
6bba_7d3058ae,1005329,1005397
6bba_7d3058ae,1005328,1005400
6bba_7d3058ae,1005327,1005392
6bba_7d3058ae,1005342,1005403
6bba_7d3058ae,1005372,1005420
6bba_7d3058ae,1005371,1005445
6bba_7d3058ae,1005369,1005414
6bba_7d3058ae,1005368,1005428
6bba_7d3058ae,1005367,1005443
6bba_7d3058ae,1005366,1005437
6bba_7d3058ae,1005364,1005438
6bba_7d3058ae,1005363,1005427
6bba_7d3058ae,1005362,1005425
6bba_7d3058ae,1005360,1005421
6bba_7d3058ae,1005359,1005419
6bba_7d3058ae,1005326,1005394
6bba_7d3058ae,1005356,1005412
6bba_7d3058ae,1005354,1005442
6bba_7d3058ae,1005352,1005405
6bba_7d3058ae,1005351,1005433
6bba_7d3058ae,1005350,1005422
6bba_7d3058ae,1005348,1005417
6bba_7d3058ae,1005347,1005413
6bba_7d3058ae,1005345,1005410
6bba_7d3058ae,1005344,1005423
6bba_7d3058ae,1005343,1005411
6bba_7d3058ae,1005375,1005418
6bba_7d3058ae,1005376,1005450
6bba_7d3058ae,1005377,1005446
6bba_7d3058ae,1005381,1005429
6bba_7d3058ae,1005383,1005439
6bba_7d3058ae,1005384,1005431
6bba_7d3058ae,1005386,1005436
6bba_7d3058ae,1005388,1005447
6bba_7d3058ae,1005389,1005393
6bba_7d3058ae,1005358,1005406
6bba_7d3058ae,1005391,1005451
6bba_7d3058ae,1005425,1005495
6bba_7d3058ae,1005424,1005485
6bba_7d3058ae,1005423,1005472
6bba_7d3058ae,1005422,1005493
6bba_7d3058ae,1005421,1005488
6bba_7d3058ae,1005420,1005484
6bba_7d3058ae,1005418,1005479
6bba_7d3058ae,1005417,1005474
6bba_7d3058ae,1005416,1005473
6bba_7d3058ae,1005415,1005478
6bba_7d3058ae,1005414,1005492
