dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_af149c94,1064320,33,7.0,142.0,23.0,1.0550276,2.1521983,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064321,33,39.0,20.0,150.0,1.0511146,1.913444,0.61904764,2.5368643,68.38806,1
6bba_af149c94,1064322,33,32.0,72.0,151.0,1.0317903,2.8371847,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1064323,33,28.0,64.0,123.0,1.0509764,2.9867642,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064324,33,41.0,70.0,208.0,1.0225098,2.2428048,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064325,33,28.0,157.0,184.0,1.0145459,3.114471,0.44444445,2.5401762,68.65625,0
6bba_af149c94,1064326,33,6.0,212.0,72.0,1.012495,2.4568717,0.0952381,2.5401762,68.65625,1
6bba_af149c94,1064327,33,19.0,18.0,3.0,1.0065129,2.388192,0.3015873,2.5368643,68.38806,0
6bba_af149c94,1064328,33,25.0,225.0,203.0,1.0012655,2.8613975,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1064329,33,32.0,121.0,188.0,0.99615264,4.046353,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1064330,33,11.0,174.0,86.0,0.9990036,2.1953087,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1064331,33,27.0,81.0,74.0,1.009513,1.2671505,0.42857143,2.5401762,68.65625,2
6bba_af149c94,1064332,33,27.0,91.0,80.0,0.9874468,1.6768264,0.42857143,2.5401762,68.65625,1
6bba_af149c94,1064333,33,29.0,103.0,157.0,0.95858026,3.249538,0.46031746,2.5401762,68.65625,0
6bba_af149c94,1064334,33,35.0,13.0,55.0,0.99213064,1.7879378,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1064335,33,18.0,243.0,169.0,0.9612277,2.545542,0.2857143,2.5434792,68.92444,1
6bba_af149c94,1064336,33,17.0,238.0,163.0,0.934514,2.5069745,0.26984128,2.5434792,68.92444,1
6bba_af149c94,1064337,33,47.0,165.0,237.0,0.9586312,1.7309695,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1064338,33,40.0,109.0,223.0,0.9067675,4.6856256,0.63492066,2.5401762,68.65625,0
6bba_af149c94,1064339,34,12.0,179.0,38.0,1.6247208,2.583201,0.1904762,2.5434792,68.92444,0
6bba_af149c94,1064340,34,9.0,230.0,113.0,1.4365904,2.269702,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064341,34,25.0,124.0,147.0,1.2943015,3.1047673,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1064342,34,40.0,164.0,250.0,1.2549038,3.6898386,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1064343,34,22.0,73.0,81.0,1.2423725,2.63451,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1064344,34,25.0,167.0,158.0,1.2417688,2.5985603,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1064345,34,10.0,220.0,82.0,1.0794792,2.197871,0.15873016,2.493,64.90161,2
6bba_af149c94,1064346,34,24.0,90.0,109.0,1.1570092,3.422142,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1064347,34,6.0,232.0,80.0,1.1767628,2.3971498,0.0952381,2.5368643,68.38806,1
6bba_af149c94,1064348,34,5.0,200.0,51.0,1.1661152,2.0016208,0.07936508,2.5235295,67.31531,1
6bba_af149c94,1064349,34,7.0,192.0,56.0,1.1254954,1.721657,0.11111111,2.5302145,67.851685,1
6bba_af149c94,1064350,34,18.0,176.0,132.0,1.1206225,2.610927,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1064351,34,16.0,134.0,82.0,1.1142442,2.309805,0.25396827,2.5434792,68.92444,1
6bba_af149c94,1064352,34,34.0,38.0,139.0,1.1084113,3.2978294,0.53968257,2.5434792,68.92444,0
6bba_af149c94,1064353,34,17.0,127.0,80.0,1.0887014,1.9959991,0.26984128,2.5434792,68.92444,1
6bba_af149c94,1064354,34,11.0,137.0,53.0,1.0626422,3.260776,0.17460318,2.5368643,68.38806,0
6bba_af149c94,1064355,34,46.0,15.0,134.0,1.0952544,1.7360101,0.73015875,2.5434792,68.92444,1
6bba_af149c94,1064356,34,45.0,21.0,137.0,1.0929924,1.6722567,0.71428573,2.5434792,68.92444,2
6bba_af149c94,1064357,34,7.0,142.0,23.0,1.0550276,2.1521983,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064358,34,39.0,20.0,150.0,1.0511146,1.913444,0.61904764,2.5368643,68.38806,1
6bba_af149c94,1064359,34,32.0,72.0,151.0,1.0317903,2.8371847,0.50793654,2.5401762,68.65625,0
6bba_af149c94,1064360,34,28.0,64.0,123.0,1.0509764,2.9867642,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064361,34,41.0,70.0,208.0,1.0225098,2.2428048,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064362,34,28.0,157.0,184.0,1.0145459,3.114471,0.44444445,2.5401762,68.65625,0
6bba_af149c94,1064363,34,6.0,212.0,72.0,1.012495,2.4568717,0.0952381,2.5401762,68.65625,1
6bba_af149c94,1064364,34,19.0,18.0,3.0,1.0065129,2.388192,0.3015873,2.5368643,68.38806,0
6bba_af149c94,1064365,34,25.0,225.0,203.0,1.0012655,2.8613975,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1064366,34,32.0,121.0,188.0,0.99615264,4.046353,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1064367,34,11.0,174.0,86.0,0.9990036,2.1953087,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1064368,34,27.0,81.0,74.0,1.009513,1.2671505,0.42857143,2.5401762,68.65625,2
6bba_af149c94,1064369,34,27.0,91.0,80.0,0.9874468,1.6768264,0.42857143,2.5401762,68.65625,1
6bba_af149c94,1064370,34,29.0,103.0,157.0,0.95858026,3.249538,0.46031746,2.5401762,68.65625,0
6bba_af149c94,1064371,34,35.0,13.0,55.0,0.99213064,1.7879378,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1064372,34,18.0,243.0,169.0,0.9612277,2.545542,0.2857143,2.5434792,68.92444,1
6bba_af149c94,1064373,34,17.0,238.0,163.0,0.934514,2.5069745,0.26984128,2.5434792,68.92444,1
6bba_af149c94,1064374,34,47.0,165.0,237.0,0.9586312,1.7309695,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1064375,34,40.0,109.0,223.0,0.9067675,4.6856256,0.63492066,2.5401762,68.65625,0
6bba_af149c94,1064376,35,16.0,248.0,166.0,1.6547583,4.5770545,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064377,35,8.0,235.0,110.0,1.7103894,2.4851587,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064378,35,12.0,180.0,44.0,1.5229717,1.8419518,0.1904762,2.5434792,68.92444,1
6bba_af149c94,1064379,35,13.0,177.0,43.0,1.527932,1.8894569,0.20634921,2.5434792,68.92444,1
6bba_af149c94,1064380,35,6.0,241.0,83.0,1.3723263,3.2245593,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064381,35,4.0,203.0,53.0,1.3641807,2.0996788,0.06349207,2.5434792,68.92444,0
6bba_af149c94,1064382,35,23.0,121.0,140.0,1.3157569,3.1169689,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1064383,35,23.0,167.0,151.0,1.2833266,2.6625512,0.36507937,2.5434792,68.92444,0
6bba_af149c94,1064384,35,38.0,167.0,245.0,1.2626787,2.9388177,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1064385,35,22.0,88.0,98.0,1.2535148,3.7598355,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064386,35,17.0,180.0,130.0,1.2015345,2.7669928,0.26984128,2.5401762,68.65625,0
6bba_af149c94,1064387,35,30.0,68.0,139.0,1.1747847,3.257356,0.47619048,2.5401762,68.65625,0
6bba_af149c94,1064388,35,21.0,72.0,73.0,1.154522,2.8280547,0.33333334,2.5368643,68.38806,0
6bba_af149c94,1064389,35,37.0,20.0,142.0,1.137314,2.1474519,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1064390,35,8.0,183.0,73.0,1.1370814,1.962679,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064391,36,8.0,235.0,109.0,1.7314302,2.4362512,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064392,36,16.0,244.0,166.0,1.4321321,4.505867,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064393,36,4.0,200.0,49.0,1.3201135,2.079265,0.06349207,2.5401762,68.65625,0
6bba_af149c94,1064394,36,13.0,176.0,39.0,1.3386668,1.824549,0.20634921,2.5434792,68.92444,1
6bba_af149c94,1064395,36,12.0,184.0,46.0,1.338165,1.764346,0.1904762,2.5434792,68.92444,1
6bba_af149c94,1064396,36,38.0,165.0,244.0,1.2873559,3.0490148,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1064397,36,6.0,236.0,82.0,1.2603731,2.820829,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064398,36,23.0,119.0,135.0,1.2583148,2.8954806,0.36507937,2.5401762,68.65625,0
6bba_af149c94,1064399,36,22.0,86.0,95.0,1.2333539,4.1034083,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1064400,36,30.0,64.0,136.0,1.2088512,3.499218,0.47619048,2.5401762,68.65625,0
6bba_af149c94,1064401,36,22.0,166.0,148.0,1.1946471,2.7268486,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1064402,36,9.0,181.0,64.0,1.1626314,2.0515096,0.14285715,2.5434792,68.92444,1
6bba_af149c94,1064403,36,8.0,185.0,70.0,1.1608495,1.9497527,0.12698413,2.5401762,68.65625,1
6bba_af149c94,1064404,36,38.0,19.0,145.0,1.1118442,2.108953,0.6031746,2.5401762,68.65625,3
6bba_af149c94,1064405,36,37.0,17.0,140.0,1.1123459,2.0426464,0.5873016,2.5434792,68.92444,3
6bba_af149c94,1064406,36,16.0,176.0,124.0,1.0999017,2.6920035,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064407,36,33.0,19.0,49.0,1.0883305,1.9485734,0.52380955,2.5434792,68.92444,0
6bba_af149c94,1064408,36,5.0,214.0,71.0,1.0693552,2.772216,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064409,36,20.0,71.0,70.0,1.0639586,2.804962,0.31746033,2.5401762,68.65625,1
6bba_af149c94,1064410,36,15.0,136.0,74.0,1.0542057,2.0824237,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064411,36,9.0,142.0,45.0,1.0056366,3.1948032,0.14285715,2.5368643,68.38806,0
6bba_af149c94,1064412,36,33.0,32.0,128.0,1.0540965,2.5756845,0.52380955,2.5401762,68.65625,0
6bba_af149c94,1064413,36,45.0,24.0,137.0,1.0368087,1.5016099,0.71428573,2.5434792,68.92444,3
6bba_af149c94,1064414,36,44.0,174.0,236.0,1.0069238,1.658368,0.6984127,2.5368643,68.38806,1
6bba_af149c94,1064415,36,20.0,79.0,73.0,1.0078475,2.1231797,0.31746033,2.5434792,68.92444,1
6bba_af149c94,1064416,36,44.0,29.0,138.0,1.0085094,1.4880463,0.6984127,2.5434792,68.92444,3
6bba_af149c94,1064417,36,30.0,174.0,155.0,1.0254773,1.5321634,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1064418,37,7.0,233.0,109.0,1.7318522,2.3961818,0.11111111,2.5434792,68.92444,0
6bba_af149c94,1064419,37,16.0,244.0,168.0,1.5646096,4.830514,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064420,37,12.0,180.0,38.0,1.3723116,1.7840889,0.1904762,2.5434792,68.92444,1
6bba_af149c94,1064421,37,4.0,199.0,49.0,1.284083,1.7237172,0.06349207,2.5302145,67.851685,1
6bba_af149c94,1064422,37,22.0,116.0,132.0,1.3124259,3.0734642,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064423,37,11.0,186.0,45.0,1.3225136,1.5733557,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1064424,37,6.0,192.0,47.0,1.3017347,1.4749202,0.0952381,2.5235295,67.31531,2
6bba_af149c94,1064425,37,5.0,235.0,82.0,1.288527,3.102435,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064426,37,29.0,62.0,134.0,1.192407,3.4683022,0.46031746,2.5401762,68.65625,0
6bba_af149c94,1064427,37,21.0,164.0,147.0,1.2014036,3.0376067,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064428,37,21.0,83.0,93.0,1.2028947,3.8578115,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064429,37,8.0,182.0,73.0,1.1676569,2.0189652,0.12698413,2.5401762,68.65625,1
6bba_af149c94,1064430,37,8.0,178.0,65.0,1.137634,1.8981037,0.12698413,2.5434792,68.92444,1
6bba_af149c94,1064431,37,38.0,163.0,245.0,1.144907,2.6220288,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1064432,37,32.0,28.0,125.0,1.10044,2.9357688,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1064433,37,36.0,14.0,138.0,1.0951962,2.481102,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1064434,37,15.0,132.0,72.0,1.0911452,1.7829324,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064435,37,5.0,212.0,70.0,1.0672024,2.8544333,0.07936508,2.5401762,68.65625,0
6bba_af149c94,1064436,37,19.0,70.0,66.0,1.061755,2.7467968,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1064437,38,8.0,231.0,108.0,1.7215754,2.3393338,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064438,38,16.0,240.0,167.0,1.5322086,4.5995097,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064439,38,22.0,116.0,129.0,1.3332194,3.044279,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064440,38,5.0,196.0,50.0,1.307393,1.7602521,0.07936508,2.5134354,66.51074,1
6bba_af149c94,1064441,38,6.0,193.0,49.0,1.3221282,1.8415892,0.0952381,2.5401762,68.65625,1
6bba_af149c94,1064442,38,6.0,233.0,84.0,1.3065346,3.0216026,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064443,38,12.0,180.0,34.0,1.3085712,2.0082576,0.1904762,2.5434792,68.92444,0
6bba_af149c94,1064444,38,8.0,179.0,67.0,1.2296665,2.3500078,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064445,38,21.0,162.0,144.0,1.185083,3.2650242,0.33333334,2.5401762,68.65625,0
6bba_af149c94,1064446,38,21.0,84.0,91.0,1.1882541,3.5834918,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064447,38,37.0,160.0,241.0,1.1481146,3.0520027,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1064448,38,33.0,26.0,123.0,1.1230808,2.6542413,0.52380955,2.5368643,68.38806,0
6bba_af149c94,1064449,38,29.0,61.0,132.0,1.1160625,3.3772345,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1064450,38,45.0,31.0,140.0,1.1142441,2.0094051,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064451,38,60.0,3.0,186.0,1.1161222,1.795056,0.95238096,2.5368643,68.38806,0
6bba_af149c94,1064452,38,37.0,14.0,137.0,1.0849922,2.3684916,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1064453,38,15.0,131.0,69.0,1.0938579,1.9079106,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064454,38,6.0,208.0,70.0,1.0588458,2.4720738,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064455,39,8.0,229.0,107.0,1.7107458,2.318872,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064456,39,17.0,240.0,168.0,1.6057166,4.8921423,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1064457,39,7.0,192.0,49.0,1.3951854,2.0873716,0.11111111,2.5368643,68.38806,2
6bba_af149c94,1064458,39,4.0,199.0,42.0,1.3237499,1.644188,0.06349207,2.5335438,68.11987,2
6bba_af149c94,1064459,39,6.0,252.0,96.0,1.3045487,2.5123165,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064460,39,22.0,116.0,127.0,1.3118732,3.0179706,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064461,39,6.0,232.0,79.0,1.2214626,2.8982668,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064462,39,13.0,178.0,34.0,1.194698,2.0405972,0.20634921,2.5434792,68.92444,2
6bba_af149c94,1064463,39,12.0,182.0,33.0,1.2121822,1.7403408,0.1904762,2.5434792,68.92444,2
6bba_af149c94,1064464,39,11.0,190.0,37.0,1.2148005,1.205554,0.17460318,2.5434792,68.92444,4
6bba_af149c94,1064465,39,29.0,62.0,130.0,1.1444852,3.2707756,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1064466,39,21.0,161.0,142.0,1.1443834,3.3750558,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064467,39,8.0,177.0,66.0,1.151562,2.2373548,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064468,39,37.0,158.0,238.0,1.1504928,3.2722185,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1064469,39,21.0,83.0,90.0,1.1456199,3.318048,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064470,39,60.0,10.0,188.0,1.1315713,2.2743413,0.95238096,2.5401762,68.65625,0
6bba_af149c94,1064471,40,17.0,241.0,173.0,1.5692426,5.142418,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1064472,40,8.0,227.0,107.0,1.6335286,2.5073733,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064473,40,7.0,192.0,49.0,1.39856,2.1274552,0.11111111,2.5401762,68.65625,2
6bba_af149c94,1064474,40,5.0,200.0,45.0,1.3301502,1.5104128,0.07936508,2.5168092,66.77893,2
6bba_af149c94,1064475,40,22.0,115.0,126.0,1.259464,3.0510664,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1064476,40,5.0,230.0,78.0,1.2388524,3.2007227,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064477,40,6.0,253.0,95.0,1.2179201,2.5152228,0.0952381,2.4652207,62.756104,0
6bba_af149c94,1064478,40,12.0,195.0,41.0,1.1879051,0.9005748,0.1904762,2.5401762,68.65625,3
6bba_af149c94,1064479,40,8.0,177.0,63.0,1.1626823,2.2214532,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064480,40,38.0,157.0,240.0,1.1388052,3.225941,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1064481,40,13.0,181.0,37.0,1.123139,1.6928426,0.20634921,2.5434792,68.92444,1
6bba_af149c94,1064482,40,46.0,31.0,141.0,1.1041274,2.143352,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1064483,40,7.0,196.0,69.0,1.088505,2.3757918,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064484,40,59.0,5.0,185.0,1.0988762,1.8320929,0.93650794,2.5434792,68.92444,1
6bba_af149c94,1064485,40,29.0,60.0,129.0,1.0822431,3.276749,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1064486,40,60.0,10.0,190.0,1.106104,1.9618108,0.95238096,2.5401762,68.65625,1
6bba_af149c94,1064487,41,8.0,227.0,106.0,1.5846467,2.3618805,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064488,41,6.0,199.0,49.0,1.4580677,1.9457284,0.0952381,2.5401762,68.65625,2
6bba_af149c94,1064489,41,4.0,203.0,42.0,1.4017165,1.4139655,0.06349207,2.5368643,68.38806,2
6bba_af149c94,1064490,41,11.0,198.0,44.0,1.3497291,1.2013775,0.17460318,2.5434792,68.92444,3
6bba_af149c94,1064491,41,7.0,253.0,95.0,1.2642992,2.7971022,0.11111111,2.4652207,62.756104,0
6bba_af149c94,1064492,41,21.0,117.0,123.0,1.2741482,2.9935968,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064493,41,12.0,188.0,34.0,1.2844758,1.6441488,0.1904762,2.5434792,68.92444,1
6bba_af149c94,1064494,41,5.0,230.0,77.0,1.2330557,2.981757,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064495,41,7.0,198.0,68.0,1.2182989,2.5099845,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064496,41,35.0,122.0,211.0,1.1748282,3.6435585,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1064497,41,19.0,240.0,178.0,1.0949634,4.1062684,0.3015873,2.5401762,68.65625,1
6bba_af149c94,1064498,41,37.0,158.0,237.0,1.147249,3.2158449,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1064499,41,8.0,173.0,62.0,1.1084765,2.5645201,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064500,41,29.0,61.0,126.0,1.0740173,3.1718001,0.46031746,2.5434792,68.92444,0
6bba_af149c94,1064501,41,9.0,131.0,34.0,1.0493981,3.1718802,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1064502,41,59.0,8.0,186.0,1.0890796,1.9498025,0.93650794,2.5434792,68.92444,0
6bba_af149c94,1064503,41,20.0,161.0,138.0,1.0718936,3.0493686,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1064504,41,16.0,166.0,115.0,1.0491872,2.5081077,0.25396827,2.5401762,68.65625,0
6bba_af149c94,1064505,41,24.0,59.0,90.0,1.0226989,3.9125624,0.3809524,2.5401762,68.65625,0
6bba_af149c94,1064506,41,21.0,82.0,82.0,1.0348959,2.5733528,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064507,41,15.0,239.0,164.0,0.99127966,3.6026511,0.23809524,2.5401762,68.65625,1
6bba_af149c94,1064508,41,46.0,32.0,142.0,1.0325248,2.2605793,0.73015875,2.5434792,68.92444,1
6bba_af149c94,1064509,41,19.0,67.0,56.0,1.0154915,2.7920418,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1064510,41,44.0,176.0,231.0,1.0308666,2.1973596,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1064511,41,33.0,27.0,120.0,0.9983708,2.1751847,0.52380955,2.5401762,68.65625,1
6bba_af149c94,1064512,41,28.0,184.0,150.0,1.0290265,1.8843015,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064513,41,36.0,11.0,128.0,1.0134114,2.3958073,0.5714286,2.5434792,68.92444,1
6bba_af149c94,1064514,41,15.0,131.0,67.0,0.99976724,1.5000181,0.23809524,2.5434792,68.92444,2
6bba_af149c94,1064515,41,23.0,128.0,72.0,0.99416703,1.3609778,0.36507937,2.5434792,68.92444,2
6bba_af149c94,1064516,41,33.0,34.0,125.0,0.9608858,2.5140684,0.52380955,2.5401762,68.65625,1
6bba_af149c94,1064517,41,48.0,14.0,204.0,0.9794319,2.70876,0.7619048,2.5434792,68.92444,1
6bba_af149c94,1064518,41,49.0,9.0,202.0,0.96719146,2.7783508,0.7777778,2.5401762,68.65625,1
6bba_af149c94,1064519,41,34.0,29.0,54.0,0.96423143,1.8117886,0.53968257,2.5434792,68.92444,0
6bba_af149c94,1064520,41,30.0,186.0,211.0,0.9595258,2.4527495,0.47619048,2.5401762,68.65625,0
6bba_af149c94,1064521,41,47.0,34.0,154.0,0.9499254,1.8554378,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1064522,41,40.0,41.0,177.0,0.9360122,2.8574715,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1064523,41,40.0,47.0,181.0,0.9398524,2.3180447,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1064524,41,15.0,229.0,143.0,0.8823812,2.9761186,0.23809524,2.5335438,68.11987,0
6bba_af149c94,1064525,41,35.0,5.0,120.0,0.930732,2.2638521,0.5555556,2.5434792,68.92444,1
6bba_af149c94,1064526,41,19.0,210.0,165.0,0.92081165,3.5131195,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1064527,41,43.0,89.0,226.0,0.908193,3.2305934,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1064528,41,22.0,141.0,68.0,0.9240554,1.48362,0.34920636,2.5434792,68.92444,2
6bba_af149c94,1064529,41,25.0,142.0,160.0,0.9142442,2.9235806,0.3968254,2.5401762,68.65625,0
6bba_af149c94,1064530,41,27.0,22.0,67.0,0.9064839,2.490766,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1064531,41,17.0,123.0,91.0,0.9064111,2.508596,0.26984128,2.5434792,68.92444,1
6bba_af149c94,1064532,41,17.0,129.0,96.0,0.8956689,2.1910818,0.26984128,2.5401762,68.65625,1
6bba_af149c94,1064533,42,6.0,202.0,46.0,1.5397942,2.2392628,0.0952381,2.5335438,68.11987,1
6bba_af149c94,1064534,42,9.0,226.0,106.0,1.5155532,2.1581688,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064535,42,7.0,251.0,95.0,1.4229026,3.571363,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064536,42,11.0,194.0,31.0,1.3364705,1.8113866,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1064537,42,21.0,117.0,120.0,1.2989054,3.0746737,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064538,42,16.0,236.0,158.0,1.2084149,5.165202,0.25396827,2.5401762,68.65625,0
6bba_af149c94,1064539,42,6.0,227.0,73.0,1.2570202,2.9384267,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064540,42,21.0,237.0,186.0,1.1843631,6.296315,0.33333334,2.5434792,68.92444,1
6bba_af149c94,1064541,42,21.0,233.0,185.0,1.1686608,5.7456355,0.33333334,2.5401762,68.65625,1
6bba_af149c94,1064542,42,7.0,198.0,66.0,1.1787702,2.3653324,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064543,42,35.0,121.0,207.0,1.1878833,3.3622289,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1064544,42,38.0,154.0,235.0,1.1608131,3.2174397,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1064545,42,11.0,209.0,35.0,1.1467762,1.0014828,0.17460318,2.5201738,67.04712,1
6bba_af149c94,1064546,42,44.0,37.0,138.0,1.1250517,2.5286155,0.6984127,2.5401762,68.65625,0
6bba_af149c94,1064547,42,20.0,157.0,133.0,1.1290592,3.1122382,0.31746033,2.5401762,68.65625,0
6bba_af149c94,1064548,42,29.0,60.0,120.0,1.076141,3.0042381,0.46031746,2.5401762,68.65625,0
6bba_af149c94,1064549,42,33.0,35.0,122.0,1.0700171,2.9999168,0.52380955,2.5401762,68.65625,0
6bba_af149c94,1064550,42,49.0,4.0,196.0,1.066046,2.898308,0.7777778,2.5401762,68.65625,0
6bba_af149c94,1064551,42,44.0,174.0,229.0,1.0810575,2.3643408,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1064552,42,8.0,168.0,54.0,1.0827739,2.475035,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064553,42,59.0,10.0,182.0,1.0961853,2.152224,0.93650794,2.5434792,68.92444,0
6bba_af149c94,1064554,42,40.0,38.0,169.0,1.0628822,2.7399654,0.63492066,2.5401762,68.65625,0
6bba_af149c94,1064555,42,8.0,126.0,20.0,1.0425688,2.9346836,0.12698413,2.5401762,68.65625,1
6bba_af149c94,1064556,42,22.0,132.0,67.0,1.0845267,1.4817988,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1064557,42,9.0,130.0,27.0,1.0288374,2.8893194,0.14285715,2.5401762,68.65625,1
6bba_af149c94,1064558,42,28.0,187.0,148.0,1.0792975,2.0631688,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064559,42,14.0,130.0,59.0,1.0611149,1.9129722,0.22222222,2.5434792,68.92444,1
6bba_af149c94,1064560,42,24.0,56.0,80.0,1.0392959,3.9792533,0.3809524,2.5401762,68.65625,0
