dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1769313,33,8.0,109.0,214.0,0.72808707,2.3680944,0.12698413,2.5335438,68.11987,0
6bba_207c6aaf,1769314,33,59.0,137.0,47.0,0.6980577,1.4338446,0.93650794,2.5368643,68.38806,0
6bba_207c6aaf,1769315,33,14.0,124.0,40.0,0.6714144,1.2145569,0.22222222,2.5401762,68.65625,1
6bba_207c6aaf,1769316,33,42.0,118.0,236.0,0.6674754,1.9059187,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1769317,33,18.0,106.0,203.0,0.65787596,1.2631567,0.2857143,2.5335438,68.11987,0
6bba_207c6aaf,1769318,33,9.0,87.0,233.0,0.6490234,2.135557,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,1769319,33,7.0,103.0,237.0,0.63636297,1.3397555,0.11111111,2.5134354,66.51074,1
6bba_207c6aaf,1769320,33,4.0,68.0,226.0,0.62979615,2.154231,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1769321,33,11.0,98.0,250.0,0.61312264,1.1623955,0.17460318,2.472224,63.29248,1
6bba_207c6aaf,1769322,33,37.0,155.0,250.0,0.60965115,2.3117507,0.5873016,2.5401762,68.65625,1
6bba_207c6aaf,1769323,33,37.0,124.0,251.0,0.5904011,1.4695153,0.5873016,2.5201738,67.04712,0
6bba_207c6aaf,1769324,33,34.0,158.0,241.0,0.58303064,1.0625666,0.53968257,2.5168092,66.77893,1
6bba_207c6aaf,1769325,33,12.0,93.0,17.0,0.5088578,2.761199,0.1904762,2.5401762,68.65625,0
6bba_207c6aaf,1769326,33,3.0,60.0,68.0,0.35308474,1.1363102,0.04761905,2.5100527,66.24255,0
6bba_207c6aaf,1769327,34,17.0,144.0,114.0,1.2355596,3.1417248,0.26984128,2.5401762,68.65625,1
6bba_207c6aaf,1769328,34,44.0,152.0,6.0,1.2157966,2.9049325,0.6984127,2.5434792,68.92444,1
6bba_207c6aaf,1769329,34,53.0,181.0,217.0,1.2202998,3.1233027,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1769330,34,61.0,193.0,22.0,1.2171859,3.010498,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1769331,34,6.0,137.0,110.0,1.149399,2.039515,0.0952381,2.5434792,68.92444,2
6bba_207c6aaf,1769332,34,52.0,174.0,175.0,1.1441776,2.6804068,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1769333,34,47.0,173.0,53.0,1.1457793,2.944283,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1769334,34,55.0,179.0,64.0,1.1283591,2.9653075,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1769335,34,48.0,156.0,54.0,1.1132361,3.2893736,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1769336,34,52.0,175.0,130.0,1.1052899,2.403905,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1769337,34,18.0,140.0,251.0,1.1053298,3.423846,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,1769338,34,6.0,126.0,104.0,1.0918256,1.9463049,0.0952381,2.5434792,68.92444,1
6bba_207c6aaf,1769339,34,26.0,148.0,183.0,1.0684371,2.888399,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1769340,34,49.0,165.0,24.0,1.0678215,3.474532,0.7777778,2.5401762,68.65625,1
6bba_207c6aaf,1769341,34,31.0,161.0,42.0,1.046924,3.0794566,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1769342,34,6.0,130.0,244.0,1.0476366,2.3912826,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1769343,34,18.0,139.0,163.0,1.0327702,3.229709,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1769344,34,54.0,174.0,106.0,1.0201725,2.7888792,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1769345,34,16.0,143.0,197.0,1.0102139,2.3199751,0.25396827,2.5401762,68.65625,0
6bba_207c6aaf,1769346,34,42.0,144.0,18.0,1.0024272,1.886077,0.6666667,2.5401762,68.65625,1
6bba_207c6aaf,1769347,34,44.0,172.0,195.0,0.9990299,3.0058594,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1769348,34,44.0,166.0,79.0,0.9917391,2.8914986,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1769349,34,45.0,169.0,123.0,0.9747464,1.9556737,0.71428573,2.5401762,68.65625,2
6bba_207c6aaf,1769350,34,38.0,142.0,61.0,0.9737659,2.7282412,0.6031746,2.5434792,68.92444,1
6bba_207c6aaf,1769351,34,47.0,150.0,213.0,0.978121,2.939337,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1769352,34,58.0,152.0,22.0,0.97511125,2.7349007,0.9206349,2.5368643,68.38806,0
6bba_207c6aaf,1769353,34,16.0,139.0,83.0,0.9709671,2.4318564,0.25396827,2.5434792,68.92444,1
6bba_207c6aaf,1769354,34,36.0,139.0,162.0,0.96801424,2.3095546,0.5714286,2.5401762,68.65625,3
6bba_207c6aaf,1769355,34,18.0,147.0,80.0,0.96876675,2.6037736,0.2857143,2.5434792,68.92444,1
6bba_207c6aaf,1769356,34,57.0,178.0,23.0,0.96721625,1.5839067,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1769357,34,49.0,188.0,8.0,0.9672904,3.7537065,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1769358,34,32.0,146.0,153.0,0.95375204,2.091034,0.50793654,2.5401762,68.65625,1
6bba_207c6aaf,1769359,34,22.0,144.0,55.0,0.954077,2.8376386,0.34920636,2.5401762,68.65625,0
6bba_207c6aaf,1769360,34,8.0,134.0,156.0,0.935454,1.681175,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,1769361,34,52.0,161.0,93.0,0.9428018,2.7988265,0.82539684,2.5401762,68.65625,1
6bba_207c6aaf,1769362,34,56.0,197.0,38.0,0.9529312,2.7679083,0.8888889,2.5401762,68.65625,0
6bba_207c6aaf,1769363,34,32.0,153.0,63.0,0.93312824,2.2719774,0.50793654,2.5368643,68.38806,1
6bba_207c6aaf,1769364,34,45.0,179.0,26.0,0.92963964,1.9740857,0.71428573,2.5434792,68.92444,2
6bba_207c6aaf,1769365,34,33.0,157.0,86.0,0.9241673,2.9276965,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,1769366,34,36.0,133.0,102.0,0.90912414,2.5438812,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1769367,34,12.0,144.0,136.0,0.9137756,2.5915086,0.1904762,2.5302145,67.851685,0
6bba_207c6aaf,1769368,34,32.0,136.0,172.0,0.9024604,1.5299686,0.50793654,2.5335438,68.11987,1
6bba_207c6aaf,1769369,34,56.0,157.0,54.0,0.89351654,0.8501287,0.8888889,2.5335438,68.11987,1
6bba_207c6aaf,1769370,34,48.0,166.0,210.0,0.8929522,1.5313194,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1769371,34,16.0,127.0,62.0,0.875304,2.964797,0.25396827,2.5434792,68.92444,2
6bba_207c6aaf,1769372,34,10.0,148.0,229.0,0.8788439,2.6552198,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,1769373,34,33.0,146.0,87.0,0.8608138,1.747794,0.52380955,2.5434792,68.92444,2
6bba_207c6aaf,1769374,34,7.0,129.0,40.0,0.868418,2.733781,0.11111111,2.5434792,68.92444,1
6bba_207c6aaf,1769375,34,32.0,124.0,62.0,0.8550108,1.8771995,0.50793654,2.5335438,68.11987,1
6bba_207c6aaf,1769376,34,20.0,128.0,148.0,0.8427608,1.2977788,0.31746033,2.5268764,67.583496,1
6bba_207c6aaf,1769377,34,18.0,125.0,124.0,0.84248716,1.6204954,0.2857143,2.5168092,66.77893,1
6bba_207c6aaf,1769378,34,26.0,134.0,145.0,0.84044075,1.4691288,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1769379,34,28.0,123.0,70.0,0.83848554,1.7539034,0.44444445,2.5434792,68.92444,2
6bba_207c6aaf,1769380,34,36.0,160.0,121.0,0.83850265,1.9147989,0.5714286,2.5302145,67.851685,1
6bba_207c6aaf,1769381,34,43.0,151.0,97.0,0.8386964,2.0173576,0.6825397,2.5401762,68.65625,2
6bba_207c6aaf,1769382,34,53.0,141.0,110.0,0.83458084,2.9145033,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,1769383,34,19.0,132.0,14.0,0.82477623,2.0941694,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,1769384,34,16.0,140.0,220.0,0.8193381,1.8564422,0.25396827,2.5401762,68.65625,2
6bba_207c6aaf,1769385,34,53.0,146.0,73.0,0.81666464,2.5485413,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1769386,34,31.0,131.0,41.0,0.814299,1.8772817,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1769387,34,17.0,125.0,215.0,0.81578106,2.085844,0.26984128,2.5368643,68.38806,0
6bba_207c6aaf,1769388,34,59.0,153.0,136.0,0.8144757,2.5668652,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1769389,34,13.0,115.0,134.0,0.8104228,2.1005273,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,1769390,34,32.0,129.0,215.0,0.8095449,2.6476986,0.50793654,2.5335438,68.11987,0
6bba_207c6aaf,1769391,34,5.0,127.0,61.0,0.79970044,1.0733116,0.07936508,2.499849,65.43799,1
6bba_207c6aaf,1769392,34,5.0,112.0,201.0,0.78570604,1.8174058,0.07936508,2.5401762,68.65625,0
6bba_207c6aaf,1769393,34,45.0,164.0,158.0,0.7871483,2.0579002,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1769394,34,4.0,94.0,141.0,0.77590716,1.8347272,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1769395,34,47.0,134.0,155.0,0.76993895,1.3470602,0.74603176,2.5302145,67.851685,1
6bba_207c6aaf,1769396,34,34.0,153.0,237.0,0.770412,2.9108982,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1769397,34,19.0,122.0,45.0,0.7608127,1.7048395,0.3015873,2.5401762,68.65625,1
6bba_207c6aaf,1769398,34,28.0,118.0,100.0,0.7543029,1.4647186,0.44444445,2.5302145,67.851685,0
6bba_207c6aaf,1769399,34,27.0,119.0,168.0,0.74759936,0.874593,0.42857143,2.5201738,67.04712,0
6bba_207c6aaf,1769400,34,59.0,147.0,118.0,0.7436604,1.4643105,0.93650794,2.5335438,68.11987,1
6bba_207c6aaf,1769401,34,55.0,144.0,225.0,0.7450855,1.6303318,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,1769402,34,23.0,147.0,218.0,0.73688835,1.4928756,0.36507937,2.5401762,68.65625,1
6bba_207c6aaf,1769403,34,45.0,144.0,180.0,0.73292667,2.2672272,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1769404,34,40.0,166.0,249.0,0.73825645,3.1663349,0.63492066,2.5401762,68.65625,0
6bba_207c6aaf,1769405,34,34.0,157.0,188.0,0.726776,0.61675495,0.53968257,2.5201738,67.04712,1
6bba_207c6aaf,1769406,34,9.0,99.0,155.0,0.71054715,1.2836024,0.14285715,2.5066607,65.974365,0
6bba_207c6aaf,1769407,34,57.0,137.0,38.0,0.7003321,1.3953197,0.9047619,2.5168092,66.77893,0
6bba_207c6aaf,1769408,34,32.0,125.0,3.0,0.69728225,2.1780403,0.50793654,2.5335438,68.11987,0
6bba_207c6aaf,1769409,34,2.0,101.0,236.0,0.69543236,1.9681863,0.031746034,2.4546402,61.951538,0
6bba_207c6aaf,1769410,34,2.0,68.0,215.0,0.66074026,2.1711726,0.031746034,2.4687274,63.024292,0
6bba_207c6aaf,1769411,34,40.0,117.0,226.0,0.64672047,1.5263788,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1769412,34,38.0,119.0,243.0,0.635183,2.0263617,0.6031746,2.5368643,68.38806,0
6bba_207c6aaf,1769413,34,44.0,133.0,250.0,0.61731243,1.2935764,0.6984127,2.4964292,65.1698,0
6bba_207c6aaf,1769414,34,59.0,184.0,161.0,0.6072913,1.358506,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1769415,34,3.0,73.0,245.0,0.49288225,0.9407648,0.04761905,2.4687274,63.024292,0
6bba_207c6aaf,1769416,34,10.0,89.0,6.0,0.4484114,2.3119557,0.15873016,2.5335438,68.11987,0
6bba_207c6aaf,1769417,34,4.0,68.0,59.0,0.3715138,0.87539846,0.06349207,2.451093,61.68335,0
6bba_207c6aaf,1769418,35,46.0,173.0,49.0,1.2592902,3.0628479,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1769419,35,53.0,180.0,210.0,1.2395898,3.2296813,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1769420,35,54.0,178.0,59.0,1.2310848,3.0249243,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,1769421,35,59.0,192.0,19.0,1.2224033,3.1775682,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,1769422,35,50.0,174.0,166.0,1.2194791,3.2792184,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1769423,35,21.0,141.0,106.0,1.19458,3.0825572,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1769424,35,4.0,137.0,105.0,1.1818283,2.7813988,0.06349207,2.5434792,68.92444,0
6bba_207c6aaf,1769425,35,50.0,174.0,123.0,1.154461,3.3940947,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1769426,35,25.0,146.0,177.0,1.1477402,2.9352648,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1769427,35,43.0,145.0,19.0,1.1279771,3.0368955,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,1769428,35,6.0,124.0,97.0,1.119535,2.285163,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1769429,35,48.0,163.0,19.0,1.1185032,3.8250823,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1769430,35,17.0,140.0,243.0,1.0865129,3.7178907,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1769431,35,31.0,161.0,37.0,1.0709168,2.8763387,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1769432,35,55.0,197.0,33.0,1.0846033,2.8875463,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1769433,35,5.0,128.0,235.0,1.0553149,2.4467704,0.07936508,2.5401762,68.65625,0
6bba_207c6aaf,1769434,35,44.0,165.0,74.0,1.0451114,3.0765607,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1769435,35,46.0,151.0,50.0,1.0335226,3.162881,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,1769436,35,55.0,179.0,21.0,1.0175502,1.8942554,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,1769437,35,18.0,139.0,156.0,1.0174248,3.0781484,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1769438,35,48.0,187.0,4.0,1.0182285,3.6143036,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1769439,35,60.0,154.0,17.0,1.0023429,2.7063234,0.95238096,2.5368643,68.38806,0
6bba_207c6aaf,1769440,35,44.0,170.0,190.0,0.981792,2.790517,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,1769441,35,16.0,142.0,189.0,0.9767244,2.0587926,0.25396827,2.5434792,68.92444,1
6bba_207c6aaf,1769442,35,53.0,142.0,4.0,0.9753164,1.285783,0.84126985,2.5401762,68.65625,0
6bba_207c6aaf,1769443,35,38.0,139.0,57.0,0.97216415,2.573065,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1769444,35,19.0,135.0,184.0,0.95923007,1.690137,0.3015873,2.5434792,68.92444,2
6bba_207c6aaf,1769445,35,21.0,142.0,47.0,0.9621543,2.784346,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,1769446,35,48.0,166.0,205.0,0.95677894,1.9174856,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1769447,35,38.0,134.0,100.0,0.9481372,2.6042342,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1769448,35,32.0,156.0,81.0,0.93215346,3.240399,0.50793654,2.5434792,68.92444,1
6bba_207c6aaf,1769449,35,54.0,172.0,103.0,0.93407446,2.9039469,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1769450,35,47.0,149.0,207.0,0.92581475,2.5154932,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1769451,35,15.0,127.0,56.0,0.9163749,2.908214,0.23809524,2.5434792,68.92444,1
6bba_207c6aaf,1769452,35,32.0,146.0,141.0,0.9121339,2.1764407,0.50793654,2.5434792,68.92444,1
6bba_207c6aaf,1769453,35,9.0,134.0,149.0,0.90500283,1.4202697,0.14285715,2.5100527,66.24255,1
6bba_207c6aaf,1769454,35,35.0,138.0,158.0,0.90773326,2.2427442,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1769455,35,51.0,159.0,88.0,0.9077048,3.0653646,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,1769456,35,42.0,149.0,92.0,0.90607446,2.9328732,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1769457,35,14.0,138.0,75.0,0.90443844,2.447867,0.22222222,2.5401762,68.65625,1
6bba_207c6aaf,1769458,35,57.0,154.0,51.0,0.8950898,1.2418478,0.9047619,2.5302145,67.851685,1
6bba_207c6aaf,1769459,35,45.0,164.0,150.0,0.88979423,2.4238667,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1769460,35,18.0,148.0,68.0,0.8918977,2.592154,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1769461,35,44.0,177.0,22.0,0.87987,1.40918,0.6984127,2.5434792,68.92444,2
6bba_207c6aaf,1769462,35,22.0,129.0,141.0,0.866326,1.6824753,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1769463,35,28.0,134.0,37.0,0.8609164,1.8114667,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1769464,35,25.0,150.0,145.0,0.86148643,1.6266227,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1769465,35,36.0,158.0,116.0,0.8618683,1.8580004,0.5714286,2.5401762,68.65625,0
6bba_207c6aaf,1769466,35,26.0,119.0,166.0,0.85765004,2.4272337,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,1769467,35,13.0,143.0,133.0,0.8568349,2.1753762,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1769468,35,7.0,126.0,32.0,0.8584025,2.6614785,0.11111111,2.5401762,68.65625,0
6bba_207c6aaf,1769469,35,44.0,148.0,174.0,0.8520979,3.2244682,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1769470,35,5.0,126.0,56.0,0.8325857,1.2255229,0.07936508,2.499849,65.43799,1
6bba_207c6aaf,1769471,35,32.0,143.0,80.0,0.8300433,1.742199,0.50793654,2.5401762,68.65625,1
6bba_207c6aaf,1769472,35,12.0,114.0,130.0,0.8214244,2.7537496,0.1904762,2.5401762,68.65625,1
6bba_207c6aaf,1769473,35,15.0,139.0,211.0,0.81987965,2.1250715,0.23809524,2.5434792,68.92444,2
6bba_207c6aaf,1769474,35,32.0,125.0,60.0,0.8093454,1.3778619,0.50793654,2.5368643,68.38806,0
6bba_207c6aaf,1769475,35,17.0,125.0,211.0,0.79820126,1.7871132,0.26984128,2.5401762,68.65625,1
6bba_207c6aaf,1769476,35,59.0,149.0,129.0,0.7990848,3.5335116,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1769477,35,34.0,152.0,228.0,0.7953511,2.9832735,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,1769478,35,19.0,120.0,119.0,0.7799772,1.441182,0.3015873,2.5168092,66.77893,1
6bba_207c6aaf,1769479,35,19.0,131.0,8.0,0.7829471,1.752264,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,1769480,35,29.0,132.0,18.0,0.77665967,1.5446736,0.46031746,2.5401762,68.65625,1
6bba_207c6aaf,1769481,35,6.0,110.0,191.0,0.76162213,1.8847446,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1769482,35,32.0,119.0,204.0,0.7614227,2.0151265,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1769483,35,39.0,165.0,240.0,0.7655497,3.1541708,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,1769484,35,53.0,140.0,107.0,0.74694943,2.6458662,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1769485,35,54.0,143.0,70.0,0.741842,2.080964,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1769486,35,23.0,147.0,211.0,0.72841763,1.6317976,0.36507937,2.5434792,68.92444,2
6bba_207c6aaf,1769487,35,9.0,94.0,147.0,0.71727353,1.4431072,0.14285715,2.5235295,67.31531,0
6bba_207c6aaf,1769488,35,48.0,141.0,161.0,0.7095667,1.062652,0.7619048,2.4826555,64.097046,1
6bba_207c6aaf,1769489,35,43.0,133.0,244.0,0.6830829,2.459491,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,1769490,35,55.0,142.0,220.0,0.67286223,1.1996613,0.8730159,2.5235295,67.31531,0
6bba_207c6aaf,1769491,35,41.0,120.0,18.0,0.66182065,0.87607366,0.6507937,2.4652207,62.756104,0
6bba_207c6aaf,1769492,35,10.0,94.0,236.0,0.6528198,1.7302969,0.15873016,2.5268764,67.583496,0
6bba_207c6aaf,1769493,35,31.0,158.0,216.0,0.6474444,1.1617112,0.4920635,2.5235295,67.31531,2
6bba_207c6aaf,1769494,35,49.0,149.0,242.0,0.63840365,1.7509173,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1769495,35,37.0,117.0,238.0,0.63896227,2.3417323,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1769496,35,54.0,143.0,251.0,0.62010556,1.4516475,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,1769497,35,33.0,109.0,130.0,0.6024345,1.3384897,0.52380955,2.5201738,67.04712,0
6bba_207c6aaf,1769498,35,4.0,74.0,244.0,0.5224759,1.3783782,0.06349207,2.5302145,67.851685,0
6bba_207c6aaf,1769499,35,11.0,86.0,2.0,0.4178392,2.4002097,0.17460318,2.4687274,63.024292,0
6bba_207c6aaf,1769500,36,57.0,190.0,10.0,1.1836638,3.0865724,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1769501,36,44.0,171.0,38.0,1.1681132,2.7539692,0.6984127,2.5302145,67.851685,1
6bba_207c6aaf,1769502,36,46.0,172.0,146.0,1.1497525,3.1447458,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1769503,36,51.0,177.0,194.0,1.1425929,3.111083,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,1769504,36,20.0,137.0,90.0,1.0813769,2.3178678,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1769505,36,47.0,158.0,8.0,1.0822604,2.5730116,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1769506,36,6.0,133.0,84.0,1.0747588,2.2475228,0.0952381,2.5434792,68.92444,1
6bba_207c6aaf,1769507,36,52.0,176.0,44.0,1.0705634,2.2176495,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1769508,36,29.0,157.0,26.0,1.074166,2.709805,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1769509,36,41.0,146.0,12.0,1.0526985,2.0306187,0.6507937,2.5434792,68.92444,2
6bba_207c6aaf,1769510,36,38.0,167.0,59.0,1.0558678,2.4500027,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1769511,36,51.0,146.0,17.0,1.0456699,2.0001788,0.8095238,2.5401762,68.65625,2
6bba_207c6aaf,1769512,36,47.0,172.0,106.0,1.0371766,3.2798011,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1769513,36,4.0,120.0,82.0,1.0238262,1.5588384,0.06349207,2.5335438,68.11987,1
6bba_207c6aaf,1769514,36,15.0,139.0,225.0,1.0306497,3.2876134,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1769515,36,24.0,143.0,159.0,1.0158687,2.6128626,0.3809524,2.5368643,68.38806,0
6bba_207c6aaf,1769516,36,57.0,179.0,60.0,1.0136113,2.61406,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1769517,36,59.0,149.0,9.0,0.9949768,1.7948296,0.93650794,2.5168092,66.77893,1
6bba_207c6aaf,1769518,36,42.0,168.0,175.0,0.98467076,2.4374838,0.6666667,2.5368643,68.38806,0
6bba_207c6aaf,1769519,36,7.0,133.0,128.0,0.9750485,2.4004698,0.11111111,2.5434792,68.92444,2
6bba_207c6aaf,1769520,36,52.0,171.0,81.0,0.9797399,3.2543101,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1769521,36,54.0,177.0,10.0,0.9793978,1.9741629,0.85714287,2.5434792,68.92444,2
6bba_207c6aaf,1769522,36,33.0,156.0,99.0,0.9784801,2.5533469,0.52380955,2.5335438,68.11987,0
6bba_207c6aaf,1769523,36,45.0,147.0,168.0,0.96932536,2.9283223,0.71428573,2.5401762,68.65625,0
6bba_207c6aaf,1769524,36,17.0,136.0,136.0,0.9617097,2.126184,0.26984128,2.5335438,68.11987,3
6bba_207c6aaf,1769525,36,28.0,148.0,44.0,0.9617097,1.9164932,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1769526,36,61.0,179.0,218.0,0.9596786,2.3628025,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1769527,36,19.0,148.0,49.0,0.95253223,2.1774166,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,1769528,36,59.0,192.0,74.0,0.94837093,2.8003597,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1769529,36,59.0,176.0,3.0,0.9367274,1.2853097,0.93650794,2.5235295,67.31531,1
6bba_207c6aaf,1769530,36,38.0,137.0,47.0,0.92590594,2.0376577,0.6031746,2.5434792,68.92444,2
6bba_207c6aaf,1769531,36,12.0,112.0,119.0,0.9257007,2.8472352,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,1769532,36,53.0,152.0,47.0,0.92187005,2.104681,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,1769533,36,20.0,140.0,31.0,0.9197381,2.1240842,0.31746033,2.5401762,68.65625,0
6bba_207c6aaf,1769534,36,12.0,140.0,124.0,0.906006,1.2364038,0.1904762,2.4617038,62.487915,4
6bba_207c6aaf,1769535,36,28.0,151.0,70.0,0.910914,3.3393128,0.44444445,2.5401762,68.65625,1
6bba_207c6aaf,1769536,36,23.0,125.0,123.0,0.89957035,1.7730627,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1769537,36,38.0,134.0,93.0,0.902717,1.9179271,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1769538,36,45.0,177.0,247.0,0.90290505,2.9078557,0.71428573,2.5434792,68.92444,1
6bba_207c6aaf,1769539,36,39.0,162.0,131.0,0.8866021,2.7174501,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1769540,36,61.0,186.0,188.0,0.88368005,1.9117074,0.96825397,2.4687274,63.024292,1
6bba_207c6aaf,1769541,36,49.0,156.0,76.0,0.88344413,2.5769384,0.7777778,2.5335438,68.11987,1
6bba_207c6aaf,1769542,36,9.0,145.0,115.0,0.8775898,1.7738965,0.14285715,2.5168092,66.77893,1
6bba_207c6aaf,1769543,36,23.0,146.0,128.0,0.8703276,1.6729704,0.36507937,2.499849,65.43799,3
6bba_207c6aaf,1769544,36,4.0,121.0,34.0,0.872471,2.31522,0.06349207,2.5368643,68.38806,1
6bba_207c6aaf,1769545,36,45.0,147.0,41.0,0.86641717,1.3322955,0.71428573,2.5268764,67.583496,2
