dataset,source_id,target_id
6bba_05db0fb1,18707,19486
6bba_05db0fb1,19486,20396
6bba_05db0fb1,20396,21128
6bba_05db0fb1,21128,21830
6bba_05db0fb1,21830,22697
6bba_05db0fb1,22697,23832
6bba_05db0fb1,23832,24733
6bba_05db0fb1,24733,25549
6bba_05db0fb1,25549,26471
6bba_05db0fb1,26471,27333
6bba_05db0fb1,16290,16692
6bba_05db0fb1,16692,17478
6bba_05db0fb1,17478,18388
6bba_05db0fb1,18388,19215
6bba_05db0fb1,19215,20080
6bba_05db0fb1,20080,20923
6bba_05db0fb1,16225,16881
6bba_05db0fb1,16881,17868
6bba_05db0fb1,17868,18712
6bba_05db0fb1,16223,16715
6bba_05db0fb1,16715,17514
6bba_05db0fb1,17514,18379
6bba_05db0fb1,20106,22358
6bba_05db0fb1,22358,23225
6bba_05db0fb1,23225,23714
6bba_05db0fb1,23714,24606
6bba_05db0fb1,24606,25285
6bba_05db0fb1,16226,17130
6bba_05db0fb1,17130,18104
6bba_05db0fb1,16586,17327
6bba_05db0fb1,17327,18238
6bba_05db0fb1,16581,17448
6bba_05db0fb1,16570,17350
6bba_05db0fb1,17350,18141
6bba_05db0fb1,18141,18998
6bba_05db0fb1,16612,16878
6bba_05db0fb1,16878,17902
6bba_05db0fb1,17902,18802
6bba_05db0fb1,18802,19753
6bba_05db0fb1,19753,20639
6bba_05db0fb1,20639,21573
6bba_05db0fb1,16603,17363
6bba_05db0fb1,17363,18262
6bba_05db0fb1,18262,19155
6bba_05db0fb1,19155,19979
6bba_05db0fb1,19979,20818
6bba_05db0fb1,20818,21749
6bba_05db0fb1,16599,17135
6bba_05db0fb1,17135,18168
6bba_05db0fb1,18168,18775
6bba_05db0fb1,16598,17306
6bba_05db0fb1,17306,18102
6bba_05db0fb1,18102,19061
6bba_05db0fb1,16557,17387
6bba_05db0fb1,17387,18284
6bba_05db0fb1,18284,19163
6bba_05db0fb1,16816,17874
6bba_05db0fb1,17874,18682
6bba_05db0fb1,16814,17552
6bba_05db0fb1,17552,18433
6bba_05db0fb1,18433,19332
6bba_05db0fb1,19332,20259
6bba_05db0fb1,20259,21106
6bba_05db0fb1,21106,22076
6bba_05db0fb1,22076,22943
6bba_05db0fb1,22943,23645
6bba_05db0fb1,23645,24485
6bba_05db0fb1,24485,25340
6bba_05db0fb1,16813,17537
6bba_05db0fb1,17537,18403
6bba_05db0fb1,18403,19439
6bba_05db0fb1,19439,20207
6bba_05db0fb1,20207,21066
6bba_05db0fb1,16809,17667
6bba_05db0fb1,16807,17719
6bba_05db0fb1,16750,17571
6bba_05db0fb1,17571,18551
6bba_05db0fb1,18551,19347
6bba_05db0fb1,16746,17631
6bba_05db0fb1,17631,18440
6bba_05db0fb1,18440,19308
6bba_05db0fb1,19308,20174
6bba_05db0fb1,20174,21050
6bba_05db0fb1,16779,17655
6bba_05db0fb1,17655,18545
6bba_05db0fb1,16736,17604
6bba_05db0fb1,17604,18510
6bba_05db0fb1,18510,19398
6bba_05db0fb1,19398,20282
6bba_05db0fb1,20282,21152
6bba_05db0fb1,21152,21903
6bba_05db0fb1,21903,22751
6bba_05db0fb1,22751,23781
6bba_05db0fb1,16735,18678
6bba_05db0fb1,18678,19286
6bba_05db0fb1,19286,20223
6bba_05db0fb1,16734,17562
6bba_05db0fb1,17562,18497
6bba_05db0fb1,18497,19238
6bba_05db0fb1,19238,20112
6bba_05db0fb1,20112,20989
6bba_05db0fb1,16732,17598
6bba_05db0fb1,17598,18470
6bba_05db0fb1,18470,19300
6bba_05db0fb1,19300,20154
6bba_05db0fb1,20154,21027
6bba_05db0fb1,16822,17627
6bba_05db0fb1,17627,18495
6bba_05db0fb1,18495,19323
6bba_05db0fb1,16826,17674
6bba_05db0fb1,17674,18561
6bba_05db0fb1,16831,17624
6bba_05db0fb1,17624,18475
6bba_05db0fb1,18475,19247
6bba_05db0fb1,19247,20158
6bba_05db0fb1,20158,21101
6bba_05db0fb1,16784,17694
6bba_05db0fb1,17694,18579
6bba_05db0fb1,18579,20200
6bba_05db0fb1,20200,21984
6bba_05db0fb1,21984,22851
6bba_05db0fb1,24517,25486
6bba_05db0fb1,16794,17718
6bba_05db0fb1,17718,18522
6bba_05db0fb1,16796,17528
6bba_05db0fb1,17528,18527
6bba_05db0fb1,18527,19388
6bba_05db0fb1,19388,20175
6bba_05db0fb1,20175,21093
6bba_05db0fb1,16800,17663
6bba_05db0fb1,17663,18387
6bba_05db0fb1,18387,19255
6bba_05db0fb1,19255,20111
6bba_05db0fb1,20111,21086
6bba_05db0fb1,16801,17733
6bba_05db0fb1,17733,18539
6bba_05db0fb1,18539,19434
6bba_05db0fb1,19434,20515
6bba_05db0fb1,16654,17536
6bba_05db0fb1,17536,18494
6bba_05db0fb1,18494,19321
6bba_05db0fb1,19321,20162
6bba_05db0fb1,20162,21010
6bba_05db0fb1,16664,17523
6bba_05db0fb1,17523,18365
6bba_05db0fb1,18365,19239
6bba_05db0fb1,19239,20103
6bba_05db0fb1,20103,21002
6bba_05db0fb1,16665,17525
6bba_05db0fb1,16666,17505
6bba_05db0fb1,17505,18402
6bba_05db0fb1,18402,19221
6bba_05db0fb1,19221,20099
6bba_05db0fb1,16671,17544
6bba_05db0fb1,17544,18421
6bba_05db0fb1,18421,19263
6bba_05db0fb1,19263,20157
6bba_05db0fb1,20157,20997
6bba_05db0fb1,17315,18103
6bba_05db0fb1,18103,19053
6bba_05db0fb1,19053,19946
6bba_05db0fb1,19946,20823
6bba_05db0fb1,17265,17973
6bba_05db0fb1,17973,18994
6bba_05db0fb1,17277,18288
6bba_05db0fb1,18288,19036
6bba_05db0fb1,19036,20009
6bba_05db0fb1,20009,20867
6bba_05db0fb1,17279,18189
6bba_05db0fb1,18189,18963
6bba_05db0fb1,18963,19791
6bba_05db0fb1,19791,20669
6bba_05db0fb1,20669,21495
6bba_05db0fb1,21495,22287
6bba_05db0fb1,22287,23154
6bba_05db0fb1,23154,23775
6bba_05db0fb1,23775,24680
6bba_05db0fb1,24680,25447
6bba_05db0fb1,17356,18311
6bba_05db0fb1,17357,18255
6bba_05db0fb1,18255,19123
6bba_05db0fb1,17359,18272
6bba_05db0fb1,17361,18151
6bba_05db0fb1,18151,19200
6bba_05db0fb1,19200,20058
6bba_05db0fb1,17317,18221
6bba_05db0fb1,18221,19116
6bba_05db0fb1,19116,20019
6bba_05db0fb1,20019,20828
6bba_05db0fb1,20828,21651
6bba_05db0fb1,17330,17999
6bba_05db0fb1,17999,18820
6bba_05db0fb1,18820,19732
6bba_05db0fb1,19732,20611
6bba_05db0fb1,20611,21520
6bba_05db0fb1,17333,18298
6bba_05db0fb1,18298,18926
6bba_05db0fb1,18926,19768
6bba_05db0fb1,19768,20738
6bba_05db0fb1,20738,21459
6bba_05db0fb1,17334,18193
6bba_05db0fb1,18193,18899
6bba_05db0fb1,18899,19746
6bba_05db0fb1,19746,20583
6bba_05db0fb1,20583,21483
6bba_05db0fb1,17336,18081
6bba_05db0fb1,18081,19121
6bba_05db0fb1,16755,17637
6bba_05db0fb1,17637,18599
6bba_05db0fb1,16757,17665
6bba_05db0fb1,17665,19130
6bba_05db0fb1,16763,17737
6bba_05db0fb1,17737,18847
6bba_05db0fb1,18847,19677
6bba_05db0fb1,19677,20609
6bba_05db0fb1,16767,17616
6bba_05db0fb1,17616,18442
6bba_05db0fb1,18442,19327
6bba_05db0fb1,19327,20110
6bba_05db0fb1,20110,20940
6bba_05db0fb1,20940,21852
6bba_05db0fb1,21852,22719
6bba_05db0fb1,24767,25521
6bba_05db0fb1,27385,28386
6bba_05db0fb1,16769,17679
6bba_05db0fb1,19928,20880
6bba_05db0fb1,20880,21067
6bba_05db0fb1,16777,17594
6bba_05db0fb1,16912,17642
6bba_05db0fb1,17642,18396
6bba_05db0fb1,17024,17861
6bba_05db0fb1,17029,17884
6bba_05db0fb1,17884,18730
6bba_05db0fb1,18730,19500
6bba_05db0fb1,19500,20297
6bba_05db0fb1,20297,21154
6bba_05db0fb1,23226,25015
6bba_05db0fb1,25015,25866
6bba_05db0fb1,27171,28207
6bba_05db0fb1,28207,29119
6bba_05db0fb1,29119,29956
6bba_05db0fb1,29956,31031
6bba_05db0fb1,31031,31908
6bba_05db0fb1,31908,32933
6bba_05db0fb1,32933,33783
6bba_05db0fb1,34925,36269
6bba_05db0fb1,16994,17929
6bba_05db0fb1,17929,18739
6bba_05db0fb1,18739,19660
6bba_05db0fb1,17003,17862
6bba_05db0fb1,17862,18699
6bba_05db0fb1,18699,19625
6bba_05db0fb1,19625,20343
6bba_05db0fb1,20343,21299
6bba_05db0fb1,21299,22337
6bba_05db0fb1,22337,23204
6bba_05db0fb1,16833,17666
6bba_05db0fb1,17666,18514
6bba_05db0fb1,18514,19340
6bba_05db0fb1,17009,18020
6bba_05db0fb1,17016,17873
6bba_05db0fb1,17873,18781
6bba_05db0fb1,18781,19598
6bba_05db0fb1,19598,20427
6bba_05db0fb1,20427,21383
6bba_05db0fb1,16860,17820
6bba_05db0fb1,17820,18623
6bba_05db0fb1,18623,19560
6bba_05db0fb1,19560,20443
6bba_05db0fb1,20443,21258
6bba_05db0fb1,21258,22192
6bba_05db0fb1,22192,23059
6bba_05db0fb1,16862,17905
6bba_05db0fb1,17905,19152
6bba_05db0fb1,16876,17684
6bba_05db0fb1,16879,17686
6bba_05db0fb1,17686,18488
6bba_05db0fb1,18488,19333
6bba_05db0fb1,19333,20125
6bba_05db0fb1,20125,20983
6bba_05db0fb1,16835,17629
6bba_05db0fb1,17629,18481
6bba_05db0fb1,18481,19387
6bba_05db0fb1,19387,20249
6bba_05db0fb1,20249,21214
6bba_05db0fb1,21214,22033
6bba_05db0fb1,22033,22900
6bba_05db0fb1,16847,17796
6bba_05db0fb1,17032,18005
6bba_05db0fb1,16926,17814
6bba_05db0fb1,17814,18758
6bba_05db0fb1,18758,19668
6bba_05db0fb1,19668,20543
6bba_05db0fb1,22331,23198
6bba_05db0fb1,24658,25610
6bba_05db0fb1,25610,26385
6bba_05db0fb1,26385,27220
6bba_05db0fb1,27220,28110
6bba_05db0fb1,28110,29096
6bba_05db0fb1,29096,29933
6bba_05db0fb1,29933,31133
6bba_05db0fb1,31133,32083
6bba_05db0fb1,32083,32970
6bba_05db0fb1,16910,17734
6bba_05db0fb1,16891,17775
6bba_05db0fb1,17775,18607
6bba_05db0fb1,18607,19662
6bba_05db0fb1,19662,20767
6bba_05db0fb1,20767,21578
6bba_05db0fb1,16892,17726
6bba_05db0fb1,16894,18578
6bba_05db0fb1,18578,19380
6bba_05db0fb1,16896,17808
6bba_05db0fb1,17808,18663
6bba_05db0fb1,18663,19408
6bba_05db0fb1,19408,20320
6bba_05db0fb1,20320,21418
6bba_05db0fb1,21418,22253
6bba_05db0fb1,22253,23120
6bba_05db0fb1,24489,25424
6bba_05db0fb1,16899,17711
6bba_05db0fb1,17711,18625
6bba_05db0fb1,16898,17605
6bba_05db0fb1,17605,18487
6bba_05db0fb1,16902,17708
6bba_05db0fb1,17708,18567
6bba_05db0fb1,18567,19396
6bba_05db0fb1,19396,20225
6bba_05db0fb1,16682,17668
6bba_05db0fb1,17668,18374
6bba_05db0fb1,18374,20577
6bba_05db0fb1,20577,22151
6bba_05db0fb1,22151,23018
6bba_05db0fb1,23018,23627
6bba_05db0fb1,23627,24603
6bba_05db0fb1,24603,25583
6bba_05db0fb1,16620,17473
6bba_05db0fb1,17473,18353
6bba_05db0fb1,16624,17476
6bba_05db0fb1,17476,18359
6bba_05db0fb1,18359,19213
6bba_05db0fb1,19213,20098
6bba_05db0fb1,16630,17486
6bba_05db0fb1,17486,18367
6bba_05db0fb1,18367,19214
6bba_05db0fb1,19214,20085
6bba_05db0fb1,20085,20970
6bba_05db0fb1,16712,17596
6bba_05db0fb1,17596,18385
6bba_05db0fb1,18385,19253
6bba_05db0fb1,19253,20075
6bba_05db0fb1,20075,20944
6bba_05db0fb1,20944,21813
6bba_05db0fb1,21813,22680
6bba_05db0fb1,16699,17503
6bba_05db0fb1,16702,17582
6bba_05db0fb1,17582,18395
6bba_05db0fb1,18395,19262
6bba_05db0fb1,19262,20140
6bba_05db0fb1,20140,20972
6bba_05db0fb1,16707,17599
6bba_05db0fb1,17599,18509
6bba_05db0fb1,20354,22155
6bba_05db0fb1,22155,23022
6bba_05db0fb1,16721,17626
6bba_05db0fb1,17626,18571
6bba_05db0fb1,16724,17693
6bba_05db0fb1,17693,18659
6bba_05db0fb1,16685,17547
6bba_05db0fb1,17547,18584
6bba_05db0fb1,18584,19399
6bba_05db0fb1,19399,20261
6bba_05db0fb1,16673,17550
6bba_05db0fb1,17550,18472
6bba_05db0fb1,18472,19210
6bba_05db0fb1,19210,20197
6bba_05db0fb1,20197,21160
6bba_05db0fb1,21160,22058
6bba_05db0fb1,22058,22925
6bba_05db0fb1,24572,25458
6bba_05db0fb1,25458,27760
6bba_05db0fb1,16679,17533
6bba_05db0fb1,17533,18416
6bba_05db0fb1,20089,20957
6bba_05db0fb1,17045,17943
6bba_05db0fb1,17943,18796
6bba_05db0fb1,18796,19839
6bba_05db0fb1,16693,17603
6bba_05db0fb1,16694,17590
6bba_05db0fb1,17590,18436
6bba_05db0fb1,16979,17858
6bba_05db0fb1,17858,18871
6bba_05db0fb1,18871,19448
6bba_05db0fb1,19448,20241
6bba_05db0fb1,20241,21253
6bba_05db0fb1,21253,22376
6bba_05db0fb1,22376,23243
6bba_05db0fb1,23243,24028
6bba_05db0fb1,24028,24957
6bba_05db0fb1,24957,25734
6bba_05db0fb1,25734,26509
6bba_05db0fb1,26509,27425
6bba_05db0fb1,27425,28400
6bba_05db0fb1,28400,29156
6bba_05db0fb1,29156,29993
6bba_05db0fb1,29993,30756
6bba_05db0fb1,30756,31481
6bba_05db0fb1,31481,32283
6bba_05db0fb1,32283,33156
6bba_05db0fb1,33156,34065
6bba_05db0fb1,34065,34907
6bba_05db0fb1,34907,35699
6bba_05db0fb1,35699,36572
6bba_05db0fb1,36572,37268
6bba_05db0fb1,37268,38121
6bba_05db0fb1,38121,38908
6bba_05db0fb1,38908,39707
6bba_05db0fb1,39707,40539
6bba_05db0fb1,40539,41372
6bba_05db0fb1,41372,42179
6bba_05db0fb1,42179,43014
6bba_05db0fb1,43014,43748
6bba_05db0fb1,43748,44541
6bba_05db0fb1,44541,45364
6bba_05db0fb1,45364,46276
6bba_05db0fb1,46276,47109
6bba_05db0fb1,47109,47861
6bba_05db0fb1,47861,48464
6bba_05db0fb1,49993,50638
6bba_05db0fb1,50638,51459
6bba_05db0fb1,52976,53711
6bba_05db0fb1,16966,17743
6bba_05db0fb1,17743,18462
6bba_05db0fb1,18462,19492
6bba_05db0fb1,19492,20277
6bba_05db0fb1,20277,21123
6bba_05db0fb1,21123,21906
6bba_05db0fb1,21906,22773
6bba_05db0fb1,16973,17791
6bba_05db0fb1,17791,18784
6bba_05db0fb1,18784,19666
6bba_05db0fb1,19666,20441
6bba_05db0fb1,20441,21189
6bba_05db0fb1,21189,22037
6bba_05db0fb1,22037,22904
6bba_05db0fb1,16977,17742
6bba_05db0fb1,17742,18519
6bba_05db0fb1,18519,19638
6bba_05db0fb1,16984,17845
6bba_05db0fb1,17845,18863
6bba_05db0fb1,18863,19702
6bba_05db0fb1,19702,20565
6bba_05db0fb1,20565,21534
6bba_05db0fb1,16986,17730
6bba_05db0fb1,17730,18654
6bba_05db0fb1,18654,19431
6bba_05db0fb1,19431,20489
6bba_05db0fb1,20489,21667
6bba_05db0fb1,21667,22327
6bba_05db0fb1,22327,23194
6bba_05db0fb1,23194,24161
6bba_05db0fb1,24161,24995
6bba_05db0fb1,24995,25664
6bba_05db0fb1,16943,17887
6bba_05db0fb1,16955,17949
6bba_05db0fb1,17949,19592
6bba_05db0fb1,19592,20294
6bba_05db0fb1,20294,21406
6bba_05db0fb1,16961,17901
6bba_05db0fb1,17103,18638
6bba_05db0fb1,18638,19555
6bba_05db0fb1,21624,22429
6bba_05db0fb1,22429,23296
6bba_05db0fb1,23296,24152
6bba_05db0fb1,24152,25044
6bba_05db0fb1,25044,25811
6bba_05db0fb1,25811,27004
6bba_05db0fb1,17053,17700
6bba_05db0fb1,17700,18434
6bba_05db0fb1,18434,19207
6bba_05db0fb1,19207,20067
6bba_05db0fb1,20067,20922
6bba_05db0fb1,20922,22028
6bba_05db0fb1,22028,22895
6bba_05db0fb1,17058,17827
6bba_05db0fb1,17827,18728
6bba_05db0fb1,18728,19584
6bba_05db0fb1,19584,20255
6bba_05db0fb1,20255,21097
6bba_05db0fb1,21097,22114
6bba_05db0fb1,22114,22981
6bba_05db0fb1,17060,17937
6bba_05db0fb1,17061,17978
6bba_05db0fb1,17978,18821
6bba_05db0fb1,17062,17913
6bba_05db0fb1,17913,18823
6bba_05db0fb1,18823,19653
6bba_05db0fb1,19653,20446
6bba_05db0fb1,20446,21403
6bba_05db0fb1,17071,17774
6bba_05db0fb1,17774,18719
6bba_05db0fb1,18719,19655
6bba_05db0fb1,19655,20476
6bba_05db0fb1,17128,17944
6bba_05db0fb1,17944,18873
6bba_05db0fb1,18873,19575
6bba_05db0fb1,19575,20418
6bba_05db0fb1,20418,21445
6bba_05db0fb1,21445,22554
6bba_05db0fb1,22554,23421
6bba_05db0fb1,17140,17941
6bba_05db0fb1,17941,18741
6bba_05db0fb1,18741,19950
6bba_05db0fb1,19950,20646
6bba_05db0fb1,20646,21612
6bba_05db0fb1,17141,17769
6bba_05db0fb1,17769,18733
6bba_05db0fb1,17147,17990
6bba_05db0fb1,17990,18974
6bba_05db0fb1,18974,19676
6bba_05db0fb1,19676,20594
6bba_05db0fb1,20594,21497
6bba_05db0fb1,17100,17695
6bba_05db0fb1,17695,18596
6bba_05db0fb1,18596,19355
6bba_05db0fb1,19355,20269
6bba_05db0fb1,20269,21046
6bba_05db0fb1,17048,18006
6bba_05db0fb1,18006,18843
6bba_05db0fb1,18843,19795
6bba_05db0fb1,19795,20849
6bba_05db0fb1,17109,17852
6bba_05db0fb1,17852,18650
6bba_05db0fb1,18650,19754
6bba_05db0fb1,19754,20453
6bba_05db0fb1,22464,23350
6bba_05db0fb1,17111,17792
6bba_05db0fb1,17792,18874
6bba_05db0fb1,18874,19495
6bba_05db0fb1,19495,20503
6bba_05db0fb1,20503,21470
6bba_05db0fb1,17118,17865
6bba_05db0fb1,17865,18715
6bba_05db0fb1,18715,19559
6bba_05db0fb1,19559,20466
6bba_05db0fb1,20466,21360
6bba_05db0fb1,17120,17971
6bba_05db0fb1,17971,19078
6bba_05db0fb1,17121,17870
6bba_05db0fb1,17870,18885
6bba_05db0fb1,18885,19672
6bba_05db0fb1,19672,20668
6bba_05db0fb1,20668,21340
6bba_05db0fb1,17122,17696
6bba_05db0fb1,17696,18748
6bba_05db0fb1,18748,19869
6bba_05db0fb1,19869,20591
6bba_05db0fb1,17124,18072
6bba_05db0fb1,18072,18924
6bba_05db0fb1,18924,19833
6bba_05db0fb1,19833,20587
6bba_05db0fb1,21878,22745
6bba_05db0fb1,17407,18318
6bba_05db0fb1,17397,18329
6bba_05db0fb1,18329,19040
6bba_05db0fb1,19040,19843
6bba_05db0fb1,19843,20499
6bba_05db0fb1,17400,18341
6bba_05db0fb1,19958,20869
6bba_05db0fb1,20869,21692
6bba_05db0fb1,17404,18306
6bba_05db0fb1,18306,19167
6bba_05db0fb1,19167,20059
6bba_05db0fb1,20059,20854
6bba_05db0fb1,20854,21689
6bba_05db0fb1,17393,18335
6bba_05db0fb1,17208,18293
6bba_05db0fb1,18293,18652
6bba_05db0fb1,18652,19211
6bba_05db0fb1,19211,20077
6bba_05db0fb1,17264,18071
6bba_05db0fb1,17205,17991
6bba_05db0fb1,17991,18872
6bba_05db0fb1,18872,19823
6bba_05db0fb1,19823,20804
6bba_05db0fb1,20804,21512
6bba_05db0fb1,21512,22215
6bba_05db0fb1,22215,23082
6bba_05db0fb1,17155,17891
6bba_05db0fb1,17891,18816
6bba_05db0fb1,18816,19810
6bba_05db0fb1,19810,20509
6bba_05db0fb1,20509,21221
6bba_05db0fb1,17156,18134
6bba_05db0fb1,18134,18887
6bba_05db0fb1,18887,19725
6bba_05db0fb1,19725,20488
6bba_05db0fb1,20488,21586
6bba_05db0fb1,17172,18217
6bba_05db0fb1,18217,18979
6bba_05db0fb1,18979,19968
6bba_05db0fb1,19968,20786
6bba_05db0fb1,20786,21592
6bba_05db0fb1,21592,22213
6bba_05db0fb1,22213,23080
6bba_05db0fb1,23080,24061
6bba_05db0fb1,24061,25020
6bba_05db0fb1,25020,25873
6bba_05db0fb1,17178,17896
6bba_05db0fb1,17896,18984
6bba_05db0fb1,17235,18002
6bba_05db0fb1,18002,18920
6bba_05db0fb1,18920,19626
6bba_05db0fb1,19626,20355
6bba_05db0fb1,20355,21273
6bba_05db0fb1,23286,23802
6bba_05db0fb1,23802,24737
6bba_05db0fb1,24737,25528
6bba_05db0fb1,27420,28180
6bba_05db0fb1,28180,28997
6bba_05db0fb1,28997,29834
6bba_05db0fb1,29834,30801
6bba_05db0fb1,30801,31761
6bba_05db0fb1,31761,32532
6bba_05db0fb1,34415,35290
6bba_05db0fb1,35290,36163
6bba_05db0fb1,36163,36866
6bba_05db0fb1,36866,37701
6bba_05db0fb1,37701,38668
6bba_05db0fb1,39983,41000
6bba_05db0fb1,41000,41746
6bba_05db0fb1,41746,42553
6bba_05db0fb1,42553,43464
6bba_05db0fb1,17236,17857
6bba_05db0fb1,17857,18889
6bba_05db0fb1,18889,19730
6bba_05db0fb1,19730,20480
6bba_05db0fb1,20480,21213
6bba_05db0fb1,17253,18062
6bba_05db0fb1,18062,19188
6bba_05db0fb1,17263,18040
6bba_05db0fb1,18040,18851
6bba_05db0fb1,18851,19629
6bba_05db0fb1,19629,20431
6bba_05db0fb1,17213,18043
6bba_05db0fb1,18043,18947
6bba_05db0fb1,17218,18120
6bba_05db0fb1,18120,18894
6bba_05db0fb1,20644,21770
6bba_05db0fb1,17223,18328
6bba_05db0fb1,17230,18112
6bba_05db0fb1,18112,19027
6bba_05db0fb1,19027,19868
6bba_05db0fb1,19868,20728
6bba_05db0fb1,20728,21609
6bba_05db0fb1,17084,17965
6bba_05db0fb1,17965,18903
6bba_05db0fb1,18903,19829
6bba_05db0fb1,17072,18041
6bba_05db0fb1,18041,18950
6bba_05db0fb1,20708,21594
6bba_05db0fb1,17088,17888
6bba_05db0fb1,17888,18754
6bba_05db0fb1,18754,19519
6bba_05db0fb1,19519,20293
6bba_05db0fb1,20293,21350
6bba_05db0fb1,21350,22382
6bba_05db0fb1,22382,23249
6bba_05db0fb1,23249,23969
6bba_05db0fb1,23969,24855
6bba_05db0fb1,24855,25796
6bba_05db0fb1,25796,26433
6bba_05db0fb1,26433,27371
6bba_05db0fb1,27371,28362
6bba_05db0fb1,28362,29299
6bba_05db0fb1,29299,30136
6bba_05db0fb1,30136,30792
6bba_05db0fb1,30792,31808
6bba_05db0fb1,31808,32644
6bba_05db0fb1,32644,33389
6bba_05db0fb1,33389,34336
6bba_05db0fb1,34336,34960
6bba_05db0fb1,34960,35826
6bba_05db0fb1,35826,36716
6bba_05db0fb1,36716,37581
6bba_05db0fb1,37581,38643
6bba_05db0fb1,38643,39532
6bba_05db0fb1,39532,40187
6bba_05db0fb1,40187,41175
6bba_05db0fb1,41175,41907
6bba_05db0fb1,41907,42714
6bba_05db0fb1,17093,17872
6bba_05db0fb1,17872,18742
6bba_05db0fb1,18742,19649
6bba_05db0fb1,19649,20592
6bba_05db0fb1,20592,21270
6bba_05db0fb1,21270,22650
6bba_05db0fb1,22650,23517
6bba_05db0fb1,17095,17930
6bba_05db0fb1,17930,18977
6bba_05db0fb1,18977,19814
6bba_05db0fb1,17469,18281
6bba_05db0fb1,18281,19197
6bba_05db0fb1,19197,20049
6bba_05db0fb1,20049,20837
6bba_05db0fb1,20837,21546
6bba_05db0fb1,17433,18259
6bba_05db0fb1,18259,19145
6bba_05db0fb1,19145,19982
6bba_05db0fb1,19982,20834
6bba_05db0fb1,22261,23128
6bba_05db0fb1,17421,18291
6bba_05db0fb1,17422,18326
6bba_05db0fb1,18326,20064
6bba_05db0fb1,17424,18243
6bba_05db0fb1,18243,19143
6bba_05db0fb1,17429,18300
6bba_05db0fb1,18300,19100
6bba_05db0fb1,19100,19962
6bba_05db0fb1,19962,20661
6bba_05db0fb1,20661,21652
6bba_05db0fb1,21652,22351
6bba_05db0fb1,22351,23218
6bba_05db0fb1,17430,18211
6bba_05db0fb1,18211,19136
6bba_05db0fb1,19136,19970
6bba_05db0fb1,19970,20897
6bba_05db0fb1,22249,23189
6bba_05db0fb1,17431,18316
6bba_05db0fb1,18316,19133
6bba_05db0fb1,17409,18324
6bba_05db0fb1,17438,18347
6bba_05db0fb1,17443,18286
6bba_05db0fb1,18286,19112
6bba_05db0fb1,19112,19967
6bba_05db0fb1,19967,20824
6bba_05db0fb1,17289,18026
6bba_05db0fb1,18026,18853
6bba_05db0fb1,18853,19460
6bba_05db0fb1,19460,20412
6bba_05db0fb1,20412,21144
6bba_05db0fb1,23035,24100
6bba_05db0fb1,24100,25067
6bba_05db0fb1,25067,26728
6bba_05db0fb1,26728,27814
6bba_05db0fb1,27814,28439
6bba_05db0fb1,17290,18052
6bba_05db0fb1,18052,19045
6bba_05db0fb1,19045,19957
6bba_05db0fb1,19957,20739
6bba_05db0fb1,17293,18252
6bba_05db0fb1,18252,18999
6bba_05db0fb1,18999,19978
6bba_05db0fb1,17295,18093
6bba_05db0fb1,18093,18840
6bba_05db0fb1,18840,19771
6bba_05db0fb1,17297,18169
6bba_05db0fb1,18169,18995
6bba_05db0fb1,17298,18222
6bba_05db0fb1,18222,19065
6bba_05db0fb1,17260,18195
6bba_05db0fb1,18195,18807
6bba_05db0fb1,18807,19865
6bba_05db0fb1,21543,22526
6bba_05db0fb1,17188,18235
6bba_05db0fb1,18235,19131
6bba_05db0fb1,17462,19201
6bba_05db0fb1,19201,20884
6bba_05db0fb1,20884,22625
6bba_05db0fb1,22625,23492
6bba_05db0fb1,17463,19192
6bba_05db0fb1,19192,19954
6bba_05db0fb1,19954,20734
6bba_05db0fb1,20734,21353
6bba_05db0fb1,17410,18319
6bba_05db0fb1,18319,19033
6bba_05db0fb1,19033,19855
6bba_05db0fb1,19855,20654
6bba_05db0fb1,20654,21635
6bba_05db0fb1,21635,22275
6bba_05db0fb1,22275,23142
6bba_05db0fb1,17412,18230
6bba_05db0fb1,18230,18976
6bba_05db0fb1,18976,19874
6bba_05db0fb1,19874,20845
6bba_05db0fb1,20845,21603
6bba_05db0fb1,17413,18265
6bba_05db0fb1,18265,19058
6bba_05db0fb1,19058,19735
6bba_05db0fb1,19735,20555
6bba_05db0fb1,20555,21685
6bba_05db0fb1,17414,18263
6bba_05db0fb1,18263,18895
6bba_05db0fb1,18895,19832
6bba_05db0fb1,19832,20817
6bba_05db0fb1,17416,18261
6bba_05db0fb1,18261,19114
6bba_05db0fb1,19114,19938
6bba_05db0fb1,19938,20843
6bba_05db0fb1,20843,21674
6bba_05db0fb1,17419,18323
6bba_05db0fb1,18323,20061
6bba_05db0fb1,17370,18253
6bba_05db0fb1,18253,19073
6bba_05db0fb1,17377,18256
6bba_05db0fb1,18256,19034
6bba_05db0fb1,19034,19951
6bba_05db0fb1,19951,20761
6bba_05db0fb1,20761,21717
6bba_05db0fb1,17459,18342
6bba_05db0fb1,18342,19168
6bba_05db0fb1,19168,19841
6bba_05db0fb1,19841,20687
6bba_05db0fb1,20687,21703
6bba_05db0fb1,17458,18349
6bba_05db0fb1,17456,18207
6bba_05db0fb1,18207,18972
6bba_05db0fb1,18972,19742
6bba_05db0fb1,19742,20619
6bba_05db0fb1,20619,21407
6bba_05db0fb1,17449,18289
6bba_05db0fb1,18289,19149
