dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,440271,13,22.0,72.0,138.0,0.9618057,3.4933958,0.34920636,2.5335438,68.11987,0
44b6_a21120c2,440272,13,42.0,198.0,33.0,0.94950455,1.2093178,0.6666667,2.4077017,58.465088,2
44b6_a21120c2,440273,13,38.0,64.0,196.0,0.96850896,2.530579,0.6031746,2.5434792,68.92444,1
44b6_a21120c2,440274,13,57.0,93.0,196.0,0.95059824,2.7920654,0.9047619,2.5335438,68.11987,0
44b6_a21120c2,440275,13,25.0,162.0,26.0,0.9483372,2.0073035,0.3968254,2.5032594,65.70618,2
44b6_a21120c2,440276,13,5.0,27.0,170.0,0.91758287,2.6336381,0.07936508,2.458177,62.219727,1
44b6_a21120c2,440277,13,50.0,157.0,109.0,0.88313204,2.5848553,0.7936508,2.4687274,63.024292,1
44b6_a21120c2,440278,13,26.0,101.0,123.0,0.93444717,3.078169,0.41269842,2.5401762,68.65625,1
44b6_a21120c2,440279,13,56.0,115.0,181.0,0.92858994,2.530311,0.8888889,2.5368643,68.38806,1
44b6_a21120c2,440280,13,22.0,165.0,40.0,0.9016854,2.120425,0.34920636,2.458177,62.219727,2
44b6_a21120c2,440281,13,44.0,153.0,78.0,0.900866,1.8839576,0.6984127,2.4617038,62.487915,1
44b6_a21120c2,440282,13,55.0,162.0,112.0,0.8829905,2.1166956,0.8730159,2.4113774,58.733276,1
44b6_a21120c2,440283,13,41.0,174.0,41.0,0.8870408,1.5120159,0.6507937,2.4687274,63.024292,1
44b6_a21120c2,440284,13,18.0,109.0,70.0,0.8999551,1.9930722,0.2857143,2.5066607,65.974365,1
44b6_a21120c2,440285,13,24.0,111.0,100.0,0.90083355,2.2930021,0.3809524,2.5235295,67.31531,1
44b6_a21120c2,440286,13,12.0,124.0,62.0,0.8841933,2.9050283,0.1904762,2.4368005,60.610596,0
44b6_a21120c2,440287,13,31.0,18.0,206.0,0.91244483,3.150687,0.4920635,2.5434792,68.92444,0
44b6_a21120c2,440288,13,15.0,92.0,100.0,0.8855256,4.3243694,0.23809524,2.5368643,68.38806,0
44b6_a21120c2,440289,13,26.0,67.0,164.0,0.89230853,2.513483,0.41269842,2.5168092,66.77893,0
44b6_a21120c2,440290,13,47.0,175.0,94.0,0.8781503,2.6620648,0.74603176,2.5368643,68.38806,1
44b6_a21120c2,440291,13,15.0,185.0,11.0,0.88799006,0.86835647,0.23809524,2.475711,63.56067,3
44b6_a21120c2,440292,13,16.0,7.0,212.0,0.8663208,3.7254221,0.25396827,2.5168092,66.77893,0
44b6_a21120c2,440293,13,51.0,234.0,42.0,0.859252,1.9501593,0.8095238,2.458177,62.219727,0
44b6_a21120c2,440294,13,14.0,154.0,18.0,0.85704994,1.1280125,0.22222222,2.3511617,54.44226,3
44b6_a21120c2,440295,13,10.0,52.0,147.0,0.8659494,2.2937398,0.15873016,2.4826555,64.097046,0
44b6_a21120c2,440296,13,47.0,135.0,97.0,0.8736342,3.6697419,0.74603176,2.5368643,68.38806,0
44b6_a21120c2,440297,13,51.0,57.0,205.0,0.8629338,2.4534266,0.8095238,2.5268764,67.583496,1
44b6_a21120c2,440298,13,39.0,167.0,74.0,0.8698316,1.7846824,0.61904764,2.4652207,62.756104,1
44b6_a21120c2,440299,13,14.0,27.0,161.0,0.86067873,2.2055204,0.22222222,2.5066607,65.974365,1
44b6_a21120c2,440300,13,14.0,95.0,129.0,0.87267035,2.7407916,0.22222222,2.5401762,68.65625,2
44b6_a21120c2,440301,14,38.0,218.0,38.0,1.3632418,4.975547,0.6031746,2.5368643,68.38806,1
44b6_a21120c2,440302,14,50.0,159.0,75.0,1.3172947,4.2889533,0.7936508,2.5066607,65.974365,1
44b6_a21120c2,440303,14,39.0,218.0,3.0,1.3133286,3.349405,0.61904764,2.5335438,68.11987,1
44b6_a21120c2,440304,14,50.0,202.0,48.0,1.282667,3.1741815,0.7936508,2.493,64.90161,2
44b6_a21120c2,440305,14,39.0,136.0,83.0,1.2597243,2.9720602,0.61904764,2.5032594,65.70618,1
44b6_a21120c2,440306,14,12.0,95.0,83.0,1.238282,3.5072255,0.1904762,2.5335438,68.11987,1
44b6_a21120c2,440307,14,3.0,113.0,54.0,1.234037,3.403432,0.04761905,2.499849,65.43799,0
44b6_a21120c2,440308,14,21.0,180.0,9.0,1.230777,2.6631556,0.33333334,2.5201738,67.04712,2
44b6_a21120c2,440309,14,30.0,55.0,154.0,1.2306737,3.5657518,0.47619048,2.5401762,68.65625,0
44b6_a21120c2,440310,14,38.0,96.0,143.0,1.1959429,2.9112911,0.6031746,2.5335438,68.11987,1
44b6_a21120c2,440311,14,36.0,178.0,42.0,1.1719302,2.846104,0.5714286,2.42597,59.80603,2
44b6_a21120c2,440312,14,22.0,181.0,27.0,1.170639,2.2874022,0.34920636,2.3928847,57.392334,3
44b6_a21120c2,440313,14,58.0,165.0,100.0,1.1801192,3.958437,0.9206349,2.5335438,68.11987,0
44b6_a21120c2,440314,14,5.0,159.0,19.0,1.1899177,2.9191272,0.07936508,2.5434792,68.92444,2
44b6_a21120c2,440315,14,43.0,62.0,180.0,1.1906369,5.3003826,0.6825397,2.5434792,68.92444,0
44b6_a21120c2,440316,14,38.0,104.0,110.0,1.1695837,4.773275,0.6031746,2.5368643,68.38806,0
44b6_a21120c2,440317,14,35.0,132.0,90.0,1.1677916,1.8963863,0.5555556,2.5100527,66.24255,2
44b6_a21120c2,440318,14,34.0,224.0,14.0,1.1355133,3.029589,0.53968257,2.5235295,67.31531,1
44b6_a21120c2,440319,14,43.0,124.0,118.0,1.165395,5.145838,0.6825397,2.5302145,67.851685,0
44b6_a21120c2,440320,14,26.0,153.0,68.0,1.1301719,4.1592197,0.41269842,2.5302145,67.851685,1
44b6_a21120c2,440321,14,36.0,195.0,32.0,1.1498808,2.2031107,0.5714286,2.4687274,63.024292,2
44b6_a21120c2,440322,14,8.0,132.0,54.0,1.1662705,3.0977898,0.12698413,2.5335438,68.11987,1
44b6_a21120c2,440323,14,55.0,117.0,169.0,1.1464849,2.607354,0.8730159,2.5368643,68.38806,1
44b6_a21120c2,440324,14,28.0,132.0,67.0,1.1172162,3.6905916,0.44444445,2.4791882,63.828857,1
44b6_a21120c2,440325,14,60.0,230.0,70.0,1.0918453,3.185957,0.95238096,2.4652207,62.756104,1
44b6_a21120c2,440326,14,50.0,218.0,39.0,1.1485866,2.667424,0.7936508,2.5401762,68.65625,2
44b6_a21120c2,440327,14,37.0,172.0,66.0,1.122817,4.475072,0.5873016,2.5368643,68.38806,0
44b6_a21120c2,440328,14,10.0,158.0,17.0,1.1541874,2.5604792,0.15873016,2.5434792,68.92444,2
44b6_a21120c2,440329,14,26.0,129.0,87.0,1.1204264,2.4110148,0.41269842,2.5268764,67.583496,1
44b6_a21120c2,440330,14,3.0,84.0,95.0,1.1235926,4.4197097,0.04761905,2.5066607,65.974365,0
44b6_a21120c2,440331,14,5.0,47.0,134.0,1.1057346,3.5544496,0.07936508,2.4895616,64.63342,0
44b6_a21120c2,440332,14,21.0,33.0,201.0,1.1063684,3.709477,0.33333334,2.5268764,67.583496,0
44b6_a21120c2,440333,14,44.0,189.0,61.0,1.0859727,4.4657974,0.6984127,2.5032594,65.70618,0
44b6_a21120c2,440334,14,3.0,89.0,72.0,1.121024,3.5183372,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,440335,14,60.0,187.0,82.0,1.0576563,2.85251,0.95238096,2.4040146,58.1969,2
44b6_a21120c2,440336,14,20.0,150.0,34.0,1.1267406,3.2609203,0.31746033,2.5401762,68.65625,2
44b6_a21120c2,440337,14,30.0,32.0,189.0,1.1163024,4.0073156,0.47619048,2.5401762,68.65625,0
44b6_a21120c2,440338,14,49.0,100.0,146.0,1.0941821,2.5689745,0.7777778,2.5168092,66.77893,1
44b6_a21120c2,440339,14,27.0,103.0,96.0,1.1077597,3.9160743,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,440340,14,4.0,28.0,150.0,1.0762036,4.9668326,0.06349207,2.5032594,65.70618,0
44b6_a21120c2,440341,14,58.0,118.0,154.0,1.0847228,3.3357894,0.9206349,2.5368643,68.38806,1
44b6_a21120c2,440342,14,50.0,111.0,175.0,1.0708562,2.4460142,0.7936508,2.5401762,68.65625,1
44b6_a21120c2,440343,14,51.0,155.0,116.0,1.0383303,3.2994337,0.8095238,2.4861133,64.365234,1
44b6_a21120c2,440344,14,12.0,124.0,48.0,1.098085,2.436574,0.1904762,2.5168092,66.77893,1
44b6_a21120c2,440345,14,9.0,82.0,117.0,1.0678642,3.148823,0.14285715,2.5168092,66.77893,0
44b6_a21120c2,440346,14,50.0,245.0,13.0,1.0855333,2.3306284,0.7936508,2.5032594,65.70618,1
44b6_a21120c2,440347,14,12.0,66.0,136.0,1.0532079,2.8720715,0.1904762,2.4791882,63.828857,2
44b6_a21120c2,440348,14,19.0,79.0,133.0,1.0546671,3.104937,0.3015873,2.475711,63.56067,1
44b6_a21120c2,440349,14,43.0,239.0,19.0,1.0423954,2.3418758,0.6825397,2.4826555,64.097046,1
44b6_a21120c2,440350,14,14.0,113.0,87.0,1.0515599,2.833008,0.22222222,2.5134354,66.51074,2
44b6_a21120c2,440351,14,56.0,198.0,58.0,1.028862,2.1410222,0.8888889,2.4546402,61.951538,1
44b6_a21120c2,440352,14,31.0,178.0,28.0,1.0402789,1.5629288,0.4920635,2.4546402,61.951538,2
44b6_a21120c2,440353,14,28.0,194.0,27.0,1.040609,1.6890823,0.44444445,2.42597,59.80603,2
44b6_a21120c2,440354,14,43.0,53.0,202.0,1.0532786,3.3565245,0.6825397,2.5368643,68.38806,0
44b6_a21120c2,440355,14,57.0,208.0,81.0,1.0330303,2.899471,0.9047619,2.5235295,67.31531,0
44b6_a21120c2,440356,14,48.0,89.0,169.0,1.0017954,3.9518628,0.7619048,2.5268764,67.583496,0
44b6_a21120c2,440357,14,17.0,8.0,211.0,1.001536,3.7448766,0.26984128,2.5401762,68.65625,0
44b6_a21120c2,440358,14,41.0,205.0,21.0,1.010969,3.6884985,0.6507937,2.5235295,67.31531,0
44b6_a21120c2,440359,14,18.0,139.0,65.0,1.0142674,2.6552088,0.2857143,2.4652207,62.756104,1
44b6_a21120c2,440360,14,54.0,227.0,32.0,1.0151136,2.891237,0.85714287,2.5235295,67.31531,1
44b6_a21120c2,440361,14,61.0,191.0,112.0,1.0525434,4.4760857,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,440362,14,52.0,40.0,238.0,1.0115291,3.69309,0.82539684,2.5401762,68.65625,0
44b6_a21120c2,440363,14,24.0,68.0,125.0,1.0157179,2.060634,0.3809524,2.5368643,68.38806,2
44b6_a21120c2,440364,14,46.0,198.0,73.0,1.0031956,3.4370005,0.73015875,2.5368643,68.38806,0
44b6_a21120c2,440365,14,35.0,80.0,132.0,1.0016391,3.7626362,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,440366,14,16.0,67.0,122.0,1.0058811,1.7152659,0.25396827,2.5066607,65.974365,3
44b6_a21120c2,440367,14,58.0,92.0,202.0,0.99147815,3.2197754,0.9206349,2.5268764,67.583496,0
44b6_a21120c2,440368,14,23.0,70.0,145.0,1.0085577,3.1486335,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,440369,14,36.0,35.0,228.0,0.9696881,2.957419,0.5714286,2.5268764,67.583496,0
44b6_a21120c2,440370,14,55.0,247.0,39.0,0.94761795,3.8174741,0.8730159,2.4475355,61.41516,0
44b6_a21120c2,440371,14,46.0,123.0,147.0,0.98237836,4.073283,0.73015875,2.5368643,68.38806,1
44b6_a21120c2,440372,14,57.0,145.0,134.0,0.9585041,3.052456,0.9047619,2.4861133,64.365234,1
44b6_a21120c2,440373,14,30.0,47.0,182.0,0.9745136,3.3825498,0.47619048,2.5368643,68.38806,0
44b6_a21120c2,440374,14,29.0,160.0,52.0,0.9686003,2.700379,0.46031746,2.4687274,63.024292,2
44b6_a21120c2,440375,14,41.0,168.0,49.0,0.9720463,2.3973773,0.6507937,2.5401762,68.65625,2
44b6_a21120c2,440376,14,45.0,150.0,86.0,0.9418019,2.0879269,0.71428573,2.4687274,63.024292,0
44b6_a21120c2,440377,14,17.0,185.0,16.0,0.9601697,1.2037872,0.26984128,2.4826555,64.097046,3
44b6_a21120c2,440378,14,45.0,15.0,246.0,0.9847926,3.3196638,0.71428573,2.5335438,68.11987,1
44b6_a21120c2,440379,14,57.0,166.0,117.0,0.9271456,2.1870027,0.9047619,2.4040146,58.1969,1
44b6_a21120c2,440380,14,43.0,194.0,39.0,0.96447635,1.4880692,0.6825397,2.4546402,61.951538,2
44b6_a21120c2,440381,14,19.0,109.0,77.0,0.96559656,2.1356301,0.3015873,2.5032594,65.70618,1
44b6_a21120c2,440382,14,26.0,163.0,32.0,0.96902776,2.2831144,0.41269842,2.4861133,64.365234,2
44b6_a21120c2,440383,14,38.0,150.0,64.0,0.94201124,3.65851,0.6031746,2.5235295,67.31531,1
44b6_a21120c2,440384,14,51.0,180.0,74.0,0.9166986,2.9153738,0.8095238,2.451093,61.68335,2
44b6_a21120c2,440385,14,11.0,60.0,121.0,0.9597187,2.3040836,0.17460318,2.5335438,68.11987,1
44b6_a21120c2,440386,14,35.0,46.0,214.0,0.91900665,2.8690288,0.5555556,2.4895616,64.63342,0
44b6_a21120c2,440387,14,54.0,74.0,194.0,0.94706076,2.6429224,0.85714287,2.5302145,67.851685,1
44b6_a21120c2,440388,14,40.0,29.0,244.0,0.918255,3.6931255,0.63492066,2.493,64.90161,1
44b6_a21120c2,440389,14,13.0,123.0,70.0,0.920286,3.1968937,0.20634921,2.4617038,62.487915,0
44b6_a21120c2,440390,14,34.0,79.0,156.0,0.936997,4.3433876,0.53968257,2.5368643,68.38806,0
44b6_a21120c2,440391,14,27.0,99.0,128.0,0.9407319,3.1928167,0.42857143,2.5335438,68.11987,0
44b6_a21120c2,440392,14,50.0,231.0,76.0,0.9236259,2.6827083,0.7936508,2.5368643,68.38806,1
44b6_a21120c2,440393,14,15.0,153.0,23.0,0.9283807,1.4346802,0.23809524,2.4652207,62.756104,3
44b6_a21120c2,440394,14,57.0,115.0,189.0,0.9290351,2.5086462,0.9047619,2.5201738,67.04712,0
44b6_a21120c2,440395,14,11.0,48.0,154.0,0.92208123,2.2118416,0.17460318,2.5032594,65.70618,0
44b6_a21120c2,440396,14,47.0,77.0,193.0,0.9281979,2.2275739,0.74603176,2.5401762,68.65625,1
44b6_a21120c2,440397,14,12.0,181.0,12.0,0.93127537,1.0712339,0.1904762,2.42597,59.80603,2
44b6_a21120c2,440398,14,25.0,110.0,105.0,0.91974944,2.2881334,0.3968254,2.4895616,64.63342,1
44b6_a21120c2,440399,14,54.0,141.0,143.0,0.88439953,2.9083273,0.85714287,2.5268764,67.583496,1
44b6_a21120c2,440400,14,53.0,58.0,213.0,0.9066878,4.2266593,0.84126985,2.5168092,66.77893,0
44b6_a21120c2,440401,14,23.0,164.0,46.0,0.9046362,2.1078887,0.36507937,2.472224,63.29248,2
44b6_a21120c2,440402,14,16.0,90.0,105.0,0.90719783,3.8113976,0.25396827,2.5368643,68.38806,0
44b6_a21120c2,440403,14,49.0,53.0,249.0,0.9027997,3.7462363,0.7777778,2.5368643,68.38806,0
44b6_a21120c2,440404,14,40.0,167.0,80.0,0.8848388,1.9950182,0.63492066,2.433201,60.342407,1
44b6_a21120c2,440405,14,6.0,24.0,178.0,0.89977527,2.47876,0.0952381,2.4617038,62.487915,0
44b6_a21120c2,440406,14,52.0,185.0,78.0,0.88994145,1.4529213,0.82539684,2.472224,63.29248,2
44b6_a21120c2,440407,14,31.0,16.0,212.0,0.90534365,2.8069413,0.4920635,2.5434792,68.92444,0
44b6_a21120c2,440408,14,27.0,65.0,170.0,0.8857349,2.6911457,0.42857143,2.472224,63.29248,0
44b6_a21120c2,440409,14,49.0,134.0,104.0,0.8816139,2.8750196,0.7777778,2.499849,65.43799,0
44b6_a21120c2,440410,14,6.0,103.0,82.0,0.8711581,1.0350838,0.0952381,2.3928847,57.392334,2
44b6_a21120c2,440411,15,50.0,159.0,75.0,1.3261116,4.193751,0.7936508,2.5100527,66.24255,1
44b6_a21120c2,440412,15,40.0,219.0,6.0,1.309088,3.0939858,0.63492066,2.5401762,68.65625,1
44b6_a21120c2,440413,15,40.0,136.0,86.0,1.304177,3.2096102,0.63492066,2.5401762,68.65625,3
44b6_a21120c2,440414,15,39.0,216.0,41.0,1.2866024,5.11461,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,440415,15,51.0,204.0,54.0,1.2649242,3.3000991,0.8095238,2.5302145,67.851685,1
44b6_a21120c2,440416,15,37.0,175.0,45.0,1.20774,2.705838,0.5873016,2.4439676,61.146973,2
44b6_a21120c2,440417,15,22.0,182.0,10.0,1.2342788,2.758942,0.34920636,2.5368643,68.38806,2
44b6_a21120c2,440418,15,24.0,181.0,32.0,1.1814398,2.2585385,0.3809524,2.4475355,61.41516,1
44b6_a21120c2,440419,15,39.0,95.0,146.0,1.1603631,2.5754373,0.61904764,2.5066607,65.974365,1
44b6_a21120c2,440420,15,4.0,114.0,56.0,1.2008274,3.143594,0.06349207,2.5268764,67.583496,0
44b6_a21120c2,440421,15,5.0,48.0,131.0,1.1800603,3.4947069,0.07936508,2.5368643,68.38806,1
44b6_a21120c2,440422,15,55.0,116.0,174.0,1.2028673,3.037517,0.8730159,2.5368643,68.38806,1
44b6_a21120c2,440423,15,51.0,217.0,44.0,1.1991589,2.8604515,0.8095238,2.5401762,68.65625,2
44b6_a21120c2,440424,15,7.0,186.0,2.0,1.1411258,3.0224628,0.11111111,2.3816502,56.58777,1
44b6_a21120c2,440425,15,35.0,225.0,17.0,1.1714938,3.3289917,0.5555556,2.493,64.90161,1
44b6_a21120c2,440426,15,14.0,96.0,84.0,1.1595908,3.3261998,0.22222222,2.472224,63.29248,1
44b6_a21120c2,440427,15,38.0,170.0,69.0,1.1589363,4.25705,0.6031746,2.5368643,68.38806,1
44b6_a21120c2,440428,15,48.0,84.0,174.0,1.1422665,5.1943073,0.7619048,2.5401762,68.65625,0
44b6_a21120c2,440429,15,60.0,230.0,73.0,1.1161737,3.639196,0.95238096,2.4791882,63.828857,1
44b6_a21120c2,440430,15,37.0,194.0,37.0,1.1453176,2.3006473,0.5873016,2.4368005,60.610596,2
44b6_a21120c2,440431,15,59.0,163.0,104.0,1.1405922,4.472789,0.93650794,2.5134354,66.51074,1
44b6_a21120c2,440432,15,60.0,183.0,88.0,1.1010871,2.9533112,0.95238096,2.4439676,61.146973,1
44b6_a21120c2,440433,15,36.0,133.0,91.0,1.1529759,2.0067496,0.5714286,2.4895616,64.63342,2
44b6_a21120c2,440434,15,21.0,33.0,201.0,1.1279138,3.5468981,0.33333334,2.5100527,66.24255,1
44b6_a21120c2,440435,15,43.0,58.0,183.0,1.1473899,5.142894,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,440436,15,30.0,56.0,154.0,1.1438937,3.0012789,0.47619048,2.5335438,68.11987,0
44b6_a21120c2,440437,15,44.0,123.0,121.0,1.1352891,4.9684095,0.6984127,2.5401762,68.65625,0
44b6_a21120c2,440438,15,30.0,132.0,69.0,1.1042284,4.4739294,0.47619048,2.5302145,67.851685,1
44b6_a21120c2,440439,15,30.0,33.0,191.0,1.1399968,3.7436433,0.47619048,2.5434792,68.92444,2
44b6_a21120c2,440440,15,6.0,161.0,21.0,1.1310561,2.3305814,0.0952381,2.4895616,64.63342,2
44b6_a21120c2,440441,15,50.0,109.0,181.0,1.1100148,2.5918171,0.7936508,2.5368643,68.38806,1
44b6_a21120c2,440442,15,28.0,101.0,97.0,1.1149967,4.590938,0.44444445,2.5368643,68.38806,1
44b6_a21120c2,440443,15,21.0,151.0,33.0,1.1307201,3.300234,0.33333334,2.5401762,68.65625,1
44b6_a21120c2,440444,15,41.0,239.0,3.0,1.1008089,3.6155171,0.6507937,2.5134354,66.51074,1
44b6_a21120c2,440445,15,48.0,74.0,197.0,1.1083374,3.1812875,0.7619048,2.5401762,68.65625,1
44b6_a21120c2,440446,15,27.0,155.0,68.0,1.0812178,4.103186,0.42857143,2.4687274,63.024292,1
44b6_a21120c2,440447,15,45.0,187.0,62.0,1.0708946,5.0510187,0.71428573,2.5201738,67.04712,0
44b6_a21120c2,440448,15,12.0,125.0,49.0,1.1153002,2.602383,0.1904762,2.5401762,68.65625,1
44b6_a21120c2,440449,15,19.0,81.0,136.0,1.0833225,3.7214103,0.3015873,2.4964292,65.1698,0
44b6_a21120c2,440450,15,57.0,198.0,61.0,1.0755522,2.0941916,0.9047619,2.4895616,64.63342,1
44b6_a21120c2,440451,15,38.0,102.0,113.0,1.0973836,4.4900765,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,440452,15,52.0,155.0,121.0,1.1087414,3.9440756,0.82539684,2.5401762,68.65625,0
44b6_a21120c2,440453,15,9.0,133.0,55.0,1.1124291,2.7302809,0.14285715,2.5401762,68.65625,1
44b6_a21120c2,440454,15,47.0,119.0,151.0,1.0814418,4.155612,0.74603176,2.5368643,68.38806,1
44b6_a21120c2,440455,15,10.0,81.0,121.0,1.08459,3.0692763,0.15873016,2.472224,63.29248,1
44b6_a21120c2,440456,15,6.0,30.0,148.0,1.0816629,3.820777,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,440457,15,27.0,129.0,88.0,1.0683684,2.3955445,0.42857143,2.5335438,68.11987,2
44b6_a21120c2,440458,15,12.0,160.0,17.0,1.0887406,2.2396014,0.1904762,2.5434792,68.92444,2
44b6_a21120c2,440459,15,52.0,181.0,80.0,1.0326648,2.3270288,0.82539684,2.5134354,66.51074,2
44b6_a21120c2,440460,15,49.0,97.0,149.0,1.0572759,2.1033444,0.7777778,2.5032594,65.70618,1
44b6_a21120c2,440461,15,32.0,177.0,33.0,1.0627853,1.420403,0.50793654,2.458177,62.219727,3
44b6_a21120c2,440462,15,44.0,240.0,23.0,1.0352056,2.4919438,0.6984127,2.4687274,63.024292,1
44b6_a21120c2,440463,15,4.0,87.0,97.0,1.0509794,4.607398,0.06349207,2.5235295,67.31531,0
44b6_a21120c2,440464,15,25.0,165.0,48.0,1.0647868,3.018123,0.3968254,2.5401762,68.65625,1
44b6_a21120c2,440465,15,3.0,90.0,74.0,1.08131,4.014353,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,440466,15,30.0,195.0,27.0,1.0375463,2.1890478,0.47619048,2.4652207,62.756104,2
44b6_a21120c2,440467,15,41.0,204.0,23.0,1.0393474,4.038848,0.6507937,2.5401762,68.65625,1
44b6_a21120c2,440468,15,29.0,160.0,51.0,1.0458472,3.0885916,0.46031746,2.5401762,68.65625,1
44b6_a21120c2,440469,15,53.0,36.0,243.0,1.0369037,4.556884,0.84126985,2.5302145,67.851685,0
44b6_a21120c2,440470,15,58.0,90.0,206.0,1.0073401,3.3288085,0.9206349,2.5201738,67.04712,0
44b6_a21120c2,440471,15,2.0,43.0,155.0,1.0356994,1.8860245,0.031746034,2.400316,57.92871,1
44b6_a21120c2,440472,15,12.0,65.0,137.0,0.99640393,3.0668423,0.1904762,2.4652207,62.756104,1
44b6_a21120c2,440473,15,58.0,208.0,84.0,1.0011411,2.765948,0.9206349,2.5302145,67.851685,0
44b6_a21120c2,440474,15,18.0,186.0,18.0,1.019668,1.5457287,0.2857143,2.5368643,68.38806,2
44b6_a21120c2,440475,15,50.0,243.0,14.0,1.0222797,2.088364,0.7936508,2.5134354,66.51074,2
44b6_a21120c2,440476,15,58.0,114.0,158.0,1.0016068,2.8132405,0.9206349,2.5134354,66.51074,1
44b6_a21120c2,440477,15,47.0,193.0,78.0,0.98876035,3.4021559,0.74603176,2.5268764,67.583496,1
44b6_a21120c2,440478,15,19.0,140.0,66.0,1.0069305,3.4608536,0.3015873,2.4652207,62.756104,1
44b6_a21120c2,440479,15,17.0,69.0,123.0,1.025755,1.9663266,0.26984128,2.5268764,67.583496,3
44b6_a21120c2,440480,15,44.0,53.0,206.0,1.0163105,2.9553876,0.6984127,2.5302145,67.851685,1
44b6_a21120c2,440481,15,37.0,35.0,230.0,0.992843,2.9572315,0.5873016,2.5335438,68.11987,0
44b6_a21120c2,440482,15,44.0,192.0,40.0,0.9896093,1.5776268,0.6984127,2.4687274,63.024292,1
44b6_a21120c2,440483,15,54.0,72.0,197.0,0.998149,2.6628015,0.85714287,2.5268764,67.583496,1
44b6_a21120c2,440484,15,55.0,248.0,42.0,0.9470254,4.849612,0.8730159,2.4861133,64.365234,0
44b6_a21120c2,440485,15,55.0,227.0,35.0,0.9782366,2.8296447,0.8730159,2.4895616,64.63342,1
44b6_a21120c2,440486,15,15.0,205.0,2.0,0.9620042,2.7463622,0.23809524,2.4113774,58.733276,1
44b6_a21120c2,440487,15,35.0,81.0,161.0,0.9771548,4.6380243,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,440488,15,24.0,67.0,126.0,0.9866821,2.134332,0.3809524,2.5401762,68.65625,1
44b6_a21120c2,440489,15,13.0,182.0,14.0,0.96753913,1.1401696,0.20634921,2.4439676,61.146973,3
44b6_a21120c2,440490,15,42.0,169.0,50.0,0.96407545,1.889683,0.6666667,2.5302145,67.851685,1
44b6_a21120c2,440491,15,17.0,9.0,210.0,0.9340257,3.4633954,0.26984128,2.5268764,67.583496,0
44b6_a21120c2,440492,15,44.0,12.0,248.0,0.98308283,4.167305,0.6984127,2.5401762,68.65625,0
44b6_a21120c2,440493,15,20.0,111.0,78.0,0.9652634,2.6166546,0.31746033,2.5268764,67.583496,1
44b6_a21120c2,440494,15,11.0,48.0,155.0,0.94904757,1.8643842,0.17460318,2.458177,62.219727,1
44b6_a21120c2,440495,15,16.0,155.0,24.0,0.952868,1.3724073,0.25396827,2.4368005,60.610596,3
44b6_a21120c2,440496,15,7.0,25.0,178.0,0.933784,2.593338,0.11111111,2.4077017,58.465088,1
44b6_a21120c2,440497,15,30.0,45.0,182.0,0.9512584,2.9482195,0.47619048,2.4964292,65.1698,1
44b6_a21120c2,440498,15,28.0,97.0,132.0,0.95630515,3.3320146,0.44444445,2.5401762,68.65625,0
44b6_a21120c2,440499,15,11.0,58.0,124.0,0.93616575,1.9686201,0.17460318,2.4439676,61.146973,3
44b6_a21120c2,440500,15,35.0,76.0,135.0,0.9507573,3.2131968,0.5555556,2.5368643,68.38806,0
44b6_a21120c2,440501,15,27.0,165.0,31.0,0.9516623,2.0405753,0.42857143,2.5066607,65.974365,1
44b6_a21120c2,440502,15,40.0,165.0,83.0,0.9336867,2.2386975,0.63492066,2.4652207,62.756104,2
44b6_a21120c2,440503,15,61.0,185.0,117.0,0.97918683,4.1995525,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,440504,15,14.0,125.0,71.0,0.928531,3.6363642,0.22222222,2.4652207,62.756104,0
44b6_a21120c2,440505,15,45.0,148.0,87.0,0.92420655,1.9102389,0.71428573,2.472224,63.29248,2
44b6_a21120c2,440506,15,24.0,69.0,148.0,0.9453659,2.9235768,0.3809524,2.493,64.90161,0
44b6_a21120c2,440507,15,26.0,110.0,107.0,0.91225624,2.6015427,0.41269842,2.5235295,67.31531,1
44b6_a21120c2,440508,15,39.0,148.0,65.0,0.9077461,4.383158,0.61904764,2.4652207,62.756104,1
44b6_a21120c2,440509,15,51.0,177.0,130.0,0.9151215,3.0177927,0.8095238,2.5368643,68.38806,0
44b6_a21120c2,440510,15,53.0,75.0,229.0,0.90306205,5.213585,0.84126985,2.5401762,68.65625,0
44b6_a21120c2,440511,15,50.0,232.0,79.0,0.8874506,2.7412202,0.7936508,2.5235295,67.31531,1
44b6_a21120c2,440512,15,52.0,54.0,215.0,0.91092086,2.7772198,0.82539684,2.5268764,67.583496,1
