dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f17befbc,1186728,48,8.0,249.0,135.0,1.043331,1.9672623,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186729,48,18.0,235.0,122.0,1.0168685,2.191956,0.2857143,2.5401762,68.65625,2
6bba_f17befbc,1186730,48,6.0,220.0,55.0,1.0166254,2.1140258,0.0952381,2.5368643,68.38806,0
6bba_f17befbc,1186731,48,13.0,203.0,94.0,1.0233759,2.6801643,0.20634921,2.5434792,68.92444,0
6bba_f17befbc,1186732,48,18.0,224.0,140.0,1.0162113,3.25161,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1186733,48,2.0,169.0,99.0,1.0327994,2.90228,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1186734,48,13.0,240.0,210.0,1.0151443,2.0752506,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1186735,48,7.0,209.0,139.0,1.0108147,2.682996,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186736,48,14.0,240.0,128.0,0.9933171,1.8402854,0.22222222,2.5368643,68.38806,2
6bba_f17befbc,1186737,48,15.0,227.0,111.0,0.98258626,2.642922,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1186738,48,9.0,172.0,19.0,0.9748222,2.3113606,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1186739,48,2.0,164.0,150.0,0.9752334,2.9940274,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1186740,48,3.0,185.0,182.0,0.9610621,2.4589255,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186741,48,6.0,183.0,104.0,0.9636217,1.6025765,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186742,48,2.0,221.0,32.0,0.97001487,1.3239096,0.031746034,2.4652207,62.756104,1
6bba_f17befbc,1186743,48,21.0,245.0,51.0,0.9552976,2.373608,0.33333334,2.5434792,68.92444,0
6bba_f17befbc,1186744,48,14.0,246.0,94.0,0.9589123,1.4151891,0.22222222,2.5268764,67.583496,1
6bba_f17befbc,1186745,48,9.0,192.0,10.0,0.94201183,3.0509317,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1186746,48,7.0,204.0,78.0,0.94175965,2.014076,0.11111111,2.5335438,68.11987,0
6bba_f17befbc,1186747,48,23.0,241.0,3.0,0.9166422,1.9593979,0.36507937,2.5401762,68.65625,0
6bba_f17befbc,1186748,48,9.0,190.0,181.0,0.9102915,1.6484891,0.14285715,2.5335438,68.11987,1
6bba_f17befbc,1186749,49,7.0,215.0,23.0,1.265649,4.75874,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186750,49,18.0,234.0,161.0,1.2664868,3.633133,0.2857143,2.5268764,67.583496,3
6bba_f17befbc,1186751,49,13.0,241.0,163.0,1.1643021,2.1445746,0.20634921,2.5401762,68.65625,3
6bba_f17befbc,1186752,49,13.0,201.0,69.0,1.1179099,6.732682,0.20634921,2.5401762,68.65625,0
6bba_f17befbc,1186753,49,15.0,229.0,177.0,1.1671022,2.799531,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1186754,49,17.0,239.0,94.0,1.1406097,2.5412884,0.26984128,2.5368643,68.38806,1
6bba_f17befbc,1186755,49,10.0,175.0,62.0,1.1310382,2.2120252,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1186756,49,6.0,247.0,178.0,1.0918592,2.5630612,0.0952381,2.5201738,67.04712,0
6bba_f17befbc,1186757,49,7.0,246.0,86.0,1.1273309,2.5811422,0.11111111,2.5434792,68.92444,1
6bba_f17befbc,1186758,49,4.0,181.0,63.0,1.1299088,2.1796358,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1186759,49,7.0,199.0,121.0,1.0939257,2.0821102,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1186760,49,7.0,240.0,106.0,1.0933726,2.8630247,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186761,49,12.0,200.0,129.0,1.0892835,2.1313686,0.1904762,2.5434792,68.92444,1
6bba_f17befbc,1186762,49,10.0,190.0,36.0,1.0379089,5.6396413,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1186763,49,18.0,234.0,128.0,1.0409404,2.721772,0.2857143,2.5335438,68.11987,1
6bba_f17befbc,1186764,49,16.0,235.0,30.0,1.0824683,2.4918993,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1186765,49,19.0,243.0,23.0,1.0597432,1.600224,0.3015873,2.5368643,68.38806,1
6bba_f17befbc,1186766,49,10.0,180.0,94.0,1.049533,3.3824418,0.15873016,2.5401762,68.65625,0
6bba_f17befbc,1186767,49,20.0,244.0,58.0,1.0576627,3.1165285,0.31746033,2.5401762,68.65625,1
6bba_f17befbc,1186768,49,7.0,246.0,146.0,1.0539438,1.5879891,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186769,49,12.0,241.0,218.0,1.0291775,2.5890195,0.1904762,2.5302145,67.851685,2
6bba_f17befbc,1186770,49,12.0,202.0,99.0,1.041556,2.2013142,0.1904762,2.5434792,68.92444,2
6bba_f17befbc,1186771,49,13.0,251.0,68.0,1.0013868,2.4461076,0.20634921,2.5302145,67.851685,1
6bba_f17befbc,1186772,49,17.0,225.0,143.0,1.0009863,2.7514758,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1186773,49,7.0,209.0,144.0,0.9763103,3.170551,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186774,49,13.0,219.0,187.0,0.9875525,1.7069913,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1186775,49,17.0,243.0,210.0,0.9795964,2.3287272,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1186776,49,5.0,223.0,85.0,0.99263906,3.2049227,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1186777,49,14.0,236.0,135.0,0.9885637,1.8908031,0.22222222,2.5434792,68.92444,2
6bba_f17befbc,1186778,49,6.0,219.0,60.0,0.9708859,1.3243718,0.0952381,2.5066607,65.974365,0
6bba_f17befbc,1186779,49,6.0,222.0,156.0,0.96343887,2.0628588,0.0952381,2.5335438,68.11987,0
6bba_f17befbc,1186780,49,5.0,182.0,112.0,0.963705,1.404817,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1186781,49,7.0,209.0,9.0,0.9434906,1.4978807,0.11111111,2.5100527,66.24255,0
6bba_f17befbc,1186782,49,6.0,228.0,218.0,0.94204664,1.5875046,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1186783,49,20.0,209.0,94.0,0.9128764,1.5227472,0.31746033,2.5401762,68.65625,1
6bba_f17befbc,1186784,49,23.0,242.0,7.0,0.90137964,1.849646,0.36507937,2.5434792,68.92444,1
6bba_f17befbc,1186785,49,9.0,168.0,24.0,0.91086775,1.8164246,0.14285715,2.5335438,68.11987,0
6bba_f17befbc,1186786,49,3.0,183.0,188.0,0.9009814,2.613678,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186787,49,12.0,234.0,241.0,0.86839575,2.047806,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1186788,49,10.0,190.0,16.0,0.88475,2.9072669,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1186789,49,4.0,99.0,93.0,0.86280936,3.3046877,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1186790,49,11.0,230.0,13.0,0.8709159,1.3520985,0.17460318,2.499849,65.43799,1
6bba_f17befbc,1186791,49,23.0,243.0,251.0,0.85079646,3.2147887,0.36507937,2.5434792,68.92444,0
6bba_f17befbc,1186792,49,15.0,198.0,191.0,0.8363606,2.5386972,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186793,49,12.0,168.0,81.0,0.86209196,2.2799006,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1186794,49,7.0,237.0,233.0,0.86381835,1.3005916,0.11111111,2.5302145,67.851685,1
6bba_f17befbc,1186795,49,6.0,225.0,200.0,0.85265934,1.3224201,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1186796,49,6.0,140.0,7.0,0.83709884,2.6267104,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186797,49,4.0,208.0,90.0,0.8548162,0.7233215,0.06349207,2.5066607,65.974365,1
6bba_f17befbc,1186798,49,6.0,138.0,50.0,0.83861923,2.331227,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186799,49,25.0,230.0,45.0,0.83863777,2.0038388,0.3968254,2.5434792,68.92444,0
6bba_f17befbc,1186800,49,21.0,244.0,152.0,0.82829577,0.7099815,0.33333334,2.4223385,59.53784,3
6bba_f17befbc,1186801,49,10.0,235.0,69.0,0.8291751,2.3017616,0.15873016,2.499849,65.43799,0
6bba_f17befbc,1186802,49,26.0,249.0,195.0,0.8409242,2.2453973,0.41269842,2.5434792,68.92444,0
6bba_f17befbc,1186803,49,6.0,170.0,144.0,0.8141817,1.3952948,0.0952381,2.5368643,68.38806,0
6bba_f17befbc,1186804,49,5.0,120.0,82.0,0.78891313,2.6510568,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1186805,49,8.0,188.0,182.0,0.8155608,1.6395853,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186806,49,22.0,232.0,10.0,0.8079056,0.75298685,0.34920636,2.493,64.90161,2
6bba_f17befbc,1186807,49,26.0,234.0,161.0,0.8188493,0.48975748,0.41269842,2.5401762,68.65625,3
6bba_f17befbc,1186808,50,15.0,232.0,182.0,1.2545987,3.2731373,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186809,50,15.0,234.0,34.0,1.2422018,4.559907,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1186810,50,17.0,234.0,163.0,1.212467,3.689221,0.26984128,2.5368643,68.38806,1
6bba_f17befbc,1186811,50,7.0,213.0,24.0,1.1782959,3.8081422,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1186812,50,6.0,193.0,150.0,1.1441456,2.57835,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186813,50,6.0,246.0,182.0,1.0644548,2.640707,0.0952381,2.5335438,68.11987,1
6bba_f17befbc,1186814,50,8.0,240.0,111.0,1.1012317,2.7206347,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186815,50,19.0,247.0,63.0,1.0620828,2.6321013,0.3015873,2.4687274,63.024292,2
6bba_f17befbc,1186816,50,9.0,247.0,94.0,1.0892928,2.504204,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1186817,50,13.0,245.0,169.0,1.0544508,2.4100723,0.20634921,2.5201738,67.04712,2
6bba_f17befbc,1186818,50,14.0,234.0,140.0,1.0734823,2.410194,0.22222222,2.5434792,68.92444,2
6bba_f17befbc,1186819,50,17.0,239.0,101.0,1.0707077,1.8701586,0.26984128,2.5401762,68.65625,3
6bba_f17befbc,1186820,50,7.0,199.0,123.0,1.0524304,2.775194,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186821,50,10.0,251.0,16.0,1.0387837,2.3968153,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1186822,50,17.0,235.0,134.0,1.0561284,2.7084146,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1186823,50,13.0,200.0,73.0,1.0028538,4.4684997,0.20634921,2.5335438,68.11987,0
6bba_f17befbc,1186824,50,12.0,242.0,225.0,1.0030135,2.615507,0.1904762,2.5066607,65.974365,3
6bba_f17befbc,1186825,50,18.0,227.0,148.0,1.0183958,1.8365022,0.2857143,2.5368643,68.38806,1
6bba_f17befbc,1186826,50,11.0,184.0,100.0,1.0183241,4.5353518,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1186827,50,3.0,225.0,92.0,1.0244346,3.3323965,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186828,50,7.0,221.0,66.0,1.0018494,2.734077,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186829,50,19.0,243.0,22.0,0.994576,1.5698571,0.3015873,2.5335438,68.11987,2
6bba_f17befbc,1186830,50,11.0,248.0,197.0,0.9950805,2.0271468,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1186831,50,5.0,229.0,223.0,1.0040965,1.9667506,0.07936508,2.5434792,68.92444,1
6bba_f17befbc,1186832,50,9.0,189.0,40.0,0.9698769,4.1328764,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1186833,50,14.0,219.0,190.0,0.9765394,1.5254986,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1186834,50,10.0,245.0,49.0,0.97703695,1.7895004,0.15873016,2.5302145,67.851685,0
6bba_f17befbc,1186835,50,22.0,237.0,87.0,0.9442936,2.4602356,0.34920636,2.5401762,68.65625,1
6bba_f17befbc,1186836,50,13.0,250.0,75.0,0.95155555,2.252492,0.20634921,2.5368643,68.38806,2
6bba_f17befbc,1186837,50,9.0,218.0,187.0,0.9603216,1.2325325,0.14285715,2.5268764,67.583496,1
6bba_f17befbc,1186838,50,12.0,202.0,100.0,0.959035,1.8149534,0.1904762,2.5434792,68.92444,4
6bba_f17befbc,1186839,50,4.0,220.0,159.0,0.93962836,1.7245055,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1186840,50,8.0,212.0,106.0,0.9308136,1.9828967,0.12698413,2.5268764,67.583496,3
6bba_f17befbc,1186841,50,23.0,241.0,10.0,0.9156905,1.7929679,0.36507937,2.5401762,68.65625,1
6bba_f17befbc,1186842,50,17.0,245.0,214.0,0.91977274,2.0935163,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1186843,50,3.0,206.0,95.0,0.91942763,1.5305227,0.04761905,2.5401762,68.65625,2
6bba_f17befbc,1186844,50,11.0,229.0,16.0,0.89203507,1.3749975,0.17460318,2.4652207,62.756104,0
6bba_f17befbc,1186845,50,8.0,165.0,35.0,0.902215,2.6555219,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1186846,50,6.0,194.0,20.0,0.88833,1.7073787,0.0952381,2.5032594,65.70618,1
6bba_f17befbc,1186847,50,8.0,191.0,18.0,0.8997019,2.375098,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186848,50,3.0,122.0,42.0,0.868626,3.5559757,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186849,50,16.0,196.0,110.0,0.8564106,1.272734,0.25396827,2.5335438,68.11987,1
6bba_f17befbc,1186850,50,8.0,211.0,152.0,0.8573409,1.552004,0.12698413,2.4439676,61.146973,1
6bba_f17befbc,1186851,50,3.0,183.0,195.0,0.86590093,2.4754224,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186852,50,18.0,210.0,95.0,0.86897665,1.4613279,0.2857143,2.5434792,68.92444,2
6bba_f17befbc,1186853,50,10.0,230.0,242.0,0.8470822,1.624252,0.15873016,2.5235295,67.31531,1
6bba_f17befbc,1186854,50,7.0,236.0,237.0,0.84316885,0.9899896,0.11111111,2.4964292,65.1698,2
6bba_f17befbc,1186855,50,12.0,163.0,82.0,0.84074366,2.1830032,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1186856,50,9.0,238.0,75.0,0.83492815,1.5246418,0.14285715,2.5066607,65.974365,1
6bba_f17befbc,1186857,50,15.0,195.0,200.0,0.7962514,2.2934358,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186858,50,26.0,250.0,131.0,0.81938154,1.6058393,0.41269842,2.5368643,68.38806,0
6bba_f17befbc,1186859,50,6.0,226.0,204.0,0.8255395,1.3150127,0.0952381,2.5335438,68.11987,0
6bba_f17befbc,1186860,50,28.0,251.0,57.0,0.8311376,0.98282087,0.44444445,2.5434792,68.92444,1
6bba_f17befbc,1186861,50,21.0,208.0,24.0,0.8114301,2.6898556,0.33333334,2.5434792,68.92444,1
6bba_f17befbc,1186862,50,3.0,101.0,155.0,0.81460667,3.4545512,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186863,50,9.0,190.0,187.0,0.80121535,1.9481436,0.14285715,2.5368643,68.38806,1
6bba_f17befbc,1186864,50,7.0,170.0,147.0,0.8034254,1.8732946,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186865,50,3.0,206.0,236.0,0.7994245,3.4296665,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186866,50,4.0,206.0,239.0,0.7977486,3.2703805,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1186867,50,7.0,151.0,23.0,0.797427,1.0622479,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186868,51,15.0,232.0,182.0,1.2545987,3.2731373,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186869,51,15.0,234.0,34.0,1.2422018,4.559907,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1186870,51,17.0,234.0,163.0,1.212467,3.689221,0.26984128,2.5368643,68.38806,1
6bba_f17befbc,1186871,51,7.0,213.0,24.0,1.1782959,3.8081422,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1186872,51,6.0,193.0,150.0,1.1441456,2.57835,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186873,51,6.0,246.0,182.0,1.0644548,2.640707,0.0952381,2.5335438,68.11987,1
6bba_f17befbc,1186874,51,8.0,240.0,111.0,1.1012317,2.7206347,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186875,51,19.0,247.0,63.0,1.0620828,2.6321013,0.3015873,2.4687274,63.024292,2
6bba_f17befbc,1186876,51,9.0,247.0,94.0,1.0892928,2.504204,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1186877,51,13.0,245.0,169.0,1.0544508,2.4100723,0.20634921,2.5201738,67.04712,2
6bba_f17befbc,1186878,51,14.0,234.0,140.0,1.0734823,2.410194,0.22222222,2.5434792,68.92444,2
6bba_f17befbc,1186879,51,17.0,239.0,101.0,1.0707077,1.8701586,0.26984128,2.5401762,68.65625,3
6bba_f17befbc,1186880,51,7.0,199.0,123.0,1.0524304,2.775194,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186881,51,10.0,251.0,16.0,1.0387837,2.3968153,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1186882,51,17.0,235.0,134.0,1.0561284,2.7084146,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1186883,51,13.0,200.0,73.0,1.0028538,4.4684997,0.20634921,2.5335438,68.11987,0
6bba_f17befbc,1186884,51,12.0,242.0,225.0,1.0030135,2.615507,0.1904762,2.5066607,65.974365,3
6bba_f17befbc,1186885,51,18.0,227.0,148.0,1.0183958,1.8365022,0.2857143,2.5368643,68.38806,1
6bba_f17befbc,1186886,51,11.0,184.0,100.0,1.0183241,4.5353518,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1186887,51,3.0,225.0,92.0,1.0244346,3.3323965,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186888,51,7.0,221.0,66.0,1.0018494,2.734077,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186889,51,19.0,243.0,22.0,0.994576,1.5698571,0.3015873,2.5335438,68.11987,2
6bba_f17befbc,1186890,51,11.0,248.0,197.0,0.9950805,2.0271468,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1186891,51,5.0,229.0,223.0,1.0040965,1.9667506,0.07936508,2.5434792,68.92444,1
6bba_f17befbc,1186892,51,9.0,189.0,40.0,0.9698769,4.1328764,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1186893,51,14.0,219.0,190.0,0.9765394,1.5254986,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1186894,51,10.0,245.0,49.0,0.97703695,1.7895004,0.15873016,2.5302145,67.851685,0
6bba_f17befbc,1186895,51,22.0,237.0,87.0,0.9442936,2.4602356,0.34920636,2.5401762,68.65625,1
6bba_f17befbc,1186896,51,13.0,250.0,75.0,0.95155555,2.252492,0.20634921,2.5368643,68.38806,2
6bba_f17befbc,1186897,51,9.0,218.0,187.0,0.9603216,1.2325325,0.14285715,2.5268764,67.583496,1
6bba_f17befbc,1186898,51,12.0,202.0,100.0,0.959035,1.8149534,0.1904762,2.5434792,68.92444,4
6bba_f17befbc,1186899,51,4.0,220.0,159.0,0.93962836,1.7245055,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1186900,51,8.0,212.0,106.0,0.9308136,1.9828967,0.12698413,2.5268764,67.583496,3
6bba_f17befbc,1186901,51,23.0,241.0,10.0,0.9156905,1.7929679,0.36507937,2.5401762,68.65625,1
6bba_f17befbc,1186902,51,17.0,245.0,214.0,0.91977274,2.0935163,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1186903,51,3.0,206.0,95.0,0.91942763,1.5305227,0.04761905,2.5401762,68.65625,2
6bba_f17befbc,1186904,51,11.0,229.0,16.0,0.89203507,1.3749975,0.17460318,2.4652207,62.756104,0
6bba_f17befbc,1186905,51,8.0,165.0,35.0,0.902215,2.6555219,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1186906,51,6.0,194.0,20.0,0.88833,1.7073787,0.0952381,2.5032594,65.70618,1
6bba_f17befbc,1186907,51,8.0,191.0,18.0,0.8997019,2.375098,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1186908,51,3.0,122.0,42.0,0.868626,3.5559757,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186909,51,16.0,196.0,110.0,0.8564106,1.272734,0.25396827,2.5335438,68.11987,1
6bba_f17befbc,1186910,51,8.0,211.0,152.0,0.8573409,1.552004,0.12698413,2.4439676,61.146973,1
6bba_f17befbc,1186911,51,3.0,183.0,195.0,0.86590093,2.4754224,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186912,51,18.0,210.0,95.0,0.86897665,1.4613279,0.2857143,2.5434792,68.92444,2
6bba_f17befbc,1186913,51,10.0,230.0,242.0,0.8470822,1.624252,0.15873016,2.5235295,67.31531,1
6bba_f17befbc,1186914,51,7.0,236.0,237.0,0.84316885,0.9899896,0.11111111,2.4964292,65.1698,2
6bba_f17befbc,1186915,51,12.0,163.0,82.0,0.84074366,2.1830032,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1186916,51,9.0,238.0,75.0,0.83492815,1.5246418,0.14285715,2.5066607,65.974365,1
6bba_f17befbc,1186917,51,15.0,195.0,200.0,0.7962514,2.2934358,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186918,51,26.0,250.0,131.0,0.81938154,1.6058393,0.41269842,2.5368643,68.38806,0
6bba_f17befbc,1186919,51,6.0,226.0,204.0,0.8255395,1.3150127,0.0952381,2.5335438,68.11987,0
6bba_f17befbc,1186920,51,28.0,251.0,57.0,0.8311376,0.98282087,0.44444445,2.5434792,68.92444,1
6bba_f17befbc,1186921,51,21.0,208.0,24.0,0.8114301,2.6898556,0.33333334,2.5434792,68.92444,1
6bba_f17befbc,1186922,51,3.0,101.0,155.0,0.81460667,3.4545512,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1186923,51,9.0,190.0,187.0,0.80121535,1.9481436,0.14285715,2.5368643,68.38806,1
6bba_f17befbc,1186924,51,7.0,170.0,147.0,0.8034254,1.8732946,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1186925,51,3.0,206.0,236.0,0.7994245,3.4296665,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186926,51,4.0,206.0,239.0,0.7977486,3.2703805,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1186927,51,7.0,151.0,23.0,0.797427,1.0622479,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1186928,52,5.0,194.0,158.0,1.1911234,2.561362,0.07936508,2.5434792,68.92444,1
6bba_f17befbc,1186929,52,11.0,195.0,8.0,1.1717237,2.8919334,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1186930,52,6.0,213.0,36.0,1.1831834,3.307836,0.0952381,2.5235295,67.31531,0
6bba_f17befbc,1186931,52,14.0,217.0,182.0,1.1471634,2.6126063,0.22222222,2.5401762,68.65625,1
6bba_f17befbc,1186932,52,11.0,189.0,110.0,1.1251161,5.5384445,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1186933,52,2.0,217.0,168.0,1.169785,4.7309475,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1186934,52,18.0,221.0,154.0,1.1505536,3.511554,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1186935,52,9.0,242.0,99.0,1.1373789,4.2148066,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1186936,52,11.0,195.0,52.0,1.0654151,5.297464,0.17460318,2.5134354,66.51074,0
6bba_f17befbc,1186937,52,3.0,224.0,228.0,1.1038234,3.17703,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1186938,52,8.0,250.0,24.0,1.0622817,2.490918,0.12698413,2.5434792,68.92444,3
6bba_f17befbc,1186939,52,5.0,221.0,98.0,1.0868953,2.9224436,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1186940,52,9.0,245.0,40.0,1.0702194,2.4216852,0.14285715,2.5201738,67.04712,2
6bba_f17befbc,1186941,52,6.0,239.0,121.0,1.0872287,2.4524446,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1186942,52,8.0,180.0,80.0,1.0761206,2.1789713,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1186943,52,6.0,218.0,194.0,1.0613769,1.6681551,0.0952381,2.493,64.90161,2
6bba_f17befbc,1186944,52,15.0,217.0,198.0,1.0625086,1.8559225,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1186945,52,6.0,199.0,128.0,1.0529002,2.5432885,0.0952381,2.5401762,68.65625,1
6bba_f17befbc,1186946,52,14.0,246.0,12.0,1.0393691,3.5725532,0.22222222,2.5401762,68.65625,2
6bba_f17befbc,1186947,52,14.0,250.0,35.0,1.0490955,1.5569685,0.22222222,2.5401762,68.65625,3
6bba_f17befbc,1186948,52,8.0,244.0,57.0,1.0296705,1.7539535,0.12698413,2.5201738,67.04712,1
6bba_f17befbc,1186949,52,13.0,230.0,150.0,1.0384088,2.1928992,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1186950,52,6.0,245.0,192.0,0.9930742,1.9386672,0.0952381,2.4861133,64.365234,1
6bba_f17befbc,1186951,52,13.0,241.0,113.0,1.0088383,1.5077662,0.20634921,2.5134354,66.51074,2
6bba_f17befbc,1186952,52,11.0,230.0,171.0,1.0159752,2.6671968,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1186953,52,2.0,237.0,61.0,1.020001,1.9880697,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1186954,52,18.0,243.0,30.0,0.9963302,1.818601,0.2857143,2.5434792,68.92444,3
6bba_f17befbc,1186955,52,15.0,229.0,45.0,1.0064616,3.265028,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1186956,52,7.0,250.0,195.0,0.9880431,1.4816829,0.11111111,2.4964292,65.1698,1
6bba_f17befbc,1186957,52,16.0,235.0,71.0,0.99278253,3.0892925,0.25396827,2.5401762,68.65625,0
6bba_f17befbc,1186958,52,6.0,218.0,78.0,0.9956267,2.2189503,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1186959,52,22.0,235.0,93.0,0.98120934,3.1113088,0.34920636,2.5401762,68.65625,0
6bba_f17befbc,1186960,52,19.0,238.0,138.0,0.9622748,2.1270547,0.3015873,2.5434792,68.92444,0
6bba_f17befbc,1186961,52,11.0,248.0,84.0,0.94403684,2.3046734,0.17460318,2.5201738,67.04712,1
6bba_f17befbc,1186962,52,10.0,234.0,231.0,0.9435948,1.7188658,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1186963,52,21.0,240.0,171.0,0.93241733,1.9132092,0.33333334,2.5434792,68.92444,1
6bba_f17befbc,1186964,52,16.0,248.0,220.0,0.92484766,2.3200846,0.25396827,2.5401762,68.65625,0
