dataset,source_id,target_id
44b6_d2f34f90,4140,4392
44b6_d2f34f90,4141,4408
44b6_d2f34f90,4142,4415
44b6_d2f34f90,4144,4385
44b6_d2f34f90,4145,4428
44b6_d2f34f90,4146,4372
44b6_d2f34f90,4147,4449
44b6_d2f34f90,4148,4419
44b6_d2f34f90,4149,4425
44b6_d2f34f90,4150,4430
44b6_d2f34f90,4151,4456
44b6_d2f34f90,4152,4421
44b6_d2f34f90,4153,4504
44b6_d2f34f90,4154,4412
44b6_d2f34f90,4155,4448
44b6_d2f34f90,4156,4459
44b6_d2f34f90,4157,4379
44b6_d2f34f90,4158,4457
44b6_d2f34f90,4159,4441
44b6_d2f34f90,4160,4423
44b6_d2f34f90,4161,4429
44b6_d2f34f90,4163,4479
44b6_d2f34f90,4165,4497
44b6_d2f34f90,4166,4473
44b6_d2f34f90,4167,4380
44b6_d2f34f90,4168,4438
44b6_d2f34f90,4169,4475
44b6_d2f34f90,4170,4442
44b6_d2f34f90,4171,4575
44b6_d2f34f90,4172,4414
44b6_d2f34f90,4174,4444
44b6_d2f34f90,4175,4439
44b6_d2f34f90,4176,4397
44b6_d2f34f90,4177,4427
44b6_d2f34f90,4179,4404
44b6_d2f34f90,4180,4460
44b6_d2f34f90,4182,4411
44b6_d2f34f90,4183,4453
44b6_d2f34f90,4184,4466
44b6_d2f34f90,4185,4476
44b6_d2f34f90,4186,4471
44b6_d2f34f90,4187,4498
44b6_d2f34f90,4188,4409
44b6_d2f34f90,4189,4480
44b6_d2f34f90,4191,4433
44b6_d2f34f90,4192,4462
44b6_d2f34f90,4194,4527
44b6_d2f34f90,4195,4495
44b6_d2f34f90,4196,4447
44b6_d2f34f90,4197,4458
44b6_d2f34f90,4198,4484
44b6_d2f34f90,4199,4493
44b6_d2f34f90,4200,4526
44b6_d2f34f90,4202,4432
44b6_d2f34f90,4204,4431
44b6_d2f34f90,4205,4559
44b6_d2f34f90,4207,4490
44b6_d2f34f90,4208,4389
44b6_d2f34f90,4209,4472
44b6_d2f34f90,4210,4508
44b6_d2f34f90,4211,4426
44b6_d2f34f90,4212,4451
44b6_d2f34f90,4213,4509
44b6_d2f34f90,4214,4499
44b6_d2f34f90,4215,4446
44b6_d2f34f90,4216,4486
44b6_d2f34f90,4217,4383
44b6_d2f34f90,4221,4455
44b6_d2f34f90,4222,4485
44b6_d2f34f90,4224,4461
44b6_d2f34f90,4225,4511
44b6_d2f34f90,4226,4481
44b6_d2f34f90,4227,4496
44b6_d2f34f90,4228,4482
44b6_d2f34f90,4230,4464
44b6_d2f34f90,4232,4588
44b6_d2f34f90,4233,4489
44b6_d2f34f90,4235,4488
44b6_d2f34f90,4236,4470
44b6_d2f34f90,4238,4531
44b6_d2f34f90,4239,4523
44b6_d2f34f90,4240,4538
44b6_d2f34f90,4241,4516
44b6_d2f34f90,4242,4513
44b6_d2f34f90,4243,4543
44b6_d2f34f90,4244,4541
44b6_d2f34f90,4245,4521
44b6_d2f34f90,4246,4522
44b6_d2f34f90,4247,4610
44b6_d2f34f90,4250,4560
44b6_d2f34f90,4255,4572
44b6_d2f34f90,4256,4532
44b6_d2f34f90,4260,4528
44b6_d2f34f90,4261,4556
44b6_d2f34f90,4262,4598
44b6_d2f34f90,4263,4520
44b6_d2f34f90,4265,4534
44b6_d2f34f90,4266,4587
44b6_d2f34f90,4267,4590
44b6_d2f34f90,4271,4512
44b6_d2f34f90,4272,4554
44b6_d2f34f90,4275,4576
44b6_d2f34f90,4277,4545
44b6_d2f34f90,4278,4518
44b6_d2f34f90,4279,4564
44b6_d2f34f90,4280,4533
44b6_d2f34f90,4281,4580
44b6_d2f34f90,4282,4565
44b6_d2f34f90,4283,4563
44b6_d2f34f90,4284,4591
44b6_d2f34f90,4285,4525
44b6_d2f34f90,4286,4569
44b6_d2f34f90,4287,4550
44b6_d2f34f90,4288,4505
44b6_d2f34f90,4289,4567
44b6_d2f34f90,4291,4593
44b6_d2f34f90,4292,4553
44b6_d2f34f90,4293,4500
44b6_d2f34f90,4294,4584
44b6_d2f34f90,4296,4620
44b6_d2f34f90,4297,4506
44b6_d2f34f90,4298,4585
44b6_d2f34f90,4299,4524
44b6_d2f34f90,4300,4574
44b6_d2f34f90,4301,4573
44b6_d2f34f90,4303,4582
44b6_d2f34f90,4305,4586
44b6_d2f34f90,4306,4579
44b6_d2f34f90,4308,4510
44b6_d2f34f90,4310,4601
44b6_d2f34f90,4312,4619
44b6_d2f34f90,4313,4595
44b6_d2f34f90,4314,4551
44b6_d2f34f90,4315,4607
44b6_d2f34f90,4318,4568
44b6_d2f34f90,4322,4571
44b6_d2f34f90,4327,4612
44b6_d2f34f90,4334,4616
44b6_d2f34f90,4340,4623
44b6_d2f34f90,4341,4627
44b6_d2f34f90,4342,4626
44b6_d2f34f90,4343,4635
44b6_d2f34f90,4345,4625
44b6_d2f34f90,4346,4650
44b6_d2f34f90,4347,4628
44b6_d2f34f90,4348,4647
44b6_d2f34f90,4349,4631
44b6_d2f34f90,4350,4633
44b6_d2f34f90,4351,4649
44b6_d2f34f90,4352,4664
44b6_d2f34f90,4353,4639
44b6_d2f34f90,4354,4637
44b6_d2f34f90,4355,4642
44b6_d2f34f90,4357,4638
44b6_d2f34f90,4358,4641
44b6_d2f34f90,4359,4632
44b6_d2f34f90,4360,4665
44b6_d2f34f90,4361,4629
44b6_d2f34f90,4362,4679
44b6_d2f34f90,4363,4663
44b6_d2f34f90,4364,4636
44b6_d2f34f90,4365,4646
44b6_d2f34f90,4366,4662
44b6_d2f34f90,4367,4656
44b6_d2f34f90,4368,4667
44b6_d2f34f90,4369,4648
44b6_d2f34f90,4370,4643
44b6_d2f34f90,4371,4654
44b6_d2f34f90,4372,4630
44b6_d2f34f90,4373,4645
44b6_d2f34f90,4374,4634
44b6_d2f34f90,4375,4674
44b6_d2f34f90,4376,4683
44b6_d2f34f90,4377,4677
44b6_d2f34f90,4378,4699
44b6_d2f34f90,4379,4716
44b6_d2f34f90,4380,4678
44b6_d2f34f90,4381,4657
44b6_d2f34f90,4382,4658
44b6_d2f34f90,4383,4669
44b6_d2f34f90,4384,4681
44b6_d2f34f90,4385,4693
44b6_d2f34f90,4386,4695
44b6_d2f34f90,4387,4653
44b6_d2f34f90,4388,4742
44b6_d2f34f90,4389,4692
44b6_d2f34f90,4390,4680
44b6_d2f34f90,4392,4708
44b6_d2f34f90,4393,4652
44b6_d2f34f90,4395,4644
44b6_d2f34f90,4396,4655
44b6_d2f34f90,4397,4666
44b6_d2f34f90,4399,4651
44b6_d2f34f90,4400,4670
44b6_d2f34f90,4401,4685
44b6_d2f34f90,4402,4710
44b6_d2f34f90,4403,4771
44b6_d2f34f90,4404,4736
44b6_d2f34f90,4405,4785
44b6_d2f34f90,4406,4684
44b6_d2f34f90,4407,4691
44b6_d2f34f90,4408,4702
44b6_d2f34f90,4409,4709
44b6_d2f34f90,4410,4676
44b6_d2f34f90,4411,4696
44b6_d2f34f90,4412,4734
44b6_d2f34f90,4413,4672
44b6_d2f34f90,4414,4720
44b6_d2f34f90,4415,4763
44b6_d2f34f90,4416,4624
44b6_d2f34f90,4418,4659
44b6_d2f34f90,4419,4722
44b6_d2f34f90,4420,4694
44b6_d2f34f90,4421,4735
44b6_d2f34f90,4423,4671
44b6_d2f34f90,4424,4724
44b6_d2f34f90,4425,4688
44b6_d2f34f90,4426,4673
44b6_d2f34f90,4427,4660
44b6_d2f34f90,4430,4725
44b6_d2f34f90,4431,4661
44b6_d2f34f90,4432,4753
44b6_d2f34f90,4435,4747
44b6_d2f34f90,4436,4728
44b6_d2f34f90,4437,4718
44b6_d2f34f90,4438,4698
44b6_d2f34f90,4439,4768
44b6_d2f34f90,4441,4675
44b6_d2f34f90,4442,4730
44b6_d2f34f90,4443,4712
44b6_d2f34f90,4444,4715
44b6_d2f34f90,4445,4740
44b6_d2f34f90,4446,4686
44b6_d2f34f90,4447,4700
44b6_d2f34f90,4448,4780
44b6_d2f34f90,4449,4741
44b6_d2f34f90,4450,4770
44b6_d2f34f90,4451,4706
44b6_d2f34f90,4452,4701
44b6_d2f34f90,4453,4750
44b6_d2f34f90,4454,4749
44b6_d2f34f90,4455,4739
44b6_d2f34f90,4456,4717
44b6_d2f34f90,4457,4744
44b6_d2f34f90,4458,4795
44b6_d2f34f90,4460,4733
44b6_d2f34f90,4461,4775
44b6_d2f34f90,4462,4745
44b6_d2f34f90,4464,4703
44b6_d2f34f90,4465,4757
44b6_d2f34f90,4466,4817
44b6_d2f34f90,4467,4788
44b6_d2f34f90,4469,4682
44b6_d2f34f90,4470,4778
44b6_d2f34f90,4471,4723
44b6_d2f34f90,4472,4845
44b6_d2f34f90,4473,4721
44b6_d2f34f90,4474,4802
44b6_d2f34f90,4475,4794
44b6_d2f34f90,4476,4732
44b6_d2f34f90,4477,4690
44b6_d2f34f90,4479,4783
44b6_d2f34f90,4480,4765
44b6_d2f34f90,4481,4772
44b6_d2f34f90,4483,4748
44b6_d2f34f90,4485,4777
44b6_d2f34f90,4486,4737
44b6_d2f34f90,4488,4754
44b6_d2f34f90,4489,4743
44b6_d2f34f90,4490,4784
44b6_d2f34f90,4493,4803
44b6_d2f34f90,4495,4781
44b6_d2f34f90,4497,4738
44b6_d2f34f90,4498,4755
44b6_d2f34f90,4499,4801
44b6_d2f34f90,4502,4751
44b6_d2f34f90,4503,4711
44b6_d2f34f90,4505,4790
44b6_d2f34f90,4506,4726
44b6_d2f34f90,4507,4808
44b6_d2f34f90,4510,4752
44b6_d2f34f90,4511,4809
44b6_d2f34f90,4512,4766
44b6_d2f34f90,4513,4729
44b6_d2f34f90,4514,4857
44b6_d2f34f90,4518,4776
44b6_d2f34f90,4519,4727
44b6_d2f34f90,4520,4824
44b6_d2f34f90,4521,4812
44b6_d2f34f90,4522,4704
44b6_d2f34f90,4523,4799
44b6_d2f34f90,4525,4820
44b6_d2f34f90,4526,4856
44b6_d2f34f90,4527,4885
44b6_d2f34f90,4528,4779
44b6_d2f34f90,4529,4707
44b6_d2f34f90,4530,4746
44b6_d2f34f90,4531,4815
44b6_d2f34f90,4532,4805
44b6_d2f34f90,4536,4837
44b6_d2f34f90,4539,4764
44b6_d2f34f90,4540,4818
44b6_d2f34f90,4541,4762
44b6_d2f34f90,4543,4798
44b6_d2f34f90,4544,4848
44b6_d2f34f90,4545,4825
44b6_d2f34f90,4546,4870
44b6_d2f34f90,4554,4774
44b6_d2f34f90,4556,4819
44b6_d2f34f90,4557,4834
44b6_d2f34f90,4558,4849
44b6_d2f34f90,4560,4850
44b6_d2f34f90,4562,4836
44b6_d2f34f90,4565,4847
44b6_d2f34f90,4566,4810
44b6_d2f34f90,4567,4860
44b6_d2f34f90,4568,4769
44b6_d2f34f90,4570,4852
44b6_d2f34f90,4573,4731
44b6_d2f34f90,4574,4829
44b6_d2f34f90,4577,4874
44b6_d2f34f90,4579,4846
44b6_d2f34f90,4580,4840
44b6_d2f34f90,4582,4862
44b6_d2f34f90,4584,4827
44b6_d2f34f90,4585,4813
44b6_d2f34f90,4586,4866
44b6_d2f34f90,4588,4821
44b6_d2f34f90,4590,4797
44b6_d2f34f90,4591,4872
44b6_d2f34f90,4593,4838
44b6_d2f34f90,4595,4884
44b6_d2f34f90,4598,4789
44b6_d2f34f90,4600,4822
44b6_d2f34f90,4601,4861
44b6_d2f34f90,4602,4831
44b6_d2f34f90,4606,4791
44b6_d2f34f90,4607,4879
44b6_d2f34f90,4609,4889
44b6_d2f34f90,4611,4882
44b6_d2f34f90,4612,4842
44b6_d2f34f90,4619,4864
44b6_d2f34f90,4620,4851
44b6_d2f34f90,4623,4895
44b6_d2f34f90,4624,4896
44b6_d2f34f90,4625,4903
44b6_d2f34f90,4626,4934
44b6_d2f34f90,4627,4902
44b6_d2f34f90,4628,4910
44b6_d2f34f90,4629,4906
44b6_d2f34f90,4630,4904
44b6_d2f34f90,4631,4951
44b6_d2f34f90,4632,4927
44b6_d2f34f90,4633,4905
44b6_d2f34f90,4634,4912
44b6_d2f34f90,4635,4899
44b6_d2f34f90,4636,4915
44b6_d2f34f90,4637,4907
44b6_d2f34f90,4638,4930
44b6_d2f34f90,4639,4981
44b6_d2f34f90,4640,4898
44b6_d2f34f90,4641,4917
44b6_d2f34f90,4642,4920
44b6_d2f34f90,4643,4919
44b6_d2f34f90,4644,4897
44b6_d2f34f90,4645,4923
44b6_d2f34f90,4646,4908
44b6_d2f34f90,4647,4922
44b6_d2f34f90,4648,4943
44b6_d2f34f90,4649,4941
44b6_d2f34f90,4650,4926
44b6_d2f34f90,4651,4940
44b6_d2f34f90,4652,5003
44b6_d2f34f90,4653,5007
44b6_d2f34f90,4654,4921
44b6_d2f34f90,4655,4936
44b6_d2f34f90,4656,5071
44b6_d2f34f90,4657,4950
44b6_d2f34f90,4658,4956
44b6_d2f34f90,4659,4958
44b6_d2f34f90,4660,4909
44b6_d2f34f90,4661,4954
44b6_d2f34f90,4663,4911
44b6_d2f34f90,4664,4931
44b6_d2f34f90,4665,4913
44b6_d2f34f90,4666,4955
44b6_d2f34f90,4667,4945
44b6_d2f34f90,4669,4961
44b6_d2f34f90,4670,5035
44b6_d2f34f90,4672,5023
44b6_d2f34f90,4674,4918
44b6_d2f34f90,4675,4957
44b6_d2f34f90,4676,4914
44b6_d2f34f90,4677,4928
44b6_d2f34f90,4678,4946
44b6_d2f34f90,4680,4900
44b6_d2f34f90,4681,4935
44b6_d2f34f90,4682,5012
44b6_d2f34f90,4683,4979
44b6_d2f34f90,4684,5068
44b6_d2f34f90,4685,4937
44b6_d2f34f90,4686,4974
44b6_d2f34f90,4687,5000
44b6_d2f34f90,4688,4949
44b6_d2f34f90,4689,4964
44b6_d2f34f90,4690,4996
44b6_d2f34f90,4691,4925
44b6_d2f34f90,4692,4967
44b6_d2f34f90,4693,5028
44b6_d2f34f90,4694,4969
44b6_d2f34f90,4695,4916
44b6_d2f34f90,4696,4972
44b6_d2f34f90,4697,4901
44b6_d2f34f90,4698,4989
44b6_d2f34f90,4699,4985
44b6_d2f34f90,4700,5004
44b6_d2f34f90,4701,5018
44b6_d2f34f90,4702,4986
44b6_d2f34f90,4703,4968
44b6_d2f34f90,4704,5013
44b6_d2f34f90,4706,5027
44b6_d2f34f90,4708,4973
44b6_d2f34f90,4709,4960
44b6_d2f34f90,4710,4971
44b6_d2f34f90,4711,4965
44b6_d2f34f90,4712,4984
44b6_d2f34f90,4714,4982
44b6_d2f34f90,4715,5002
44b6_d2f34f90,4716,5100
44b6_d2f34f90,4717,4963
44b6_d2f34f90,4718,4977
44b6_d2f34f90,4719,4953
44b6_d2f34f90,4720,4988
44b6_d2f34f90,4721,4966
44b6_d2f34f90,4722,5064
44b6_d2f34f90,4723,5026
44b6_d2f34f90,4724,5025
44b6_d2f34f90,4725,5055
44b6_d2f34f90,4729,5044
44b6_d2f34f90,4730,4980
44b6_d2f34f90,4731,4929
44b6_d2f34f90,4732,4999
44b6_d2f34f90,4733,5072
44b6_d2f34f90,4734,5009
44b6_d2f34f90,4736,4991
44b6_d2f34f90,4737,4995
44b6_d2f34f90,4738,4947
44b6_d2f34f90,4739,4948
44b6_d2f34f90,4740,5017
44b6_d2f34f90,4741,5006
44b6_d2f34f90,4742,5008
44b6_d2f34f90,4743,5001
44b6_d2f34f90,4744,5074
44b6_d2f34f90,4745,5037
44b6_d2f34f90,4746,5060
44b6_d2f34f90,4747,5014
44b6_d2f34f90,4749,4990
44b6_d2f34f90,4750,5015
44b6_d2f34f90,4751,5107
44b6_d2f34f90,4752,4942
44b6_d2f34f90,4753,5050
44b6_d2f34f90,4754,4987
44b6_d2f34f90,4756,5030
44b6_d2f34f90,4757,5039
44b6_d2f34f90,4758,4975
44b6_d2f34f90,4759,5010
44b6_d2f34f90,4760,5043
44b6_d2f34f90,4761,5032
44b6_d2f34f90,4762,5029
44b6_d2f34f90,4763,5056
44b6_d2f34f90,4764,5036
44b6_d2f34f90,4765,5034
44b6_d2f34f90,4766,5084
44b6_d2f34f90,4769,5033
44b6_d2f34f90,4772,5090
44b6_d2f34f90,4773,5005
44b6_d2f34f90,4774,5066
44b6_d2f34f90,4775,5046
44b6_d2f34f90,4777,5075
44b6_d2f34f90,4778,5103
44b6_d2f34f90,4779,5040
44b6_d2f34f90,4780,5053
44b6_d2f34f90,4781,5058
44b6_d2f34f90,4782,5083
44b6_d2f34f90,4783,5122
44b6_d2f34f90,4784,5076
44b6_d2f34f90,4785,5038
44b6_d2f34f90,4786,4970
44b6_d2f34f90,4787,5085
44b6_d2f34f90,4788,5133
44b6_d2f34f90,4789,5021
44b6_d2f34f90,4790,5092
44b6_d2f34f90,4791,4993
44b6_d2f34f90,4792,5126
44b6_d2f34f90,4794,5061
44b6_d2f34f90,4795,4994
44b6_d2f34f90,4796,4976
44b6_d2f34f90,4798,5078
44b6_d2f34f90,4799,5059
44b6_d2f34f90,4801,5047
44b6_d2f34f90,4803,5051
44b6_d2f34f90,4804,5048
44b6_d2f34f90,4805,5087
44b6_d2f34f90,4806,5031
44b6_d2f34f90,4808,4997
44b6_d2f34f90,4809,5105
44b6_d2f34f90,4810,5057
44b6_d2f34f90,4812,5052
44b6_d2f34f90,4813,5091
44b6_d2f34f90,4814,5070
44b6_d2f34f90,4815,5081
44b6_d2f34f90,4816,5110
44b6_d2f34f90,4817,5077
44b6_d2f34f90,4818,5063
44b6_d2f34f90,4819,5098
44b6_d2f34f90,4820,5073
44b6_d2f34f90,4821,5095
44b6_d2f34f90,4823,5160
44b6_d2f34f90,4824,5067
44b6_d2f34f90,4825,5079
44b6_d2f34f90,4826,5088
44b6_d2f34f90,4827,5097
44b6_d2f34f90,4828,5139
44b6_d2f34f90,4829,5119
44b6_d2f34f90,4831,5124
44b6_d2f34f90,4832,5089
44b6_d2f34f90,4835,5086
44b6_d2f34f90,4838,5183
44b6_d2f34f90,4839,5150
44b6_d2f34f90,4840,5128
44b6_d2f34f90,4841,5116
44b6_d2f34f90,4842,5174
44b6_d2f34f90,4846,5093
44b6_d2f34f90,4847,5132
44b6_d2f34f90,4849,5131
44b6_d2f34f90,4850,5111
44b6_d2f34f90,4851,5130
44b6_d2f34f90,4856,5168
44b6_d2f34f90,4860,5121
44b6_d2f34f90,4861,5176
44b6_d2f34f90,4862,5141
44b6_d2f34f90,4864,5162
44b6_d2f34f90,4866,5125
44b6_d2f34f90,4869,5166
44b6_d2f34f90,4872,5157
44b6_d2f34f90,4879,5177
44b6_d2f34f90,4881,5179
44b6_d2f34f90,4883,5136
44b6_d2f34f90,4884,5161
44b6_d2f34f90,4885,5101
44b6_d2f34f90,4886,5135
44b6_d2f34f90,4888,5151
44b6_d2f34f90,4889,5108
44b6_d2f34f90,4890,5164
44b6_d2f34f90,4895,5187
44b6_d2f34f90,4896,5186
44b6_d2f34f90,4897,5192
44b6_d2f34f90,4898,5190
44b6_d2f34f90,4899,5185
44b6_d2f34f90,4901,5188
44b6_d2f34f90,4902,5198
44b6_d2f34f90,4903,5197
44b6_d2f34f90,4904,5209
44b6_d2f34f90,4905,5196
44b6_d2f34f90,4906,5228
44b6_d2f34f90,4907,5225
44b6_d2f34f90,4908,5202
44b6_d2f34f90,4909,5226
44b6_d2f34f90,4910,5217
44b6_d2f34f90,4911,5193
44b6_d2f34f90,4912,5199
44b6_d2f34f90,4913,5289
44b6_d2f34f90,4914,5207
44b6_d2f34f90,4916,5200
44b6_d2f34f90,4917,5203
44b6_d2f34f90,4918,5211
44b6_d2f34f90,4919,5287
44b6_d2f34f90,4920,5255
44b6_d2f34f90,4921,5219
44b6_d2f34f90,4922,5229
44b6_d2f34f90,4923,5252
44b6_d2f34f90,4924,5230
44b6_d2f34f90,4925,5216
44b6_d2f34f90,4926,5208
44b6_d2f34f90,4927,5206
44b6_d2f34f90,4928,5268
44b6_d2f34f90,4929,5214
44b6_d2f34f90,4930,5189
44b6_d2f34f90,4931,5220
44b6_d2f34f90,4932,5222
44b6_d2f34f90,4933,5298
44b6_d2f34f90,4934,5213
44b6_d2f34f90,4935,5204
44b6_d2f34f90,4936,5215
44b6_d2f34f90,4938,5248
44b6_d2f34f90,4939,5221
44b6_d2f34f90,4940,5223
44b6_d2f34f90,4941,5272
44b6_d2f34f90,4942,5246
44b6_d2f34f90,4943,5205
44b6_d2f34f90,4945,5250
44b6_d2f34f90,4946,5233
44b6_d2f34f90,4947,5253
44b6_d2f34f90,4948,5236
44b6_d2f34f90,4949,5259
44b6_d2f34f90,4950,5238
44b6_d2f34f90,4951,5276
44b6_d2f34f90,4952,5227
44b6_d2f34f90,4953,5201
44b6_d2f34f90,4954,5251
44b6_d2f34f90,4955,5212
44b6_d2f34f90,4956,5224
44b6_d2f34f90,4957,5231
44b6_d2f34f90,4958,5267
44b6_d2f34f90,4959,5191
44b6_d2f34f90,4960,5313
44b6_d2f34f90,4961,5247
44b6_d2f34f90,4962,5273
44b6_d2f34f90,4963,5275
44b6_d2f34f90,4964,5305
44b6_d2f34f90,4965,5232
44b6_d2f34f90,4966,5244
44b6_d2f34f90,4967,5239
44b6_d2f34f90,4968,5210
44b6_d2f34f90,4970,5234
44b6_d2f34f90,4971,5263
44b6_d2f34f90,4972,5258
44b6_d2f34f90,4973,5266
44b6_d2f34f90,4974,5260
44b6_d2f34f90,4975,5218
44b6_d2f34f90,4976,5237
44b6_d2f34f90,4977,5242
44b6_d2f34f90,4978,5245
44b6_d2f34f90,4979,5281
44b6_d2f34f90,4980,5274
44b6_d2f34f90,4981,5195
44b6_d2f34f90,4982,5270
44b6_d2f34f90,4983,5249
44b6_d2f34f90,4984,5279
44b6_d2f34f90,4985,5262
44b6_d2f34f90,4986,5296
44b6_d2f34f90,4987,5241
44b6_d2f34f90,4988,5304
44b6_d2f34f90,4989,5285
44b6_d2f34f90,4990,5254
44b6_d2f34f90,4991,5277
44b6_d2f34f90,4992,5243
44b6_d2f34f90,4993,5302
44b6_d2f34f90,4994,5283
44b6_d2f34f90,4995,5265
44b6_d2f34f90,4996,5412
44b6_d2f34f90,4997,5303
44b6_d2f34f90,4998,5271
44b6_d2f34f90,4999,5290
44b6_d2f34f90,5000,5342
44b6_d2f34f90,5001,5264
44b6_d2f34f90,5002,5339
44b6_d2f34f90,5003,5297
44b6_d2f34f90,5004,5306
44b6_d2f34f90,5005,5294
44b6_d2f34f90,5006,5261
44b6_d2f34f90,5007,5235
44b6_d2f34f90,5008,5345
44b6_d2f34f90,5010,5361
44b6_d2f34f90,5011,5299
44b6_d2f34f90,5012,5331
44b6_d2f34f90,5013,5322
44b6_d2f34f90,5014,5334
44b6_d2f34f90,5015,5330
44b6_d2f34f90,5017,5369
44b6_d2f34f90,5018,5325
44b6_d2f34f90,5019,5284
44b6_d2f34f90,5020,5338
44b6_d2f34f90,5021,5389
44b6_d2f34f90,5022,5291
44b6_d2f34f90,5024,5343
44b6_d2f34f90,5025,5341
44b6_d2f34f90,5026,5368
44b6_d2f34f90,5027,5352
44b6_d2f34f90,5030,5318
44b6_d2f34f90,5031,5347
44b6_d2f34f90,5033,5308
44b6_d2f34f90,5035,5375
44b6_d2f34f90,5036,5269
44b6_d2f34f90,5037,5321
44b6_d2f34f90,5039,5348
44b6_d2f34f90,5040,5295
44b6_d2f34f90,5041,5360
44b6_d2f34f90,5042,5323
44b6_d2f34f90,5043,5344
44b6_d2f34f90,5044,5335
44b6_d2f34f90,5045,5310
44b6_d2f34f90,5047,5346
44b6_d2f34f90,5048,5336
44b6_d2f34f90,5049,5316
44b6_d2f34f90,5050,5300
44b6_d2f34f90,5051,5358
44b6_d2f34f90,5052,5381
44b6_d2f34f90,5053,5364
44b6_d2f34f90,5054,5357
44b6_d2f34f90,5055,5370
44b6_d2f34f90,5056,5288
44b6_d2f34f90,5057,5292
44b6_d2f34f90,5058,5326
44b6_d2f34f90,5059,5467
44b6_d2f34f90,5062,5387
44b6_d2f34f90,5063,5363
44b6_d2f34f90,5064,5317
44b6_d2f34f90,5065,5397
44b6_d2f34f90,5066,5311
44b6_d2f34f90,5067,5320
44b6_d2f34f90,5068,5450
44b6_d2f34f90,5071,5374
44b6_d2f34f90,5074,5309
44b6_d2f34f90,5075,5324
44b6_d2f34f90,5077,5307
44b6_d2f34f90,5079,5400
44b6_d2f34f90,5081,5349
44b6_d2f34f90,5083,5402
44b6_d2f34f90,5086,5356
44b6_d2f34f90,5087,5327
44b6_d2f34f90,5088,5390
44b6_d2f34f90,5089,5333
44b6_d2f34f90,5090,5404
44b6_d2f34f90,5091,5340
44b6_d2f34f90,5092,5420
44b6_d2f34f90,5093,5355
44b6_d2f34f90,5097,5429
44b6_d2f34f90,5098,5359
44b6_d2f34f90,5099,5394
44b6_d2f34f90,5100,5315
44b6_d2f34f90,5101,5378
44b6_d2f34f90,5102,5392
44b6_d2f34f90,5103,5456
44b6_d2f34f90,5105,5410
44b6_d2f34f90,5108,5365
44b6_d2f34f90,5109,5388
44b6_d2f34f90,5110,5401
44b6_d2f34f90,5111,5413
44b6_d2f34f90,5113,5423
44b6_d2f34f90,5115,5351
44b6_d2f34f90,5116,5353
44b6_d2f34f90,5118,5465
44b6_d2f34f90,5119,5434
44b6_d2f34f90,5121,5399
44b6_d2f34f90,5122,5436
44b6_d2f34f90,5123,5468
44b6_d2f34f90,5124,5440
44b6_d2f34f90,5125,5417
44b6_d2f34f90,5126,5384
44b6_d2f34f90,5128,5371
44b6_d2f34f90,5130,5405
44b6_d2f34f90,5132,5441
44b6_d2f34f90,5133,5459
44b6_d2f34f90,5134,5398
44b6_d2f34f90,5137,5319
44b6_d2f34f90,5139,5395
44b6_d2f34f90,5140,5432
44b6_d2f34f90,5147,5454
44b6_d2f34f90,5151,5414
44b6_d2f34f90,5153,5435
44b6_d2f34f90,5155,5472
44b6_d2f34f90,5156,5376
44b6_d2f34f90,5159,5452
44b6_d2f34f90,5160,5427
44b6_d2f34f90,5161,5419
44b6_d2f34f90,5162,5471
44b6_d2f34f90,5166,5379
44b6_d2f34f90,5167,5433
44b6_d2f34f90,5168,5469
44b6_d2f34f90,5169,5449
44b6_d2f34f90,5170,5428
44b6_d2f34f90,5176,5443
44b6_d2f34f90,5177,5475
44b6_d2f34f90,5178,5466
44b6_d2f34f90,5183,5426
44b6_d2f34f90,5185,5480
44b6_d2f34f90,5186,5482
44b6_d2f34f90,5187,5481
44b6_d2f34f90,5188,5483
44b6_d2f34f90,5189,5500
44b6_d2f34f90,5190,5541
44b6_d2f34f90,5192,5489
44b6_d2f34f90,5193,5495
44b6_d2f34f90,5195,5515
44b6_d2f34f90,5196,5486
44b6_d2f34f90,5197,5497
44b6_d2f34f90,5198,5487
44b6_d2f34f90,5199,5490
44b6_d2f34f90,5201,5496
44b6_d2f34f90,5203,5485
44b6_d2f34f90,5204,5488
44b6_d2f34f90,5205,5521
44b6_d2f34f90,5206,5494
44b6_d2f34f90,5207,5517
44b6_d2f34f90,5208,5492
44b6_d2f34f90,5210,5540
44b6_d2f34f90,5211,5498
44b6_d2f34f90,5212,5503
44b6_d2f34f90,5213,5514
44b6_d2f34f90,5214,5549
44b6_d2f34f90,5215,5506
44b6_d2f34f90,5216,5509
44b6_d2f34f90,5217,5508
44b6_d2f34f90,5218,5501
44b6_d2f34f90,5219,5507
44b6_d2f34f90,5220,5526
44b6_d2f34f90,5222,5524
44b6_d2f34f90,5223,5551
44b6_d2f34f90,5224,5518
44b6_d2f34f90,5225,5505
44b6_d2f34f90,5226,5527
44b6_d2f34f90,5227,5513
44b6_d2f34f90,5228,5528
44b6_d2f34f90,5229,5553
44b6_d2f34f90,5231,5533
44b6_d2f34f90,5232,5493
44b6_d2f34f90,5233,5546
44b6_d2f34f90,5234,5542
44b6_d2f34f90,5235,5510
44b6_d2f34f90,5236,5504
44b6_d2f34f90,5237,5502
