dataset,source_id,target_id
44b6_949adeb1,11934,12345
44b6_949adeb1,12345,12752
44b6_949adeb1,12752,13083
44b6_949adeb1,13083,13475
44b6_949adeb1,13475,13790
44b6_949adeb1,13790,14207
44b6_949adeb1,14207,14611
44b6_949adeb1,14611,14955
44b6_949adeb1,14955,15297
44b6_949adeb1,15297,15738
44b6_949adeb1,15738,16175
44b6_949adeb1,16175,16622
44b6_949adeb1,17425,17812
44b6_949adeb1,17812,18277
44b6_949adeb1,18277,18647
44b6_949adeb1,18647,19040
44b6_949adeb1,19040,19457
44b6_949adeb1,19457,19916
44b6_949adeb1,19916,20396
44b6_949adeb1,11023,11400
44b6_949adeb1,11400,11769
44b6_949adeb1,11036,11361
44b6_949adeb1,11361,11701
44b6_949adeb1,11701,12085
44b6_949adeb1,12085,12466
44b6_949adeb1,12466,12857
44b6_949adeb1,11041,11425
44b6_949adeb1,11425,11760
44b6_949adeb1,11049,11342
44b6_949adeb1,11342,11772
44b6_949adeb1,11772,12157
44b6_949adeb1,12157,12534
44b6_949adeb1,12534,12904
44b6_949adeb1,12904,13261
44b6_949adeb1,10798,11213
44b6_949adeb1,11213,11591
44b6_949adeb1,11591,11974
44b6_949adeb1,11974,12356
44b6_949adeb1,12356,12710
44b6_949adeb1,12710,13090
44b6_949adeb1,13090,13447
44b6_949adeb1,13447,13879
44b6_949adeb1,13879,14224
44b6_949adeb1,14224,14660
44b6_949adeb1,14660,15027
44b6_949adeb1,15027,15374
44b6_949adeb1,15374,15805
44b6_949adeb1,15805,16324
44b6_949adeb1,16324,16755
44b6_949adeb1,11016,11406
44b6_949adeb1,11022,11398
44b6_949adeb1,11398,11752
44b6_949adeb1,11752,12081
44b6_949adeb1,12081,12432
44b6_949adeb1,12432,12810
44b6_949adeb1,12810,13173
44b6_949adeb1,13173,13537
44b6_949adeb1,13537,13963
44b6_949adeb1,13963,14347
44b6_949adeb1,14347,14761
44b6_949adeb1,11146,11548
44b6_949adeb1,11548,11911
44b6_949adeb1,11911,12279
44b6_949adeb1,12933,13286
44b6_949adeb1,13286,13708
44b6_949adeb1,11107,11546
44b6_949adeb1,11109,11511
44b6_949adeb1,11511,11886
44b6_949adeb1,11886,12259
44b6_949adeb1,11115,11470
44b6_949adeb1,11367,11730
44b6_949adeb1,11348,11725
44b6_949adeb1,11725,12177
44b6_949adeb1,11370,11686
44b6_949adeb1,11372,11680
44b6_949adeb1,11680,12071
44b6_949adeb1,11378,11669
44b6_949adeb1,11669,12033
44b6_949adeb1,12033,12402
44b6_949adeb1,12402,12712
44b6_949adeb1,12712,13001
44b6_949adeb1,13001,13336
44b6_949adeb1,13336,13707
44b6_949adeb1,13707,14167
44b6_949adeb1,14167,14581
44b6_949adeb1,14581,14977
44b6_949adeb1,14977,15383
44b6_949adeb1,15383,15742
44b6_949adeb1,15742,16148
44b6_949adeb1,16148,16541
44b6_949adeb1,16541,17012
44b6_949adeb1,17012,17436
44b6_949adeb1,11380,11720
44b6_949adeb1,11382,11724
44b6_949adeb1,11343,11757
44b6_949adeb1,11757,12133
44b6_949adeb1,11345,11667
44b6_949adeb1,11667,12136
44b6_949adeb1,11347,11784
44b6_949adeb1,11203,11553
44b6_949adeb1,11553,11877
44b6_949adeb1,11877,12195
44b6_949adeb1,12195,12570
44b6_949adeb1,12570,12967
44b6_949adeb1,12967,13350
44b6_949adeb1,13350,13744
44b6_949adeb1,13744,14132
44b6_949adeb1,14132,14573
44b6_949adeb1,14573,15061
44b6_949adeb1,15835,16081
44b6_949adeb1,16081,16500
44b6_949adeb1,16500,16913
44b6_949adeb1,17831,18241
44b6_949adeb1,11368,11735
44b6_949adeb1,11735,12499
44b6_949adeb1,11186,11642
44b6_949adeb1,11168,11543
44b6_949adeb1,11543,11945
44b6_949adeb1,11945,12322
44b6_949adeb1,12322,12708
44b6_949adeb1,11222,11572
44b6_949adeb1,11572,11992
44b6_949adeb1,11992,12391
44b6_949adeb1,13078,13387
44b6_949adeb1,13387,13818
44b6_949adeb1,13818,14218
44b6_949adeb1,11223,11498
44b6_949adeb1,11498,11897
44b6_949adeb1,11897,12323
44b6_949adeb1,12323,12717
44b6_949adeb1,12717,13116
44b6_949adeb1,13116,13459
44b6_949adeb1,11226,11491
44b6_949adeb1,11491,12230
44b6_949adeb1,11231,11497
44b6_949adeb1,11497,11891
44b6_949adeb1,11891,12215
44b6_949adeb1,12215,12598
44b6_949adeb1,12598,12964
44b6_949adeb1,12964,13340
44b6_949adeb1,13340,13747
44b6_949adeb1,13747,14131
44b6_949adeb1,14131,14509
44b6_949adeb1,14509,14991
44b6_949adeb1,14991,15454
44b6_949adeb1,11130,11502
44b6_949adeb1,11502,11921
44b6_949adeb1,11921,12277
44b6_949adeb1,12277,12646
44b6_949adeb1,11215,11556
44b6_949adeb1,11216,11527
44b6_949adeb1,11527,11882
44b6_949adeb1,11882,12251
44b6_949adeb1,12251,12563
44b6_949adeb1,12563,12928
44b6_949adeb1,12928,13317
44b6_949adeb1,13317,13729
44b6_949adeb1,13729,14098
44b6_949adeb1,14098,14485
44b6_949adeb1,14485,14920
44b6_949adeb1,15765,16195
44b6_949adeb1,16195,16638
44b6_949adeb1,11083,11471
44b6_949adeb1,11471,11856
44b6_949adeb1,11241,11585
44b6_949adeb1,11055,11432
44b6_949adeb1,11432,11820
44b6_949adeb1,11820,12342
44b6_949adeb1,11074,11455
44b6_949adeb1,11455,11910
44b6_949adeb1,11910,12262
44b6_949adeb1,13000,13354
44b6_949adeb1,13354,13697
44b6_949adeb1,11127,11503
44b6_949adeb1,11503,11885
44b6_949adeb1,11885,12190
44b6_949adeb1,12190,12556
44b6_949adeb1,12556,12908
44b6_949adeb1,12908,13274
44b6_949adeb1,13274,13649
44b6_949adeb1,13649,14066
44b6_949adeb1,14066,14462
44b6_949adeb1,14462,14895
44b6_949adeb1,14895,15252
44b6_949adeb1,15252,15666
44b6_949adeb1,15666,16051
44b6_949adeb1,16051,16445
44b6_949adeb1,16445,16844
44b6_949adeb1,16844,17246
44b6_949adeb1,17246,17662
44b6_949adeb1,17662,18057
44b6_949adeb1,18057,18462
44b6_949adeb1,11298,11655
44b6_949adeb1,11655,11973
44b6_949adeb1,11973,12370
44b6_949adeb1,12370,12785
44b6_949adeb1,12785,13152
44b6_949adeb1,13152,13587
44b6_949adeb1,13587,13950
44b6_949adeb1,13950,14353
44b6_949adeb1,14353,14683
44b6_949adeb1,14683,15091
44b6_949adeb1,15091,15463
44b6_949adeb1,15463,15877
44b6_949adeb1,15877,16271
44b6_949adeb1,16271,16701
44b6_949adeb1,16701,17141
44b6_949adeb1,17141,17598
44b6_949adeb1,17598,18020
44b6_949adeb1,11259,11643
44b6_949adeb1,11643,12024
44b6_949adeb1,12024,12426
44b6_949adeb1,11318,11547
44b6_949adeb1,11547,11918
44b6_949adeb1,11314,11601
44b6_949adeb1,11601,12023
44b6_949adeb1,12023,12343
44b6_949adeb1,13160,13530
44b6_949adeb1,13530,13965
44b6_949adeb1,11336,11472
44b6_949adeb1,11472,11867
44b6_949adeb1,11295,11552
44b6_949adeb1,11552,11901
44b6_949adeb1,11901,12377
44b6_949adeb1,12377,12761
44b6_949adeb1,12761,13052
44b6_949adeb1,11299,11738
44b6_949adeb1,11311,11674
44b6_949adeb1,11674,12075
44b6_949adeb1,11351,11711
44b6_949adeb1,11711,12015
44b6_949adeb1,12015,12417
44b6_949adeb1,13120,13490
44b6_949adeb1,13490,13799
44b6_949adeb1,13799,14138
44b6_949adeb1,11289,11718
44b6_949adeb1,11718,12072
44b6_949adeb1,12072,12477
44b6_949adeb1,12477,12838
44b6_949adeb1,12838,13536
44b6_949adeb1,13536,13870
44b6_949adeb1,14688,15128
44b6_949adeb1,15128,15484
44b6_949adeb1,15484,15821
44b6_949adeb1,15821,16246
44b6_949adeb1,16246,16691
44b6_949adeb1,11278,11654
44b6_949adeb1,11654,11979
44b6_949adeb1,11979,12341
44b6_949adeb1,13044,13401
44b6_949adeb1,13401,13817
44b6_949adeb1,13817,14185
44b6_949adeb1,14185,14635
44b6_949adeb1,11358,11773
44b6_949adeb1,11410,11791
44b6_949adeb1,11791,12138
44b6_949adeb1,12138,12520
44b6_949adeb1,12520,12905
44b6_949adeb1,11417,11542
44b6_949adeb1,11419,11807
44b6_949adeb1,11807,12115
44b6_949adeb1,12115,12539
44b6_949adeb1,11422,11798
44b6_949adeb1,11393,11814
44b6_949adeb1,11399,11797
44b6_949adeb1,11797,12126
44b6_949adeb1,12126,12421
44b6_949adeb1,12421,12801
44b6_949adeb1,11397,11617
44b6_949adeb1,11617,12028
44b6_949adeb1,12028,12433
44b6_949adeb1,11290,11702
44b6_949adeb1,11426,11794
44b6_949adeb1,11483,11913
44b6_949adeb1,11913,12214
44b6_949adeb1,12214,12554
44b6_949adeb1,12554,12929
44b6_949adeb1,12929,13275
44b6_949adeb1,11520,11976
44b6_949adeb1,11976,12379
44b6_949adeb1,12379,12716
44b6_949adeb1,13499,13834
44b6_949adeb1,13834,14315
44b6_949adeb1,14315,14754
44b6_949adeb1,14754,15111
44b6_949adeb1,11515,11917
44b6_949adeb1,11917,12270
44b6_949adeb1,12270,12657
44b6_949adeb1,11509,11860
44b6_949adeb1,11860,12267
44b6_949adeb1,12267,12697
44b6_949adeb1,12697,13105
44b6_949adeb1,13105,13553
44b6_949adeb1,11444,11829
44b6_949adeb1,11829,12198
44b6_949adeb1,12198,12583
44b6_949adeb1,12583,12930
44b6_949adeb1,12930,13294
44b6_949adeb1,13294,13676
44b6_949adeb1,11443,11836
44b6_949adeb1,11479,11863
44b6_949adeb1,11863,12219
44b6_949adeb1,12219,12587
44b6_949adeb1,12587,12966
44b6_949adeb1,12966,13369
44b6_949adeb1,13369,13703
44b6_949adeb1,13703,14082
44b6_949adeb1,14082,14519
44b6_949adeb1,14519,14972
44b6_949adeb1,11477,11878
44b6_949adeb1,11878,12273
44b6_949adeb1,12273,12571
44b6_949adeb1,11469,11946
44b6_949adeb1,11946,12304
44b6_949adeb1,12304,12668
44b6_949adeb1,12668,12994
44b6_949adeb1,12994,13299
44b6_949adeb1,13299,13761
44b6_949adeb1,14550,15095
44b6_949adeb1,15095,15489
44b6_949adeb1,11489,11872
44b6_949adeb1,11495,11873
44b6_949adeb1,11873,12392
44b6_949adeb1,12392,12779
44b6_949adeb1,11748,12113
44b6_949adeb1,12113,12496
44b6_949adeb1,12496,12851
44b6_949adeb1,11749,12095
44b6_949adeb1,11756,12088
44b6_949adeb1,12088,12429
44b6_949adeb1,11732,12105
44b6_949adeb1,12105,12456
44b6_949adeb1,11562,11986
44b6_949adeb1,11986,12328
44b6_949adeb1,12328,12755
44b6_949adeb1,12755,13107
44b6_949adeb1,13107,13451
44b6_949adeb1,13451,13887
44b6_949adeb1,13887,14414
44b6_949adeb1,11563,11960
44b6_949adeb1,11568,11939
44b6_949adeb1,11532,11855
44b6_949adeb1,11855,12242
44b6_949adeb1,12242,12595
44b6_949adeb1,12595,13036
44b6_949adeb1,11537,11929
44b6_949adeb1,11929,12258
44b6_949adeb1,12258,12666
44b6_949adeb1,12666,13021
44b6_949adeb1,13021,13393
44b6_949adeb1,11575,11915
44b6_949adeb1,11915,12228
44b6_949adeb1,12228,12625
44b6_949adeb1,12625,12976
44b6_949adeb1,12976,13293
44b6_949adeb1,13293,13668
44b6_949adeb1,13668,14077
44b6_949adeb1,14077,14465
44b6_949adeb1,11550,11940
44b6_949adeb1,11940,12289
44b6_949adeb1,12289,12661
44b6_949adeb1,12661,13068
44b6_949adeb1,11604,12011
44b6_949adeb1,12011,12357
44b6_949adeb1,12357,12765
44b6_949adeb1,12765,13136
44b6_949adeb1,13136,13492
44b6_949adeb1,13492,13859
44b6_949adeb1,13859,14320
44b6_949adeb1,11598,11994
44b6_949adeb1,11612,12090
44b6_949adeb1,11614,11837
44b6_949adeb1,11837,12180
44b6_949adeb1,12180,12545
44b6_949adeb1,12545,12912
44b6_949adeb1,12912,13300
44b6_949adeb1,13300,13658
44b6_949adeb1,13658,14025
44b6_949adeb1,14025,14431
44b6_949adeb1,14431,14825
44b6_949adeb1,14825,15249
44b6_949adeb1,11621,11990
44b6_949adeb1,11528,11938
44b6_949adeb1,11938,12296
44b6_949adeb1,12296,12637
44b6_949adeb1,11578,11926
44b6_949adeb1,11926,12294
44b6_949adeb1,11593,11987
44b6_949adeb1,11987,12373
44b6_949adeb1,12373,12702
44b6_949adeb1,12702,13127
44b6_949adeb1,13127,13522
44b6_949adeb1,13522,13924
44b6_949adeb1,11596,11944
44b6_949adeb1,11944,12315
44b6_949adeb1,12315,12655
44b6_949adeb1,12655,13007
44b6_949adeb1,13007,13508
44b6_949adeb1,13508,13940
44b6_949adeb1,13940,14342
44b6_949adeb1,14342,14804
44b6_949adeb1,11783,12127
44b6_949adeb1,12127,12500
44b6_949adeb1,12500,12859
44b6_949adeb1,12859,13256
44b6_949adeb1,13256,13613
44b6_949adeb1,11651,11898
44b6_949adeb1,11898,12290
44b6_949adeb1,12290,12693
44b6_949adeb1,12693,13035
44b6_949adeb1,11653,12084
44b6_949adeb1,12084,12458
44b6_949adeb1,12458,12866
44b6_949adeb1,12866,13198
44b6_949adeb1,11659,12010
44b6_949adeb1,11662,12112
44b6_949adeb1,12777,13058
44b6_949adeb1,13058,13489
44b6_949adeb1,11637,11988
44b6_949adeb1,11988,12246
44b6_949adeb1,12922,13320
44b6_949adeb1,14125,14554
44b6_949adeb1,14554,15031
44b6_949adeb1,15031,15345
44b6_949adeb1,15345,16219
44b6_949adeb1,16219,16621
44b6_949adeb1,16621,16951
44b6_949adeb1,16951,17359
44b6_949adeb1,17359,17787
44b6_949adeb1,17787,18191
44b6_949adeb1,11699,11997
44b6_949adeb1,11727,12178
44b6_949adeb1,11717,11954
44b6_949adeb1,11954,12308
44b6_949adeb1,11675,12009
44b6_949adeb1,12009,12416
44b6_949adeb1,11677,12017
44b6_949adeb1,12017,12317
44b6_949adeb1,12317,12677
44b6_949adeb1,12677,13063
44b6_949adeb1,13063,13433
44b6_949adeb1,13433,13812
44b6_949adeb1,13812,14191
44b6_949adeb1,14191,14645
44b6_949adeb1,14645,15016
44b6_949adeb1,15016,15431
44b6_949adeb1,15431,15826
44b6_949adeb1,15826,16285
44b6_949adeb1,16285,16650
44b6_949adeb1,16650,17087
44b6_949adeb1,17087,17465
44b6_949adeb1,17465,17938
44b6_949adeb1,17938,18358
44b6_949adeb1,18358,18761
44b6_949adeb1,18761,19092
44b6_949adeb1,19092,19505
44b6_949adeb1,19505,19951
44b6_949adeb1,19951,20343
44b6_949adeb1,20343,20749
44b6_949adeb1,20749,21179
44b6_949adeb1,21179,21696
44b6_949adeb1,21696,22187
44b6_949adeb1,22187,22646
44b6_949adeb1,22646,23104
44b6_949adeb1,23104,23533
44b6_949adeb1,23533,24003
44b6_949adeb1,24003,24420
44b6_949adeb1,24420,24863
44b6_949adeb1,24863,25393
44b6_949adeb1,25393,25865
44b6_949adeb1,25865,26327
44b6_949adeb1,26327,26881
44b6_949adeb1,26881,27340
44b6_949adeb1,27340,27813
44b6_949adeb1,27813,28338
44b6_949adeb1,28338,28859
44b6_949adeb1,28859,29372
44b6_949adeb1,29372,29847
44b6_949adeb1,29847,30382
44b6_949adeb1,30382,30841
44b6_949adeb1,30841,31325
44b6_949adeb1,31325,31893
44b6_949adeb1,31893,32476
44b6_949adeb1,32476,33060
44b6_949adeb1,33060,33601
44b6_949adeb1,11695,12061
44b6_949adeb1,11691,12415
44b6_949adeb1,12415,12750
44b6_949adeb1,12750,13080
44b6_949adeb1,13080,13427
44b6_949adeb1,13427,13813
44b6_949adeb1,13813,14187
44b6_949adeb1,11689,12067
44b6_949adeb1,12067,12462
44b6_949adeb1,11687,12062
44b6_949adeb1,12062,12454
44b6_949adeb1,11779,12141
44b6_949adeb1,11722,12160
44b6_949adeb1,11731,12110
44b6_949adeb1,11739,12069
44b6_949adeb1,12069,12436
44b6_949adeb1,12436,12824
44b6_949adeb1,12824,13153
44b6_949adeb1,13153,13509
44b6_949adeb1,13509,13939
44b6_949adeb1,13939,14358
44b6_949adeb1,14358,14786
44b6_949adeb1,11741,12147
44b6_949adeb1,12147,12503
44b6_949adeb1,12503,12862
44b6_949adeb1,12862,13240
44b6_949adeb1,13240,13625
44b6_949adeb1,13625,14008
44b6_949adeb1,14008,14425
44b6_949adeb1,14425,14739
44b6_949adeb1,14739,15149
44b6_949adeb1,15149,15543
44b6_949adeb1,15543,15941
44b6_949adeb1,15941,16365
44b6_949adeb1,11796,12158
44b6_949adeb1,11812,12501
44b6_949adeb1,11813,12164
44b6_949adeb1,12164,12510
44b6_949adeb1,12510,12864
44b6_949adeb1,12864,13193
44b6_949adeb1,13193,13590
44b6_949adeb1,13590,13984
44b6_949adeb1,11778,12176
44b6_949adeb1,11848,12207
44b6_949adeb1,12207,12548
44b6_949adeb1,12548,12927
44b6_949adeb1,11823,12217
44b6_949adeb1,12217,12608
44b6_949adeb1,12608,13028
44b6_949adeb1,13028,13388
44b6_949adeb1,14158,14544
44b6_949adeb1,14544,14939
44b6_949adeb1,14939,15342
44b6_949adeb1,11832,12234
44b6_949adeb1,12954,13278
44b6_949adeb1,11827,12185
44b6_949adeb1,12185,12546
44b6_949adeb1,12546,12907
44b6_949adeb1,12907,13271
44b6_949adeb1,13271,13643
44b6_949adeb1,13643,14024
44b6_949adeb1,14024,14435
44b6_949adeb1,14435,14827
44b6_949adeb1,14827,15236
44b6_949adeb1,15236,15646
44b6_949adeb1,11864,12212
44b6_949adeb1,12212,12607
44b6_949adeb1,12607,12995
44b6_949adeb1,12995,13364
44b6_949adeb1,13364,13737
44b6_949adeb1,13737,14115
44b6_949adeb1,14115,14480
44b6_949adeb1,14480,14892
44b6_949adeb1,14892,15308
44b6_949adeb1,15308,15721
44b6_949adeb1,15721,16090
44b6_949adeb1,16090,16499
44b6_949adeb1,17257,17645
44b6_949adeb1,17645,18045
44b6_949adeb1,18045,18445
44b6_949adeb1,18445,18889
44b6_949adeb1,18889,19297
44b6_949adeb1,19297,19734
44b6_949adeb1,19734,20207
44b6_949adeb1,20207,20817
44b6_949adeb1,11868,12271
44b6_949adeb1,12271,12629
44b6_949adeb1,12629,12956
44b6_949adeb1,12956,13314
44b6_949adeb1,13314,13687
44b6_949adeb1,11876,12236
44b6_949adeb1,12965,13342
44b6_949adeb1,12128,12460
44b6_949adeb1,12460,12842
44b6_949adeb1,12842,13186
44b6_949adeb1,13186,13583
44b6_949adeb1,11842,12369
44b6_949adeb1,13067,13440
44b6_949adeb1,13440,13810
44b6_949adeb1,13810,14242
44b6_949adeb1,14242,14575
44b6_949adeb1,14575,14931
44b6_949adeb1,14931,15314
44b6_949adeb1,15314,15729
44b6_949adeb1,15729,16144
44b6_949adeb1,16144,16527
44b6_949adeb1,17344,17777
44b6_949adeb1,17777,18199
44b6_949adeb1,18199,18570
44b6_949adeb1,18570,18908
44b6_949adeb1,19762,20243
44b6_949adeb1,20243,20696
44b6_949adeb1,20696,21133
44b6_949adeb1,21133,21613
44b6_949adeb1,21613,21981
44b6_949adeb1,21981,22450
44b6_949adeb1,22450,22929
44b6_949adeb1,22929,23363
44b6_949adeb1,23363,23823
44b6_949adeb1,11972,12339
44b6_949adeb1,12339,12733
44b6_949adeb1,12733,13104
44b6_949adeb1,11966,12331
44b6_949adeb1,12331,12680
44b6_949adeb1,12680,12989
44b6_949adeb1,12989,13390
44b6_949adeb1,13390,13807
44b6_949adeb1,11964,12269
44b6_949adeb1,12269,12631
44b6_949adeb1,12631,13075
44b6_949adeb1,11953,12314
44b6_949adeb1,12314,12665
44b6_949adeb1,12665,13011
44b6_949adeb1,13814,14195
44b6_949adeb1,14195,14587
44b6_949adeb1,14587,14986
44b6_949adeb1,14986,15307
44b6_949adeb1,11995,12350
44b6_949adeb1,12350,12759
44b6_949adeb1,12759,13061
44b6_949adeb1,11912,12266
44b6_949adeb1,12266,12633
44b6_949adeb1,12633,13033
44b6_949adeb1,13033,13408
44b6_949adeb1,13408,13760
44b6_949adeb1,13760,14128
44b6_949adeb1,14128,14527
44b6_949adeb1,14527,14904
44b6_949adeb1,14904,15257
44b6_949adeb1,15257,15677
44b6_949adeb1,15677,16117
44b6_949adeb1,11909,12210
44b6_949adeb1,12923,13303
44b6_949adeb1,13303,13645
44b6_949adeb1,13645,14030
44b6_949adeb1,14030,14455
44b6_949adeb1,14455,14872
44b6_949adeb1,14872,15253
44b6_949adeb1,15253,15664
44b6_949adeb1,15664,16091
44b6_949adeb1,16091,16468
44b6_949adeb1,16468,16858
44b6_949adeb1,16858,17253
44b6_949adeb1,17253,17671
44b6_949adeb1,17671,18053
44b6_949adeb1,18053,18441
44b6_949adeb1,18441,18841
44b6_949adeb1,18841,19258
44b6_949adeb1,19258,19664
44b6_949adeb1,19664,20071
44b6_949adeb1,20071,20500
44b6_949adeb1,20500,20971
44b6_949adeb1,20971,21511
44b6_949adeb1,21511,21996
44b6_949adeb1,21996,22554
44b6_949adeb1,23556,23967
44b6_949adeb1,23967,24383
44b6_949adeb1,24383,24903
44b6_949adeb1,24903,25360
44b6_949adeb1,11952,12232
44b6_949adeb1,11943,12318
44b6_949adeb1,11936,12295
44b6_949adeb1,12130,12453
44b6_949adeb1,12089,12420
44b6_949adeb1,12420,12770
44b6_949adeb1,12770,13112
44b6_949adeb1,12060,12346
44b6_949adeb1,12346,12738
44b6_949adeb1,12738,13142
44b6_949adeb1,13142,13455
44b6_949adeb1,13455,13815
44b6_949adeb1,13815,14175
44b6_949adeb1,14175,14586
44b6_949adeb1,14586,15026
44b6_949adeb1,15026,15517
44b6_949adeb1,15517,15912
44b6_949adeb1,15912,16308
44b6_949adeb1,16308,16700
44b6_949adeb1,12056,12400
44b6_949adeb1,12400,12788
44b6_949adeb1,12788,13095
44b6_949adeb1,13823,14206
44b6_949adeb1,14206,14664
44b6_949adeb1,14664,15108
44b6_949adeb1,15108,15500
44b6_949adeb1,15500,15905
44b6_949adeb1,15905,16269
44b6_949adeb1,12080,12424
44b6_949adeb1,12424,12782
44b6_949adeb1,12042,12414
44b6_949adeb1,12414,12749
44b6_949adeb1,12749,13051
44b6_949adeb1,13051,13439
44b6_949adeb1,13439,13820
44b6_949adeb1,13820,14152
44b6_949adeb1,14152,14624
44b6_949adeb1,14624,15079
44b6_949adeb1,15079,15457
44b6_949adeb1,15457,15802
44b6_949adeb1,15802,16224
44b6_949adeb1,16224,16660
44b6_949adeb1,16660,17065
44b6_949adeb1,17065,17498
44b6_949adeb1,17498,17879
44b6_949adeb1,17879,18274
44b6_949adeb1,18274,18588
44b6_949adeb1,18588,19161
44b6_949adeb1,19161,19620
44b6_949adeb1,19620,19963
44b6_949adeb1,19963,20322
44b6_949adeb1,20322,20702
44b6_949adeb1,20702,21193
44b6_949adeb1,21193,21693
44b6_949adeb1,21693,22184
44b6_949adeb1,22184,22644
44b6_949adeb1,22644,23102
44b6_949adeb1,23102,23571
44b6_949adeb1,23571,23990
44b6_949adeb1,23990,24438
44b6_949adeb1,24438,24871
44b6_949adeb1,24871,25323
44b6_949adeb1,25323,25806
44b6_949adeb1,25806,26300
44b6_949adeb1,26300,26821
44b6_949adeb1,26821,27284
44b6_949adeb1,27284,27738
44b6_949adeb1,27738,28242
44b6_949adeb1,28242,28791
44b6_949adeb1,28791,29319
44b6_949adeb1,29319,29829
44b6_949adeb1,29829,30347
44b6_949adeb1,31463,31979
44b6_949adeb1,31979,32508
44b6_949adeb1,32508,33026
44b6_949adeb1,33026,33508
44b6_949adeb1,33508,34119
44b6_949adeb1,34119,34679
44b6_949adeb1,34679,35264
44b6_949adeb1,12029,12457
44b6_949adeb1,12457,12881
44b6_949adeb1,12025,12383
44b6_949adeb1,12383,12797
44b6_949adeb1,13596,13880
44b6_949adeb1,13880,14277
44b6_949adeb1,14277,14642
44b6_949adeb1,14642,15137
44b6_949adeb1,15137,15536
44b6_949adeb1,15536,15947
44b6_949adeb1,12155,12287
44b6_949adeb1,12287,12575
44b6_949adeb1,12575,12990
44b6_949adeb1,12990,13311
44b6_949adeb1,13311,13656
44b6_949adeb1,12154,12522
44b6_949adeb1,12139,12473
44b6_949adeb1,12473,12827
44b6_949adeb1,12827,13151
44b6_949adeb1,13151,13513
44b6_949adeb1,13513,13943
44b6_949adeb1,13943,14404
44b6_949adeb1,12132,12485
44b6_949adeb1,12485,12852
44b6_949adeb1,12852,13194
44b6_949adeb1,12093,12412
44b6_949adeb1,12412,12790
44b6_949adeb1,12790,13134
44b6_949adeb1,13134,13526
44b6_949adeb1,13526,13903
44b6_949adeb1,13903,14327
44b6_949adeb1,15126,15321
44b6_949adeb1,15321,15750
44b6_949adeb1,12134,12422
44b6_949adeb1,12422,12763
44b6_949adeb1,12763,13047
44b6_949adeb1,13047,13374
44b6_949adeb1,12170,12538
44b6_949adeb1,12171,12540
44b6_949adeb1,12161,12523
44b6_949adeb1,12523,13232
44b6_949adeb1,12218,12619
44b6_949adeb1,12619,13037
44b6_949adeb1,13037,13359
44b6_949adeb1,13359,13717
44b6_949adeb1,12188,12562
44b6_949adeb1,12562,12919
44b6_949adeb1,12919,13285
44b6_949adeb1,12200,12577
44b6_949adeb1,12577,12913
44b6_949adeb1,12913,13283
44b6_949adeb1,13283,13648
44b6_949adeb1,13648,14033
44b6_949adeb1,14033,14478
44b6_949adeb1,14478,14889
44b6_949adeb1,12261,12676
44b6_949adeb1,12676,13018
44b6_949adeb1,13018,13348
44b6_949adeb1,13348,13786
44b6_949adeb1,13786,14182
44b6_949adeb1,12265,12642
44b6_949adeb1,12642,13027
44b6_949adeb1,12231,12547
44b6_949adeb1,12238,12641
44b6_949adeb1,12641,12961
44b6_949adeb1,12961,13327
44b6_949adeb1,13327,13727
44b6_949adeb1,13727,14157
44b6_949adeb1,12247,13074
44b6_949adeb1,13074,13938
44b6_949adeb1,13938,14390
44b6_949adeb1,14390,14704
44b6_949adeb1,14704,15178
44b6_949adeb1,12461,12768
44b6_949adeb1,12768,13109
44b6_949adeb1,13109,13572
44b6_949adeb1,13572,13958
44b6_949adeb1,12468,12813
44b6_949adeb1,12813,13137
44b6_949adeb1,13137,13470
44b6_949adeb1,13470,13874
44b6_949adeb1,13874,14177
44b6_949adeb1,14177,14687
44b6_949adeb1,14687,15046
44b6_949adeb1,15046,15410
44b6_949adeb1,15410,15815
44b6_949adeb1,15815,16181
44b6_949adeb1,16181,16601
44b6_949adeb1,16601,16950
44b6_949adeb1,16950,17374
44b6_949adeb1,12208,12621
44b6_949adeb1,12621,12935
44b6_949adeb1,12935,13276
44b6_949adeb1,13276,13665
44b6_949adeb1,13665,14089
44b6_949adeb1,14089,14475
44b6_949adeb1,14475,14846
44b6_949adeb1,14846,15263
44b6_949adeb1,15263,15685
44b6_949adeb1,15685,16150
44b6_949adeb1,16150,16678
44b6_949adeb1,12338,12679
44b6_949adeb1,12679,13054
44b6_949adeb1,13054,13365
44b6_949adeb1,13365,13828
44b6_949adeb1,12336,12656
44b6_949adeb1,12330,12594
44b6_949adeb1,12329,12672
44b6_949adeb1,12325,12722
44b6_949adeb1,12722,13132
44b6_949adeb1,13132,13538
44b6_949adeb1,13538,13923
44b6_949adeb1,13923,14338
44b6_949adeb1,12324,12728
44b6_949adeb1,12728,13077
44b6_949adeb1,13077,13397
44b6_949adeb1,12358,12694
