dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1088626,80,30.0,80.0,124.0,1.4102225,5.633235,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088627,80,41.0,43.0,118.0,1.4105134,4.442475,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088628,80,38.0,51.0,49.0,1.400263,3.146669,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088629,80,51.0,15.0,141.0,1.3794155,3.2031903,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088630,80,22.0,108.0,84.0,1.3024048,3.4917037,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088631,80,24.0,119.0,228.0,1.206867,3.0405424,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088632,80,29.0,93.0,159.0,1.1633716,3.253656,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088633,80,15.0,138.0,128.0,1.1728948,2.8946936,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088634,81,47.0,34.0,192.0,1.9171743,3.2427695,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088635,81,13.0,147.0,44.0,1.859418,3.8385286,0.20634921,2.5335438,68.11987,1
6bba_b693381b,1088636,81,47.0,24.0,58.0,1.8440422,4.920523,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088637,81,52.0,9.0,26.0,1.5673192,10.363101,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088638,81,13.0,148.0,57.0,1.5544505,2.6578965,0.20634921,2.5235295,67.31531,1
6bba_b693381b,1088639,81,20.0,124.0,180.0,1.5981606,3.6059136,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1088640,81,37.0,64.0,184.0,1.6076772,3.7660215,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088641,81,53.0,22.0,210.0,1.5296621,3.8428028,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088642,81,15.0,138.0,13.0,1.5034887,4.349911,0.23809524,2.5368643,68.38806,0
6bba_b693381b,1088643,81,15.0,138.0,123.0,1.4147731,3.398427,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088644,81,38.0,50.0,47.0,1.418229,2.9709496,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088645,81,51.0,14.0,136.0,1.3590739,3.05165,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1088646,82,47.0,34.0,192.0,1.9171743,3.2427695,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088647,82,13.0,147.0,44.0,1.859418,3.8385286,0.20634921,2.5335438,68.11987,1
6bba_b693381b,1088648,82,47.0,24.0,58.0,1.8440422,4.920523,0.74603176,2.5401762,68.65625,0
6bba_b693381b,1088649,82,52.0,9.0,26.0,1.5673192,10.363101,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088650,82,13.0,148.0,57.0,1.5544505,2.6578965,0.20634921,2.5235295,67.31531,1
6bba_b693381b,1088651,82,20.0,124.0,180.0,1.5981606,3.6059136,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1088652,82,37.0,64.0,184.0,1.6076772,3.7660215,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088653,82,53.0,22.0,210.0,1.5296621,3.8428028,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088654,82,15.0,138.0,13.0,1.5034887,4.349911,0.23809524,2.5368643,68.38806,0
6bba_b693381b,1088655,82,15.0,138.0,123.0,1.4147731,3.398427,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088656,82,38.0,50.0,47.0,1.418229,2.9709496,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088657,82,51.0,14.0,136.0,1.3590739,3.05165,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1088658,83,14.0,143.0,115.0,1.9781096,4.558267,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1088659,83,47.0,24.0,53.0,1.9152905,5.38609,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088660,83,12.0,150.0,35.0,1.8887429,3.7784746,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088661,83,51.0,12.0,28.0,1.7390434,10.780886,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088662,83,36.0,70.0,184.0,1.7930874,3.9803092,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088663,83,46.0,40.0,182.0,1.6264468,3.3253517,0.73015875,2.5401762,68.65625,1
6bba_b693381b,1088664,83,19.0,127.0,171.0,1.6460406,3.5621405,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088665,83,45.0,40.0,176.0,1.609104,3.4698343,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088666,83,22.0,111.0,72.0,1.539809,3.327559,0.34920636,2.5401762,68.65625,0
6bba_b693381b,1088667,83,55.0,2.0,57.0,1.4936715,3.0942478,0.8730159,2.4652207,62.756104,0
6bba_b693381b,1088668,83,15.0,138.0,4.0,1.466566,4.115921,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088669,83,41.0,44.0,109.0,1.4704376,3.8658848,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088670,83,13.0,158.0,206.0,1.41861,4.541194,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088671,83,31.0,93.0,229.0,1.4229803,3.3938425,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088672,84,37.0,64.0,176.0,2.0076768,4.852077,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088673,84,48.0,21.0,47.0,1.843315,4.470492,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088674,84,45.0,40.0,170.0,1.8232157,3.6896422,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1088675,84,13.0,149.0,27.0,1.6410884,3.2650735,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1088676,84,19.0,125.0,162.0,1.6909282,3.7227192,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1088677,84,32.0,91.0,227.0,1.6438587,3.4700727,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088678,84,46.0,49.0,245.0,1.656582,3.1758807,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1088679,84,15.0,140.0,105.0,1.5910616,3.6590402,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088680,84,42.0,41.0,109.0,1.5557941,3.9077678,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088681,84,13.0,149.0,39.0,1.5294614,2.762387,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1088682,84,30.0,80.0,111.0,1.5000256,5.8179865,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088683,84,23.0,106.0,64.0,1.4538636,3.3975182,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088684,84,7.0,173.0,63.0,1.395006,3.8156302,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1088685,84,29.0,84.0,61.0,1.3912313,3.6780767,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088686,84,53.0,6.0,33.0,1.3330526,5.2610517,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1088687,84,6.0,176.0,139.0,1.3177115,2.2707567,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1088688,84,12.0,160.0,245.0,1.2371683,3.625011,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088689,84,39.0,48.0,38.0,1.2609801,3.1605139,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1088690,85,37.0,62.0,171.0,2.2435918,5.561531,0.5873016,2.5401762,68.65625,0
6bba_b693381b,1088691,85,15.0,137.0,99.0,1.8902944,3.6121552,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088692,85,49.0,19.0,42.0,1.8877455,4.460043,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1088693,85,18.0,127.0,154.0,1.7845821,3.3738532,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1088694,85,13.0,147.0,34.0,1.7104459,2.9876142,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088695,85,13.0,146.0,25.0,1.7285712,2.9588177,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088696,85,46.0,36.0,169.0,1.6541855,3.3711522,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1088697,85,23.0,103.0,60.0,1.5870168,3.8925593,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1088698,85,32.0,88.0,223.0,1.5593264,3.332351,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088699,85,7.0,171.0,64.0,1.5219812,3.9098527,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1088700,85,30.0,80.0,56.0,1.5365467,3.4103513,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088701,86,37.0,60.0,169.0,2.3236291,5.493395,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088702,86,48.0,19.0,39.0,1.8319079,4.9134984,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088703,86,15.0,135.0,92.0,1.7369518,3.8324568,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088704,86,13.0,144.0,19.0,1.700313,3.4595172,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088705,86,13.0,144.0,30.0,1.6169512,3.0552077,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088706,86,18.0,126.0,147.0,1.654892,3.4397833,0.2857143,2.5401762,68.65625,0
6bba_b693381b,1088707,86,31.0,75.0,56.0,1.6187311,3.5271912,0.4920635,2.5268764,67.583496,0
6bba_b693381b,1088708,86,45.0,35.0,163.0,1.6044841,3.2833116,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088709,86,45.0,35.0,168.0,1.5933125,3.1134038,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088710,86,23.0,100.0,56.0,1.5278615,3.7601492,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088711,86,50.0,14.0,131.0,1.5040358,3.576044,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088712,86,31.0,75.0,103.0,1.486686,5.4027724,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088713,87,37.0,60.0,169.0,2.3236291,5.493395,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1088714,87,48.0,19.0,39.0,1.8319079,4.9134984,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1088715,87,15.0,135.0,92.0,1.7369518,3.8324568,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088716,87,13.0,144.0,19.0,1.700313,3.4595172,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088717,87,13.0,144.0,30.0,1.6169512,3.0552077,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1088718,87,18.0,126.0,147.0,1.654892,3.4397833,0.2857143,2.5401762,68.65625,0
6bba_b693381b,1088719,87,31.0,75.0,56.0,1.6187311,3.5271912,0.4920635,2.5268764,67.583496,0
6bba_b693381b,1088720,87,45.0,35.0,163.0,1.6044841,3.2833116,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088721,87,45.0,35.0,168.0,1.5933125,3.1134038,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088722,87,23.0,100.0,56.0,1.5278615,3.7601492,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088723,87,50.0,14.0,131.0,1.5040358,3.576044,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1088724,87,31.0,75.0,103.0,1.486686,5.4027724,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1088725,88,29.0,75.0,45.0,2.0356722,4.198608,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088726,88,30.0,72.0,92.0,1.8688029,6.0177193,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088727,88,36.0,58.0,159.0,1.9354106,3.8145738,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088728,88,47.0,16.0,30.0,1.8587116,5.4853535,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088729,88,13.0,135.0,80.0,1.7986351,3.2174423,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1088730,88,44.0,45.0,233.0,1.7936345,3.2265778,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088731,88,44.0,32.0,160.0,1.7645243,3.431124,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088732,88,14.0,136.0,10.0,1.6554946,2.9682448,0.22222222,2.5368643,68.38806,0
6bba_b693381b,1088733,88,24.0,94.0,54.0,1.6364549,4.0251656,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088734,88,15.0,127.0,136.0,1.6774017,3.2708316,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088735,88,51.0,5.0,127.0,1.6156352,3.18382,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088736,88,32.0,82.0,224.0,1.5420252,3.0829625,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088737,88,41.0,33.0,94.0,1.432386,3.8402083,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088738,88,7.0,167.0,45.0,1.374685,3.4972122,0.11111111,2.4964292,65.1698,0
6bba_b693381b,1088739,88,12.0,148.0,183.0,1.3861961,4.271923,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1088740,88,51.0,15.0,181.0,1.3796233,3.3009307,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088741,88,38.0,46.0,4.0,1.3018093,3.7353632,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088742,89,47.0,16.0,33.0,2.0624273,5.273252,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088743,89,30.0,74.0,45.0,1.9813441,3.8942218,0.47619048,2.5201738,67.04712,0
6bba_b693381b,1088744,89,45.0,31.0,161.0,1.9154706,3.527027,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088745,89,51.0,6.0,130.0,1.8764976,3.5121102,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088746,89,43.0,46.0,235.0,1.8420198,2.9375951,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088747,89,15.0,129.0,138.0,1.7629244,3.2532315,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088748,89,23.0,96.0,56.0,1.733191,4.0199065,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088749,89,13.0,134.0,80.0,1.7296932,3.1127982,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1088750,89,35.0,59.0,160.0,1.7073915,3.7841847,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1088751,89,30.0,71.0,92.0,1.6189044,5.0383973,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088752,89,14.0,135.0,11.0,1.5887691,2.9391263,0.22222222,2.5401762,68.65625,1
6bba_b693381b,1088753,89,14.0,135.0,19.0,1.5906321,3.366035,0.22222222,2.5401762,68.65625,1
6bba_b693381b,1088754,89,51.0,16.0,184.0,1.5889144,3.307851,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088755,89,16.0,127.0,75.0,1.4868385,2.413324,0.25396827,2.4687274,63.024292,1
6bba_b693381b,1088756,89,23.0,107.0,190.0,1.4269767,3.5516853,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088757,89,32.0,81.0,224.0,1.4433774,2.9973829,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088758,89,41.0,33.0,97.0,1.408588,3.8136065,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1088759,89,38.0,46.0,6.0,1.3371667,3.749129,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088760,90,29.0,75.0,46.0,2.0281641,4.3209486,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088761,90,45.0,31.0,161.0,2.014416,3.492634,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1088762,90,52.0,4.0,131.0,1.9914076,2.9202046,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1088763,90,48.0,14.0,34.0,1.9689744,4.997245,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1088764,90,15.0,129.0,139.0,1.7520714,3.444023,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088765,90,14.0,133.0,8.0,1.7107853,2.8611329,0.22222222,2.5368643,68.38806,1
6bba_b693381b,1088766,90,15.0,132.0,12.0,1.7210844,3.0379574,0.23809524,2.5235295,67.31531,1
6bba_b693381b,1088767,90,24.0,93.0,56.0,1.7171571,3.6997657,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088768,90,43.0,47.0,235.0,1.7717205,3.059389,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088769,90,13.0,135.0,80.0,1.6294526,3.234828,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1088770,90,36.0,59.0,163.0,1.5440061,3.5084085,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088771,90,52.0,15.0,186.0,1.5286995,3.2373369,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088772,90,30.0,70.0,93.0,1.4716496,5.249598,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088773,90,32.0,80.0,223.0,1.4809929,3.2322087,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088774,90,42.0,30.0,99.0,1.476297,3.9105823,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088775,90,16.0,125.0,76.0,1.376202,2.4092572,0.25396827,2.5368643,68.38806,1
6bba_b693381b,1088776,91,45.0,30.0,163.0,2.06722,3.3191824,0.71428573,2.5401762,68.65625,1
6bba_b693381b,1088777,91,45.0,30.0,160.0,2.0670333,3.327163,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088778,91,29.0,74.0,46.0,1.9683994,4.0131884,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088779,91,47.0,16.0,36.0,1.8646404,4.565272,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088780,91,36.0,60.0,167.0,1.8317901,3.9562466,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1088781,91,51.0,5.0,135.0,1.8009206,3.1547825,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088782,91,15.0,131.0,14.0,1.5921212,3.1514044,0.23809524,2.5401762,68.65625,1
6bba_b693381b,1088783,91,15.0,131.0,17.0,1.591671,3.378941,0.23809524,2.5401762,68.65625,1
6bba_b693381b,1088784,91,15.0,129.0,141.0,1.5866288,3.1221576,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088785,91,52.0,14.0,186.0,1.5654699,3.1962998,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1088786,91,13.0,135.0,80.0,1.5503365,2.9272814,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1088787,91,43.0,28.0,102.0,1.5162395,3.8741379,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088788,91,24.0,93.0,57.0,1.4970198,4.06558,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1088789,91,16.0,125.0,77.0,1.4353157,2.7140324,0.25396827,2.5235295,67.31531,1
6bba_b693381b,1088790,91,42.0,48.0,237.0,1.4503244,2.8749266,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088791,91,30.0,70.0,93.0,1.4217683,4.799681,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088792,91,33.0,78.0,223.0,1.3381156,3.2242098,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1088793,92,30.0,74.0,44.0,1.9291632,4.086222,0.47619048,2.5201738,67.04712,0
6bba_b693381b,1088794,92,34.0,64.0,164.0,1.9618611,4.5584188,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088795,92,44.0,32.0,159.0,1.743393,3.409702,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088796,92,15.0,127.0,144.0,1.7484767,3.2940686,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088797,92,47.0,15.0,33.0,1.6885941,4.709928,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1088798,92,51.0,5.0,133.0,1.655446,3.1611423,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088799,92,13.0,135.0,83.0,1.6197631,2.768526,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1088800,92,15.0,127.0,78.0,1.5198411,2.5242064,0.23809524,2.5302145,67.851685,1
6bba_b693381b,1088801,92,51.0,13.0,182.0,1.5117307,3.765136,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088802,92,30.0,70.0,94.0,1.4444442,5.5397377,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088803,92,42.0,49.0,236.0,1.4756044,3.1066713,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088804,92,14.0,135.0,6.0,1.3767005,2.520979,0.22222222,2.5401762,68.65625,1
6bba_b693381b,1088805,92,15.0,133.0,11.0,1.3739095,2.4004083,0.23809524,2.5134354,66.51074,1
6bba_b693381b,1088806,93,29.0,75.0,44.0,2.0617,4.1533413,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088807,93,34.0,64.0,161.0,1.8542858,4.370521,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088808,93,48.0,13.0,30.0,1.7900676,4.9457803,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1088809,93,15.0,128.0,82.0,1.7386001,3.0494618,0.23809524,2.5335438,68.11987,0
6bba_b693381b,1088810,93,52.0,3.0,134.0,1.719298,2.839028,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1088811,93,15.0,126.0,145.0,1.7195743,3.5492988,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088812,93,29.0,72.0,90.0,1.664166,5.70689,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088813,93,44.0,31.0,157.0,1.5807416,3.2033565,0.6984127,2.5434792,68.92444,1
6bba_b693381b,1088814,93,13.0,139.0,2.0,1.5347098,2.8224022,0.20634921,2.4652207,62.756104,1
6bba_b693381b,1088815,93,51.0,13.0,184.0,1.5595136,3.463357,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088816,93,45.0,30.0,166.0,1.5341018,2.9475362,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088817,93,43.0,48.0,237.0,1.5039666,3.220572,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088818,93,23.0,98.0,49.0,1.3486847,2.8174183,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088819,93,14.0,135.0,14.0,1.2866898,2.6262531,0.22222222,2.5368643,68.38806,1
6bba_b693381b,1088820,93,38.0,45.0,9.0,1.278517,3.525842,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088821,93,20.0,122.0,214.0,1.2243205,4.2130585,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1088822,93,43.0,27.0,99.0,1.2786348,3.191156,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1088823,94,29.0,75.0,44.0,2.0617,4.1533413,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1088824,94,34.0,64.0,161.0,1.8542858,4.370521,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1088825,94,48.0,13.0,30.0,1.7900676,4.9457803,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1088826,94,15.0,128.0,82.0,1.7386001,3.0494618,0.23809524,2.5335438,68.11987,0
6bba_b693381b,1088827,94,52.0,3.0,134.0,1.719298,2.839028,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1088828,94,15.0,126.0,145.0,1.7195743,3.5492988,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1088829,94,29.0,72.0,90.0,1.664166,5.70689,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1088830,94,44.0,31.0,157.0,1.5807416,3.2033565,0.6984127,2.5434792,68.92444,1
6bba_b693381b,1088831,94,13.0,139.0,2.0,1.5347098,2.8224022,0.20634921,2.4652207,62.756104,1
6bba_b693381b,1088832,94,51.0,13.0,184.0,1.5595136,3.463357,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088833,94,45.0,30.0,166.0,1.5341018,2.9475362,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1088834,94,43.0,48.0,237.0,1.5039666,3.220572,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088835,94,23.0,98.0,49.0,1.3486847,2.8174183,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1088836,94,14.0,135.0,14.0,1.2866898,2.6262531,0.22222222,2.5368643,68.38806,1
6bba_b693381b,1088837,94,38.0,45.0,9.0,1.278517,3.525842,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1088838,94,20.0,122.0,214.0,1.2243205,4.2130585,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1088839,94,43.0,27.0,99.0,1.2786348,3.191156,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1088840,95,30.0,71.0,43.0,1.9161631,4.0533266,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088841,95,34.0,63.0,150.0,1.8165944,4.1590104,0.53968257,2.5401762,68.65625,0
6bba_b693381b,1088842,95,30.0,68.0,87.0,1.7356843,5.969386,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088843,95,49.0,9.0,30.0,1.6177891,4.5975842,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1088844,95,15.0,127.0,80.0,1.5600814,2.9632113,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1088845,95,51.0,12.0,180.0,1.5655736,3.7063718,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1088846,95,16.0,122.0,135.0,1.5959375,2.7925284,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1088847,95,22.0,99.0,42.0,1.5428494,3.6684477,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1088848,95,44.0,31.0,163.0,1.5411663,3.3389494,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1088849,95,42.0,49.0,235.0,1.4308207,2.581942,0.6666667,2.5434792,68.92444,1
6bba_b693381b,1088850,95,20.0,121.0,209.0,1.3460183,4.7424803,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1088851,95,44.0,44.0,239.0,1.3848664,2.5722344,0.6984127,2.5434792,68.92444,1
6bba_b693381b,1088852,95,7.0,165.0,33.0,1.2988172,3.424953,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1088853,96,42.0,43.0,221.0,3.0506809,4.74723,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088854,96,31.0,64.0,81.0,2.0699904,5.3786087,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088855,96,30.0,69.0,38.0,1.8700287,3.6322365,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088856,97,42.0,41.0,215.0,3.2616298,7.098454,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1088857,97,31.0,61.0,75.0,2.197485,5.6563215,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1088858,97,30.0,68.0,33.0,2.013661,3.413148,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1088859,98,43.0,39.0,209.0,3.2730565,7.183826,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088860,98,32.0,58.0,76.0,2.184935,5.6093307,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1088861,98,30.0,66.0,36.0,2.1468003,3.729362,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1088862,98,33.0,56.0,129.0,2.0824022,4.2888203,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1088863,99,43.0,39.0,215.0,2.719245,6.365981,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1088864,99,32.0,62.0,28.0,2.3088834,3.9222775,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1088865,99,23.0,95.0,28.0,2.049912,4.1385245,0.36507937,2.5401762,68.65625,1
6bba_b693381b,1088866,99,33.0,56.0,71.0,2.0489976,5.550851,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1088867,99,34.0,56.0,131.0,2.025269,3.822844,0.53968257,2.5401762,68.65625,0
