dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1032898,38,53.0,177.0,232.0,1.4566112,4.853696,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032899,38,56.0,14.0,149.0,1.3974653,4.046911,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032900,38,48.0,52.0,175.0,1.3879671,3.8454611,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032901,38,57.0,144.0,219.0,1.3322077,4.9241195,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032902,38,52.0,226.0,251.0,1.3342632,4.2732477,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032903,38,20.0,38.0,159.0,1.3227278,4.8490076,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032904,38,27.0,65.0,178.0,1.2888923,3.4774735,0.42857143,2.5434792,68.92444,1
6bba_96833384,1032905,38,40.0,160.0,158.0,1.3146429,2.2950218,0.63492066,2.5434792,68.92444,1
6bba_96833384,1032906,38,31.0,212.0,245.0,1.267161,3.2883768,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032907,38,42.0,79.0,113.0,1.3153495,2.2817721,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032908,38,16.0,122.0,128.0,1.2988491,2.269354,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032909,38,19.0,190.0,162.0,1.2229737,2.2975335,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032910,38,41.0,148.0,154.0,1.2073636,1.7947097,0.6507937,2.5434792,68.92444,1
6bba_96833384,1032911,39,37.0,128.0,213.0,1.8865262,4.036065,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032912,39,16.0,215.0,238.0,1.7675648,5.562925,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032913,39,38.0,25.0,156.0,1.7130535,3.834526,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032914,39,21.0,113.0,190.0,1.6668655,4.5365896,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032915,39,20.0,162.0,222.0,1.6396557,4.3200936,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032916,39,4.0,144.0,203.0,1.6483188,3.6286485,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032917,39,15.0,65.0,172.0,1.5181797,6.0157824,0.23809524,2.5434792,68.92444,1
6bba_96833384,1032918,39,9.0,34.0,147.0,1.5433247,4.2129006,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032919,39,35.0,171.0,231.0,1.4394869,5.7868977,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032920,39,54.0,180.0,233.0,1.4005213,5.260911,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032921,39,57.0,16.0,150.0,1.403678,4.192332,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032922,39,57.0,146.0,220.0,1.3410817,4.8063316,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032923,39,39.0,161.0,156.0,1.4025677,2.247535,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032924,39,53.0,228.0,251.0,1.3464779,4.327579,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032925,39,20.0,38.0,158.0,1.3345386,4.2656193,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032926,39,49.0,55.0,176.0,1.3548658,3.7631056,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032927,39,32.0,213.0,246.0,1.2608656,3.1261566,0.50793654,2.5434792,68.92444,0
6bba_96833384,1032928,39,28.0,66.0,178.0,1.2777605,3.6978505,0.44444445,2.5434792,68.92444,1
6bba_96833384,1032929,39,41.0,84.0,115.0,1.2926364,2.3254178,0.6507937,2.5434792,68.92444,0
6bba_96833384,1032930,39,18.0,192.0,162.0,1.2833767,2.3109374,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032931,39,22.0,72.0,99.0,1.2362252,2.1373,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032932,39,15.0,126.0,129.0,1.2219734,2.038039,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032933,39,58.0,118.0,207.0,1.0921738,6.592976,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032934,40,36.0,130.0,212.0,1.956033,4.013051,0.5714286,2.5434792,68.92444,0
6bba_96833384,1032935,40,16.0,216.0,236.0,1.7441818,5.4870057,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032936,40,38.0,28.0,156.0,1.7607095,3.8939767,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032937,40,3.0,146.0,202.0,1.7416992,3.5511317,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032938,40,20.0,117.0,191.0,1.6318827,4.3578935,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032939,40,20.0,164.0,221.0,1.6180621,4.2553153,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032940,40,13.0,67.0,170.0,1.525659,6.9161882,0.20634921,2.5434792,68.92444,0
6bba_96833384,1032941,40,35.0,173.0,230.0,1.4681741,6.7180786,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032942,40,9.0,34.0,145.0,1.4793334,4.050656,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032943,40,38.0,164.0,156.0,1.476149,2.2632203,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032944,40,56.0,19.0,150.0,1.4402578,3.9897902,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032945,40,51.0,230.0,250.0,1.4120935,4.603765,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032946,40,52.0,181.0,231.0,1.3942901,5.96653,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032947,40,20.0,40.0,157.0,1.3393933,4.75361,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032948,40,48.0,57.0,176.0,1.3232692,3.522062,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032949,40,31.0,216.0,244.0,1.2976285,3.294023,0.4920635,2.5434792,68.92444,0
6bba_96833384,1032950,40,27.0,68.0,177.0,1.2723277,4.0042973,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032951,40,57.0,151.0,220.0,1.2417959,4.678754,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032952,40,40.0,88.0,114.0,1.298326,2.2927797,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032953,40,16.0,196.0,161.0,1.305475,2.0623894,0.25396827,2.5434792,68.92444,0
6bba_96833384,1032954,40,19.0,78.0,97.0,1.3100543,2.1929553,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032955,40,58.0,121.0,207.0,1.1339843,6.386494,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032956,41,36.0,134.0,212.0,1.9280246,4.20331,0.5714286,2.5434792,68.92444,0
6bba_96833384,1032957,41,3.0,147.0,200.0,1.8548884,3.6369398,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032958,41,15.0,217.0,234.0,1.779706,5.712,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032959,41,19.0,121.0,193.0,1.6654799,4.9680796,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032960,41,38.0,30.0,155.0,1.6387564,3.9829352,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032961,41,19.0,165.0,219.0,1.6195855,4.114943,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032962,41,12.0,69.0,169.0,1.537121,6.987691,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032963,41,8.0,34.0,142.0,1.4784248,4.100176,0.12698413,2.5434792,68.92444,0
6bba_96833384,1032964,41,51.0,233.0,250.0,1.4419279,4.631037,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032965,41,38.0,169.0,156.0,1.483977,2.269551,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032966,41,56.0,23.0,151.0,1.4197563,3.9494705,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032967,41,34.0,176.0,229.0,1.3664654,6.250185,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032968,41,52.0,183.0,231.0,1.3670343,5.8452063,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032969,41,48.0,62.0,178.0,1.3220854,3.6035757,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032970,41,30.0,218.0,243.0,1.2735391,3.3398314,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032971,41,18.0,81.0,97.0,1.3212228,2.1719668,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032972,41,19.0,40.0,155.0,1.2761728,4.4756103,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032973,41,15.0,203.0,160.0,1.2828077,2.0650277,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032974,41,57.0,156.0,221.0,1.2312973,4.8338337,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032975,41,39.0,93.0,115.0,1.281835,2.248,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032976,41,27.0,72.0,178.0,1.2480636,4.578597,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032977,41,58.0,124.0,207.0,1.1088209,5.99088,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032978,42,35.0,137.0,213.0,1.8814515,4.229303,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032979,42,15.0,218.0,233.0,1.5967532,5.2221117,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032980,42,18.0,167.0,219.0,1.6001395,3.9603856,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032981,42,38.0,33.0,157.0,1.5877963,3.8126562,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032982,42,19.0,122.0,195.0,1.5357721,5.02437,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032983,42,9.0,31.0,141.0,1.5417279,4.2975473,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032984,42,12.0,73.0,170.0,1.4852618,6.183202,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032985,42,56.0,26.0,153.0,1.487556,4.1545715,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032986,42,50.0,236.0,250.0,1.465788,4.921796,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032987,42,37.0,171.0,157.0,1.4461861,2.22064,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032988,42,33.0,177.0,229.0,1.3346211,5.7041187,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032989,42,51.0,184.0,231.0,1.3167902,5.360534,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032990,42,26.0,75.0,179.0,1.2939212,4.9924684,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032991,42,17.0,82.0,98.0,1.3265637,2.2994373,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032992,42,47.0,63.0,178.0,1.260939,3.3642197,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032993,42,19.0,43.0,157.0,1.2359775,4.729931,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032994,42,38.0,98.0,118.0,1.2715569,2.268108,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032995,42,56.0,157.0,221.0,1.2182474,4.7555423,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032996,42,29.0,220.0,243.0,1.217027,3.3795953,0.46031746,2.5434792,68.92444,1
6bba_96833384,1032997,42,14.0,206.0,161.0,1.2387398,2.084003,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032998,42,40.0,214.0,243.0,1.0992035,2.6970506,0.63492066,2.5434792,68.92444,1
6bba_96833384,1032999,43,35.0,140.0,215.0,1.8424858,3.9851556,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033000,43,19.0,124.0,196.0,1.5956521,5.3519015,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033001,43,38.0,35.0,160.0,1.5843734,4.2650733,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033002,43,17.0,167.0,219.0,1.5454812,3.854022,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033003,43,9.0,33.0,142.0,1.5381396,4.4448404,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033004,43,12.0,75.0,172.0,1.4655311,6.1629887,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033005,43,50.0,240.0,252.0,1.4604492,5.040314,0.7936508,2.5401762,68.65625,0
6bba_96833384,1033006,43,14.0,221.0,233.0,1.457648,5.1817613,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033007,43,25.0,78.0,182.0,1.3370165,5.1438794,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033008,43,35.0,170.0,157.0,1.3998605,2.208157,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033009,43,56.0,29.0,156.0,1.349185,3.6583831,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033010,43,33.0,180.0,230.0,1.2952979,5.936877,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033011,43,17.0,83.0,99.0,1.3153311,2.3602374,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033012,43,51.0,187.0,233.0,1.2477608,4.7211275,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033013,43,38.0,101.0,120.0,1.2772924,2.3013546,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033014,43,19.0,47.0,160.0,1.2245522,4.593551,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033015,43,47.0,67.0,181.0,1.1794196,3.4003088,0.74603176,2.5434792,68.92444,1
6bba_96833384,1033016,43,28.0,222.0,244.0,1.1702335,3.5391502,0.44444445,2.5434792,68.92444,1
6bba_96833384,1033017,43,8.0,140.0,127.0,1.1462631,2.2659276,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033018,43,40.0,217.0,245.0,1.0820332,3.0030975,0.63492066,2.5434792,68.92444,1
6bba_96833384,1033019,43,13.0,210.0,162.0,1.1221,1.932367,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033020,43,61.0,69.0,180.0,1.0636792,3.3538046,0.96825397,2.4687274,63.024292,1
6bba_96833384,1033021,44,35.0,143.0,217.0,1.846166,4.013374,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033022,44,21.0,126.0,197.0,1.6787772,5.5495944,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033023,44,50.0,243.0,253.0,1.6378161,5.724073,0.7936508,2.4687274,63.024292,0
6bba_96833384,1033024,44,9.0,36.0,145.0,1.6247156,4.3958125,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033025,44,39.0,36.0,162.0,1.553557,3.9941885,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033026,44,56.0,32.0,159.0,1.528467,4.4564514,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033027,44,12.0,77.0,173.0,1.4801134,6.449605,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033028,44,17.0,167.0,219.0,1.4475259,3.9738789,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033029,44,13.0,223.0,235.0,1.4292636,5.140543,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033030,44,34.0,182.0,232.0,1.3927116,6.852783,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033031,44,34.0,173.0,157.0,1.441001,2.3412142,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033032,44,20.0,49.0,162.0,1.3997779,4.9530954,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033033,44,26.0,79.0,183.0,1.3725957,5.1988177,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033034,44,52.0,192.0,234.0,1.2661422,5.036276,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033035,44,18.0,84.0,102.0,1.2855241,2.4066315,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033036,44,29.0,224.0,245.0,1.2286359,3.350291,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033037,44,48.0,71.0,184.0,1.219514,3.3227577,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033038,44,37.0,104.0,122.0,1.2242584,2.4029543,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033039,45,36.0,147.0,217.0,1.8125871,3.9595587,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033040,45,10.0,37.0,146.0,1.6366639,4.421016,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033041,45,50.0,245.0,253.0,1.590566,5.009227,0.7936508,2.4687274,63.024292,0
6bba_96833384,1033042,45,22.0,127.0,198.0,1.60058,6.2396617,0.34920636,2.5434792,68.92444,0
6bba_96833384,1033043,45,34.0,184.0,232.0,1.4501413,7.0620713,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033044,45,12.0,77.0,172.0,1.4664305,6.887199,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033045,45,13.0,225.0,235.0,1.458988,5.700496,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033046,45,18.0,168.0,220.0,1.4788103,4.165114,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033047,45,33.0,175.0,157.0,1.4559504,2.395145,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033048,45,61.0,45.0,77.0,1.4366418,1.9865043,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033049,45,40.0,38.0,163.0,1.4199581,3.6949227,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033050,45,26.0,81.0,184.0,1.3324554,4.878624,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033051,45,51.0,195.0,235.0,1.3297114,5.255937,0.8095238,2.5434792,68.92444,0
6bba_96833384,1033052,45,57.0,34.0,158.0,1.3398246,3.7572112,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033053,45,19.0,47.0,160.0,1.322324,4.64818,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033054,46,35.0,150.0,218.0,1.9826554,4.250429,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033055,46,8.0,38.0,146.0,1.6010572,4.5193024,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033056,46,23.0,3.0,135.0,1.4836841,4.918419,0.36507937,2.5401762,68.65625,0
6bba_96833384,1033057,46,33.0,184.0,231.0,1.437367,6.8807034,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033058,46,11.0,77.0,172.0,1.4531789,6.179136,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033059,46,21.0,126.0,200.0,1.4370732,5.0641904,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033060,46,39.0,42.0,165.0,1.4505727,3.896878,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033061,46,12.0,226.0,235.0,1.4158286,5.2653565,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033062,46,17.0,168.0,220.0,1.4221147,3.8768225,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033063,46,60.0,47.0,79.0,1.421525,2.0649433,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033064,46,25.0,83.0,184.0,1.395951,5.381839,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033065,46,56.0,38.0,162.0,1.3777622,3.8478518,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033066,46,33.0,176.0,157.0,1.4016042,2.326349,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033067,46,50.0,196.0,236.0,1.3426694,5.1161704,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033068,46,27.0,224.0,243.0,1.2533038,4.2512007,0.42857143,2.5401762,68.65625,1
6bba_96833384,1033069,46,19.0,48.0,161.0,1.2727957,4.9803576,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033070,46,48.0,76.0,186.0,1.2402724,3.0823405,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033071,46,40.0,225.0,247.0,1.2039405,3.3300488,0.63492066,2.5434792,68.92444,1
6bba_96833384,1033072,47,35.0,152.0,220.0,1.8861684,4.1048336,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033073,47,8.0,38.0,148.0,1.5701765,4.182577,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033074,47,20.0,128.0,202.0,1.4579692,5.3482623,0.31746033,2.5401762,68.65625,0
6bba_96833384,1033075,47,23.0,3.0,137.0,1.4916532,4.2289166,0.36507937,2.5401762,68.65625,0
6bba_96833384,1033076,47,12.0,226.0,235.0,1.4273914,5.457427,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033077,47,25.0,85.0,186.0,1.4150484,5.526231,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033078,47,18.0,167.0,221.0,1.4142684,4.095246,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033079,47,11.0,79.0,173.0,1.3832043,5.9128237,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033080,47,39.0,45.0,169.0,1.4047701,3.8532197,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033081,47,60.0,49.0,81.0,1.399368,1.9981288,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033082,47,32.0,185.0,233.0,1.3275915,6.5053644,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033083,47,56.0,40.0,164.0,1.3284543,3.8709748,0.8888889,2.5401762,68.65625,0
6bba_96833384,1033084,47,20.0,49.0,162.0,1.3120182,5.208865,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033085,47,32.0,178.0,159.0,1.3287845,2.2275324,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033086,47,49.0,198.0,237.0,1.2233775,3.717795,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033087,47,27.0,225.0,245.0,1.2310404,4.0177875,0.42857143,2.5434792,68.92444,1
6bba_96833384,1033088,47,39.0,227.0,248.0,1.1941303,3.0374014,0.61904764,2.5434792,68.92444,1
6bba_96833384,1033089,47,48.0,80.0,189.0,1.1938092,3.2955117,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033090,47,34.0,115.0,127.0,1.2107407,2.0450118,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033091,47,4.0,153.0,129.0,1.1535956,1.9063048,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033092,47,57.0,177.0,230.0,1.0997173,3.797106,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033093,47,13.0,89.0,101.0,1.1134369,2.0600035,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033094,48,34.0,157.0,222.0,1.9645585,4.043392,0.53968257,2.5434792,68.92444,0
6bba_96833384,1033095,48,7.0,42.0,149.0,1.6584411,4.5729,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033096,48,21.0,130.0,203.0,1.518923,6.661493,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033097,48,23.0,7.0,139.0,1.4743227,4.3025966,0.36507937,2.5434792,68.92444,0
6bba_96833384,1033098,48,25.0,88.0,187.0,1.4533074,5.4102964,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033099,48,16.0,169.0,220.0,1.4270978,4.231314,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033100,48,40.0,50.0,171.0,1.424143,3.5731196,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033101,48,59.0,53.0,84.0,1.4205087,1.9058044,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033102,48,49.0,203.0,238.0,1.3637674,4.565771,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033103,48,56.0,44.0,166.0,1.3422382,3.8410928,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033104,48,11.0,82.0,174.0,1.3311523,5.7265277,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033105,48,31.0,187.0,233.0,1.2973167,6.130316,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033106,48,11.0,229.0,236.0,1.2996844,4.6913433,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033107,48,19.0,52.0,163.0,1.3088613,4.8658915,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033108,48,26.0,228.0,245.0,1.2398043,4.2245226,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033109,48,39.0,231.0,249.0,1.2294436,3.6270604,0.61904764,2.5401762,68.65625,1
6bba_96833384,1033110,48,30.0,183.0,161.0,1.2459254,2.0607042,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033111,48,33.0,117.0,127.0,1.2402815,2.181815,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033112,48,47.0,86.0,192.0,1.1886793,3.392966,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033113,49,35.0,161.0,222.0,1.8593348,3.7974775,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033114,49,61.0,73.0,94.0,1.902248,2.2490475,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033115,49,7.0,44.0,149.0,1.5385709,4.3056197,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033116,49,25.0,91.0,188.0,1.527944,5.202703,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033117,49,21.0,132.0,204.0,1.4937413,6.6813765,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033118,49,23.0,9.0,140.0,1.4988253,4.0668273,0.36507937,2.5434792,68.92444,0
6bba_96833384,1033119,49,10.0,86.0,176.0,1.453748,6.227664,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033120,49,39.0,54.0,173.0,1.4438642,3.843023,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033121,49,16.0,170.0,219.0,1.4366237,4.12147,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033122,49,48.0,206.0,238.0,1.4110749,4.809535,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033123,49,58.0,57.0,87.0,1.4158102,1.7534357,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033124,49,10.0,235.0,236.0,1.3222597,5.245117,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033125,49,19.0,54.0,165.0,1.3320057,5.011045,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033126,49,30.0,190.0,233.0,1.2794583,6.1251726,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033127,49,56.0,48.0,169.0,1.2863501,3.9158676,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033128,49,25.0,231.0,245.0,1.2669407,4.5982623,0.3968254,2.5434792,68.92444,1
6bba_96833384,1033129,49,29.0,186.0,161.0,1.2576354,2.165866,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033130,49,38.0,234.0,249.0,1.1802272,3.452276,0.6031746,2.5401762,68.65625,1
6bba_96833384,1033131,49,47.0,90.0,194.0,1.1913222,3.050623,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033132,49,10.0,96.0,101.0,1.2195508,2.3606365,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033133,49,31.0,120.0,129.0,1.1856233,2.1916077,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033134,49,55.0,183.0,232.0,1.1308734,4.2252545,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033135,50,33.0,169.0,224.0,1.7482656,3.868065,0.52380955,2.5434792,68.92444,0
6bba_96833384,1033136,50,59.0,79.0,97.0,1.7797244,1.9703493,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033137,50,6.0,49.0,152.0,1.5756644,4.3168793,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033138,50,42.0,4.0,146.0,1.5504367,3.2663057,0.6666667,2.5434792,68.92444,0
