dataset,source_id,target_id
6bba_edf14583,12036,12667
6bba_edf14583,10659,11030
6bba_edf14583,11030,11716
6bba_edf14583,10656,11589
6bba_edf14583,11589,12207
6bba_edf14583,12207,12621
6bba_edf14583,12621,13396
6bba_edf14583,13396,14091
6bba_edf14583,14091,15082
6bba_edf14583,10777,11404
6bba_edf14583,11404,12100
6bba_edf14583,12100,12828
6bba_edf14583,12828,13565
6bba_edf14583,13565,14338
6bba_edf14583,10747,11546
6bba_edf14583,11546,12029
6bba_edf14583,12029,12687
6bba_edf14583,12687,13432
6bba_edf14583,13432,14148
6bba_edf14583,10760,11327
6bba_edf14583,11327,12097
6bba_edf14583,12097,12823
6bba_edf14583,12823,13296
6bba_edf14583,13296,14242
6bba_edf14583,14242,14909
6bba_edf14583,14909,16432
6bba_edf14583,10945,11408
6bba_edf14583,11408,12138
6bba_edf14583,12138,12683
6bba_edf14583,12683,13265
6bba_edf14583,13265,13872
6bba_edf14583,13872,14885
6bba_edf14583,14885,15608
6bba_edf14583,15608,16440
6bba_edf14583,16440,17073
6bba_edf14583,17073,17789
6bba_edf14583,17789,18416
6bba_edf14583,10922,11621
6bba_edf14583,11621,12284
6bba_edf14583,12284,12913
6bba_edf14583,12913,13642
6bba_edf14583,13642,14275
6bba_edf14583,14275,15071
6bba_edf14583,15071,15707
6bba_edf14583,15707,16527
6bba_edf14583,16527,17166
6bba_edf14583,17166,17842
6bba_edf14583,17842,18575
6bba_edf14583,18575,19349
6bba_edf14583,10975,11599
6bba_edf14583,11599,12283
6bba_edf14583,12283,12964
6bba_edf14583,12964,13586
6bba_edf14583,13586,14389
6bba_edf14583,10908,11585
6bba_edf14583,11585,12296
6bba_edf14583,10896,11412
6bba_edf14583,11412,12087
6bba_edf14583,12087,12656
6bba_edf14583,12656,13164
6bba_edf14583,13164,13870
6bba_edf14583,13870,14452
6bba_edf14583,14452,15190
6bba_edf14583,15190,15907
6bba_edf14583,15907,16636
6bba_edf14583,16636,17413
6bba_edf14583,17413,18162
6bba_edf14583,18162,18884
6bba_edf14583,18884,19612
6bba_edf14583,19612,20249
6bba_edf14583,20249,20965
6bba_edf14583,20965,21635
6bba_edf14583,21635,22398
6bba_edf14583,22398,23190
6bba_edf14583,23190,23836
6bba_edf14583,23836,24573
6bba_edf14583,24573,25817
6bba_edf14583,25817,26372
6bba_edf14583,26372,27117
6bba_edf14583,27117,27722
6bba_edf14583,27722,28427
6bba_edf14583,28427,29210
6bba_edf14583,29210,29873
6bba_edf14583,29873,30579
6bba_edf14583,31908,32716
6bba_edf14583,32716,33236
6bba_edf14583,33236,33789
6bba_edf14583,33789,34471
6bba_edf14583,36005,36646
6bba_edf14583,36646,37205
6bba_edf14583,37205,37761
6bba_edf14583,10934,11650
6bba_edf14583,12997,13715
6bba_edf14583,13715,14303
6bba_edf14583,11544,12168
6bba_edf14583,12168,12967
6bba_edf14583,11551,12274
6bba_edf14583,12274,13012
6bba_edf14583,13012,13703
6bba_edf14583,11092,11715
6bba_edf14583,11715,12371
6bba_edf14583,12371,13125
6bba_edf14583,13125,13849
6bba_edf14583,11083,11845
6bba_edf14583,11845,12461
6bba_edf14583,12461,13131
6bba_edf14583,13131,13845
6bba_edf14583,13845,14680
6bba_edf14583,11095,11769
6bba_edf14583,11769,12456
6bba_edf14583,12456,13122
6bba_edf14583,13122,13813
6bba_edf14583,13813,14548
6bba_edf14583,14548,15221
6bba_edf14583,15221,15899
6bba_edf14583,15899,16584
6bba_edf14583,16584,17323
6bba_edf14583,17323,18023
6bba_edf14583,18023,18767
6bba_edf14583,11096,11752
6bba_edf14583,11752,12413
6bba_edf14583,12413,13075
6bba_edf14583,13075,13772
6bba_edf14583,11069,11805
6bba_edf14583,11805,12452
6bba_edf14583,12452,13152
6bba_edf14583,13152,13859
6bba_edf14583,11075,11750
6bba_edf14583,11750,12436
6bba_edf14583,12436,13113
6bba_edf14583,13113,13821
6bba_edf14583,13821,14539
6bba_edf14583,14539,15231
6bba_edf14583,15231,15959
6bba_edf14583,15959,16661
6bba_edf14583,16661,17365
6bba_edf14583,17365,18068
6bba_edf14583,18068,18759
6bba_edf14583,20220,20941
6bba_edf14583,20941,21688
6bba_edf14583,21688,22423
6bba_edf14583,22423,23122
6bba_edf14583,23122,23861
6bba_edf14583,23861,24598
6bba_edf14583,11125,11784
6bba_edf14583,11784,12419
6bba_edf14583,12419,13109
6bba_edf14583,13109,13837
6bba_edf14583,11139,11804
6bba_edf14583,11804,12491
6bba_edf14583,13818,14473
6bba_edf14583,14473,15198
6bba_edf14583,15198,15896
6bba_edf14583,15896,16593
6bba_edf14583,16593,17358
6bba_edf14583,17358,18861
6bba_edf14583,11534,12928
6bba_edf14583,12928,13637
6bba_edf14583,11569,12306
6bba_edf14583,11566,12237
6bba_edf14583,11564,12108
6bba_edf14583,12108,12732
6bba_edf14583,12732,13342
6bba_edf14583,13342,14118
6bba_edf14583,11554,12069
6bba_edf14583,12069,12808
6bba_edf14583,11503,12282
6bba_edf14583,12282,12938
6bba_edf14583,12938,13606
6bba_edf14583,13606,14223
6bba_edf14583,14223,14933
6bba_edf14583,14933,15663
6bba_edf14583,15663,16350
6bba_edf14583,16350,16996
6bba_edf14583,16996,17681
6bba_edf14583,17681,18485
6bba_edf14583,18485,19265
6bba_edf14583,11497,12122
6bba_edf14583,12122,12658
6bba_edf14583,12658,13351
6bba_edf14583,13351,13985
6bba_edf14583,13985,14610
6bba_edf14583,14610,15239
6bba_edf14583,15239,16064
6bba_edf14583,16064,16754
6bba_edf14583,16754,17518
6bba_edf14583,17518,18130
6bba_edf14583,18130,18916
6bba_edf14583,18916,19732
6bba_edf14583,19732,20316
6bba_edf14583,20316,21170
6bba_edf14583,21170,21804
6bba_edf14583,21804,22550
6bba_edf14583,22550,23372
6bba_edf14583,23372,23992
6bba_edf14583,23992,24729
6bba_edf14583,26335,26962
6bba_edf14583,26962,27495
6bba_edf14583,27495,28100
6bba_edf14583,28100,28876
6bba_edf14583,28876,29581
6bba_edf14583,29581,30287
6bba_edf14583,30287,30949
6bba_edf14583,30949,31687
6bba_edf14583,31687,32454
6bba_edf14583,32454,33043
6bba_edf14583,11496,12104
6bba_edf14583,11526,12904
6bba_edf14583,12904,14330
6bba_edf14583,14330,15119
6bba_edf14583,15119,15599
6bba_edf14583,15599,16537
6bba_edf14583,11516,12127
6bba_edf14583,12127,12857
6bba_edf14583,12857,13578
6bba_edf14583,11513,12253
6bba_edf14583,12253,12946
6bba_edf14583,11313,12066
6bba_edf14583,12066,12669
6bba_edf14583,12669,13407
6bba_edf14583,13407,14156
6bba_edf14583,14156,14784
6bba_edf14583,14784,15445
6bba_edf14583,15445,16074
6bba_edf14583,16074,16655
6bba_edf14583,16655,17373
6bba_edf14583,17373,18148
6bba_edf14583,18148,18959
6bba_edf14583,18959,19626
6bba_edf14583,19626,20294
6bba_edf14583,20294,21123
6bba_edf14583,21123,21815
6bba_edf14583,21815,22577
6bba_edf14583,22577,23506
6bba_edf14583,11207,11891
6bba_edf14583,11891,12642
6bba_edf14583,12642,13341
6bba_edf14583,13341,14036
6bba_edf14583,11204,11775
6bba_edf14583,11775,12442
6bba_edf14583,12442,13240
6bba_edf14583,13240,14171
6bba_edf14583,11197,11851
6bba_edf14583,11851,13406
6bba_edf14583,13406,14042
6bba_edf14583,14042,14550
6bba_edf14583,14550,15298
6bba_edf14583,15298,16000
6bba_edf14583,16000,16726
6bba_edf14583,16726,17394
6bba_edf14583,11216,11928
6bba_edf14583,11928,12542
6bba_edf14583,12542,13205
6bba_edf14583,13205,13884
6bba_edf14583,13884,14589
6bba_edf14583,14589,15315
6bba_edf14583,15315,16069
6bba_edf14583,16069,16711
6bba_edf14583,16711,17464
6bba_edf14583,11214,11888
6bba_edf14583,11888,12501
6bba_edf14583,12501,13317
6bba_edf14583,13317,14128
6bba_edf14583,14128,14672
6bba_edf14583,11212,11896
6bba_edf14583,11160,11988
6bba_edf14583,11988,12614
6bba_edf14583,12614,13299
6bba_edf14583,13299,13916
6bba_edf14583,13916,15093
6bba_edf14583,15093,15804
6bba_edf14583,11149,11852
6bba_edf14583,11852,12709
6bba_edf14583,11182,11824
6bba_edf14583,11824,12470
6bba_edf14583,12470,13156
6bba_edf14583,13156,13823
6bba_edf14583,13823,14522
6bba_edf14583,15952,16696
6bba_edf14583,16696,17482
6bba_edf14583,11282,11974
6bba_edf14583,11974,12421
6bba_edf14583,12421,13067
6bba_edf14583,13067,13756
6bba_edf14583,13756,14420
6bba_edf14583,11277,11961
6bba_edf14583,11961,12564
6bba_edf14583,12564,13150
6bba_edf14583,13150,13882
6bba_edf14583,13882,14440
6bba_edf14583,14440,15218
6bba_edf14583,15218,15911
6bba_edf14583,15911,16716
6bba_edf14583,16716,17429
6bba_edf14583,17429,18161
6bba_edf14583,18161,18827
6bba_edf14583,18827,19418
6bba_edf14583,19418,20141
6bba_edf14583,20141,20867
6bba_edf14583,20867,21646
6bba_edf14583,11146,11747
6bba_edf14583,11747,12515
6bba_edf14583,12515,13264
6bba_edf14583,13264,13975
6bba_edf14583,13975,14717
6bba_edf14583,14717,15201
6bba_edf14583,15201,15880
6bba_edf14583,15880,16567
6bba_edf14583,16567,17316
6bba_edf14583,17316,18069
6bba_edf14583,18069,18747
6bba_edf14583,18747,19754
6bba_edf14583,19754,20509
6bba_edf14583,20509,21261
6bba_edf14583,21261,21842
6bba_edf14583,21842,22599
6bba_edf14583,11314,12294
6bba_edf14583,12294,12931
6bba_edf14583,12931,13498
6bba_edf14583,13498,14175
6bba_edf14583,15787,16479
6bba_edf14583,16479,17964
6bba_edf14583,11114,11876
6bba_edf14583,11876,12566
6bba_edf14583,11308,11911
6bba_edf14583,11911,12567
6bba_edf14583,12567,13250
6bba_edf14583,13250,13881
6bba_edf14583,13881,14552
6bba_edf14583,14552,15251
6bba_edf14583,11301,12096
6bba_edf14583,12096,12678
6bba_edf14583,12678,13569
6bba_edf14583,13569,14238
6bba_edf14583,14238,15056
6bba_edf14583,15056,15751
6bba_edf14583,15751,16506
6bba_edf14583,16506,17148
6bba_edf14583,17148,17708
6bba_edf14583,17708,18477
6bba_edf14583,18477,19212
6bba_edf14583,19212,19917
6bba_edf14583,19917,20817
6bba_edf14583,20817,21392
6bba_edf14583,21392,22182
6bba_edf14583,22182,22857
6bba_edf14583,22857,23686
6bba_edf14583,23686,24310
6bba_edf14583,24310,25047
6bba_edf14583,11299,11990
6bba_edf14583,11990,12911
6bba_edf14583,11250,11931
6bba_edf14583,11931,12827
6bba_edf14583,12827,13382
6bba_edf14583,13382,14115
6bba_edf14583,14115,14820
6bba_edf14583,14820,15332
6bba_edf14583,15332,16190
6bba_edf14583,16190,16767
6bba_edf14583,11248,11878
6bba_edf14583,11878,12503
6bba_edf14583,12503,13170
6bba_edf14583,13170,13817
6bba_edf14583,15349,15958
6bba_edf14583,15958,16720
6bba_edf14583,16720,17376
6bba_edf14583,17376,18104
6bba_edf14583,18104,19017
6bba_edf14583,19017,19459
6bba_edf14583,19459,20169
6bba_edf14583,20169,20920
6bba_edf14583,20920,21744
6bba_edf14583,11051,11695
6bba_edf14583,11695,12395
6bba_edf14583,10986,11918
6bba_edf14583,11918,12580
6bba_edf14583,11317,12151
6bba_edf14583,12151,12796
6bba_edf14583,12796,13473
6bba_edf14583,13473,14168
6bba_edf14583,14168,14779
6bba_edf14583,11010,11684
6bba_edf14583,11684,12443
6bba_edf14583,12443,13279
6bba_edf14583,13279,13931
6bba_edf14583,11006,11692
6bba_edf14583,11692,12378
6bba_edf14583,12378,13047
6bba_edf14583,13047,13735
6bba_edf14583,13735,14432
6bba_edf14583,14432,15159
6bba_edf14583,15159,15876
6bba_edf14583,15876,16568
6bba_edf14583,16568,17285
6bba_edf14583,17285,18012
6bba_edf14583,18012,18716
6bba_edf14583,11060,11765
6bba_edf14583,11765,12531
6bba_edf14583,12531,13183
6bba_edf14583,13183,13851
6bba_edf14583,11107,11812
6bba_edf14583,11812,12508
6bba_edf14583,12508,13210
6bba_edf14583,13210,13865
6bba_edf14583,13865,14531
6bba_edf14583,14531,15268
6bba_edf14583,15268,15981
6bba_edf14583,15981,16682
6bba_edf14583,16682,17454
6bba_edf14583,17454,18260
6bba_edf14583,18260,18974
6bba_edf14583,20364,21075
6bba_edf14583,21075,21930
6bba_edf14583,21930,22684
6bba_edf14583,22684,23369
6bba_edf14583,23369,24139
6bba_edf14583,24139,24876
6bba_edf14583,11481,12280
6bba_edf14583,12280,13003
6bba_edf14583,13003,13685
6bba_edf14583,13685,14349
6bba_edf14583,14349,15008
6bba_edf14583,15008,15451
6bba_edf14583,15451,16297
6bba_edf14583,16297,16922
6bba_edf14583,16922,17661
6bba_edf14583,17661,18334
6bba_edf14583,18334,19008
6bba_edf14583,19008,20007
6bba_edf14583,20007,20671
6bba_edf14583,20671,21445
6bba_edf14583,21445,22238
6bba_edf14583,22238,22848
6bba_edf14583,22848,23626
6bba_edf14583,23626,24317
6bba_edf14583,24317,25054
6bba_edf14583,11323,11993
6bba_edf14583,11993,12600
6bba_edf14583,12600,13272
6bba_edf14583,13272,13972
6bba_edf14583,13972,14582
6bba_edf14583,14582,15277
6bba_edf14583,15277,15923
6bba_edf14583,15923,16643
6bba_edf14583,16643,17310
6bba_edf14583,11358,12060
6bba_edf14583,12060,12671
6bba_edf14583,12671,13354
6bba_edf14583,14806,15529
6bba_edf14583,15529,16273
6bba_edf14583,16273,16990
6bba_edf14583,16990,17497
6bba_edf14583,17497,18272
6bba_edf14583,18272,18915
6bba_edf14583,18915,19713
6bba_edf14583,19713,20457
6bba_edf14583,20457,21208
6bba_edf14583,21208,21944
6bba_edf14583,21944,22784
6bba_edf14583,22784,23673
6bba_edf14583,23673,24239
6bba_edf14583,24239,24976
6bba_edf14583,11353,12063
6bba_edf14583,12063,12900
6bba_edf14583,12900,13653
6bba_edf14583,13653,14295
6bba_edf14583,14295,14995
6bba_edf14583,14995,15573
6bba_edf14583,15573,16237
6bba_edf14583,16237,16781
6bba_edf14583,16781,17527
6bba_edf14583,17527,18337
6bba_edf14583,19621,20414
6bba_edf14583,20414,21203
6bba_edf14583,21203,21887
6bba_edf14583,21887,22808
6bba_edf14583,11341,11957
6bba_edf14583,11957,12581
6bba_edf14583,12581,13217
6bba_edf14583,13217,13866
6bba_edf14583,15645,16302
6bba_edf14583,16302,17077
6bba_edf14583,17077,17816
6bba_edf14583,17816,18407
6bba_edf14583,11465,12034
6bba_edf14583,12034,12749
6bba_edf14583,12749,13420
6bba_edf14583,13420,14113
6bba_edf14583,11464,12882
6bba_edf14583,12882,13486
6bba_edf14583,13486,13990
6bba_edf14583,13990,14641
6bba_edf14583,14641,15504
6bba_edf14583,15504,16184
6bba_edf14583,16184,16835
6bba_edf14583,16835,17577
6bba_edf14583,17577,18242
6bba_edf14583,18242,19131
6bba_edf14583,19131,19818
6bba_edf14583,19818,20661
6bba_edf14583,20661,21286
6bba_edf14583,21286,22001
6bba_edf14583,22001,22651
6bba_edf14583,22651,23283
6bba_edf14583,23283,24100
6bba_edf14583,24100,24837
6bba_edf14583,11461,12160
6bba_edf14583,12160,12901
6bba_edf14583,12901,13650
6bba_edf14583,13650,14240
6bba_edf14583,14240,14718
6bba_edf14583,14718,15570
6bba_edf14583,15570,16295
6bba_edf14583,16295,16891
6bba_edf14583,16891,17579
6bba_edf14583,17579,18434
6bba_edf14583,18434,18944
6bba_edf14583,20459,21087
6bba_edf14583,21087,21878
6bba_edf14583,21878,22643
6bba_edf14583,22643,23295
6bba_edf14583,23295,24078
6bba_edf14583,24078,24815
6bba_edf14583,11459,12150
6bba_edf14583,12150,12820
6bba_edf14583,12820,13493
6bba_edf14583,13493,14181
6bba_edf14583,11451,11952
6bba_edf14583,11952,12551
6bba_edf14583,12551,13306
6bba_edf14583,13306,14028
6bba_edf14583,14028,14602
6bba_edf14583,14602,15393
6bba_edf14583,15393,16034
6bba_edf14583,16034,16736
6bba_edf14583,16736,17462
6bba_edf14583,11448,11986
6bba_edf14583,11986,12761
6bba_edf14583,12761,13050
6bba_edf14583,13050,13933
6bba_edf14583,13933,14483
6bba_edf14583,14483,15297
6bba_edf14583,15297,16006
6bba_edf14583,16006,16760
6bba_edf14583,18287,18800
6bba_edf14583,18800,19977
6bba_edf14583,11482,12302
6bba_edf14583,13683,14407
6bba_edf14583,14407,15044
6bba_edf14583,15044,15678
6bba_edf14583,15678,16265
6bba_edf14583,16265,16824
6bba_edf14583,16824,17616
6bba_edf14583,17616,18563
6bba_edf14583,18563,19188
6bba_edf14583,19188,19857
6bba_edf14583,19857,20629
6bba_edf14583,20629,21417
6bba_edf14583,21417,21954
6bba_edf14583,21954,22673
6bba_edf14583,22673,23435
6bba_edf14583,23435,24136
6bba_edf14583,24136,24873
6bba_edf14583,11479,12103
6bba_edf14583,12103,12786
6bba_edf14583,12786,13409
6bba_edf14583,13409,14139
6bba_edf14583,11474,12214
6bba_edf14583,12214,12994
6bba_edf14583,12994,13699
6bba_edf14583,14907,15640
6bba_edf14583,15640,16287
6bba_edf14583,17654,18490
6bba_edf14583,11472,12223
6bba_edf14583,11415,12233
6bba_edf14583,12233,12919
6bba_edf14583,12919,13677
6bba_edf14583,13677,14346
6bba_edf14583,14346,15023
6bba_edf14583,15023,15643
6bba_edf14583,15643,16464
6bba_edf14583,16464,17024
6bba_edf14583,17024,17703
6bba_edf14583,17703,18175
6bba_edf14583,18175,19327
6bba_edf14583,19327,19615
6bba_edf14583,11406,12009
6bba_edf14583,12009,12572
6bba_edf14583,12572,13255
6bba_edf14583,13255,14016
6bba_edf14583,14016,14984
6bba_edf14583,14984,15652
6bba_edf14583,15652,16322
6bba_edf14583,16322,16934
6bba_edf14583,16934,17640
6bba_edf14583,17640,18423
6bba_edf14583,18423,19136
6bba_edf14583,19136,19968
6bba_edf14583,19968,20653
6bba_edf14583,20653,21347
6bba_edf14583,21347,21924
6bba_edf14583,21924,22628
6bba_edf14583,11432,12089
6bba_edf14583,12089,12636
6bba_edf14583,12636,13292
6bba_edf14583,13292,14216
6bba_edf14583,11360,11860
6bba_edf14583,11860,12598
6bba_edf14583,11628,12196
6bba_edf14583,12196,12877
6bba_edf14583,12877,13448
6bba_edf14583,13448,14069
6bba_edf14583,14069,14703
6bba_edf14583,14703,15286
6bba_edf14583,15286,16090
6bba_edf14583,16090,16704
6bba_edf14583,16704,17508
6bba_edf14583,17508,18114
6bba_edf14583,18114,18830
6bba_edf14583,20262,20997
6bba_edf14583,20997,21851
6bba_edf14583,21851,22620
6bba_edf14583,22620,23338
6bba_edf14583,23338,24061
6bba_edf14583,24061,24798
6bba_edf14583,11627,12292
6bba_edf14583,12292,12895
6bba_edf14583,12895,13629
6bba_edf14583,13629,14325
6bba_edf14583,14325,14942
6bba_edf14583,14942,15750
6bba_edf14583,11644,12308
6bba_edf14583,12308,13706
6bba_edf14583,13706,14412
6bba_edf14583,14412,15048
6bba_edf14583,15048,15641
6bba_edf14583,15641,16466
6bba_edf14583,16466,17185
6bba_edf14583,17185,17951
6bba_edf14583,17951,18484
6bba_edf14583,11639,12295
6bba_edf14583,12295,12905
6bba_edf14583,12905,13655
6bba_edf14583,15114,15812
6bba_edf14583,15812,16502
6bba_edf14583,11638,12307
6bba_edf14583,12307,13008
6bba_edf14583,13008,13680
6bba_edf14583,13680,14375
6bba_edf14583,14375,14986
6bba_edf14583,14986,15725
6bba_edf14583,15725,16444
6bba_edf14583,16444,17153
6bba_edf14583,17153,17912
6bba_edf14583,17912,18653
6bba_edf14583,18653,19392
6bba_edf14583,20793,21554
6bba_edf14583,21554,22268
6bba_edf14583,22268,23015
6bba_edf14583,23015,23712
6bba_edf14583,23712,24447
6bba_edf14583,24447,25184
6bba_edf14583,25184,25640
6bba_edf14583,25640,26284
6bba_edf14583,26284,26904
6bba_edf14583,26904,27660
6bba_edf14583,27660,28386
6bba_edf14583,28386,29185
6bba_edf14583,29185,29821
6bba_edf14583,29821,30527
6bba_edf14583,30527,31205
6bba_edf14583,31205,31970
6bba_edf14583,31970,32595
6bba_edf14583,32595,33293
6bba_edf14583,33293,33947
6bba_edf14583,33947,34602
6bba_edf14583,11590,12268
6bba_edf14583,12268,12957
6bba_edf14583,14397,15100
6bba_edf14583,11385,12161
6bba_edf14583,12161,12792
6bba_edf14583,12792,13523
6bba_edf14583,14870,15535
6bba_edf14583,15535,16371
6bba_edf14583,16371,17054
6bba_edf14583,17054,17689
6bba_edf14583,17689,18472
6bba_edf14583,18472,19122
6bba_edf14583,11397,11989
6bba_edf14583,11989,12690
6bba_edf14583,11399,12879
6bba_edf14583,12879,13570
6bba_edf14583,13570,14183
6bba_edf14583,14183,15025
6bba_edf14583,15025,15823
6bba_edf14583,11370,12062
6bba_edf14583,12062,12740
6bba_edf14583,12740,13477
6bba_edf14583,11596,12201
6bba_edf14583,12201,12822
6bba_edf14583,12822,13293
6bba_edf14583,13293,14157
6bba_edf14583,14157,14915
6bba_edf14583,14915,15428
6bba_edf14583,15428,16215
6bba_edf14583,16215,16898
6bba_edf14583,16898,17778
6bba_edf14583,17778,18432
6bba_edf14583,18432,19114
6bba_edf14583,11601,12202
6bba_edf14583,12202,12816
6bba_edf14583,12816,13405
6bba_edf14583,13405,14119
6bba_edf14583,14119,15043
6bba_edf14583,15043,15739
6bba_edf14583,17182,17917
6bba_edf14583,17917,18577
6bba_edf14583,11603,12252
6bba_edf14583,13408,15033
6bba_edf14583,11612,12303
6bba_edf14583,13660,14191
6bba_edf14583,14191,14996
6bba_edf14583,14996,15736
6bba_edf14583,15736,16316
6bba_edf14583,16316,16798
6bba_edf14583,16798,17608
6bba_edf14583,17608,18316
6bba_edf14583,18316,19162
6bba_edf14583,11688,12373
6bba_edf14583,12373,13063
6bba_edf14583,11678,12379
6bba_edf14583,12379,13096
6bba_edf14583,13096,13808
6bba_edf14583,13808,14508
6bba_edf14583,14508,15321
6bba_edf14583,15321,16044
6bba_edf14583,11681,12377
6bba_edf14583,12377,13038
6bba_edf14583,13038,13729
6bba_edf14583,11677,12350
6bba_edf14583,12350,13046
6bba_edf14583,13046,13725
6bba_edf14583,11693,12394
6bba_edf14583,12394,13097
6bba_edf14583,13097,13804
6bba_edf14583,13804,14694
6bba_edf14583,11696,12366
6bba_edf14583,12366,13059
6bba_edf14583,13059,13755
6bba_edf14583,13755,14586
6bba_edf14583,11697,12369
6bba_edf14583,12369,13039
6bba_edf14583,13039,13759
6bba_edf14583,13759,14438
6bba_edf14583,14438,15157
6bba_edf14583,15157,15873
6bba_edf14583,15873,16603
6bba_edf14583,16603,17348
6bba_edf14583,11698,12386
6bba_edf14583,12386,13083
6bba_edf14583,13083,13782
6bba_edf14583,13782,14540
6bba_edf14583,14540,15272
6bba_edf14583,15272,15955
6bba_edf14583,15955,16607
6bba_edf14583,16607,17372
6bba_edf14583,11667,12347
6bba_edf14583,12347,13031
6bba_edf14583,13031,13727
6bba_edf14583,11999,12575
6bba_edf14583,12575,13229
6bba_edf14583,13229,13877
6bba_edf14583,13877,14631
6bba_edf14583,14631,15418
6bba_edf14583,15418,16209
6bba_edf14583,16209,16910
6bba_edf14583,16910,17664
6bba_edf14583,11660,12342
6bba_edf14583,12342,13025
6bba_edf14583,13025,13720
6bba_edf14583,11662,12352
6bba_edf14583,12352,13102
6bba_edf14583,13102,13742
6bba_edf14583,11668,12345
6bba_edf14583,12345,13029
6bba_edf14583,13029,13731
6bba_edf14583,11722,12705
6bba_edf14583,12705,13658
6bba_edf14583,11826,12585
6bba_edf14583,12585,13357
6bba_edf14583,13357,14214
6bba_edf14583,14214,14972
6bba_edf14583,14972,15841
6bba_edf14583,11825,13169
6bba_edf14583,13169,13827
6bba_edf14583,13827,14496
6bba_edf14583,14496,15228
6bba_edf14583,15228,15850
6bba_edf14583,15850,16617
6bba_edf14583,16617,17318
6bba_edf14583,11806,12525
6bba_edf14583,12525,13051
6bba_edf14583,13051,13844
6bba_edf14583,15338,16204
