dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,965,21,14.0,44.0,11.0,0.9136464,4.4314055,0.22222222,2.5268764,67.583496,0
6bba_05b6850b,966,21,57.0,17.0,101.0,1.1745062,1.833648,0.9047619,2.5434792,68.92444,2
6bba_05b6850b,967,21,8.0,173.0,147.0,1.1615274,6.323673,0.12698413,2.5401762,68.65625,0
6bba_05b6850b,968,21,48.0,15.0,28.0,0.48616028,2.2721293,0.7619048,2.5434792,68.92444,3
6bba_05b6850b,969,21,3.0,141.0,99.0,1.7652844,4.1107173,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,970,21,57.0,15.0,98.0,1.2299883,1.9434178,0.9047619,2.5434792,68.92444,2
6bba_05b6850b,971,21,48.0,121.0,139.0,0.4064837,1.8871973,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,972,21,48.0,20.0,31.0,0.49058592,2.4094396,0.7619048,2.5434792,68.92444,3
6bba_05b6850b,973,21,55.0,46.0,76.0,1.3008394,2.902949,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,974,21,48.0,18.0,30.0,0.48408887,2.236689,0.7619048,2.5434792,68.92444,3
6bba_05b6850b,975,21,36.0,180.0,251.0,0.9921305,3.8123708,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,976,21,36.0,140.0,146.0,1.1048065,3.373228,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,977,21,47.0,14.0,26.0,0.5119173,2.6399345,0.74603176,2.5434792,68.92444,3
6bba_05b6850b,978,21,37.0,86.0,75.0,0.46278316,1.4932274,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,979,21,19.0,228.0,252.0,0.9446417,5.840171,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,980,21,57.0,9.0,92.0,1.2361462,1.8756866,0.9047619,2.5434792,68.92444,2
6bba_05b6850b,981,22,12.0,33.0,34.0,0.87247944,2.2261345,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,982,22,11.0,34.0,35.0,0.89142585,2.3374724,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,983,22,8.0,114.0,71.0,2.224067,5.497272,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,984,22,51.0,147.0,188.0,1.1593635,3.6303384,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,985,22,37.0,37.0,34.0,1.0744389,3.9129205,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,986,22,16.0,208.0,210.0,0.44837034,1.8025869,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,987,22,3.0,64.0,19.0,1.2335856,3.8996787,0.04761905,2.4861133,64.365234,0
6bba_05b6850b,988,22,19.0,78.0,47.0,1.9615675,4.3214917,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,989,22,53.0,133.0,232.0,1.1639535,1.375657,0.84126985,2.5434792,68.92444,6
6bba_05b6850b,990,22,36.0,38.0,35.0,1.0752767,3.570206,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,991,22,53.0,130.0,228.0,1.1572201,1.4143782,0.84126985,2.5434792,68.92444,6
6bba_05b6850b,992,22,48.0,189.0,243.0,1.2911503,3.7877917,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,993,22,8.0,79.0,32.0,0.69690925,2.3191996,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,994,22,10.0,171.0,146.0,1.1959609,4.8275003,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,995,22,48.0,38.0,53.0,1.3358229,5.7848625,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,996,22,53.0,138.0,236.0,1.1430798,1.4430777,0.84126985,2.5434792,68.92444,6
6bba_05b6850b,997,22,32.0,205.0,232.0,1.3113046,3.5630088,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,998,22,54.0,132.0,232.0,1.159533,1.3792812,0.85714287,2.5434792,68.92444,6
6bba_05b6850b,999,22,52.0,133.0,229.0,1.1615275,1.4109522,0.82539684,2.5434792,68.92444,6
6bba_05b6850b,1000,22,43.0,84.0,91.0,1.2319056,5.212511,0.6825397,2.5401762,68.65625,0
6bba_05b6850b,1001,22,3.0,201.0,223.0,1.2640305,1.8738437,0.04761905,2.5368643,68.38806,2
6bba_05b6850b,1002,22,3.0,200.0,220.0,1.2260051,1.7936478,0.04761905,2.5368643,68.38806,2
6bba_05b6850b,1003,22,19.0,228.0,251.0,0.9537186,5.6892095,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,1004,22,52.0,92.0,117.0,1.1878808,5.6018095,0.82539684,2.5368643,68.38806,0
6bba_05b6850b,1005,22,17.0,195.0,190.0,0.63516134,3.240505,0.26984128,2.5100527,66.24255,1
6bba_05b6850b,1006,22,9.0,99.0,91.0,1.070188,1.9173464,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1007,22,31.0,206.0,233.0,1.3691821,3.7605658,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,1008,22,16.0,198.0,194.0,0.7249022,4.2734814,0.25396827,2.5368643,68.38806,1
6bba_05b6850b,1009,22,2.0,233.0,237.0,0.9972399,3.792938,0.031746034,2.3891516,57.124146,0
6bba_05b6850b,1010,22,28.0,102.0,84.0,1.434415,3.70141,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,1011,22,29.0,139.0,169.0,1.1963568,1.8707552,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1012,22,52.0,138.0,234.0,1.1529692,1.4390138,0.82539684,2.5434792,68.92444,6
6bba_05b6850b,1013,22,54.0,129.0,228.0,1.1556832,1.4440018,0.85714287,2.5434792,68.92444,6
6bba_05b6850b,1014,22,48.0,17.0,29.0,0.5042637,2.5718153,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1015,22,37.0,178.0,200.0,1.2717311,5.75089,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1016,22,28.0,51.0,34.0,1.149006,3.8877187,0.44444445,2.5302145,67.851685,0
6bba_05b6850b,1017,22,7.0,86.0,40.0,0.72973907,1.9569638,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,1018,22,3.0,203.0,228.0,1.2768381,2.0251107,0.04761905,2.5368643,68.38806,2
6bba_05b6850b,1019,22,56.0,109.0,159.0,0.2867915,3.5643523,0.8888889,2.5201738,67.04712,0
6bba_05b6850b,1020,22,21.0,154.0,137.0,1.3634766,4.2507615,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,1021,22,29.0,120.0,117.0,0.33562753,2.4871051,0.46031746,2.4546402,61.951538,0
6bba_05b6850b,1022,22,57.0,15.0,98.0,1.0987927,1.7574807,0.9047619,2.5401762,68.65625,1
6bba_05b6850b,1023,22,36.0,179.0,250.0,1.01486,3.3368685,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1024,22,38.0,81.0,71.0,0.41714427,2.013678,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1025,22,19.0,71.0,40.0,1.5393397,2.749976,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,1026,22,13.0,43.0,10.0,0.92234343,4.3243647,0.20634921,2.5032594,65.70618,0
6bba_05b6850b,1027,22,21.0,112.0,87.0,1.3112327,2.6243122,0.33333334,2.5368643,68.38806,1
6bba_05b6850b,1028,22,37.0,85.0,73.0,0.47747868,1.6876714,0.5873016,2.5401762,68.65625,1
6bba_05b6850b,1029,22,3.0,140.0,97.0,1.7850581,3.8177052,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1030,22,55.0,47.0,78.0,1.331243,2.9482052,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1031,22,62.0,73.0,118.0,0.6550045,2.697545,0.984127,2.2545931,48.005737,0
6bba_05b6850b,1032,22,20.0,163.0,148.0,1.065526,2.684824,0.31746033,2.5401762,68.65625,2
6bba_05b6850b,1033,22,57.0,9.0,92.0,1.1746294,1.8651251,0.9047619,2.5401762,68.65625,1
6bba_05b6850b,1034,23,12.0,33.0,34.0,0.870444,2.286568,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1035,23,8.0,112.0,70.0,2.3909655,6.2096586,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1036,23,19.0,75.0,44.0,1.8989818,5.056376,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,1037,23,36.0,38.0,35.0,1.0823597,3.4018664,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1038,23,31.0,204.0,228.0,1.3991385,4.087641,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1039,23,52.0,133.0,228.0,1.164442,1.480694,0.82539684,2.5434792,68.92444,7
6bba_05b6850b,1040,23,51.0,147.0,187.0,1.146251,3.5616953,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,1041,23,28.0,99.0,80.0,1.3659388,4.200651,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,1042,23,48.0,187.0,240.0,1.251186,3.9213965,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,1043,23,8.0,78.0,31.0,0.69640553,2.2237782,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,1044,23,53.0,131.0,228.0,1.1705174,1.5245836,0.84126985,2.5434792,68.92444,7
6bba_05b6850b,1045,23,52.0,146.0,185.0,1.1258088,3.4515088,0.82539684,2.5268764,67.583496,1
6bba_05b6850b,1046,23,49.0,187.0,241.0,1.2251207,3.7260344,0.7777778,2.5268764,67.583496,1
6bba_05b6850b,1047,23,16.0,208.0,208.0,0.44636565,2.1085725,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1048,23,53.0,133.0,231.0,1.1677213,1.4599725,0.84126985,2.5434792,68.92444,7
6bba_05b6850b,1049,23,52.0,138.0,234.0,1.1393633,1.4345465,0.82539684,2.5434792,68.92444,5
6bba_05b6850b,1050,23,28.0,138.0,167.0,1.3013996,2.1710858,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1051,23,3.0,200.0,220.0,1.1763953,1.756725,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,1052,23,17.0,197.0,193.0,0.7379118,4.4637294,0.26984128,2.5368643,68.38806,2
6bba_05b6850b,1053,23,17.0,196.0,191.0,0.72734886,4.212832,0.26984128,2.5401762,68.65625,2
6bba_05b6850b,1054,23,11.0,169.0,144.0,1.2617952,4.6221256,0.17460318,2.5368643,68.38806,1
6bba_05b6850b,1055,23,28.0,48.0,32.0,1.2075981,3.9269512,0.44444445,2.5368643,68.38806,1
6bba_05b6850b,1056,23,53.0,138.0,236.0,1.1342078,1.4750232,0.84126985,2.5434792,68.92444,5
6bba_05b6850b,1057,23,48.0,36.0,52.0,1.3683031,6.114347,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1058,23,11.0,170.0,146.0,1.2778836,4.8508234,0.17460318,2.5368643,68.38806,1
6bba_05b6850b,1059,23,2.0,233.0,236.0,0.9243542,3.8079636,0.031746034,2.4475355,61.41516,0
6bba_05b6850b,1060,23,35.0,180.0,249.0,0.9091437,3.4306028,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1061,23,54.0,131.0,232.0,1.1504453,1.4193351,0.85714287,2.5434792,68.92444,7
6bba_05b6850b,1062,23,37.0,81.0,70.0,0.4360341,2.3882313,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1063,23,4.0,191.0,169.0,0.92937,3.472072,0.06349207,2.475711,63.56067,0
6bba_05b6850b,1064,23,7.0,86.0,40.0,0.6941387,2.0466948,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,1065,23,43.0,83.0,90.0,1.2305384,5.441594,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1066,23,55.0,46.0,76.0,1.3920555,3.2468915,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1067,23,52.0,90.0,114.0,1.1512935,5.1961827,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1068,23,3.0,62.0,17.0,1.1954105,3.9974282,0.04761905,2.499849,65.43799,0
6bba_05b6850b,1069,23,53.0,127.0,223.0,1.0657984,1.302205,0.84126985,2.5434792,68.92444,5
6bba_05b6850b,1070,23,10.0,98.0,92.0,1.0353073,1.778259,0.15873016,2.5434792,68.92444,2
6bba_05b6850b,1071,23,17.0,191.0,185.0,0.5708691,2.9265776,0.26984128,2.5401762,68.65625,2
6bba_05b6850b,1072,23,37.0,178.0,199.0,1.1952208,5.244335,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1073,23,19.0,68.0,37.0,1.4525852,2.7191954,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,1074,23,56.0,107.0,156.0,0.29628524,2.4186366,0.8888889,2.5066607,65.974365,0
6bba_05b6850b,1075,23,9.0,100.0,93.0,1.1285845,2.250691,0.14285715,2.5434792,68.92444,2
6bba_05b6850b,1076,23,9.0,101.0,95.0,1.1607101,2.446093,0.14285715,2.5434792,68.92444,2
6bba_05b6850b,1077,23,37.0,159.0,169.0,0.71535194,2.646287,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1078,23,48.0,17.0,28.0,0.51801854,2.5979695,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1079,23,21.0,152.0,135.0,1.2985983,4.056729,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1080,23,20.0,110.0,85.0,1.3098757,2.99079,0.31746033,2.5335438,68.11987,1
6bba_05b6850b,1081,23,28.0,119.0,115.0,0.36958295,2.5320976,0.44444445,2.4895616,64.63342,0
6bba_05b6850b,1082,23,19.0,225.0,245.0,0.88056993,3.5439012,0.3015873,2.5235295,67.31531,0
6bba_05b6850b,1083,23,57.0,16.0,98.0,1.0635624,1.7368149,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,1084,23,54.0,126.0,223.0,1.0472735,1.2801832,0.85714287,2.5434792,68.92444,5
6bba_05b6850b,1085,24,12.0,31.0,31.0,0.837095,2.2949889,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1086,24,18.0,69.0,37.0,1.6417253,5.2800384,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1087,24,37.0,35.0,32.0,1.1180062,3.086438,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1088,24,43.0,80.0,86.0,1.2270277,5.408326,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1089,24,52.0,86.0,110.0,1.1994716,5.3749137,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1090,24,29.0,134.0,161.0,1.2362283,2.1595197,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1091,24,29.0,40.0,24.0,1.3060155,3.6670284,0.46031746,2.5335438,68.11987,1
6bba_05b6850b,1092,24,53.0,125.0,217.0,1.055662,1.2303923,0.84126985,2.5434792,68.92444,3
6bba_05b6850b,1093,24,48.0,31.0,47.0,1.467142,6.288989,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1094,24,52.0,146.0,185.0,1.1423446,3.5669324,0.82539684,2.5335438,68.11987,0
6bba_05b6850b,1095,24,52.0,136.0,228.0,1.1514014,1.4604963,0.82539684,2.5434792,68.92444,4
6bba_05b6850b,1096,24,18.0,223.0,238.0,0.9700127,3.9993732,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,1097,24,18.0,191.0,183.0,0.7072512,4.137927,0.2857143,2.5335438,68.11987,0
6bba_05b6850b,1098,24,3.0,199.0,216.0,1.2611253,1.7980404,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,1099,24,53.0,132.0,228.0,1.1542902,1.4091816,0.84126985,2.5434792,68.92444,5
6bba_05b6850b,1100,24,16.0,204.0,201.0,0.494441,2.606056,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1101,24,20.0,105.0,80.0,1.5521336,4.4331384,0.31746033,2.5401762,68.65625,0
6bba_05b6850b,1102,24,32.0,198.0,220.0,1.3031062,3.676238,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,1103,24,31.0,199.0,220.0,1.4092388,4.19459,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,1104,24,18.0,59.0,28.0,1.2281225,2.9632955,0.2857143,2.5401762,68.65625,1
6bba_05b6850b,1105,24,9.0,102.0,60.0,2.1424627,4.7122145,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1106,24,6.0,188.0,165.0,1.0322952,3.9083717,0.0952381,2.499849,65.43799,0
6bba_05b6850b,1107,24,1.0,162.0,121.0,1.0866058,3.7216835,0.015873017,2.17182,42.910156,0
6bba_05b6850b,1108,24,53.0,137.0,232.0,1.1441437,1.5553726,0.84126985,2.5434792,68.92444,4
6bba_05b6850b,1109,24,49.0,185.0,237.0,1.2373953,4.0414424,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,1110,24,23.0,146.0,129.0,1.4068437,4.612433,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1111,24,2.0,231.0,230.0,1.0743191,3.98453,0.031746034,2.458177,62.219727,0
6bba_05b6850b,1112,24,50.0,185.0,238.0,1.1841283,3.6528952,0.7936508,2.5268764,67.583496,1
6bba_05b6850b,1113,24,36.0,155.0,163.0,0.77346575,2.4803393,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1114,24,52.0,131.0,224.0,1.1571482,1.4126679,0.82539684,2.5434792,68.92444,5
6bba_05b6850b,1115,24,38.0,74.0,64.0,0.45183986,2.1508925,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1116,24,53.0,130.0,224.0,1.1600369,1.4545952,0.84126985,2.5434792,68.92444,5
6bba_05b6850b,1117,24,7.0,72.0,26.0,0.72253776,2.185132,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,1118,24,8.0,73.0,26.0,0.7041157,1.8975887,0.12698413,2.5434792,68.92444,1
6bba_05b6850b,1119,24,35.0,178.0,245.0,0.93493676,2.4423451,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1120,24,28.0,92.0,71.0,1.4271828,5.4910207,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1121,24,10.0,98.0,90.0,1.0619124,2.1231556,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,1122,24,12.0,161.0,135.0,1.2710832,5.1785502,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1123,24,11.0,97.0,90.0,1.0261323,1.9462779,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,1124,24,56.0,109.0,153.0,0.2951082,3.401652,0.8888889,2.4964292,65.1698,0
6bba_05b6850b,1125,24,35.0,208.0,237.0,0.46553826,1.5239433,0.5555556,2.5032594,65.70618,0
6bba_05b6850b,1126,24,48.0,114.0,129.0,0.49961704,1.4254105,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,1127,24,19.0,168.0,159.0,0.28442705,2.4161217,0.3015873,2.4895616,64.63342,0
6bba_05b6850b,1128,24,56.0,46.0,77.0,1.443261,2.8860064,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1129,24,37.0,174.0,191.0,1.3351804,5.6291566,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1130,24,47.0,6.0,19.0,0.572519,3.0964901,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1131,24,28.0,156.0,191.0,0.26461715,1.149024,0.44444445,2.5302145,67.851685,0
6bba_05b6850b,1132,25,11.0,33.0,34.0,0.8065474,2.3040347,0.17460318,2.5434792,68.92444,1
6bba_05b6850b,1133,25,12.0,31.0,33.0,0.77866244,2.1436343,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,1134,25,37.0,33.0,32.0,1.1416559,3.0142226,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1135,25,51.0,147.0,187.0,1.2595799,3.9925566,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,1136,25,52.0,146.0,187.0,1.1556214,3.4174454,0.82539684,2.5368643,68.38806,1
6bba_05b6850b,1137,25,52.0,84.0,110.0,1.1876546,5.4409137,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1138,25,43.0,78.0,86.0,1.2046169,4.94004,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1139,25,18.0,65.0,35.0,1.4199611,4.5473304,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1140,25,53.0,122.0,215.0,1.0479571,1.1877729,0.84126985,2.5434792,68.92444,1
6bba_05b6850b,1141,25,52.0,134.0,228.0,1.1868013,1.4936337,0.82539684,2.5434792,68.92444,2
6bba_05b6850b,1142,25,29.0,38.0,25.0,1.2633218,3.0785468,0.46031746,2.5302145,67.851685,1
6bba_05b6850b,1143,25,28.0,131.0,159.0,1.1972613,2.081344,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1144,25,3.0,200.0,220.0,1.4045212,1.9463661,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,1145,25,9.0,99.0,59.0,1.9826213,5.0561304,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1146,25,17.0,223.0,239.0,1.0234543,4.8568153,0.26984128,2.5401762,68.65625,0
6bba_05b6850b,1147,25,48.0,30.0,47.0,1.5137317,6.449579,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1148,25,16.0,203.0,201.0,0.5346725,2.852125,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,1149,25,6.0,187.0,166.0,0.96590066,3.892869,0.0952381,2.5401762,68.65625,1
6bba_05b6850b,1150,25,31.0,198.0,220.0,1.482701,4.461807,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1151,25,17.0,202.0,200.0,0.5216475,2.6825542,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,1152,25,18.0,191.0,186.0,0.7555372,4.0200257,0.2857143,2.5268764,67.583496,0
6bba_05b6850b,1153,25,49.0,183.0,237.0,1.2826641,3.808941,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,1154,25,53.0,131.0,228.0,1.1616867,1.3754191,0.84126985,2.5434792,68.92444,2
6bba_05b6850b,1155,25,1.0,160.0,118.0,1.3067532,4.875434,0.015873017,2.2461646,47.46936,0
6bba_05b6850b,1156,25,50.0,183.0,238.0,1.2357864,3.4746253,0.7936508,2.5335438,68.11987,1
6bba_05b6850b,1157,25,21.0,105.0,81.0,1.5421307,4.891911,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1158,25,27.0,89.0,70.0,1.485117,6.170761,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,1159,25,52.0,126.0,218.0,1.1300958,1.2968606,0.82539684,2.5434792,68.92444,3
6bba_05b6850b,1160,25,18.0,57.0,28.0,1.2240771,3.132989,0.2857143,2.5401762,68.65625,1
6bba_05b6850b,1161,25,36.0,155.0,163.0,0.78384364,2.9625413,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1162,25,28.0,88.0,69.0,1.3701792,5.0721426,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,1163,25,10.0,98.0,91.0,1.1259991,2.2667873,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1164,25,7.0,71.0,26.0,0.801798,2.6369743,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1165,25,37.0,73.0,64.0,0.4547132,1.3292624,0.5873016,2.5368643,68.38806,1
6bba_05b6850b,1166,25,36.0,175.0,245.0,0.9392184,2.3591783,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1167,25,56.0,46.0,79.0,1.5198433,3.1602917,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1168,25,13.0,160.0,136.0,1.3750211,5.764423,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1169,25,38.0,72.0,64.0,0.43619862,1.7095177,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,1170,25,35.0,207.0,236.0,0.52259326,1.5207891,0.5555556,2.499849,65.43799,0
6bba_05b6850b,1171,25,2.0,230.0,230.0,0.97905505,3.468198,0.031746034,2.3741014,56.05139,0
6bba_05b6850b,1172,25,19.0,168.0,157.0,0.29555538,1.9257938,0.3015873,2.4652207,62.756104,0
6bba_05b6850b,1173,25,25.0,126.0,106.0,0.53237486,1.9549139,0.3968254,2.5401762,68.65625,1
6bba_05b6850b,1174,25,26.0,125.0,106.0,0.5094089,1.6889092,0.41269842,2.4895616,64.63342,1
6bba_05b6850b,1175,25,56.0,110.0,151.0,0.27736455,2.6941104,0.8888889,2.4475355,61.41516,0
6bba_05b6850b,1176,25,6.0,185.0,163.0,0.92962176,3.611628,0.0952381,2.5434792,68.92444,1
6bba_05b6850b,1177,25,37.0,172.0,191.0,1.3451161,5.523028,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1178,25,48.0,112.0,128.0,0.53288376,1.5138848,0.7619048,2.5401762,68.65625,0
6bba_05b6850b,1179,26,12.0,29.0,32.0,0.80766803,2.2591333,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1180,26,52.0,146.0,187.0,1.2209264,3.810167,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1181,26,37.0,33.0,33.0,1.1587517,3.415165,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1182,26,16.0,221.0,234.0,1.1556369,5.1136355,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1183,26,44.0,77.0,87.0,1.1098027,4.7966905,0.6984127,2.5401762,68.65625,0
6bba_05b6850b,1184,26,28.0,130.0,157.0,1.288354,1.9910263,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1185,26,53.0,83.0,111.0,1.1800369,5.4851985,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1186,26,28.0,86.0,68.0,1.3391279,5.655175,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1187,26,54.0,122.0,215.0,1.0534518,1.3284043,0.85714287,2.5434792,68.92444,5
6bba_05b6850b,1188,26,53.0,122.0,214.0,1.0400773,1.2934676,0.84126985,2.5434792,68.92444,5
6bba_05b6850b,1189,26,3.0,200.0,219.0,1.4269733,1.9745413,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,1190,26,29.0,34.0,23.0,1.1824836,2.9930172,0.46031746,2.5168092,66.77893,1
6bba_05b6850b,1191,26,10.0,99.0,60.0,2.0196352,5.232992,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1192,26,7.0,187.0,166.0,1.0237626,4.2476225,0.11111111,2.5401762,68.65625,1
6bba_05b6850b,1193,26,53.0,134.0,228.0,1.163527,1.5879972,0.84126985,2.5434792,68.92444,6
6bba_05b6850b,1194,26,18.0,191.0,187.0,0.8007391,3.8326473,0.2857143,2.5302145,67.851685,1
6bba_05b6850b,1195,26,52.0,135.0,228.0,1.1583303,1.553499,0.82539684,2.5434792,68.92444,6
6bba_05b6850b,1196,26,50.0,183.0,238.0,1.2530006,3.6374037,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,1197,26,18.0,190.0,185.0,0.82640874,4.060507,0.2857143,2.5401762,68.65625,1
6bba_05b6850b,1198,26,17.0,202.0,200.0,0.5060679,2.7297783,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1199,26,14.0,158.0,135.0,1.2718031,4.199776,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,1200,26,48.0,30.0,48.0,1.5021716,6.1073427,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1201,26,37.0,153.0,163.0,0.77504885,2.4376812,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1202,26,32.0,199.0,221.0,1.5151762,4.1134806,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,1203,26,10.0,96.0,90.0,1.0783247,2.104459,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1204,26,54.0,130.0,228.0,1.1394353,1.454213,0.85714287,2.5434792,68.92444,6
6bba_05b6850b,1205,26,7.0,185.0,163.0,1.0059522,4.042457,0.11111111,2.5401762,68.65625,1
6bba_05b6850b,1206,26,53.0,129.0,224.0,1.1438661,1.4171432,0.84126985,2.5434792,68.92444,8
