dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,355402,23,53.0,227.0,110.0,0.89997727,1.2211059,0.84126985,2.5066607,65.974365,1
44b6_3bb3690f,355403,23,45.0,196.0,241.0,0.90150005,1.6706775,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355404,23,47.0,190.0,242.0,0.8932044,1.5181227,0.74603176,2.5401762,68.65625,2
44b6_3bb3690f,355405,23,58.0,204.0,193.0,0.8965886,2.5487325,0.9206349,2.5401762,68.65625,0
44b6_3bb3690f,355406,23,50.0,191.0,33.0,0.91055214,5.612724,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,355407,23,58.0,105.0,181.0,0.8816848,0.5616092,0.9206349,2.4546402,61.951538,2
44b6_3bb3690f,355408,23,37.0,247.0,123.0,0.88382614,1.7944212,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,355409,23,43.0,231.0,239.0,0.8834174,1.9117332,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,355410,23,41.0,154.0,204.0,0.88556224,1.5331024,0.6507937,2.5401762,68.65625,1
44b6_3bb3690f,355411,23,47.0,172.0,244.0,0.87488586,1.4042631,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,355412,23,45.0,175.0,158.0,0.8781718,1.8384746,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,355413,23,57.0,150.0,251.0,0.86793226,0.7729425,0.9047619,2.5032594,65.70618,1
44b6_3bb3690f,355414,23,47.0,117.0,227.0,0.8638911,2.805381,0.74603176,2.5434792,68.92444,0
44b6_3bb3690f,355415,23,54.0,219.0,204.0,0.8624632,1.4658595,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,355416,23,42.0,179.0,63.0,0.8611503,3.7688217,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,355417,23,37.0,191.0,76.0,0.86641294,3.339893,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,355418,23,53.0,181.0,246.0,0.84938574,1.2264187,0.84126985,2.5302145,67.851685,2
44b6_3bb3690f,355419,23,53.0,211.0,113.0,0.84678155,0.9293712,0.84126985,2.4895616,64.63342,1
44b6_3bb3690f,355420,23,57.0,182.0,124.0,0.8414693,1.3291063,0.9047619,2.499849,65.43799,1
44b6_3bb3690f,355421,23,45.0,165.0,177.0,0.8403654,1.454145,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355422,23,41.0,213.0,172.0,0.8440046,2.2217855,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,355423,23,57.0,61.0,213.0,0.8465772,1.5942851,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,355424,23,41.0,141.0,99.0,0.84450924,2.8035667,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,355425,23,59.0,153.0,108.0,0.83106834,0.71108735,0.93650794,2.5235295,67.31531,0
44b6_3bb3690f,355426,23,29.0,218.0,77.0,0.8370816,2.4597266,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,355427,23,51.0,239.0,202.0,0.8206369,1.2192708,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,355428,23,44.0,230.0,150.0,0.82677543,3.1937926,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,355429,23,57.0,69.0,229.0,0.825545,1.7356586,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,355430,23,27.0,248.0,137.0,0.8113625,1.3078041,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,355431,23,37.0,175.0,182.0,0.81304437,1.7196809,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,355432,23,33.0,245.0,140.0,0.7994918,1.2884085,0.52380955,2.5401762,68.65625,3
44b6_3bb3690f,355433,23,33.0,226.0,46.0,0.79557705,2.909218,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,355434,23,35.0,216.0,172.0,0.79046685,1.6143239,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,355435,23,51.0,163.0,52.0,0.7920766,3.7832792,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,355436,23,33.0,245.0,157.0,0.7859866,2.3064759,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,355437,23,42.0,196.0,225.0,0.77593887,1.6344668,0.6666667,2.5401762,68.65625,1
44b6_3bb3690f,355438,23,35.0,216.0,155.0,0.777639,1.8739047,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,355439,23,43.0,137.0,62.0,0.78547186,3.2012196,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,355440,23,39.0,227.0,160.0,0.76676494,1.8559836,0.61904764,2.5335438,68.11987,3
44b6_3bb3690f,355441,23,45.0,146.0,237.0,0.7612349,1.4107164,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,355442,23,41.0,206.0,215.0,0.74795765,1.2217408,0.6507937,2.5032594,65.70618,1
44b6_3bb3690f,355443,23,44.0,147.0,224.0,0.74762017,1.1090422,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,355444,23,39.0,252.0,182.0,0.73968756,2.2492874,0.61904764,2.5335438,68.11987,0
44b6_3bb3690f,355445,23,52.0,226.0,137.0,0.73709273,1.6759071,0.82539684,2.5335438,68.11987,1
44b6_3bb3690f,355446,23,32.0,231.0,139.0,0.7316033,1.0243269,0.50793654,2.5168092,66.77893,2
44b6_3bb3690f,355447,23,52.0,97.0,215.0,0.7270891,1.099441,0.82539684,2.5401762,68.65625,0
44b6_3bb3690f,355448,23,55.0,163.0,200.0,0.7320323,2.2948802,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,355449,23,45.0,206.0,163.0,0.7231349,1.4694327,0.71428573,2.499849,65.43799,1
44b6_3bb3690f,355450,23,35.0,196.0,189.0,0.71847624,1.8924729,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,355451,23,38.0,141.0,152.0,0.7159804,0.8207797,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,355452,23,34.0,250.0,32.0,0.7108973,0.5988211,0.53968257,2.396606,57.660522,0
44b6_3bb3690f,355453,23,33.0,172.0,116.0,0.71880805,1.4175704,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,355454,23,42.0,216.0,238.0,0.7013881,0.5751853,0.6666667,2.5268764,67.583496,0
44b6_3bb3690f,355455,23,34.0,187.0,4.0,0.7035442,3.5888796,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,355456,23,37.0,196.0,174.0,0.6947382,1.2394564,0.5873016,2.5368643,68.38806,0
44b6_3bb3690f,355457,23,26.0,210.0,95.0,0.699205,1.4330639,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,355458,23,34.0,246.0,11.0,0.69044644,1.8734906,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,355459,23,44.0,235.0,167.0,0.68879837,1.7820672,0.6984127,2.5401762,68.65625,1
44b6_3bb3690f,355460,23,52.0,86.0,126.0,0.69327754,2.456131,0.82539684,2.5401762,68.65625,0
44b6_3bb3690f,355461,23,36.0,142.0,123.0,0.6828212,1.8322746,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,355462,23,49.0,75.0,172.0,0.6768216,1.0362931,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,355463,23,36.0,167.0,88.0,0.6812375,3.242187,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,355464,23,36.0,141.0,50.0,0.6711729,2.2380762,0.5714286,2.5434792,68.92444,2
44b6_3bb3690f,355465,23,33.0,215.0,196.0,0.66578394,2.4511988,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,355466,23,27.0,243.0,66.0,0.6578652,1.0368712,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,355467,23,40.0,127.0,141.0,0.64711994,1.1609738,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,355468,23,54.0,187.0,199.0,0.63480455,1.6755939,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,355469,23,43.0,110.0,154.0,0.62761277,0.81754386,0.6825397,2.5368643,68.38806,0
44b6_3bb3690f,355470,23,52.0,53.0,152.0,0.62514627,2.4049246,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,355471,23,60.0,37.0,170.0,0.61863124,1.733192,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,355472,23,39.0,154.0,54.0,0.61671746,2.257669,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,355473,23,41.0,164.0,218.0,0.6126593,1.1367589,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,355474,23,45.0,190.0,188.0,0.6103362,0.99897957,0.71428573,2.5335438,68.11987,2
44b6_3bb3690f,355475,23,44.0,105.0,130.0,0.58892465,1.9461362,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,355476,23,55.0,62.0,140.0,0.5722339,1.8269172,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,355477,23,36.0,128.0,81.0,0.5648571,0.879178,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,355478,23,25.0,214.0,59.0,0.5454718,1.5624042,0.3968254,2.5434792,68.92444,0
44b6_3bb3690f,355479,23,34.0,150.0,13.0,0.52723,2.4024837,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,355480,23,27.0,195.0,29.0,0.5109716,2.4475408,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,355481,23,45.0,63.0,12.0,0.49286416,2.2829144,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,355482,23,29.0,181.0,43.0,0.49495137,2.3093326,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,355483,23,26.0,228.0,28.0,0.46273586,0.752041,0.41269842,2.5401762,68.65625,0
44b6_3bb3690f,355484,23,33.0,130.0,12.0,0.4618057,1.8726804,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,355485,23,25.0,222.0,6.0,0.45771712,0.76884264,0.3968254,2.5201738,67.04712,0
44b6_3bb3690f,355486,23,27.0,206.0,19.0,0.44731957,1.3099103,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,355487,23,36.0,105.0,36.0,0.44639844,2.3842273,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,355488,23,40.0,102.0,54.0,0.41910803,2.442926,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,355489,23,29.0,167.0,10.0,0.414972,1.7321444,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,355490,23,41.0,94.0,53.0,0.41281822,2.3288648,0.6507937,2.5401762,68.65625,1
44b6_3bb3690f,355491,23,30.0,167.0,29.0,0.39923173,1.8470019,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,355492,23,29.0,184.0,96.0,0.39714226,0.79428244,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,355493,23,43.0,77.0,98.0,0.389639,3.4122353,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,355494,23,53.0,24.0,79.0,0.38222262,2.627617,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,355495,23,55.0,11.0,5.0,0.38037133,1.4827292,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,355496,23,50.0,44.0,119.0,0.3612604,3.0025868,0.7936508,2.5401762,68.65625,0
44b6_3bb3690f,355497,23,36.0,102.0,79.0,0.34375575,2.0464811,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,355498,23,50.0,35.0,81.0,0.32490218,1.807958,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,355499,23,47.0,49.0,80.0,0.28733385,2.267683,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,355500,23,48.0,34.0,44.0,0.2800258,3.1353092,0.7619048,2.5401762,68.65625,0
44b6_3bb3690f,355501,24,51.0,164.0,125.0,1.232061,2.663257,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,355502,24,45.0,230.0,83.0,1.2206193,2.4086845,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355503,24,39.0,251.0,86.0,1.101208,1.8822368,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,355504,24,57.0,123.0,141.0,1.0858063,1.8401929,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,355505,24,52.0,115.0,181.0,1.0748749,2.5667603,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,355506,24,60.0,234.0,61.0,1.065562,2.2899334,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,355507,24,58.0,232.0,78.0,1.0648836,1.5932956,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,355508,24,61.0,226.0,232.0,1.056229,2.3956099,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,355509,24,46.0,145.0,173.0,1.0458641,1.8668916,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,355510,24,41.0,228.0,219.0,1.0372522,2.7598035,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,355511,24,44.0,228.0,114.0,1.0375797,2.895344,0.6984127,2.5335438,68.11987,1
44b6_3bb3690f,355512,24,42.0,209.0,118.0,1.0328307,2.7919877,0.6666667,2.5401762,68.65625,0
44b6_3bb3690f,355513,24,57.0,179.0,94.0,1.0211191,1.6364367,0.9047619,2.5434792,68.92444,2
44b6_3bb3690f,355514,24,42.0,208.0,98.0,1.0183784,2.0312166,0.6666667,2.5401762,68.65625,1
44b6_3bb3690f,355515,24,60.0,98.0,156.0,1.0052843,1.7289114,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,355516,24,50.0,147.0,160.0,1.000938,1.4955195,0.7936508,2.5434792,68.92444,3
44b6_3bb3690f,355517,24,59.0,46.0,207.0,1.0106527,2.1711352,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,355518,24,60.0,171.0,96.0,0.9906417,1.4656668,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,355519,24,45.0,141.0,186.0,0.99924594,1.4986687,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,355520,24,49.0,196.0,115.0,0.99390656,2.468488,0.7777778,2.5134354,66.51074,0
44b6_3bb3690f,355521,24,51.0,156.0,152.0,0.9994277,2.068739,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,355522,24,59.0,117.0,151.0,0.9864135,1.1110026,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,355523,24,59.0,203.0,70.0,0.9834571,1.7591667,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,355524,24,49.0,203.0,87.0,0.9761254,1.7656488,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,355525,24,52.0,92.0,193.0,0.97415674,1.2453369,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,355526,24,50.0,184.0,104.0,0.9752991,1.6535944,0.7936508,2.5434792,68.92444,3
44b6_3bb3690f,355527,24,49.0,114.0,203.0,0.9745778,2.2635713,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,355528,24,56.0,94.0,190.0,0.9661522,1.472609,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,355529,24,55.0,212.0,71.0,0.96556973,1.291346,0.8730159,2.5401762,68.65625,1
44b6_3bb3690f,355530,24,52.0,138.0,163.0,0.962584,1.3543507,0.82539684,2.5368643,68.38806,2
44b6_3bb3690f,355531,24,53.0,135.0,244.0,0.9670023,3.1665478,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,355532,24,54.0,240.0,223.0,0.9577143,1.4172121,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,355533,24,59.0,82.0,217.0,0.9545446,2.5079553,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,355534,24,60.0,143.0,229.0,0.9494567,1.8214031,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,355535,24,42.0,154.0,186.0,0.95283896,1.5055572,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,355536,24,60.0,196.0,103.0,0.9434472,1.6124039,0.95238096,2.5302145,67.851685,1
44b6_3bb3690f,355537,24,47.0,234.0,42.0,0.94327897,1.5987674,0.74603176,2.5401762,68.65625,0
44b6_3bb3690f,355538,24,44.0,141.0,211.0,0.9458064,2.253716,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,355539,24,51.0,195.0,100.0,0.93407786,0.9982237,0.8095238,2.5168092,66.77893,2
44b6_3bb3690f,355540,24,45.0,180.0,117.0,0.94118947,2.118947,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,355541,24,41.0,218.0,26.0,0.9470164,3.576809,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,355542,24,42.0,139.0,87.0,0.9253149,2.2912042,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,355543,24,48.0,196.0,150.0,0.91017056,2.1696153,0.7619048,2.5434792,68.92444,2
44b6_3bb3690f,355544,24,58.0,165.0,248.0,0.8988113,1.6968924,0.9206349,2.5302145,67.851685,1
44b6_3bb3690f,355545,24,46.0,173.0,243.0,0.9009797,1.9362941,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,355546,24,37.0,249.0,124.0,0.8989783,2.148388,0.5873016,2.5434792,68.92444,2
44b6_3bb3690f,355547,24,54.0,82.0,238.0,0.9044339,2.4597294,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,355548,24,44.0,189.0,147.0,0.8906397,1.62379,0.6984127,2.5401762,68.65625,3
44b6_3bb3690f,355549,24,45.0,198.0,242.0,0.88606006,1.7185547,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355550,24,41.0,160.0,166.0,0.88540983,1.2717713,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,355551,24,43.0,230.0,148.0,0.88497746,3.8760767,0.6825397,2.5401762,68.65625,2
44b6_3bb3690f,355552,24,47.0,192.0,243.0,0.8806982,1.7703954,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,355553,24,52.0,231.0,107.0,0.87529784,0.7559918,0.82539684,2.5368643,68.38806,1
44b6_3bb3690f,355554,24,49.0,184.0,153.0,0.87582165,1.4273165,0.7777778,2.5201738,67.04712,3
44b6_3bb3690f,355555,24,40.0,214.0,7.0,0.8757234,1.6084799,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,355556,24,46.0,166.0,175.0,0.8696831,1.6261697,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,355557,24,42.0,141.0,97.0,0.8790151,2.7688794,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,355558,24,34.0,241.0,112.0,0.86811405,1.168792,0.53968257,2.5368643,68.38806,1
44b6_3bb3690f,355559,24,41.0,212.0,171.0,0.8712183,2.2655241,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,355560,24,45.0,177.0,156.0,0.8678826,1.697753,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355561,24,41.0,155.0,204.0,0.87216085,1.5610987,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,355562,24,33.0,227.0,44.0,0.866615,3.3473675,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,355563,24,41.0,230.0,237.0,0.86414963,1.5562694,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,355564,24,53.0,213.0,239.0,0.8592539,1.1344559,0.84126985,2.5401762,68.65625,0
44b6_3bb3690f,355565,24,59.0,174.0,221.0,0.84772974,1.1575583,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,355566,24,47.0,164.0,248.0,0.8497424,1.0523142,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,355567,24,46.0,119.0,225.0,0.8519312,2.5572176,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,355568,24,29.0,217.0,74.0,0.8518286,2.5269423,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,355569,24,51.0,240.0,200.0,0.83805686,1.7288601,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,355570,24,61.0,77.0,107.0,0.84937495,3.967966,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,355571,24,58.0,71.0,227.0,0.8317874,1.5696071,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,355572,24,34.0,217.0,155.0,0.83252573,2.1318023,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,355573,24,58.0,144.0,116.0,0.81692755,0.85365963,0.9206349,2.5268764,67.583496,0
44b6_3bb3690f,355574,24,43.0,138.0,65.0,0.83766854,3.5302255,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,355575,24,39.0,238.0,127.0,0.8148201,1.2905699,0.61904764,2.5401762,68.65625,1
44b6_3bb3690f,355576,24,26.0,248.0,135.0,0.81739265,1.4638641,0.41269842,2.5434792,68.92444,1
44b6_3bb3690f,355577,24,32.0,245.0,156.0,0.8107146,2.444317,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,355578,24,57.0,62.0,213.0,0.81034315,1.3868415,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,355579,24,46.0,214.0,222.0,0.8017856,0.66234255,0.73015875,2.5201738,67.04712,1
44b6_3bb3690f,355580,24,39.0,230.0,159.0,0.799862,1.8147435,0.61904764,2.5168092,66.77893,3
44b6_3bb3690f,355581,24,58.0,204.0,192.0,0.8040974,1.9287665,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,355582,24,45.0,207.0,162.0,0.79955727,1.8337466,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,355583,24,50.0,185.0,136.0,0.78307086,0.182305,0.7936508,2.17182,42.910156,1
44b6_3bb3690f,355584,24,32.0,245.0,139.0,0.78364426,1.2968498,0.50793654,2.5335438,68.11987,1
44b6_3bb3690f,355585,24,42.0,211.0,214.0,0.78434294,0.9819265,0.6666667,2.472224,63.29248,1
44b6_3bb3690f,355586,24,37.0,177.0,182.0,0.7897388,1.5307869,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,355587,24,37.0,189.0,75.0,0.7855621,2.7553027,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,355588,24,35.0,235.0,162.0,0.76618814,1.5608668,0.5555556,2.5368643,68.38806,2
44b6_3bb3690f,355589,24,49.0,164.0,54.0,0.77358985,3.621288,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,355590,24,43.0,192.0,226.0,0.7630535,1.4863435,0.6825397,2.5401762,68.65625,1
44b6_3bb3690f,355591,24,50.0,190.0,30.0,0.77372193,4.4515476,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,355592,24,51.0,100.0,215.0,0.76073706,1.6157309,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,355593,24,43.0,180.0,61.0,0.7580923,2.926137,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,355594,24,36.0,150.0,145.0,0.7450656,1.1715351,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,355595,24,44.0,148.0,235.0,0.72782964,1.3638625,0.6984127,2.5335438,68.11987,0
44b6_3bb3690f,355596,24,38.0,199.0,223.0,0.72544783,1.3349582,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,355597,24,43.0,253.0,237.0,0.7169132,0.9740622,0.6825397,2.4617038,62.487915,0
44b6_3bb3690f,355598,24,27.0,244.0,66.0,0.70567423,1.2031809,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,355599,24,33.0,247.0,37.0,0.6987275,0.83436185,0.52380955,2.5168092,66.77893,0
44b6_3bb3690f,355600,24,49.0,76.0,172.0,0.693632,1.0526279,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,355601,24,34.0,198.0,186.0,0.6930337,1.3885665,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,355602,24,52.0,226.0,138.0,0.68716383,1.3980908,0.82539684,2.5168092,66.77893,1
44b6_3bb3690f,355603,24,26.0,210.0,93.0,0.69499105,1.4619521,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,355604,24,28.0,250.0,20.0,0.6834105,1.5430514,0.44444445,2.5401762,68.65625,1
44b6_3bb3690f,355605,24,34.0,245.0,10.0,0.67080265,1.9354988,0.53968257,2.5401762,68.65625,1
44b6_3bb3690f,355606,24,35.0,148.0,120.0,0.6616208,1.3356746,0.5555556,2.5401762,68.65625,0
44b6_3bb3690f,355607,24,53.0,84.0,124.0,0.66436267,2.6694849,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,355608,24,31.0,242.0,188.0,0.6521263,1.7344992,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,355609,24,32.0,214.0,195.0,0.65334654,2.2698028,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,355610,24,34.0,172.0,114.0,0.6406687,0.8329587,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,355611,24,35.0,195.0,209.0,0.6347786,1.5082289,0.5555556,2.5368643,68.38806,1
44b6_3bb3690f,355612,24,37.0,141.0,52.0,0.635606,1.8341926,0.5873016,2.5434792,68.92444,3
44b6_3bb3690f,355613,24,35.0,165.0,90.0,0.63727885,2.7186687,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,355614,24,43.0,111.0,153.0,0.62980384,0.7268557,0.6825397,2.5268764,67.583496,0
44b6_3bb3690f,355615,24,35.0,138.0,45.0,0.6228244,2.325067,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,355616,24,38.0,252.0,170.0,0.61178535,1.1710176,0.6031746,2.4403894,60.878784,0
44b6_3bb3690f,355617,24,40.0,166.0,217.0,0.6069305,1.1128985,0.63492066,2.5368643,68.38806,0
44b6_3bb3690f,355618,24,52.0,53.0,152.0,0.60468864,2.1841147,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,355619,24,44.0,107.0,128.0,0.5804156,2.1656775,0.6984127,2.5401762,68.65625,0
44b6_3bb3690f,355620,24,36.0,130.0,79.0,0.5681521,0.9519852,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,355621,24,35.0,145.0,5.0,0.5616038,1.6395495,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,355622,24,25.0,216.0,56.0,0.550363,1.4070729,0.3968254,2.5434792,68.92444,0
44b6_3bb3690f,355623,24,39.0,153.0,53.0,0.53738713,1.5365217,0.61904764,2.5401762,68.65625,2
44b6_3bb3690f,355624,24,54.0,63.0,137.0,0.51429826,1.7439597,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,355625,24,25.0,223.0,7.0,0.51042634,1.0545048,0.3968254,2.5434792,68.92444,0
44b6_3bb3690f,355626,24,60.0,14.0,123.0,0.49921805,2.4605422,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,355627,24,45.0,68.0,8.0,0.49981654,2.6533458,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,355628,24,32.0,191.0,6.0,0.4959052,2.152593,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,355629,24,28.0,184.0,41.0,0.4908176,2.273349,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,355630,24,33.0,131.0,10.0,0.4726221,1.5002961,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,355631,24,27.0,196.0,27.0,0.46151224,2.2054198,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,355632,24,36.0,106.0,35.0,0.46280134,2.4208944,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,355633,24,55.0,15.0,111.0,0.45992738,2.5660293,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,355634,24,44.0,57.0,2.0,0.44221374,1.6339635,0.6984127,2.4687274,63.024292,1
44b6_3bb3690f,355635,24,28.0,185.0,94.0,0.43130606,1.0531319,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,355636,24,53.0,25.0,81.0,0.4229528,3.1263738,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,355637,24,40.0,100.0,55.0,0.39466453,2.713384,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,355638,24,30.0,168.0,26.0,0.38792092,1.9042822,0.47619048,2.5434792,68.92444,0
