dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_767a1e17,958129,36,41.0,92.0,219.0,0.60035175,1.3853915,0.6507937,2.5434792,68.92444,1
6bba_767a1e17,958130,36,32.0,59.0,180.0,0.5963275,1.9283358,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,958131,36,24.0,40.0,181.0,0.596332,1.2715278,0.3809524,2.5268764,67.583496,1
6bba_767a1e17,958132,36,32.0,76.0,13.0,0.5941539,2.336736,0.50793654,2.5434792,68.92444,2
6bba_767a1e17,958133,36,55.0,124.0,50.0,0.59261733,1.8406336,0.8730159,2.5401762,68.65625,1
6bba_767a1e17,958134,36,37.0,76.0,245.0,0.5941062,1.8025558,0.5873016,2.5401762,68.65625,0
6bba_767a1e17,958135,36,56.0,85.0,105.0,0.5922094,1.0826231,0.8888889,2.5134354,66.51074,2
6bba_767a1e17,958136,36,50.0,121.0,119.0,0.59029925,2.4995444,0.7936508,2.5401762,68.65625,1
6bba_767a1e17,958137,36,60.0,83.0,170.0,0.5858299,1.5618275,0.95238096,2.4964292,65.1698,2
6bba_767a1e17,958138,36,59.0,83.0,177.0,0.5865549,1.9763479,0.93650794,2.5268764,67.583496,1
6bba_767a1e17,958139,36,7.0,15.0,232.0,0.59295535,1.8656815,0.11111111,2.5368643,68.38806,0
6bba_767a1e17,958140,36,33.0,63.0,164.0,0.58466697,2.2704675,0.52380955,2.5368643,68.38806,0
6bba_767a1e17,958141,36,59.0,90.0,87.0,0.58134097,2.312832,0.93650794,2.5401762,68.65625,1
6bba_767a1e17,958142,36,3.0,15.0,181.0,0.595297,2.643016,0.04761905,2.5401762,68.65625,0
6bba_767a1e17,958143,36,12.0,26.0,31.0,0.59112257,1.3300834,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,958144,36,32.0,23.0,187.0,0.57764566,1.1169828,0.50793654,2.4439676,61.146973,2
6bba_767a1e17,958145,36,45.0,157.0,156.0,0.56552815,4.0442543,0.71428573,2.5401762,68.65625,0
6bba_767a1e17,958146,36,52.0,43.0,39.0,0.57292014,0.8673517,0.82539684,2.5168092,66.77893,4
6bba_767a1e17,958147,36,59.0,90.0,7.0,0.5727564,1.899754,0.93650794,2.5235295,67.31531,2
6bba_767a1e17,958148,36,60.0,119.0,246.0,0.5757201,1.9325689,0.95238096,2.5235295,67.31531,1
6bba_767a1e17,958149,36,53.0,98.0,180.0,0.57604223,1.6039959,0.84126985,2.4791882,63.828857,1
6bba_767a1e17,958150,36,22.0,75.0,39.0,0.57178426,1.7872084,0.34920636,2.5066607,65.974365,2
6bba_767a1e17,958151,36,36.0,66.0,108.0,0.57569385,2.4023001,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,958152,36,40.0,29.0,141.0,0.574135,1.1853137,0.63492066,2.5066607,65.974365,1
6bba_767a1e17,958153,36,10.0,51.0,4.0,0.5740264,0.9875354,0.15873016,2.5168092,66.77893,1
6bba_767a1e17,958154,36,22.0,10.0,252.0,0.5781265,1.1463269,0.34920636,2.5368643,68.38806,1
6bba_767a1e17,958155,36,53.0,92.0,79.0,0.5606537,2.0284202,0.84126985,2.5032594,65.70618,1
6bba_767a1e17,958156,36,27.0,73.0,33.0,0.5748988,1.3945844,0.42857143,2.5434792,68.92444,3
6bba_767a1e17,958157,36,56.0,125.0,199.0,0.56843436,2.7649677,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,958158,36,59.0,32.0,75.0,0.5598974,1.6056255,0.93650794,2.5401762,68.65625,1
6bba_767a1e17,958159,36,43.0,117.0,120.0,0.5631862,1.838373,0.6825397,2.5434792,68.92444,1
6bba_767a1e17,958160,36,52.0,156.0,219.0,0.565482,2.6574352,0.82539684,2.5434792,68.92444,0
6bba_767a1e17,958161,36,50.0,119.0,245.0,0.5638309,1.7253144,0.7936508,2.5401762,68.65625,1
6bba_767a1e17,958162,36,55.0,176.0,211.0,0.55057144,2.8827615,0.8730159,2.5401762,68.65625,0
6bba_767a1e17,958163,36,47.0,6.0,153.0,0.54698926,3.0006666,0.74603176,2.5401762,68.65625,0
6bba_767a1e17,958164,36,48.0,139.0,157.0,0.5539674,2.1579485,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,958165,36,60.0,18.0,148.0,0.5323665,2.987789,0.95238096,2.5401762,68.65625,0
6bba_767a1e17,958166,36,45.0,87.0,143.0,0.5466007,1.5024776,0.71428573,2.472224,63.29248,2
6bba_767a1e17,958167,36,45.0,105.0,230.0,0.54993856,1.655122,0.71428573,2.5368643,68.38806,0
6bba_767a1e17,958168,36,37.0,107.0,42.0,0.5430156,2.3370018,0.5873016,2.5368643,68.38806,0
6bba_767a1e17,958169,36,43.0,76.0,177.0,0.5439267,2.646404,0.6825397,2.5368643,68.38806,0
6bba_767a1e17,958170,36,34.0,6.0,24.0,0.49082768,1.0866143,0.53968257,2.451093,61.68335,1
6bba_767a1e17,958171,36,12.0,63.0,9.0,0.5471828,1.4098027,0.1904762,2.5368643,68.38806,1
6bba_767a1e17,958172,36,36.0,77.0,146.0,0.54536194,1.2744147,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,958173,36,57.0,151.0,201.0,0.5402091,3.5816483,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,958174,36,42.0,87.0,64.0,0.53813374,2.0881965,0.6666667,2.5235295,67.31531,1
6bba_767a1e17,958175,36,45.0,107.0,146.0,0.536429,3.297625,0.71428573,2.5434792,68.92444,0
6bba_767a1e17,958176,36,49.0,10.0,111.0,0.524304,1.2999543,0.7777778,2.5434792,68.92444,3
6bba_767a1e17,958177,36,25.0,77.0,19.0,0.5288226,1.0439975,0.3968254,2.4687274,63.024292,3
6bba_767a1e17,958178,36,58.0,184.0,189.0,0.5386742,2.5042279,0.9206349,2.5434792,68.92444,1
6bba_767a1e17,958179,36,33.0,87.0,53.0,0.52222264,1.3901533,0.52380955,2.5302145,67.851685,1
6bba_767a1e17,958180,36,47.0,111.0,27.0,0.5247254,1.9766517,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,958181,36,59.0,186.0,176.0,0.5156539,2.4402554,0.93650794,2.5434792,68.92444,1
6bba_767a1e17,958182,36,22.0,50.0,215.0,0.5277715,0.6693219,0.34920636,2.5268764,67.583496,1
6bba_767a1e17,958183,36,41.0,112.0,64.0,0.5248444,3.2722216,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,958184,36,16.0,70.0,45.0,0.5203809,0.66049045,0.25396827,2.400316,57.92871,3
6bba_767a1e17,958185,36,60.0,59.0,33.0,0.50856733,0.9548257,0.95238096,2.451093,61.68335,1
6bba_767a1e17,958186,36,30.0,89.0,7.0,0.5105338,1.4097755,0.47619048,2.4652207,62.756104,1
6bba_767a1e17,958187,37,21.0,25.0,3.0,0.90083045,3.438801,0.33333334,2.5401762,68.65625,0
6bba_767a1e17,958188,37,20.0,3.0,28.0,0.8605976,3.5968688,0.31746033,2.5401762,68.65625,1
6bba_767a1e17,958189,37,55.0,36.0,205.0,0.8654093,3.4095213,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,958190,37,50.0,36.0,179.0,0.81426954,3.7226741,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,958191,37,43.0,51.0,61.0,0.8169226,2.7023168,0.6825397,2.5434792,68.92444,2
6bba_767a1e17,958192,37,49.0,52.0,72.0,0.80709934,2.5222893,0.7777778,2.5434792,68.92444,2
6bba_767a1e17,958193,37,34.0,7.0,73.0,0.81724864,2.704795,0.53968257,2.5434792,68.92444,1
6bba_767a1e17,958194,37,54.0,31.0,141.0,0.78866017,3.7779012,0.85714287,2.5368643,68.38806,1
6bba_767a1e17,958195,37,39.0,29.0,33.0,0.76592577,2.5898497,0.61904764,2.5401762,68.65625,1
6bba_767a1e17,958196,37,36.0,66.0,211.0,0.77901554,3.6660354,0.5714286,2.5434792,68.92444,0
6bba_767a1e17,958197,37,10.0,25.0,146.0,0.7799401,2.3635678,0.15873016,2.5434792,68.92444,0
6bba_767a1e17,958198,37,29.0,50.0,82.0,0.7615889,2.5323706,0.46031746,2.5434792,68.92444,1
6bba_767a1e17,958199,37,43.0,90.0,51.0,0.7655268,3.0944898,0.6825397,2.5434792,68.92444,1
6bba_767a1e17,958200,37,28.0,50.0,125.0,0.76274866,2.917705,0.44444445,2.5434792,68.92444,1
6bba_767a1e17,958201,37,12.0,46.0,85.0,0.77013767,2.8306234,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,958202,37,11.0,25.0,101.0,0.7699174,2.1213806,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,958203,37,31.0,19.0,21.0,0.7529298,2.734097,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,958204,37,47.0,32.0,97.0,0.7514872,3.295741,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,958205,37,7.0,16.0,100.0,0.75340474,1.4617095,0.11111111,2.5368643,68.38806,1
6bba_767a1e17,958206,37,42.0,29.0,231.0,0.7401095,3.1088896,0.6666667,2.5434792,68.92444,2
6bba_767a1e17,958207,37,28.0,22.0,115.0,0.73268324,2.8644714,0.44444445,2.5434792,68.92444,2
6bba_767a1e17,958208,37,51.0,85.0,140.0,0.7182282,2.9123552,0.8095238,2.5434792,68.92444,1
6bba_767a1e17,958209,37,31.0,19.0,43.0,0.72352844,2.5022082,0.4920635,2.5434792,68.92444,2
6bba_767a1e17,958210,37,16.0,22.0,17.0,0.72426987,1.9783243,0.25396827,2.5335438,68.11987,1
6bba_767a1e17,958211,37,29.0,28.0,72.0,0.7220605,3.2198753,0.46031746,2.5268764,67.583496,1
6bba_767a1e17,958212,37,42.0,94.0,104.0,0.7266252,2.6444757,0.6666667,2.5434792,68.92444,0
6bba_767a1e17,958213,37,11.0,11.0,118.0,0.7300897,2.5294116,0.17460318,2.5434792,68.92444,0
6bba_767a1e17,958214,37,13.0,16.0,160.0,0.7445343,1.713206,0.20634921,2.5434792,68.92444,1
6bba_767a1e17,958215,37,48.0,62.0,22.0,0.72628725,3.2648044,0.7619048,2.5434792,68.92444,2
6bba_767a1e17,958216,37,35.0,48.0,46.0,0.70801634,2.8716576,0.5555556,2.5335438,68.11987,1
6bba_767a1e17,958217,37,44.0,25.0,192.0,0.7194163,2.7613225,0.6984127,2.5434792,68.92444,0
6bba_767a1e17,958218,37,59.0,91.0,152.0,0.71881783,4.599688,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,958219,37,54.0,68.0,86.0,0.70896477,2.4173481,0.85714287,2.5335438,68.11987,2
6bba_767a1e17,958220,37,49.0,80.0,240.0,0.72465545,2.9037237,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,958221,37,36.0,68.0,96.0,0.70573395,2.7377734,0.5714286,2.5302145,67.851685,2
6bba_767a1e17,958222,37,11.0,19.0,24.0,0.71783376,2.3180938,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,958223,37,47.0,60.0,132.0,0.7113975,2.972108,0.74603176,2.5434792,68.92444,4
6bba_767a1e17,958224,37,47.0,52.0,162.0,0.70924467,2.7886653,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,958225,37,18.0,42.0,95.0,0.7110297,1.7487181,0.2857143,2.5434792,68.92444,2
6bba_767a1e17,958226,37,55.0,65.0,225.0,0.71272403,3.4944067,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,958227,37,50.0,122.0,53.0,0.69733554,4.1924844,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,958228,37,37.0,50.0,77.0,0.69789386,1.4219621,0.5873016,2.5235295,67.31531,2
6bba_767a1e17,958229,37,31.0,3.0,160.0,0.7072876,2.605137,0.4920635,2.5401762,68.65625,0
6bba_767a1e17,958230,37,57.0,59.0,166.0,0.6991608,2.847566,0.9047619,2.5401762,68.65625,1
6bba_767a1e17,958231,37,24.0,28.0,31.0,0.6862021,2.1687014,0.3809524,2.4895616,64.63342,2
6bba_767a1e17,958232,37,44.0,90.0,11.0,0.6872695,3.8879044,0.6984127,2.5401762,68.65625,1
6bba_767a1e17,958233,37,57.0,69.0,7.0,0.68947744,3.0485399,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,958234,37,48.0,75.0,42.0,0.695744,2.8294635,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,958235,37,39.0,63.0,38.0,0.68291175,2.5502865,0.61904764,2.5268764,67.583496,0
6bba_767a1e17,958236,37,34.0,58.0,58.0,0.68654895,1.4678172,0.53968257,2.5401762,68.65625,2
6bba_767a1e17,958237,37,8.0,26.0,79.0,0.6987663,1.9411763,0.12698413,2.5401762,68.65625,0
6bba_767a1e17,958238,37,22.0,45.0,69.0,0.696274,2.254509,0.34920636,2.5368643,68.38806,1
6bba_767a1e17,958239,37,61.0,131.0,161.0,0.69640374,1.8123683,0.96825397,2.4687274,63.024292,1
6bba_767a1e17,958240,37,39.0,98.0,245.0,0.686144,2.9580722,0.61904764,2.5434792,68.92444,0
6bba_767a1e17,958241,37,56.0,75.0,252.0,0.69558454,1.8520234,0.8888889,2.5401762,68.65625,1
6bba_767a1e17,958242,37,30.0,14.0,139.0,0.6896264,2.4806814,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,958243,37,52.0,87.0,221.0,0.6880467,2.543806,0.82539684,2.5434792,68.92444,2
6bba_767a1e17,958244,37,44.0,65.0,84.0,0.6768924,1.8182548,0.6984127,2.5368643,68.38806,2
6bba_767a1e17,958245,37,36.0,90.0,38.0,0.68842787,2.7817116,0.5714286,2.5434792,68.92444,3
6bba_767a1e17,958246,37,36.0,14.0,251.0,0.6736959,2.9283457,0.5714286,2.5368643,68.38806,0
6bba_767a1e17,958247,37,53.0,55.0,25.0,0.6762076,2.163945,0.84126985,2.5434792,68.92444,2
6bba_767a1e17,958248,37,53.0,39.0,125.0,0.6812815,3.2493896,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,958249,37,29.0,35.0,35.0,0.6783783,1.6637659,0.46031746,2.5401762,68.65625,2
6bba_767a1e17,958250,37,53.0,80.0,58.0,0.6728116,2.623187,0.84126985,2.5401762,68.65625,0
6bba_767a1e17,958251,37,21.0,45.0,122.0,0.6790185,1.343576,0.33333334,2.5302145,67.851685,2
6bba_767a1e17,958252,37,49.0,73.0,158.0,0.6777857,3.2250376,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,958253,37,39.0,48.0,143.0,0.6751669,1.9686295,0.61904764,2.5434792,68.92444,1
6bba_767a1e17,958254,37,48.0,31.0,215.0,0.6743763,1.7757003,0.7619048,2.5434792,68.92444,1
6bba_767a1e17,958255,37,23.0,21.0,55.0,0.66949296,2.1711388,0.36507937,2.5201738,67.04712,2
6bba_767a1e17,958256,37,36.0,7.0,183.0,0.6641138,2.3635585,0.5714286,2.5302145,67.851685,1
6bba_767a1e17,958257,37,55.0,127.0,83.0,0.6783574,5.057824,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,958258,37,38.0,86.0,223.0,0.668147,1.702913,0.6031746,2.5401762,68.65625,3
6bba_767a1e17,958259,37,40.0,90.0,217.0,0.67521006,1.8565695,0.63492066,2.5434792,68.92444,3
6bba_767a1e17,958260,37,35.0,64.0,252.0,0.6663015,2.4493022,0.5555556,2.5368643,68.38806,1
6bba_767a1e17,958261,37,32.0,44.0,149.0,0.6739326,2.093126,0.50793654,2.5368643,68.38806,2
6bba_767a1e17,958262,37,59.0,37.0,233.0,0.65830886,4.766894,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,958263,37,40.0,24.0,119.0,0.6522255,2.100988,0.63492066,2.5168092,66.77893,3
6bba_767a1e17,958264,37,37.0,16.0,228.0,0.66380864,2.2274058,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,958265,37,54.0,104.0,45.0,0.6277864,4.4404597,0.85714287,2.5401762,68.65625,1
6bba_767a1e17,958266,37,37.0,48.0,21.0,0.6510583,4.202897,0.5873016,2.5434792,68.92444,0
6bba_767a1e17,958267,37,33.0,28.0,176.0,0.6553625,2.6570523,0.52380955,2.5401762,68.65625,0
6bba_767a1e17,958268,37,3.0,44.0,68.0,0.65823334,1.7708726,0.04761905,2.5268764,67.583496,1
6bba_767a1e17,958269,37,56.0,66.0,142.0,0.65581954,2.899551,0.8888889,2.5434792,68.92444,1
6bba_767a1e17,958270,37,13.0,14.0,65.0,0.6516538,2.7700822,0.20634921,2.5401762,68.65625,0
6bba_767a1e17,958271,37,35.0,66.0,160.0,0.6479675,2.6606886,0.5555556,2.5401762,68.65625,0
6bba_767a1e17,958272,37,3.0,49.0,17.0,0.6543832,2.0614715,0.04761905,2.5335438,68.11987,0
6bba_767a1e17,958273,37,26.0,32.0,58.0,0.64693725,1.6785157,0.41269842,2.5235295,67.31531,2
6bba_767a1e17,958274,37,13.0,45.0,63.0,0.64811635,1.6391585,0.20634921,2.475711,63.56067,2
6bba_767a1e17,958275,37,18.0,36.0,116.0,0.65720564,2.0706565,0.2857143,2.5401762,68.65625,1
6bba_767a1e17,958276,37,22.0,7.0,217.0,0.650503,2.7576394,0.34920636,2.5302145,67.851685,0
6bba_767a1e17,958277,37,61.0,116.0,204.0,0.6547509,3.7254286,0.96825397,2.4687274,63.024292,0
6bba_767a1e17,958278,37,18.0,25.0,168.0,0.6511,1.3622764,0.2857143,2.5368643,68.38806,2
6bba_767a1e17,958279,37,52.0,83.0,114.0,0.63507724,2.0426867,0.82539684,2.5368643,68.38806,1
6bba_767a1e17,958280,37,52.0,99.0,17.0,0.6249428,2.5524511,0.82539684,2.5335438,68.11987,2
6bba_767a1e17,958281,37,11.0,42.0,134.0,0.64925086,2.0544019,0.17460318,2.5302145,67.851685,0
6bba_767a1e17,958282,37,60.0,49.0,188.0,0.6442599,2.720876,0.95238096,2.5401762,68.65625,0
6bba_767a1e17,958283,37,43.0,91.0,78.0,0.642036,3.0447106,0.6825397,2.5401762,68.65625,0
6bba_767a1e17,958284,37,58.0,94.0,117.0,0.6344832,2.0875516,0.9206349,2.493,64.90161,1
6bba_767a1e17,958285,37,45.0,15.0,114.0,0.626579,2.236067,0.71428573,2.5434792,68.92444,2
6bba_767a1e17,958286,37,15.0,63.0,35.0,0.64295465,3.286161,0.23809524,2.5368643,68.38806,0
6bba_767a1e17,958287,37,29.0,29.0,235.0,0.6504226,1.8724638,0.46031746,2.5434792,68.92444,3
6bba_767a1e17,958288,37,43.0,42.0,40.0,0.6412425,1.9361167,0.6825397,2.5302145,67.851685,1
6bba_767a1e17,958289,37,53.0,57.0,50.0,0.63331753,2.3327453,0.84126985,2.5201738,67.04712,1
6bba_767a1e17,958290,37,24.0,21.0,245.0,0.6418901,1.9038911,0.3809524,2.5368643,68.38806,1
6bba_767a1e17,958291,37,35.0,71.0,227.0,0.63969254,2.1667056,0.5555556,2.5401762,68.65625,0
6bba_767a1e17,958292,37,57.0,135.0,153.0,0.649498,1.5944474,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,958293,37,36.0,58.0,239.0,0.6453546,1.9259524,0.5714286,2.5401762,68.65625,2
6bba_767a1e17,958294,37,27.0,65.0,55.0,0.6481923,2.206892,0.42857143,2.5434792,68.92444,2
6bba_767a1e17,958295,37,36.0,70.0,133.0,0.6364559,2.8502488,0.5714286,2.5401762,68.65625,3
6bba_767a1e17,958296,37,54.0,102.0,189.0,0.6335556,2.4182138,0.85714287,2.5201738,67.04712,1
6bba_767a1e17,958297,37,47.0,83.0,92.0,0.6332072,2.0364938,0.74603176,2.5401762,68.65625,0
6bba_767a1e17,958298,37,58.0,53.0,95.0,0.6253522,1.9143512,0.9206349,2.5235295,67.31531,2
6bba_767a1e17,958299,37,49.0,12.0,162.0,0.61984205,4.0878134,0.7777778,2.5434792,68.92444,0
6bba_767a1e17,958300,37,61.0,89.0,185.0,0.6369057,2.0952804,0.96825397,2.458177,62.219727,0
6bba_767a1e17,958301,37,59.0,53.0,131.0,0.6227095,1.5411309,0.93650794,2.451093,61.68335,2
6bba_767a1e17,958302,37,54.0,80.0,175.0,0.63992184,2.7941186,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,958303,37,42.0,96.0,228.0,0.63601667,1.5220071,0.6666667,2.5335438,68.11987,2
6bba_767a1e17,958304,37,19.0,31.0,163.0,0.6388246,1.2201394,0.3015873,2.5368643,68.38806,1
6bba_767a1e17,958305,37,53.0,65.0,125.0,0.6335958,1.963746,0.84126985,2.5434792,68.92444,2
6bba_767a1e17,958306,37,34.0,21.0,124.0,0.6360613,1.1149803,0.53968257,2.5401762,68.65625,2
6bba_767a1e17,958307,37,38.0,72.0,3.0,0.6300205,1.8822484,0.6031746,2.5401762,68.65625,1
6bba_767a1e17,958308,37,54.0,46.0,52.0,0.6129935,1.3034009,0.85714287,2.5100527,66.24255,2
6bba_767a1e17,958309,37,11.0,28.0,226.0,0.62847424,2.0495312,0.17460318,2.5368643,68.38806,1
6bba_767a1e17,958310,37,41.0,19.0,75.0,0.6212996,1.5931369,0.6507937,2.5302145,67.851685,1
6bba_767a1e17,958311,37,52.0,66.0,186.0,0.61437505,3.0372765,0.82539684,2.5302145,67.851685,0
6bba_767a1e17,958312,37,22.0,7.0,196.0,0.6276212,1.8840216,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,958313,37,55.0,95.0,247.0,0.6280872,2.5152402,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,958314,37,52.0,127.0,131.0,0.61857957,2.7701008,0.82539684,2.5434792,68.92444,1
6bba_767a1e17,958315,37,33.0,59.0,3.0,0.6075994,1.9018015,0.52380955,2.4546402,61.951538,1
6bba_767a1e17,958316,37,57.0,59.0,94.0,0.61620635,1.4838804,0.9047619,2.5100527,66.24255,3
6bba_767a1e17,958317,37,38.0,29.0,246.0,0.6264912,1.5527209,0.6031746,2.5434792,68.92444,2
6bba_767a1e17,958318,37,19.0,36.0,193.0,0.62453485,2.0457134,0.3015873,2.5434792,68.92444,2
6bba_767a1e17,958319,37,45.0,82.0,143.0,0.62488174,1.6749761,0.71428573,2.5434792,68.92444,1
6bba_767a1e17,958320,37,39.0,15.0,148.0,0.61474127,1.9674776,0.61904764,2.5302145,67.851685,1
6bba_767a1e17,958321,37,51.0,67.0,207.0,0.6130351,2.954123,0.8095238,2.5401762,68.65625,0
6bba_767a1e17,958322,37,14.0,63.0,59.0,0.6121597,2.2765708,0.22222222,2.5434792,68.92444,1
6bba_767a1e17,958323,37,44.0,57.0,238.0,0.61986285,1.8086667,0.6984127,2.5434792,68.92444,1
6bba_767a1e17,958324,37,52.0,25.0,248.0,0.6003711,1.8528099,0.82539684,2.5335438,68.11987,1
6bba_767a1e17,958325,37,57.0,139.0,98.0,0.6107125,2.6920068,0.9047619,2.5434792,68.92444,0
6bba_767a1e17,958326,37,13.0,63.0,18.0,0.61886084,2.3258195,0.20634921,2.5434792,68.92444,0
6bba_767a1e17,958327,37,11.0,33.0,252.0,0.6102179,3.1634285,0.17460318,2.5401762,68.65625,0
6bba_767a1e17,958328,37,45.0,83.0,187.0,0.6101721,2.6457415,0.71428573,2.5401762,68.65625,1
6bba_767a1e17,958329,37,47.0,88.0,28.0,0.597261,2.1765757,0.74603176,2.5335438,68.11987,3
6bba_767a1e17,958330,37,28.0,78.0,42.0,0.61237264,1.6171845,0.44444445,2.5401762,68.65625,2
6bba_767a1e17,958331,37,32.0,60.0,105.0,0.6133403,1.7743357,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,958332,37,35.0,34.0,11.0,0.5908174,2.045427,0.5555556,2.5268764,67.583496,1
6bba_767a1e17,958333,37,50.0,141.0,184.0,0.60766196,2.7977698,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,958334,37,46.0,6.0,137.0,0.5977746,3.0866618,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,958335,37,34.0,65.0,191.0,0.60085356,2.2473998,0.53968257,2.5434792,68.92444,0
6bba_767a1e17,958336,37,56.0,99.0,89.0,0.59008485,3.411006,0.8888889,2.5335438,68.11987,1
6bba_767a1e17,958337,37,34.0,84.0,23.0,0.5929553,1.9970355,0.53968257,2.5268764,67.583496,2
6bba_767a1e17,958338,37,36.0,70.0,120.0,0.5963662,2.3034651,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,958339,37,42.0,99.0,126.0,0.5933052,2.2252738,0.6666667,2.5434792,68.92444,1
6bba_767a1e17,958340,37,18.0,46.0,148.0,0.5980278,1.3667258,0.2857143,2.5434792,68.92444,1
6bba_767a1e17,958341,37,31.0,61.0,142.0,0.5984118,1.5003433,0.4920635,2.5401762,68.65625,1
6bba_767a1e17,958342,37,10.0,17.0,239.0,0.59715086,1.7279031,0.15873016,2.5235295,67.31531,1
6bba_767a1e17,958343,37,61.0,58.0,21.0,0.5827923,1.1993722,0.96825397,2.4652207,62.756104,2
6bba_767a1e17,958344,37,10.0,49.0,104.0,0.5946526,1.2215964,0.15873016,2.5401762,68.65625,1
6bba_767a1e17,958345,37,26.0,40.0,193.0,0.5964987,1.271616,0.41269842,2.5401762,68.65625,2
6bba_767a1e17,958346,37,30.0,53.0,221.0,0.59686947,1.6499834,0.47619048,2.5401762,68.65625,1
6bba_767a1e17,958347,37,3.0,43.0,46.0,0.5872782,2.4109151,0.04761905,2.5368643,68.38806,0
6bba_767a1e17,958348,37,6.0,34.0,216.0,0.5925161,1.4170896,0.0952381,2.5335438,68.11987,2
6bba_767a1e17,958349,37,10.0,37.0,208.0,0.5890367,1.8228792,0.15873016,2.5401762,68.65625,1
6bba_767a1e17,958350,37,51.0,55.0,99.0,0.5910377,1.6148578,0.8095238,2.5434792,68.92444,2
6bba_767a1e17,958351,37,54.0,139.0,235.0,0.5837513,2.2128022,0.85714287,2.5401762,68.65625,1
6bba_767a1e17,958352,37,53.0,128.0,68.0,0.57657224,2.1262627,0.84126985,2.5368643,68.38806,0
6bba_767a1e17,958353,37,42.0,109.0,189.0,0.5820452,1.6609039,0.6666667,2.5201738,67.04712,2
6bba_767a1e17,958354,37,50.0,137.0,28.0,0.57969576,3.2274516,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,958355,37,54.0,154.0,5.0,0.57303333,3.0983725,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,958356,37,25.0,47.0,212.0,0.5873201,1.6017481,0.3968254,2.5434792,68.92444,1
6bba_767a1e17,958357,37,34.0,8.0,35.0,0.51902014,1.3514334,0.53968257,2.4791882,63.828857,1
6bba_767a1e17,958358,37,53.0,165.0,225.0,0.5716487,3.3209033,0.84126985,2.5401762,68.65625,0
6bba_767a1e17,958359,37,57.0,132.0,208.0,0.5775177,2.3364813,0.9047619,2.5401762,68.65625,0
6bba_767a1e17,958360,37,17.0,5.0,234.0,0.5763773,1.7120286,0.26984128,2.5100527,66.24255,1
6bba_767a1e17,958361,37,55.0,38.0,56.0,0.57387,1.3223037,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,958362,37,58.0,187.0,198.0,0.57553756,2.734933,0.9206349,2.5434792,68.92444,0
6bba_767a1e17,958363,37,42.0,10.0,219.0,0.58179647,1.3716909,0.6666667,2.5401762,68.65625,1
6bba_767a1e17,958364,37,59.0,34.0,85.0,0.57174695,2.2283494,0.93650794,2.5401762,68.65625,0
6bba_767a1e17,958365,37,13.0,31.0,40.0,0.57786304,1.6242042,0.20634921,2.5434792,68.92444,1
6bba_767a1e17,958366,37,32.0,32.0,198.0,0.57274896,1.2122082,0.50793654,2.499849,65.43799,2
6bba_767a1e17,958367,37,5.0,21.0,191.0,0.5743108,1.9455144,0.07936508,2.5368643,68.38806,0
6bba_767a1e17,958368,37,25.0,42.0,10.0,0.56430286,1.2171949,0.3968254,2.472224,63.29248,1
6bba_767a1e17,958369,37,47.0,141.0,11.0,0.5578681,2.8256152,0.74603176,2.5335438,68.11987,0
