dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_8b7818bf,1025856,81,32.0,20.0,60.0,1.5494694,2.8946702,0.50793654,2.5434792,68.92444,1
6bba_8b7818bf,1025857,81,27.0,106.0,231.0,1.4963008,2.3524241,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025858,81,15.0,96.0,81.0,1.4902861,2.1160738,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025859,81,34.0,58.0,90.0,1.4529877,2.382578,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025860,81,24.0,46.0,80.0,1.3661653,2.525362,0.3809524,2.5335438,68.11987,0
6bba_8b7818bf,1025861,81,12.0,74.0,45.0,1.3487513,4.5045156,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025862,81,5.0,87.0,73.0,1.3153441,2.5038085,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025863,81,54.0,57.0,188.0,1.2786988,2.5335677,0.85714287,2.5434792,68.92444,0
6bba_8b7818bf,1025864,81,27.0,20.0,86.0,1.2263112,1.9958144,0.42857143,2.5401762,68.65625,1
6bba_8b7818bf,1025865,81,21.0,54.0,32.0,1.1823906,5.442902,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1025866,82,14.0,60.0,77.0,1.9720684,3.1047637,0.22222222,2.5401762,68.65625,1
6bba_8b7818bf,1025867,82,21.0,58.0,86.0,1.6764629,2.142992,0.33333334,2.5434792,68.92444,2
6bba_8b7818bf,1025868,82,25.0,27.0,98.0,1.6194671,2.9875498,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025869,82,30.0,26.0,55.0,1.4689721,3.586487,0.47619048,2.5434792,68.92444,1
6bba_8b7818bf,1025870,82,23.0,41.0,86.0,1.4270977,3.2629156,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025871,82,15.0,96.0,82.0,1.4500877,2.1339355,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025872,82,32.0,20.0,63.0,1.3903837,3.032501,0.50793654,2.5434792,68.92444,1
6bba_8b7818bf,1025873,82,26.0,106.0,230.0,1.4337243,2.1065679,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025874,82,27.0,111.0,230.0,1.4049798,2.0580904,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025875,82,34.0,58.0,90.0,1.4057425,1.9754503,0.53968257,2.5434792,68.92444,1
6bba_8b7818bf,1025876,82,11.0,76.0,46.0,1.3189336,3.7933736,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025877,82,4.0,88.0,74.0,1.2875998,2.4720192,0.06349207,2.5302145,67.851685,0
6bba_8b7818bf,1025878,82,20.0,53.0,37.0,1.2911439,5.9234567,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025879,82,12.0,41.0,161.0,1.285764,3.0497415,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025880,83,14.0,60.0,79.0,1.9701457,2.8679852,0.22222222,2.5401762,68.65625,1
6bba_8b7818bf,1025881,83,20.0,61.0,87.0,1.7375276,2.043548,0.31746033,2.5401762,68.65625,2
6bba_8b7818bf,1025882,83,22.0,44.0,86.0,1.5343801,4.0077486,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025883,83,24.0,29.0,99.0,1.5434227,3.2036717,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025884,83,25.0,108.0,235.0,1.4789144,2.286443,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025885,83,15.0,97.0,85.0,1.4146892,2.1575584,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1025886,83,15.0,97.0,80.0,1.4159862,2.0334117,0.23809524,2.5401762,68.65625,2
6bba_8b7818bf,1025887,83,31.0,20.0,67.0,1.2956421,3.5657067,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025888,83,10.0,77.0,50.0,1.2636276,3.4777842,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025889,83,33.0,61.0,91.0,1.2832384,1.7945132,0.52380955,2.5434792,68.92444,1
6bba_8b7818bf,1025890,83,11.0,43.0,162.0,1.2291015,3.2001274,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025891,83,4.0,89.0,74.0,1.2072943,2.4012072,0.06349207,2.5302145,67.851685,1
6bba_8b7818bf,1025892,83,4.0,145.0,170.0,1.220196,1.9193298,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025893,83,27.0,4.0,159.0,1.211633,3.5224144,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025894,84,12.0,63.0,80.0,1.883031,3.0101209,0.1904762,2.5434792,68.92444,1
6bba_8b7818bf,1025895,84,19.0,62.0,86.0,1.7078286,2.1462858,0.3015873,2.5434792,68.92444,2
6bba_8b7818bf,1025896,84,26.0,110.0,236.0,1.5125089,2.4003034,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025897,84,30.0,21.0,67.0,1.4396293,3.7952926,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025898,84,22.0,28.0,103.0,1.3513956,2.918127,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025899,84,22.0,44.0,88.0,1.354999,3.1950543,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025900,84,14.0,98.0,82.0,1.3517976,1.9602665,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025901,84,11.0,43.0,160.0,1.2635776,3.2090316,0.17460318,2.5401762,68.65625,0
6bba_8b7818bf,1025902,84,11.0,75.0,54.0,1.2568048,3.560371,0.17460318,2.5401762,68.65625,0
6bba_8b7818bf,1025903,84,2.0,91.0,76.0,1.247303,3.028517,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025904,84,6.0,110.0,6.0,1.1299984,2.2692316,0.0952381,2.5401762,68.65625,1
6bba_8b7818bf,1025905,84,32.0,63.0,91.0,1.1762984,1.506289,0.50793654,2.5434792,68.92444,1
6bba_8b7818bf,1025906,84,4.0,113.0,10.0,1.1529064,2.3821247,0.06349207,2.5434792,68.92444,1
6bba_8b7818bf,1025907,84,26.0,36.0,90.0,1.093029,1.8655143,0.41269842,2.5401762,68.65625,1
6bba_8b7818bf,1025908,85,12.0,62.0,81.0,1.9245676,3.3248525,0.1904762,2.5434792,68.92444,1
6bba_8b7818bf,1025909,85,18.0,62.0,87.0,1.5304204,1.7422061,0.2857143,2.5434792,68.92444,2
6bba_8b7818bf,1025910,85,22.0,44.0,88.0,1.4585547,3.2661285,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025911,85,29.0,23.0,65.0,1.4091905,3.5202243,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025912,85,14.0,98.0,85.0,1.3839672,1.992424,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025913,85,10.0,44.0,160.0,1.3293602,3.107734,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025914,85,24.0,108.0,236.0,1.3976362,2.2516048,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025915,85,12.0,71.0,52.0,1.2341893,3.0720193,0.1904762,2.5335438,68.11987,0
6bba_8b7818bf,1025916,85,2.0,90.0,78.0,1.2339627,2.7321248,0.031746034,2.4652207,62.756104,0
6bba_8b7818bf,1025917,85,26.0,35.0,91.0,1.2054859,2.3207197,0.41269842,2.5401762,68.65625,1
6bba_8b7818bf,1025918,85,32.0,63.0,92.0,1.228147,2.072231,0.50793654,2.5434792,68.92444,1
6bba_8b7818bf,1025919,85,20.0,29.0,108.0,1.1830255,3.8001854,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025920,86,12.0,57.0,77.0,1.7445333,3.3413725,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025921,86,26.0,21.0,73.0,1.5622339,3.8875663,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025922,86,29.0,64.0,96.0,1.4966251,2.536547,0.46031746,2.5434792,68.92444,1
6bba_8b7818bf,1025923,86,19.0,47.0,87.0,1.4083456,3.0541,0.3015873,2.5401762,68.65625,1
6bba_8b7818bf,1025924,86,17.0,57.0,96.0,1.290582,2.5508294,0.26984128,2.5434792,68.92444,2
6bba_8b7818bf,1025925,86,11.0,101.0,83.0,1.3308672,1.9559697,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025926,86,8.0,77.0,59.0,1.2751275,3.3276668,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025927,86,7.0,49.0,155.0,1.2646279,2.7169375,0.11111111,2.5434792,68.92444,0
6bba_8b7818bf,1025928,86,19.0,46.0,50.0,1.2743008,6.2475033,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025929,86,22.0,34.0,97.0,1.1995441,2.8212712,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025930,86,50.0,59.0,195.0,1.2524935,2.6323738,0.7936508,2.5434792,68.92444,0
6bba_8b7818bf,1025931,86,21.0,112.0,233.0,1.2264618,2.444155,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1025932,86,20.0,10.0,170.0,1.1669588,3.1567025,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025933,86,4.0,109.0,7.0,1.1304051,2.7743242,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025934,86,18.0,32.0,106.0,1.0932207,2.483833,0.2857143,2.5401762,68.65625,1
6bba_8b7818bf,1025935,87,25.0,21.0,73.0,2.2641943,3.9392557,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025936,87,12.0,56.0,79.0,1.9235125,3.9177501,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025937,87,16.0,56.0,98.0,1.3759431,3.383315,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025938,87,30.0,64.0,90.0,1.4285362,2.391686,0.47619048,2.5434792,68.92444,0
6bba_8b7818bf,1025939,88,24.0,22.0,77.0,2.171494,5.147808,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025940,88,12.0,58.0,79.0,2.0585895,4.88445,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025941,88,6.0,80.0,62.0,1.3823779,3.1699495,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025942,88,49.0,61.0,194.0,1.3529986,2.8474896,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1025943,88,29.0,64.0,93.0,1.334959,2.4774861,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025944,89,12.0,59.0,80.0,1.9183655,4.4661546,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025945,89,25.0,23.0,79.0,1.50158,3.701534,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025946,89,6.0,81.0,62.0,1.3146864,2.6885104,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025947,89,12.0,26.0,248.0,1.3012824,3.43419,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025948,89,20.0,115.0,236.0,1.3511446,2.6606805,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1025949,89,48.0,62.0,195.0,1.3165407,2.85563,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1025950,89,18.0,45.0,53.0,1.2337737,5.865766,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025951,89,17.0,15.0,174.0,1.2027686,3.394318,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025952,89,5.0,54.0,157.0,1.1683611,2.6590028,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025953,89,26.0,67.0,100.0,1.2066002,2.0254097,0.41269842,2.5434792,68.92444,2
6bba_8b7818bf,1025954,89,30.0,63.0,100.0,1.1867111,1.6896563,0.47619048,2.5434792,68.92444,1
6bba_8b7818bf,1025955,89,45.0,3.0,27.0,1.1429815,3.1114035,0.71428573,2.5401762,68.65625,0
6bba_8b7818bf,1025956,89,9.0,107.0,84.0,1.1359173,1.8331689,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025957,89,15.0,57.0,100.0,1.0407281,2.6326869,0.23809524,2.5401762,68.65625,1
6bba_8b7818bf,1025958,89,2.0,110.0,12.0,1.1096643,2.9089415,0.031746034,2.4687274,63.024292,0
6bba_8b7818bf,1025959,90,12.0,54.0,81.0,2.0289226,3.5630307,0.1904762,2.5434792,68.92444,0
6bba_8b7818bf,1025960,90,25.0,21.0,81.0,1.5545341,4.5486746,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025961,90,18.0,43.0,53.0,1.450348,4.443231,0.2857143,2.5434792,68.92444,1
6bba_8b7818bf,1025962,90,16.0,17.0,176.0,1.4207268,3.7876093,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025963,90,11.0,25.0,243.0,1.4312398,3.0058079,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025964,90,25.0,67.0,99.0,1.406286,2.4993942,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025965,90,5.0,82.0,63.0,1.3587486,2.6675224,0.07936508,2.5368643,68.38806,0
6bba_8b7818bf,1025966,90,47.0,62.0,194.0,1.3657633,2.905867,0.74603176,2.5434792,68.92444,0
6bba_8b7818bf,1025967,90,22.0,37.0,40.0,1.2801237,3.702141,0.34920636,2.5434792,68.92444,1
6bba_8b7818bf,1025968,91,11.0,55.0,80.0,1.9157349,3.5517855,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1025969,91,4.0,83.0,62.0,1.4794487,2.8639834,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025970,91,15.0,17.0,178.0,1.4798323,3.8357267,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025971,91,10.0,26.0,240.0,1.4055233,3.082762,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1025972,91,25.0,20.0,81.0,1.3781946,3.9415662,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025973,91,23.0,38.0,38.0,1.3591594,4.805682,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025974,91,46.0,62.0,194.0,1.3709651,2.81564,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025975,91,24.0,68.0,96.0,1.3466141,2.3256817,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025976,91,14.0,57.0,100.0,1.1823131,3.3048468,0.22222222,2.5335438,68.11987,0
6bba_8b7818bf,1025977,91,18.0,43.0,55.0,1.2133044,4.1441607,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1025978,91,19.0,115.0,236.0,1.2385644,2.4720364,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025979,91,4.0,55.0,155.0,1.1579392,2.6173005,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1025980,91,42.0,6.0,26.0,1.168868,2.9545429,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025981,91,7.0,110.0,82.0,1.1486773,1.9215075,0.11111111,2.5434792,68.92444,0
6bba_8b7818bf,1025982,92,14.0,16.0,179.0,1.6250297,3.8939729,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025983,92,13.0,49.0,79.0,1.6376894,2.6535168,0.20634921,2.5434792,68.92444,1
6bba_8b7818bf,1025984,92,9.0,24.0,238.0,1.6294413,3.0234344,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025985,92,19.0,114.0,240.0,1.5973083,2.7439268,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025986,92,17.0,38.0,59.0,1.5354167,4.6112604,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025987,92,10.0,61.0,81.0,1.4901171,2.5192015,0.15873016,2.5434792,68.92444,1
6bba_8b7818bf,1025988,92,26.0,14.0,80.0,1.4342495,4.1624017,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025989,92,24.0,68.0,90.0,1.3788522,2.4815037,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025990,92,44.0,61.0,198.0,1.3544782,2.6186824,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025991,92,12.0,61.0,102.0,1.2692543,3.4326506,0.1904762,2.5368643,68.38806,0
6bba_8b7818bf,1025992,92,36.0,16.0,13.0,1.2711039,3.7127218,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025993,92,27.0,35.0,10.0,1.0059645,4.2584944,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025994,93,14.0,16.0,179.0,1.6250297,3.8939729,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1025995,93,13.0,49.0,79.0,1.6376894,2.6535168,0.20634921,2.5434792,68.92444,1
6bba_8b7818bf,1025996,93,9.0,24.0,238.0,1.6294413,3.0234344,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1025997,93,19.0,114.0,240.0,1.5973083,2.7439268,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025998,93,17.0,38.0,59.0,1.5354167,4.6112604,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1025999,93,10.0,61.0,81.0,1.4901171,2.5192015,0.15873016,2.5434792,68.92444,1
6bba_8b7818bf,1026000,93,26.0,14.0,80.0,1.4342495,4.1624017,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1026001,93,24.0,68.0,90.0,1.3788522,2.4815037,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1026002,93,44.0,61.0,198.0,1.3544782,2.6186824,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1026003,93,12.0,61.0,102.0,1.2692543,3.4326506,0.1904762,2.5368643,68.38806,0
6bba_8b7818bf,1026004,93,36.0,16.0,13.0,1.2711039,3.7127218,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1026005,93,27.0,35.0,10.0,1.0059645,4.2584944,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1026006,94,35.0,17.0,14.0,1.7499452,6.1255326,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1026007,94,11.0,47.0,77.0,1.6181793,3.4746852,0.17460318,2.5434792,68.92444,1
6bba_8b7818bf,1026008,94,9.0,21.0,233.0,1.5336905,3.0306542,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1026009,94,18.0,115.0,241.0,1.5286348,2.6894426,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1026010,94,25.0,13.0,76.0,1.4027877,4.0606527,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1026011,94,16.0,35.0,59.0,1.4045459,4.323062,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1026012,94,11.0,18.0,174.0,1.2575492,3.461337,0.17460318,2.5434792,68.92444,0
6bba_8b7818bf,1026013,94,11.0,60.0,103.0,1.174846,2.4365945,0.17460318,2.5401762,68.65625,1
6bba_8b7818bf,1026014,94,9.0,60.0,92.0,1.1761522,2.3764951,0.14285715,2.5401762,68.65625,1
6bba_8b7818bf,1026015,94,44.0,62.0,201.0,1.1671188,2.5024173,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1026016,94,15.0,42.0,87.0,1.1400869,2.0989897,0.23809524,2.5434792,68.92444,1
6bba_8b7818bf,1026017,95,34.0,19.0,5.0,1.9739639,7.6981974,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1026018,95,10.0,50.0,72.0,1.5090334,3.2759228,0.15873016,2.5401762,68.65625,0
6bba_8b7818bf,1026019,95,8.0,23.0,231.0,1.5014797,3.3670092,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1026020,95,24.0,15.0,73.0,1.4518825,4.0424867,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1026021,95,18.0,117.0,239.0,1.4370352,2.4814584,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1026022,95,10.0,21.0,175.0,1.260303,3.222572,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1026023,96,8.0,23.0,231.0,1.4595184,3.0296943,0.12698413,2.5434792,68.92444,0
6bba_8b7818bf,1026024,96,23.0,16.0,72.0,1.4680678,4.217914,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1026025,96,15.0,57.0,76.0,1.4495853,2.7160087,0.23809524,2.5434792,68.92444,2
6bba_8b7818bf,1026026,96,18.0,117.0,239.0,1.4272666,2.2468398,0.2857143,2.5434792,68.92444,0
6bba_8b7818bf,1026027,96,9.0,54.0,69.0,1.3934438,2.113788,0.14285715,2.5434792,68.92444,3
6bba_8b7818bf,1026028,96,8.0,60.0,57.0,1.3655852,2.8777494,0.12698413,2.5434792,68.92444,2
6bba_8b7818bf,1026029,96,9.0,65.0,97.0,1.2246625,3.5742474,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1026030,96,2.0,84.0,50.0,1.200929,3.2170951,0.031746034,2.4652207,62.756104,0
6bba_8b7818bf,1026031,96,17.0,34.0,56.0,1.1883597,5.1249075,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1026032,96,19.0,61.0,65.0,1.1666027,1.658814,0.3015873,2.5401762,68.65625,3
6bba_8b7818bf,1026033,96,10.0,20.0,174.0,1.1610675,3.1960442,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1026034,96,42.0,66.0,201.0,1.070902,2.629473,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1026035,97,22.0,17.0,68.0,1.5981302,4.439689,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1026036,97,7.0,24.0,231.0,1.5345948,3.1000135,0.11111111,2.5434792,68.92444,0
6bba_8b7818bf,1026037,97,17.0,117.0,237.0,1.4478452,2.4135296,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1026038,97,8.0,60.0,55.0,1.30753,2.9792976,0.12698413,2.5434792,68.92444,1
6bba_8b7818bf,1026039,97,19.0,61.0,64.0,1.1894695,2.301124,0.3015873,2.5401762,68.65625,1
6bba_8b7818bf,1026040,97,12.0,67.0,98.0,1.1428134,3.4798899,0.1904762,2.5434792,68.92444,1
6bba_8b7818bf,1026041,97,8.0,67.0,93.0,1.0958513,2.8090918,0.12698413,2.5434792,68.92444,1
6bba_8b7818bf,1026042,97,23.0,79.0,89.0,1.1026516,2.3982556,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1026043,97,10.0,20.0,175.0,1.0694863,3.0530205,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1026044,97,7.0,45.0,108.0,1.045076,2.9447699,0.11111111,2.5401762,68.65625,0
6bba_8b7818bf,1026045,97,5.0,107.0,72.0,1.0194508,1.6520271,0.07936508,2.5335438,68.11987,0
6bba_8b7818bf,1026046,97,17.0,33.0,55.0,1.0043797,3.9481702,0.26984128,2.5401762,68.65625,0
6bba_8b7818bf,1026047,97,42.0,67.0,199.0,1.0327177,2.6740746,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1026048,98,22.0,16.0,66.0,1.6258471,4.6105247,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1026049,98,6.0,23.0,230.0,1.5507938,3.0526252,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1026050,98,16.0,117.0,238.0,1.5456924,2.5374138,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1026051,98,16.0,63.0,74.0,1.4410313,4.495456,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1026052,98,8.0,58.0,56.0,1.3199157,3.3785532,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1026053,98,16.0,35.0,51.0,1.14923,4.54946,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1026054,98,12.0,65.0,97.0,1.0226431,2.8914168,0.1904762,2.5434792,68.92444,2
6bba_8b7818bf,1026055,98,6.0,71.0,88.0,0.9989404,2.5190241,0.0952381,2.5434792,68.92444,2
6bba_8b7818bf,1026056,98,7.0,67.0,92.0,1.0108649,2.5637062,0.11111111,2.5434792,68.92444,2
6bba_8b7818bf,1026057,98,10.0,18.0,176.0,0.99131364,2.8865952,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1026058,98,4.0,107.0,66.0,0.9942868,1.3736105,0.06349207,2.5401762,68.65625,0
6bba_8b7818bf,1026059,98,40.0,68.0,200.0,1.0150299,2.5256832,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1026060,98,23.0,79.0,89.0,1.0199075,2.2690423,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1026061,98,6.0,47.0,105.0,0.96651495,2.5825465,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1026062,99,21.0,20.0,65.0,1.5738614,4.1616263,0.33333334,2.5434792,68.92444,0
6bba_8b7818bf,1026063,99,12.0,63.0,99.0,1.3901691,3.0227203,0.1904762,2.5401762,68.65625,3
6bba_8b7818bf,1026064,99,5.0,26.0,231.0,1.3908862,2.6767843,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1026065,99,7.0,62.0,60.0,1.316705,2.2960563,0.11111111,2.5434792,68.92444,1
6bba_8b7818bf,1026066,99,14.0,44.0,42.0,1.2714145,3.927297,0.22222222,2.5434792,68.92444,0
6bba_8b7818bf,1026067,99,13.0,116.0,241.0,1.2928106,2.1458786,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1026068,99,16.0,57.0,62.0,1.263783,2.3872993,0.25396827,2.5434792,68.92444,1
6bba_8b7818bf,1026069,99,4.0,53.0,103.0,1.1746771,2.08182,0.06349207,2.5434792,68.92444,1
6bba_8b7818bf,1026070,99,8.0,65.0,88.0,1.058206,1.7259355,0.12698413,2.499849,65.43799,3
6bba_8b7818bf,1026071,99,12.0,15.0,176.0,1.0593889,2.8821912,0.1904762,2.5401762,68.65625,0
6bba_8b7818bf,1026072,99,2.0,72.0,97.0,1.0489961,1.6575822,0.031746034,2.4652207,62.756104,2
6bba_8b7818bf,1026073,99,11.0,63.0,77.0,1.0255293,2.2373605,0.17460318,2.5434792,68.92444,1
6bba_8b7818bf,1026074,99,23.0,73.0,89.0,1.0475694,2.1577759,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1026075,99,4.0,105.0,68.0,0.9808553,1.6336737,0.06349207,2.5368643,68.38806,2
6bba_8b7818bf,1026076,99,39.0,68.0,202.0,1.0103214,2.4009604,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1026077,99,3.0,115.0,76.0,0.95725584,1.4283994,0.04761905,2.5368643,68.38806,2
6bba_8b7818bf,1026078,99,3.0,115.0,67.0,0.95575666,1.3346616,0.04761905,2.5368643,68.38806,2
