dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f20478e9,1192344,59,22.0,7.0,128.0,1.1230067,2.7967105,0.34920636,2.5235295,67.31531,0
6bba_f20478e9,1192345,59,25.0,215.0,174.0,1.1222739,3.3537242,0.3968254,2.5401762,68.65625,1
6bba_f20478e9,1192346,59,14.0,93.0,110.0,1.1440412,3.0294638,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192347,59,24.0,209.0,171.0,1.1361971,3.5110812,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192348,59,5.0,57.0,33.0,1.0820113,2.0892782,0.07936508,2.5066607,65.974365,1
6bba_f20478e9,1192349,59,35.0,38.0,118.0,1.1453105,2.0959556,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192350,59,7.0,151.0,70.0,1.1170412,3.7842817,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192351,59,32.0,59.0,198.0,1.099836,3.0237327,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192352,59,24.0,125.0,167.0,1.0882556,3.038591,0.3809524,2.5302145,67.851685,0
6bba_f20478e9,1192353,59,19.0,80.0,134.0,1.0883795,2.6819057,0.3015873,2.5401762,68.65625,1
6bba_f20478e9,1192354,59,31.0,221.0,204.0,1.0946754,3.4982834,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1192355,59,4.0,50.0,28.0,1.0715148,2.040305,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192356,59,16.0,21.0,96.0,1.0156984,2.7449448,0.25396827,2.5401762,68.65625,1
6bba_f20478e9,1192357,59,16.0,28.0,101.0,1.0052224,2.4247296,0.25396827,2.5401762,68.65625,1
6bba_f20478e9,1192358,59,41.0,239.0,177.0,1.0357006,1.7419314,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192359,59,12.0,199.0,108.0,1.013211,3.0268188,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192360,60,36.0,185.0,229.0,1.713662,2.9991598,0.5714286,2.5401762,68.65625,0
6bba_f20478e9,1192361,60,32.0,119.0,206.0,1.6003778,2.4675856,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192362,60,12.0,139.0,98.0,1.5291312,2.5801148,0.1904762,2.5268764,67.583496,0
6bba_f20478e9,1192363,60,39.0,251.0,236.0,1.4661726,3.189289,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192364,60,39.0,45.0,229.0,1.4022231,2.7545612,0.61904764,2.5401762,68.65625,1
6bba_f20478e9,1192365,60,38.0,44.0,226.0,1.4265293,3.013046,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192366,60,3.0,204.0,47.0,1.3774348,2.633947,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192367,60,38.0,92.0,233.0,1.369784,2.6609933,0.6031746,2.5401762,68.65625,0
6bba_f20478e9,1192368,60,17.0,202.0,131.0,1.3077645,4.911758,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192369,60,20.0,227.0,145.0,1.3026143,3.464208,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192370,60,26.0,61.0,166.0,1.2817553,2.7470477,0.41269842,2.5401762,68.65625,1
6bba_f20478e9,1192371,60,8.0,178.0,77.0,1.2709492,2.955488,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192372,60,24.0,213.0,172.0,1.263002,4.1758566,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192373,60,30.0,230.0,130.0,1.274799,1.8654728,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192374,60,24.0,61.0,159.0,1.2901671,2.81377,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192375,60,16.0,141.0,125.0,1.258409,3.7748468,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192376,60,20.0,160.0,151.0,1.2213151,3.6153789,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192377,60,9.0,225.0,86.0,1.2220169,3.5289316,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1192378,60,3.0,162.0,41.0,1.2229981,3.5971522,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192379,60,29.0,182.0,195.0,1.2149366,2.5964744,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192380,60,14.0,91.0,106.0,1.187978,3.236341,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192381,60,7.0,149.0,68.0,1.1837153,4.061894,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192382,60,31.0,222.0,135.0,1.2252578,1.5742944,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192383,60,5.0,120.0,44.0,1.149274,2.3885455,0.07936508,2.5268764,67.583496,0
6bba_f20478e9,1192384,60,10.0,14.0,55.0,1.1619276,3.1508,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192385,60,21.0,10.0,125.0,1.1676661,3.1840193,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192386,60,35.0,37.0,117.0,1.164642,2.335763,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192387,60,18.0,71.0,128.0,1.1097856,3.338792,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192388,60,18.0,252.0,135.0,1.1092403,5.9717617,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192389,60,23.0,124.0,163.0,1.0974207,3.155805,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192390,60,4.0,52.0,27.0,1.0823623,2.1655068,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192391,60,31.0,219.0,202.0,1.085149,3.589996,0.4920635,2.5401762,68.65625,0
6bba_f20478e9,1192392,60,26.0,8.0,154.0,1.0832189,3.05304,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192393,60,31.0,55.0,193.0,1.0619986,3.2011578,0.4920635,2.5434792,68.92444,0
6bba_f20478e9,1192394,60,41.0,234.0,178.0,1.0834873,1.7461803,0.6507937,2.5434792,68.92444,0
6bba_f20478e9,1192395,60,4.0,44.0,22.0,1.0500573,2.1057286,0.06349207,2.5368643,68.38806,1
6bba_f20478e9,1192396,60,15.0,19.0,92.0,1.0288682,3.0424693,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192397,60,36.0,22.0,114.0,1.0027248,2.4620996,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192398,60,38.0,12.0,217.0,0.98997825,4.4349875,0.6031746,2.5401762,68.65625,0
6bba_f20478e9,1192399,60,13.0,201.0,108.0,0.98659295,2.6902966,0.20634921,2.5302145,67.851685,0
6bba_f20478e9,1192400,60,19.0,81.0,131.0,0.97444504,2.4113457,0.3015873,2.5335438,68.11987,1
6bba_f20478e9,1192401,61,36.0,180.0,230.0,1.7455335,2.943838,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192402,61,32.0,115.0,207.0,1.5681244,2.4394038,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192403,61,12.0,139.0,101.0,1.4862472,2.6029341,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192404,61,12.0,133.0,100.0,1.4779284,2.5144992,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192405,61,39.0,247.0,236.0,1.4054227,3.0687406,0.61904764,2.5401762,68.65625,0
6bba_f20478e9,1192406,61,16.0,140.0,127.0,1.3195099,4.0960565,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192407,61,17.0,198.0,132.0,1.2862347,4.9122453,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192408,61,2.0,198.0,43.0,1.3197244,2.7008245,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192409,61,19.0,223.0,145.0,1.3041005,3.8953056,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192410,61,45.0,19.0,249.0,1.3057829,3.9161654,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192411,61,39.0,90.0,237.0,1.2796499,2.4869866,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192412,61,39.0,41.0,230.0,1.2862347,2.6379359,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192413,61,26.0,56.0,165.0,1.2506477,2.6570528,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192414,61,20.0,156.0,151.0,1.2501935,3.8308191,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192415,61,8.0,216.0,80.0,1.2177749,3.187251,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192416,61,24.0,204.0,172.0,1.2322658,5.154891,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192417,61,14.0,85.0,105.0,1.2138014,3.1589024,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192418,61,40.0,99.0,240.0,1.2133988,2.2572107,0.63492066,2.5401762,68.65625,1
6bba_f20478e9,1192419,61,29.0,179.0,196.0,1.2190754,2.5735645,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192420,61,31.0,215.0,136.0,1.216557,1.66819,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192421,61,41.0,129.0,252.0,1.18062,3.9868104,0.6507937,2.5401762,68.65625,0
6bba_f20478e9,1192422,61,7.0,175.0,75.0,1.1814138,2.8410978,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192423,61,10.0,9.0,55.0,1.1901352,3.2962317,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192424,61,30.0,222.0,132.0,1.1870594,1.7331256,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192425,61,2.0,158.0,35.0,1.1628984,3.2118032,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192426,61,7.0,144.0,71.0,1.1217064,3.7287197,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192427,61,18.0,67.0,126.0,1.1123037,3.263926,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192428,61,23.0,119.0,163.0,1.1189815,3.1918364,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192429,61,3.0,119.0,39.0,1.1148355,2.1636174,0.04761905,2.5302145,67.851685,0
6bba_f20478e9,1192430,61,21.0,6.0,125.0,1.1251122,3.1191115,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192431,61,17.0,245.0,132.0,1.0887303,3.901362,0.26984128,2.5434792,68.92444,1
6bba_f20478e9,1192432,61,18.0,247.0,135.0,1.0696466,3.7859576,0.2857143,2.5401762,68.65625,1
6bba_f20478e9,1192433,61,55.0,252.0,229.0,1.1201198,2.0091937,0.8730159,2.5401762,68.65625,0
6bba_f20478e9,1192434,61,37.0,15.0,112.0,1.1026742,2.4903078,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192435,61,4.0,43.0,22.0,1.0730424,2.1530368,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192436,61,35.0,32.0,115.0,1.0805044,2.4068897,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192437,61,30.0,216.0,200.0,1.0575504,3.4286053,0.47619048,2.5434792,68.92444,0
6bba_f20478e9,1192438,61,3.0,37.0,16.0,1.044668,1.8458042,0.04761905,2.5401762,68.65625,1
6bba_f20478e9,1192439,62,36.0,180.0,230.0,1.7455335,2.943838,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192440,62,32.0,115.0,207.0,1.5681244,2.4394038,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192441,62,12.0,139.0,101.0,1.4862472,2.6029341,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192442,62,12.0,133.0,100.0,1.4779284,2.5144992,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192443,62,39.0,247.0,236.0,1.4054227,3.0687406,0.61904764,2.5401762,68.65625,0
6bba_f20478e9,1192444,62,16.0,140.0,127.0,1.3195099,4.0960565,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192445,62,17.0,198.0,132.0,1.2862347,4.9122453,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192446,62,2.0,198.0,43.0,1.3197244,2.7008245,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192447,62,19.0,223.0,145.0,1.3041005,3.8953056,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192448,62,45.0,19.0,249.0,1.3057829,3.9161654,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192449,62,39.0,90.0,237.0,1.2796499,2.4869866,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192450,62,39.0,41.0,230.0,1.2862347,2.6379359,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192451,62,26.0,56.0,165.0,1.2506477,2.6570528,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192452,62,20.0,156.0,151.0,1.2501935,3.8308191,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192453,62,8.0,216.0,80.0,1.2177749,3.187251,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192454,62,24.0,204.0,172.0,1.2322658,5.154891,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192455,62,14.0,85.0,105.0,1.2138014,3.1589024,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192456,62,40.0,99.0,240.0,1.2133988,2.2572107,0.63492066,2.5401762,68.65625,1
6bba_f20478e9,1192457,62,29.0,179.0,196.0,1.2190754,2.5735645,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192458,62,31.0,215.0,136.0,1.216557,1.66819,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192459,62,41.0,129.0,252.0,1.18062,3.9868104,0.6507937,2.5401762,68.65625,0
6bba_f20478e9,1192460,62,7.0,175.0,75.0,1.1814138,2.8410978,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192461,62,10.0,9.0,55.0,1.1901352,3.2962317,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192462,62,30.0,222.0,132.0,1.1870594,1.7331256,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192463,62,2.0,158.0,35.0,1.1628984,3.2118032,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192464,62,7.0,144.0,71.0,1.1217064,3.7287197,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192465,62,18.0,67.0,126.0,1.1123037,3.263926,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192466,62,23.0,119.0,163.0,1.1189815,3.1918364,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192467,62,3.0,119.0,39.0,1.1148355,2.1636174,0.04761905,2.5302145,67.851685,0
6bba_f20478e9,1192468,62,21.0,6.0,125.0,1.1251122,3.1191115,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192469,62,17.0,245.0,132.0,1.0887303,3.901362,0.26984128,2.5434792,68.92444,1
6bba_f20478e9,1192470,62,18.0,247.0,135.0,1.0696466,3.7859576,0.2857143,2.5401762,68.65625,1
6bba_f20478e9,1192471,62,55.0,252.0,229.0,1.1201198,2.0091937,0.8730159,2.5401762,68.65625,0
6bba_f20478e9,1192472,62,37.0,15.0,112.0,1.1026742,2.4903078,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192473,62,4.0,43.0,22.0,1.0730424,2.1530368,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192474,62,35.0,32.0,115.0,1.0805044,2.4068897,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192475,62,30.0,216.0,200.0,1.0575504,3.4286053,0.47619048,2.5434792,68.92444,0
6bba_f20478e9,1192476,62,3.0,37.0,16.0,1.044668,1.8458042,0.04761905,2.5401762,68.65625,1
6bba_f20478e9,1192477,63,36.0,180.0,230.0,1.7455335,2.943838,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192478,63,32.0,115.0,207.0,1.5681244,2.4394038,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192479,63,12.0,139.0,101.0,1.4862472,2.6029341,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192480,63,12.0,133.0,100.0,1.4779284,2.5144992,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192481,63,39.0,247.0,236.0,1.4054227,3.0687406,0.61904764,2.5401762,68.65625,0
6bba_f20478e9,1192482,63,16.0,140.0,127.0,1.3195099,4.0960565,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192483,63,17.0,198.0,132.0,1.2862347,4.9122453,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192484,63,2.0,198.0,43.0,1.3197244,2.7008245,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192485,63,19.0,223.0,145.0,1.3041005,3.8953056,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192486,63,45.0,19.0,249.0,1.3057829,3.9161654,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192487,63,39.0,90.0,237.0,1.2796499,2.4869866,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192488,63,39.0,41.0,230.0,1.2862347,2.6379359,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192489,63,26.0,56.0,165.0,1.2506477,2.6570528,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192490,63,20.0,156.0,151.0,1.2501935,3.8308191,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192491,63,8.0,216.0,80.0,1.2177749,3.187251,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192492,63,24.0,204.0,172.0,1.2322658,5.154891,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192493,63,14.0,85.0,105.0,1.2138014,3.1589024,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192494,63,40.0,99.0,240.0,1.2133988,2.2572107,0.63492066,2.5401762,68.65625,1
6bba_f20478e9,1192495,63,29.0,179.0,196.0,1.2190754,2.5735645,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192496,63,31.0,215.0,136.0,1.216557,1.66819,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192497,63,41.0,129.0,252.0,1.18062,3.9868104,0.6507937,2.5401762,68.65625,0
6bba_f20478e9,1192498,63,7.0,175.0,75.0,1.1814138,2.8410978,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192499,63,10.0,9.0,55.0,1.1901352,3.2962317,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192500,63,30.0,222.0,132.0,1.1870594,1.7331256,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192501,63,2.0,158.0,35.0,1.1628984,3.2118032,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192502,63,7.0,144.0,71.0,1.1217064,3.7287197,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192503,63,18.0,67.0,126.0,1.1123037,3.263926,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192504,63,23.0,119.0,163.0,1.1189815,3.1918364,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192505,63,3.0,119.0,39.0,1.1148355,2.1636174,0.04761905,2.5302145,67.851685,0
6bba_f20478e9,1192506,63,21.0,6.0,125.0,1.1251122,3.1191115,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192507,63,17.0,245.0,132.0,1.0887303,3.901362,0.26984128,2.5434792,68.92444,1
6bba_f20478e9,1192508,63,18.0,247.0,135.0,1.0696466,3.7859576,0.2857143,2.5401762,68.65625,1
6bba_f20478e9,1192509,63,55.0,252.0,229.0,1.1201198,2.0091937,0.8730159,2.5401762,68.65625,0
6bba_f20478e9,1192510,63,37.0,15.0,112.0,1.1026742,2.4903078,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192511,63,4.0,43.0,22.0,1.0730424,2.1530368,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192512,63,35.0,32.0,115.0,1.0805044,2.4068897,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192513,63,30.0,216.0,200.0,1.0575504,3.4286053,0.47619048,2.5434792,68.92444,0
6bba_f20478e9,1192514,63,3.0,37.0,16.0,1.044668,1.8458042,0.04761905,2.5401762,68.65625,1
6bba_f20478e9,1192515,64,36.0,180.0,230.0,1.7455335,2.943838,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192516,64,32.0,115.0,207.0,1.5681244,2.4394038,0.50793654,2.5401762,68.65625,0
6bba_f20478e9,1192517,64,12.0,139.0,101.0,1.4862472,2.6029341,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192518,64,12.0,133.0,100.0,1.4779284,2.5144992,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1192519,64,39.0,247.0,236.0,1.4054227,3.0687406,0.61904764,2.5401762,68.65625,0
6bba_f20478e9,1192520,64,16.0,140.0,127.0,1.3195099,4.0960565,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192521,64,17.0,198.0,132.0,1.2862347,4.9122453,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192522,64,2.0,198.0,43.0,1.3197244,2.7008245,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192523,64,19.0,223.0,145.0,1.3041005,3.8953056,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192524,64,45.0,19.0,249.0,1.3057829,3.9161654,0.71428573,2.5434792,68.92444,0
6bba_f20478e9,1192525,64,39.0,90.0,237.0,1.2796499,2.4869866,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192526,64,39.0,41.0,230.0,1.2862347,2.6379359,0.61904764,2.5434792,68.92444,0
6bba_f20478e9,1192527,64,26.0,56.0,165.0,1.2506477,2.6570528,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192528,64,20.0,156.0,151.0,1.2501935,3.8308191,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192529,64,8.0,216.0,80.0,1.2177749,3.187251,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192530,64,24.0,204.0,172.0,1.2322658,5.154891,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192531,64,14.0,85.0,105.0,1.2138014,3.1589024,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192532,64,40.0,99.0,240.0,1.2133988,2.2572107,0.63492066,2.5401762,68.65625,1
6bba_f20478e9,1192533,64,29.0,179.0,196.0,1.2190754,2.5735645,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192534,64,31.0,215.0,136.0,1.216557,1.66819,0.4920635,2.5434792,68.92444,1
6bba_f20478e9,1192535,64,41.0,129.0,252.0,1.18062,3.9868104,0.6507937,2.5401762,68.65625,0
6bba_f20478e9,1192536,64,7.0,175.0,75.0,1.1814138,2.8410978,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192537,64,10.0,9.0,55.0,1.1901352,3.2962317,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192538,64,30.0,222.0,132.0,1.1870594,1.7331256,0.47619048,2.5434792,68.92444,1
6bba_f20478e9,1192539,64,2.0,158.0,35.0,1.1628984,3.2118032,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192540,64,7.0,144.0,71.0,1.1217064,3.7287197,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192541,64,18.0,67.0,126.0,1.1123037,3.263926,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192542,64,23.0,119.0,163.0,1.1189815,3.1918364,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192543,64,3.0,119.0,39.0,1.1148355,2.1636174,0.04761905,2.5302145,67.851685,0
6bba_f20478e9,1192544,64,21.0,6.0,125.0,1.1251122,3.1191115,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192545,64,17.0,245.0,132.0,1.0887303,3.901362,0.26984128,2.5434792,68.92444,1
6bba_f20478e9,1192546,64,18.0,247.0,135.0,1.0696466,3.7859576,0.2857143,2.5401762,68.65625,1
6bba_f20478e9,1192547,64,55.0,252.0,229.0,1.1201198,2.0091937,0.8730159,2.5401762,68.65625,0
6bba_f20478e9,1192548,64,37.0,15.0,112.0,1.1026742,2.4903078,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192549,64,4.0,43.0,22.0,1.0730424,2.1530368,0.06349207,2.5401762,68.65625,1
6bba_f20478e9,1192550,64,35.0,32.0,115.0,1.0805044,2.4068897,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192551,64,30.0,216.0,200.0,1.0575504,3.4286053,0.47619048,2.5434792,68.92444,0
6bba_f20478e9,1192552,64,3.0,37.0,16.0,1.044668,1.8458042,0.04761905,2.5401762,68.65625,1
6bba_f20478e9,1192553,66,29.0,142.0,216.0,2.7436965,4.3872623,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192554,67,28.0,138.0,216.0,2.8898222,5.7827,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192555,68,28.0,138.0,216.0,2.8898222,5.7827,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192556,69,28.0,140.0,220.0,2.3118103,10.831602,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192557,69,25.0,119.0,200.0,2.275924,5.875927,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192558,69,26.0,243.0,216.0,1.9596033,3.8605938,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192559,70,28.0,138.0,223.0,2.2961738,10.600699,0.44444445,2.5401762,68.65625,0
6bba_f20478e9,1192560,70,24.0,120.0,198.0,2.2439492,7.0955906,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192561,70,26.0,242.0,215.0,1.9735471,4.340694,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192562,71,27.0,136.0,222.0,2.158016,9.291569,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192563,71,23.0,117.0,197.0,2.1153176,8.87213,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192564,71,26.0,239.0,213.0,1.9217663,3.922982,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192565,72,23.0,228.0,206.0,2.5171485,5.2195444,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192566,72,26.0,144.0,222.0,1.7160978,5.7359014,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1192567,73,23.0,224.0,207.0,2.440287,5.0549784,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192568,73,4.0,55.0,80.0,1.7027011,2.451481,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192569,73,21.0,57.0,191.0,1.78014,2.8087406,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192570,74,22.0,221.0,204.0,2.4797757,5.281703,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192571,74,4.0,52.0,79.0,1.8531309,2.640304,0.06349207,2.5201738,67.04712,0
6bba_f20478e9,1192572,74,21.0,56.0,190.0,1.7162217,2.8845224,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192573,75,22.0,205.0,214.0,2.0368876,9.876647,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192574,75,19.0,228.0,200.0,1.8801721,7.266825,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192575,75,21.0,46.0,191.0,1.8419325,2.8019433,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192576,75,2.0,39.0,75.0,1.7948868,2.525658,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192577,76,22.0,205.0,214.0,2.0368876,9.876647,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192578,76,19.0,228.0,200.0,1.8801721,7.266825,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192579,76,21.0,46.0,191.0,1.8419325,2.8019433,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192580,76,2.0,39.0,75.0,1.7948868,2.525658,0.031746034,2.4652207,62.756104,0
