dataset,source_id,target_id
44b6_40c45f5a,6998,7253
44b6_40c45f5a,6999,7274
44b6_40c45f5a,7002,7329
44b6_40c45f5a,7003,7336
44b6_40c45f5a,7004,7296
44b6_40c45f5a,7006,7301
44b6_40c45f5a,7008,7348
44b6_40c45f5a,7010,7421
44b6_40c45f5a,7011,7356
44b6_40c45f5a,7012,7388
44b6_40c45f5a,7014,7236
44b6_40c45f5a,7015,7318
44b6_40c45f5a,7016,7359
44b6_40c45f5a,7017,7299
44b6_40c45f5a,7019,7290
44b6_40c45f5a,7020,7347
44b6_40c45f5a,7021,7375
44b6_40c45f5a,7022,7316
44b6_40c45f5a,7023,7337
44b6_40c45f5a,7026,7315
44b6_40c45f5a,7029,7297
44b6_40c45f5a,7030,7370
44b6_40c45f5a,7031,7382
44b6_40c45f5a,7032,7361
44b6_40c45f5a,7035,7378
44b6_40c45f5a,7036,7350
44b6_40c45f5a,7037,7383
44b6_40c45f5a,7039,7357
44b6_40c45f5a,7041,7439
44b6_40c45f5a,7044,7390
44b6_40c45f5a,7045,7282
44b6_40c45f5a,7046,7426
44b6_40c45f5a,7047,7456
44b6_40c45f5a,7048,7278
44b6_40c45f5a,7049,7325
44b6_40c45f5a,7051,7374
44b6_40c45f5a,7054,7358
44b6_40c45f5a,7056,7313
44b6_40c45f5a,7057,7428
44b6_40c45f5a,7058,7257
44b6_40c45f5a,7059,7425
44b6_40c45f5a,7060,7414
44b6_40c45f5a,7061,7449
44b6_40c45f5a,7064,7364
44b6_40c45f5a,7065,7441
44b6_40c45f5a,7066,7391
44b6_40c45f5a,7067,7429
44b6_40c45f5a,7068,7412
44b6_40c45f5a,7069,7276
44b6_40c45f5a,7071,7393
44b6_40c45f5a,7073,7389
44b6_40c45f5a,7075,7451
44b6_40c45f5a,7076,7423
44b6_40c45f5a,7077,7400
44b6_40c45f5a,7078,7380
44b6_40c45f5a,7079,7368
44b6_40c45f5a,7081,7435
44b6_40c45f5a,7082,7408
44b6_40c45f5a,7083,7432
44b6_40c45f5a,7084,7472
44b6_40c45f5a,7087,7411
44b6_40c45f5a,7089,7431
44b6_40c45f5a,7094,7465
44b6_40c45f5a,7096,7407
44b6_40c45f5a,7098,7420
44b6_40c45f5a,7106,7466
44b6_40c45f5a,7108,7484
44b6_40c45f5a,7110,7437
44b6_40c45f5a,7111,7402
44b6_40c45f5a,7114,7410
44b6_40c45f5a,7117,7474
44b6_40c45f5a,7119,7476
44b6_40c45f5a,7120,7442
44b6_40c45f5a,7121,7386
44b6_40c45f5a,7122,7397
44b6_40c45f5a,7125,7328
44b6_40c45f5a,7129,7477
44b6_40c45f5a,7131,7446
44b6_40c45f5a,7132,7469
44b6_40c45f5a,7135,7464
44b6_40c45f5a,7136,7475
44b6_40c45f5a,7137,7459
44b6_40c45f5a,7140,7438
44b6_40c45f5a,7142,7436
44b6_40c45f5a,7143,7479
44b6_40c45f5a,7146,7454
44b6_40c45f5a,7148,7487
44b6_40c45f5a,7154,7502
44b6_40c45f5a,7155,7501
44b6_40c45f5a,7156,7498
44b6_40c45f5a,7157,7500
44b6_40c45f5a,7158,7503
44b6_40c45f5a,7159,7505
44b6_40c45f5a,7161,7551
44b6_40c45f5a,7162,7511
44b6_40c45f5a,7163,7519
44b6_40c45f5a,7164,7508
44b6_40c45f5a,7165,7525
44b6_40c45f5a,7166,7513
44b6_40c45f5a,7167,7504
44b6_40c45f5a,7168,7499
44b6_40c45f5a,7169,7507
44b6_40c45f5a,7170,7517
44b6_40c45f5a,7171,7548
44b6_40c45f5a,7172,7580
44b6_40c45f5a,7173,7516
44b6_40c45f5a,7174,7512
44b6_40c45f5a,7175,7521
44b6_40c45f5a,7176,7515
44b6_40c45f5a,7178,7547
44b6_40c45f5a,7179,7526
44b6_40c45f5a,7180,7550
44b6_40c45f5a,7181,7530
44b6_40c45f5a,7182,7536
44b6_40c45f5a,7183,7528
44b6_40c45f5a,7184,7576
44b6_40c45f5a,7185,7510
44b6_40c45f5a,7186,7571
44b6_40c45f5a,7187,7509
44b6_40c45f5a,7188,7522
44b6_40c45f5a,7189,7560
44b6_40c45f5a,7190,7564
44b6_40c45f5a,7191,7520
44b6_40c45f5a,7192,7545
44b6_40c45f5a,7193,7602
44b6_40c45f5a,7194,7544
44b6_40c45f5a,7195,7514
44b6_40c45f5a,7196,7535
44b6_40c45f5a,7197,7552
44b6_40c45f5a,7198,7518
44b6_40c45f5a,7200,7642
44b6_40c45f5a,7201,7613
44b6_40c45f5a,7202,7523
44b6_40c45f5a,7203,7540
44b6_40c45f5a,7204,7557
44b6_40c45f5a,7205,7546
44b6_40c45f5a,7206,7534
44b6_40c45f5a,7207,7629
44b6_40c45f5a,7208,7559
44b6_40c45f5a,7209,7600
44b6_40c45f5a,7210,7527
44b6_40c45f5a,7211,7631
44b6_40c45f5a,7212,7574
44b6_40c45f5a,7213,7554
44b6_40c45f5a,7214,7565
44b6_40c45f5a,7215,7537
44b6_40c45f5a,7216,7578
44b6_40c45f5a,7217,7541
44b6_40c45f5a,7218,7609
44b6_40c45f5a,7219,7589
44b6_40c45f5a,7220,7555
44b6_40c45f5a,7221,7579
44b6_40c45f5a,7222,7529
44b6_40c45f5a,7223,7562
44b6_40c45f5a,7224,7639
44b6_40c45f5a,7225,7660
44b6_40c45f5a,7226,7592
44b6_40c45f5a,7227,7568
44b6_40c45f5a,7229,7543
44b6_40c45f5a,7231,7664
44b6_40c45f5a,7232,7561
44b6_40c45f5a,7234,7827
44b6_40c45f5a,7236,7606
44b6_40c45f5a,7237,7532
44b6_40c45f5a,7238,7593
44b6_40c45f5a,7240,7646
44b6_40c45f5a,7241,7586
44b6_40c45f5a,7242,7549
44b6_40c45f5a,7243,7572
44b6_40c45f5a,7244,7616
44b6_40c45f5a,7245,7575
44b6_40c45f5a,7246,7533
44b6_40c45f5a,7247,7607
44b6_40c45f5a,7248,7569
44b6_40c45f5a,7249,7524
44b6_40c45f5a,7250,7581
44b6_40c45f5a,7251,7584
44b6_40c45f5a,7252,7599
44b6_40c45f5a,7253,7570
44b6_40c45f5a,7254,7583
44b6_40c45f5a,7255,7714
44b6_40c45f5a,7258,7585
44b6_40c45f5a,7259,7692
44b6_40c45f5a,7260,7596
44b6_40c45f5a,7261,7633
44b6_40c45f5a,7262,7699
44b6_40c45f5a,7264,7658
44b6_40c45f5a,7265,7582
44b6_40c45f5a,7266,7634
44b6_40c45f5a,7267,7608
44b6_40c45f5a,7268,7591
44b6_40c45f5a,7269,7617
44b6_40c45f5a,7270,7603
44b6_40c45f5a,7271,7604
44b6_40c45f5a,7272,7601
44b6_40c45f5a,7273,7595
44b6_40c45f5a,7274,7627
44b6_40c45f5a,7275,7640
44b6_40c45f5a,7278,7621
44b6_40c45f5a,7279,7716
44b6_40c45f5a,7281,7644
44b6_40c45f5a,7282,7563
44b6_40c45f5a,7283,7707
44b6_40c45f5a,7285,7645
44b6_40c45f5a,7286,7790
44b6_40c45f5a,7287,7605
44b6_40c45f5a,7288,7630
44b6_40c45f5a,7289,7694
44b6_40c45f5a,7290,7638
44b6_40c45f5a,7291,7690
44b6_40c45f5a,7292,7610
44b6_40c45f5a,7293,7619
44b6_40c45f5a,7294,7680
44b6_40c45f5a,7295,7675
44b6_40c45f5a,7296,7611
44b6_40c45f5a,7297,7668
44b6_40c45f5a,7298,7649
44b6_40c45f5a,7300,7729
44b6_40c45f5a,7301,7624
44b6_40c45f5a,7303,7673
44b6_40c45f5a,7304,7674
44b6_40c45f5a,7305,7659
44b6_40c45f5a,7306,7577
44b6_40c45f5a,7307,7656
44b6_40c45f5a,7308,7666
44b6_40c45f5a,7309,7671
44b6_40c45f5a,7313,7723
44b6_40c45f5a,7314,7837
44b6_40c45f5a,7315,7698
44b6_40c45f5a,7316,7789
44b6_40c45f5a,7317,7672
44b6_40c45f5a,7318,7700
44b6_40c45f5a,7321,7615
44b6_40c45f5a,7322,7623
44b6_40c45f5a,7324,7696
44b6_40c45f5a,7325,7594
44b6_40c45f5a,7326,7706
44b6_40c45f5a,7327,7652
44b6_40c45f5a,7328,7785
44b6_40c45f5a,7329,7618
44b6_40c45f5a,7333,7689
44b6_40c45f5a,7334,7679
44b6_40c45f5a,7335,7620
44b6_40c45f5a,7337,7648
44b6_40c45f5a,7339,7750
44b6_40c45f5a,7341,7702
44b6_40c45f5a,7342,7612
44b6_40c45f5a,7343,7693
44b6_40c45f5a,7345,7737
44b6_40c45f5a,7346,7697
44b6_40c45f5a,7347,7677
44b6_40c45f5a,7348,7662
44b6_40c45f5a,7349,7710
44b6_40c45f5a,7350,7741
44b6_40c45f5a,7351,7669
44b6_40c45f5a,7354,7705
44b6_40c45f5a,7357,7761
44b6_40c45f5a,7358,7721
44b6_40c45f5a,7359,7657
44b6_40c45f5a,7360,7783
44b6_40c45f5a,7361,7718
44b6_40c45f5a,7363,7731
44b6_40c45f5a,7364,7709
44b6_40c45f5a,7365,7653
44b6_40c45f5a,7366,7688
44b6_40c45f5a,7367,7735
44b6_40c45f5a,7368,7704
44b6_40c45f5a,7369,7809
44b6_40c45f5a,7370,7759
44b6_40c45f5a,7373,7780
44b6_40c45f5a,7374,7768
44b6_40c45f5a,7377,7743
44b6_40c45f5a,7378,7732
44b6_40c45f5a,7380,7738
44b6_40c45f5a,7381,7635
44b6_40c45f5a,7382,7681
44b6_40c45f5a,7383,7703
44b6_40c45f5a,7384,7682
44b6_40c45f5a,7386,7799
44b6_40c45f5a,7387,7842
44b6_40c45f5a,7388,7566
44b6_40c45f5a,7389,7746
44b6_40c45f5a,7393,7797
44b6_40c45f5a,7395,7755
44b6_40c45f5a,7396,7831
44b6_40c45f5a,7402,7775
44b6_40c45f5a,7404,7787
44b6_40c45f5a,7407,7774
44b6_40c45f5a,7408,7758
44b6_40c45f5a,7410,7686
44b6_40c45f5a,7411,7766
44b6_40c45f5a,7412,7765
44b6_40c45f5a,7414,7804
44b6_40c45f5a,7415,7776
44b6_40c45f5a,7418,7815
44b6_40c45f5a,7422,7687
44b6_40c45f5a,7425,7798
44b6_40c45f5a,7426,7794
44b6_40c45f5a,7427,7791
44b6_40c45f5a,7428,7757
44b6_40c45f5a,7429,7806
44b6_40c45f5a,7431,7767
44b6_40c45f5a,7433,7742
44b6_40c45f5a,7434,7713
44b6_40c45f5a,7435,7769
44b6_40c45f5a,7437,7826
44b6_40c45f5a,7438,7786
44b6_40c45f5a,7439,7793
44b6_40c45f5a,7441,7691
44b6_40c45f5a,7442,7744
44b6_40c45f5a,7443,7782
44b6_40c45f5a,7445,7844
44b6_40c45f5a,7446,7838
44b6_40c45f5a,7454,7834
44b6_40c45f5a,7456,7778
44b6_40c45f5a,7464,7830
44b6_40c45f5a,7465,7814
44b6_40c45f5a,7468,7805
44b6_40c45f5a,7469,7800
44b6_40c45f5a,7474,7820
44b6_40c45f5a,7477,7843
44b6_40c45f5a,7479,7784
44b6_40c45f5a,7485,7857
44b6_40c45f5a,7486,7847
44b6_40c45f5a,7487,7840
44b6_40c45f5a,7488,7802
44b6_40c45f5a,7490,7812
44b6_40c45f5a,7498,7861
44b6_40c45f5a,7499,7867
44b6_40c45f5a,7500,7862
44b6_40c45f5a,7501,7870
44b6_40c45f5a,7502,7871
44b6_40c45f5a,7503,7869
44b6_40c45f5a,7504,7868
44b6_40c45f5a,7505,7917
44b6_40c45f5a,7506,7902
44b6_40c45f5a,7507,7865
44b6_40c45f5a,7508,7872
44b6_40c45f5a,7509,7912
44b6_40c45f5a,7510,7884
44b6_40c45f5a,7511,7875
44b6_40c45f5a,7512,7863
44b6_40c45f5a,7513,7887
44b6_40c45f5a,7514,7880
44b6_40c45f5a,7515,7877
44b6_40c45f5a,7516,7890
44b6_40c45f5a,7517,7873
44b6_40c45f5a,7518,7864
44b6_40c45f5a,7519,7888
44b6_40c45f5a,7520,7889
44b6_40c45f5a,7521,7892
44b6_40c45f5a,7522,7876
44b6_40c45f5a,7523,7885
44b6_40c45f5a,7524,7959
44b6_40c45f5a,7525,7879
44b6_40c45f5a,7526,7878
44b6_40c45f5a,7527,7927
44b6_40c45f5a,7528,7899
44b6_40c45f5a,7529,7901
44b6_40c45f5a,7530,7891
44b6_40c45f5a,7531,7943
44b6_40c45f5a,7532,7896
44b6_40c45f5a,7533,7958
44b6_40c45f5a,7534,7962
44b6_40c45f5a,7535,7919
44b6_40c45f5a,7536,7948
44b6_40c45f5a,7537,7893
44b6_40c45f5a,7538,7881
44b6_40c45f5a,7539,7883
44b6_40c45f5a,7540,7909
44b6_40c45f5a,7541,7974
44b6_40c45f5a,7542,7894
44b6_40c45f5a,7543,7900
44b6_40c45f5a,7544,7906
44b6_40c45f5a,7545,7952
44b6_40c45f5a,7546,7910
44b6_40c45f5a,7547,7874
44b6_40c45f5a,7548,7882
44b6_40c45f5a,7549,7923
44b6_40c45f5a,7550,7928
44b6_40c45f5a,7551,7922
44b6_40c45f5a,7552,7895
44b6_40c45f5a,7553,7907
44b6_40c45f5a,7554,8060
44b6_40c45f5a,7555,7939
44b6_40c45f5a,7556,7916
44b6_40c45f5a,7559,7903
44b6_40c45f5a,7560,7937
44b6_40c45f5a,7561,7920
44b6_40c45f5a,7562,7963
44b6_40c45f5a,7563,7866
44b6_40c45f5a,7564,7913
44b6_40c45f5a,7565,7954
44b6_40c45f5a,7566,7978
44b6_40c45f5a,7567,7944
44b6_40c45f5a,7568,7905
44b6_40c45f5a,7569,7897
44b6_40c45f5a,7570,7949
44b6_40c45f5a,7571,7933
44b6_40c45f5a,7572,7947
44b6_40c45f5a,7573,7930
44b6_40c45f5a,7574,7936
44b6_40c45f5a,7575,7914
44b6_40c45f5a,7576,7971
44b6_40c45f5a,7579,7940
44b6_40c45f5a,7580,7904
44b6_40c45f5a,7581,7911
44b6_40c45f5a,7582,7898
44b6_40c45f5a,7583,7938
44b6_40c45f5a,7584,7991
44b6_40c45f5a,7585,7925
44b6_40c45f5a,7586,7953
44b6_40c45f5a,7587,7957
44b6_40c45f5a,7589,7969
44b6_40c45f5a,7590,8026
44b6_40c45f5a,7591,7982
44b6_40c45f5a,7592,7921
44b6_40c45f5a,7593,7966
44b6_40c45f5a,7594,7988
44b6_40c45f5a,7597,7946
44b6_40c45f5a,7599,7993
44b6_40c45f5a,7600,7924
44b6_40c45f5a,7602,7918
44b6_40c45f5a,7603,8025
44b6_40c45f5a,7604,7984
44b6_40c45f5a,7605,7980
44b6_40c45f5a,7606,7941
44b6_40c45f5a,7607,7968
44b6_40c45f5a,7608,7961
44b6_40c45f5a,7609,7996
44b6_40c45f5a,7610,7926
44b6_40c45f5a,7611,7998
44b6_40c45f5a,7612,8015
44b6_40c45f5a,7613,7934
44b6_40c45f5a,7615,7979
44b6_40c45f5a,7617,7960
44b6_40c45f5a,7618,8028
44b6_40c45f5a,7619,7955
44b6_40c45f5a,7623,8045
44b6_40c45f5a,7625,7915
44b6_40c45f5a,7626,7965
44b6_40c45f5a,7627,8027
44b6_40c45f5a,7628,7987
44b6_40c45f5a,7629,7908
44b6_40c45f5a,7631,7994
44b6_40c45f5a,7633,7942
44b6_40c45f5a,7634,8006
44b6_40c45f5a,7635,8062
44b6_40c45f5a,7636,7950
44b6_40c45f5a,7638,7992
44b6_40c45f5a,7639,8021
44b6_40c45f5a,7640,7986
44b6_40c45f5a,7641,8092
44b6_40c45f5a,7642,7886
44b6_40c45f5a,7643,8096
44b6_40c45f5a,7644,8051
44b6_40c45f5a,7646,8018
44b6_40c45f5a,7647,7999
44b6_40c45f5a,7648,7975
44b6_40c45f5a,7649,7964
44b6_40c45f5a,7650,7929
44b6_40c45f5a,7651,8068
44b6_40c45f5a,7652,7990
44b6_40c45f5a,7653,8023
44b6_40c45f5a,7654,8072
44b6_40c45f5a,7655,8007
44b6_40c45f5a,7656,8041
44b6_40c45f5a,7657,8083
44b6_40c45f5a,7658,8047
44b6_40c45f5a,7659,8088
44b6_40c45f5a,7660,7945
44b6_40c45f5a,7661,8000
44b6_40c45f5a,7662,8005
44b6_40c45f5a,7663,8049
44b6_40c45f5a,7664,7989
44b6_40c45f5a,7666,8024
44b6_40c45f5a,7668,8001
44b6_40c45f5a,7669,8020
44b6_40c45f5a,7670,7983
44b6_40c45f5a,7671,8029
44b6_40c45f5a,7673,8042
44b6_40c45f5a,7674,8216
44b6_40c45f5a,7675,7972
44b6_40c45f5a,7676,8156
44b6_40c45f5a,7677,8022
44b6_40c45f5a,7678,7951
44b6_40c45f5a,7679,8067
44b6_40c45f5a,7680,8016
44b6_40c45f5a,7681,8014
44b6_40c45f5a,7682,8084
44b6_40c45f5a,7683,8064
44b6_40c45f5a,7685,8046
44b6_40c45f5a,7686,8010
44b6_40c45f5a,7687,8040
44b6_40c45f5a,7688,8065
44b6_40c45f5a,7692,8086
44b6_40c45f5a,7693,8043
44b6_40c45f5a,7694,8008
44b6_40c45f5a,7695,8032
44b6_40c45f5a,7696,8122
44b6_40c45f5a,7697,8071
44b6_40c45f5a,7698,8038
44b6_40c45f5a,7699,7932
44b6_40c45f5a,7700,7956
44b6_40c45f5a,7701,8053
44b6_40c45f5a,7702,7970
44b6_40c45f5a,7704,8009
44b6_40c45f5a,7705,8058
44b6_40c45f5a,7706,8035
44b6_40c45f5a,7707,8004
44b6_40c45f5a,7708,8059
44b6_40c45f5a,7709,8110
44b6_40c45f5a,7710,8129
44b6_40c45f5a,7711,8154
44b6_40c45f5a,7712,8115
44b6_40c45f5a,7713,8108
44b6_40c45f5a,7714,8055
44b6_40c45f5a,7716,8105
44b6_40c45f5a,7720,8082
44b6_40c45f5a,7721,8099
44b6_40c45f5a,7722,8070
44b6_40c45f5a,7723,8116
44b6_40c45f5a,7724,8019
44b6_40c45f5a,7726,8066
44b6_40c45f5a,7728,8078
44b6_40c45f5a,7729,8033
44b6_40c45f5a,7731,8091
44b6_40c45f5a,7732,8095
44b6_40c45f5a,7733,8003
44b6_40c45f5a,7734,8052
44b6_40c45f5a,7735,8080
44b6_40c45f5a,7736,8107
44b6_40c45f5a,7738,8100
44b6_40c45f5a,7739,8098
44b6_40c45f5a,7741,8076
44b6_40c45f5a,7743,8134
44b6_40c45f5a,7745,8132
44b6_40c45f5a,7746,8117
44b6_40c45f5a,7750,8103
44b6_40c45f5a,7753,8089
44b6_40c45f5a,7754,8030
44b6_40c45f5a,7756,8073
44b6_40c45f5a,7757,8104
44b6_40c45f5a,7758,8121
44b6_40c45f5a,7759,8081
44b6_40c45f5a,7764,8079
44b6_40c45f5a,7765,8061
44b6_40c45f5a,7766,8148
44b6_40c45f5a,7768,8106
44b6_40c45f5a,7769,8138
44b6_40c45f5a,7771,8131
44b6_40c45f5a,7772,8193
44b6_40c45f5a,7773,8063
44b6_40c45f5a,7774,8165
44b6_40c45f5a,7778,8126
44b6_40c45f5a,7779,8118
44b6_40c45f5a,7780,8175
44b6_40c45f5a,7782,8139
44b6_40c45f5a,7783,8120
44b6_40c45f5a,7789,8130
44b6_40c45f5a,7793,8171
44b6_40c45f5a,7796,8090
44b6_40c45f5a,7797,8179
44b6_40c45f5a,7807,8185
44b6_40c45f5a,7809,8140
44b6_40c45f5a,7810,8127
44b6_40c45f5a,7811,8200
44b6_40c45f5a,7812,8097
44b6_40c45f5a,7815,8141
44b6_40c45f5a,7817,8176
44b6_40c45f5a,7819,8211
44b6_40c45f5a,7820,8203
44b6_40c45f5a,7822,8187
44b6_40c45f5a,7823,8162
44b6_40c45f5a,7826,8170
44b6_40c45f5a,7833,8155
44b6_40c45f5a,7834,8199
44b6_40c45f5a,7837,8114
44b6_40c45f5a,7838,8207
44b6_40c45f5a,7840,8208
44b6_40c45f5a,7844,8173
44b6_40c45f5a,7850,8214
44b6_40c45f5a,7852,8197
44b6_40c45f5a,7856,8183
44b6_40c45f5a,7861,8222
44b6_40c45f5a,7862,8220
44b6_40c45f5a,7864,8229
44b6_40c45f5a,7865,8228
44b6_40c45f5a,7866,8242
44b6_40c45f5a,7867,8239
44b6_40c45f5a,7868,8234
44b6_40c45f5a,7869,8225
44b6_40c45f5a,7870,8247
44b6_40c45f5a,7871,8257
44b6_40c45f5a,7872,8226
44b6_40c45f5a,7873,8227
44b6_40c45f5a,7874,8322
44b6_40c45f5a,7875,8274
44b6_40c45f5a,7876,8245
44b6_40c45f5a,7877,8230
44b6_40c45f5a,7878,8233
44b6_40c45f5a,7879,8235
44b6_40c45f5a,7881,8236
44b6_40c45f5a,7882,8246
44b6_40c45f5a,7883,8270
44b6_40c45f5a,7884,8237
44b6_40c45f5a,7885,8260
44b6_40c45f5a,7886,8238
44b6_40c45f5a,7887,8263
44b6_40c45f5a,7888,8250
44b6_40c45f5a,7889,8288
44b6_40c45f5a,7891,8241
44b6_40c45f5a,7892,8240
44b6_40c45f5a,7893,8279
44b6_40c45f5a,7894,8312
44b6_40c45f5a,7895,8311
44b6_40c45f5a,7896,8249
44b6_40c45f5a,7897,8255
44b6_40c45f5a,7898,8416
44b6_40c45f5a,7899,8253
44b6_40c45f5a,7900,8294
44b6_40c45f5a,7901,8232
44b6_40c45f5a,7903,8280
44b6_40c45f5a,7904,8223
44b6_40c45f5a,7905,8315
44b6_40c45f5a,7906,8296
44b6_40c45f5a,7907,8277
44b6_40c45f5a,7908,8262
44b6_40c45f5a,7910,8243
44b6_40c45f5a,7912,8261
44b6_40c45f5a,7913,8308
44b6_40c45f5a,7914,8292
44b6_40c45f5a,7915,8252
44b6_40c45f5a,7916,8275
44b6_40c45f5a,7917,8329
44b6_40c45f5a,7918,8271
44b6_40c45f5a,7919,8251
44b6_40c45f5a,7920,8264
44b6_40c45f5a,7921,8309
44b6_40c45f5a,7922,8285
44b6_40c45f5a,7923,8323
44b6_40c45f5a,7924,8284
44b6_40c45f5a,7926,8421
44b6_40c45f5a,7927,8366
44b6_40c45f5a,7928,8283
44b6_40c45f5a,7929,8248
44b6_40c45f5a,7930,8304
44b6_40c45f5a,7932,8244
44b6_40c45f5a,7933,8256
44b6_40c45f5a,7934,8305
44b6_40c45f5a,7935,8287
44b6_40c45f5a,7937,8273
44b6_40c45f5a,7938,8359
44b6_40c45f5a,7939,8339
44b6_40c45f5a,7940,8259
44b6_40c45f5a,7941,8254
44b6_40c45f5a,7942,8314
44b6_40c45f5a,7943,8267
44b6_40c45f5a,7945,8422
44b6_40c45f5a,7946,8388
44b6_40c45f5a,7947,8319
44b6_40c45f5a,7948,8303
44b6_40c45f5a,7950,8333
44b6_40c45f5a,7952,8368
44b6_40c45f5a,7953,8269
44b6_40c45f5a,7954,8286
44b6_40c45f5a,7955,8293
44b6_40c45f5a,7956,8363
44b6_40c45f5a,7957,8258
44b6_40c45f5a,7959,8354
44b6_40c45f5a,7960,8372
44b6_40c45f5a,7961,8382
44b6_40c45f5a,7962,8298
44b6_40c45f5a,7963,8231
44b6_40c45f5a,7965,8265
44b6_40c45f5a,7966,8295
44b6_40c45f5a,7968,8338
44b6_40c45f5a,7969,8353
44b6_40c45f5a,7970,8427
44b6_40c45f5a,7972,8390
44b6_40c45f5a,7974,8299
44b6_40c45f5a,7977,8375
44b6_40c45f5a,7980,8346
44b6_40c45f5a,7982,8530
44b6_40c45f5a,7983,8360
44b6_40c45f5a,7984,8335
44b6_40c45f5a,7985,8373
44b6_40c45f5a,7986,8317
44b6_40c45f5a,7987,8291
44b6_40c45f5a,7988,8266
44b6_40c45f5a,7990,8318
44b6_40c45f5a,7991,8321
44b6_40c45f5a,7992,8376
44b6_40c45f5a,7993,8355
44b6_40c45f5a,7994,8340
44b6_40c45f5a,7995,8328
44b6_40c45f5a,7997,8345
44b6_40c45f5a,7998,8332
44b6_40c45f5a,8000,8334
44b6_40c45f5a,8002,8310
44b6_40c45f5a,8003,8344
44b6_40c45f5a,8007,8391
44b6_40c45f5a,8008,8414
44b6_40c45f5a,8009,8429
44b6_40c45f5a,8010,8282
44b6_40c45f5a,8011,8364
44b6_40c45f5a,8012,8385
44b6_40c45f5a,8013,8336
44b6_40c45f5a,8014,8451
44b6_40c45f5a,8015,8352
44b6_40c45f5a,8016,8402
44b6_40c45f5a,8017,8426
44b6_40c45f5a,8018,8324
44b6_40c45f5a,8019,8430
44b6_40c45f5a,8020,8381
44b6_40c45f5a,8021,8278
44b6_40c45f5a,8022,8313
44b6_40c45f5a,8023,8362
44b6_40c45f5a,8024,8447
44b6_40c45f5a,8025,8400
44b6_40c45f5a,8026,8297
44b6_40c45f5a,8027,8365
44b6_40c45f5a,8028,8357
44b6_40c45f5a,8029,8371
44b6_40c45f5a,8031,8300
44b6_40c45f5a,8032,8342
44b6_40c45f5a,8033,8403
44b6_40c45f5a,8035,8394
44b6_40c45f5a,8037,8348
44b6_40c45f5a,8039,8326
44b6_40c45f5a,8040,8378
44b6_40c45f5a,8041,8374
44b6_40c45f5a,8042,8320
44b6_40c45f5a,8043,8392
44b6_40c45f5a,8044,8455
44b6_40c45f5a,8045,8386
44b6_40c45f5a,8046,8397
44b6_40c45f5a,8047,8389
44b6_40c45f5a,8048,8495
44b6_40c45f5a,8049,8405
44b6_40c45f5a,8051,8380
44b6_40c45f5a,8053,8404
44b6_40c45f5a,8055,8398
44b6_40c45f5a,8056,8418
44b6_40c45f5a,8057,8379
44b6_40c45f5a,8058,8460
44b6_40c45f5a,8060,8331
44b6_40c45f5a,8061,8349
44b6_40c45f5a,8062,8423
44b6_40c45f5a,8063,8383
44b6_40c45f5a,8064,8407
44b6_40c45f5a,8065,8351
44b6_40c45f5a,8066,8358
44b6_40c45f5a,8067,8419
44b6_40c45f5a,8068,8395
44b6_40c45f5a,8069,8435
44b6_40c45f5a,8070,8412
44b6_40c45f5a,8071,8413
44b6_40c45f5a,8072,8452
44b6_40c45f5a,8073,8399
44b6_40c45f5a,8076,8443
44b6_40c45f5a,8078,8433
44b6_40c45f5a,8080,8479
44b6_40c45f5a,8081,8406
44b6_40c45f5a,8082,8490
44b6_40c45f5a,8083,8438
44b6_40c45f5a,8084,8367
44b6_40c45f5a,8085,8472
44b6_40c45f5a,8086,8356
44b6_40c45f5a,8088,8497
44b6_40c45f5a,8090,8464
44b6_40c45f5a,8091,8468
44b6_40c45f5a,8092,8370
44b6_40c45f5a,8093,8465
44b6_40c45f5a,8094,8432
44b6_40c45f5a,8095,8518
44b6_40c45f5a,8097,8393
44b6_40c45f5a,8098,8445
44b6_40c45f5a,8100,8494
44b6_40c45f5a,8102,8481
44b6_40c45f5a,8104,8469
44b6_40c45f5a,8106,8480
44b6_40c45f5a,8108,8437
44b6_40c45f5a,8110,8420
44b6_40c45f5a,8111,8476
44b6_40c45f5a,8112,8415
44b6_40c45f5a,8113,8410
44b6_40c45f5a,8114,8474
44b6_40c45f5a,8115,8473
44b6_40c45f5a,8116,8442
44b6_40c45f5a,8117,8453
44b6_40c45f5a,8118,8491
44b6_40c45f5a,8120,8512
44b6_40c45f5a,8121,8513
44b6_40c45f5a,8122,8444
44b6_40c45f5a,8128,8498
44b6_40c45f5a,8130,8483
44b6_40c45f5a,8131,8576
44b6_40c45f5a,8132,8509
44b6_40c45f5a,8133,8503
44b6_40c45f5a,8135,8450
44b6_40c45f5a,8138,8457
44b6_40c45f5a,8139,8467
44b6_40c45f5a,8144,8504
44b6_40c45f5a,8146,8511
44b6_40c45f5a,8148,8431
44b6_40c45f5a,8149,8446
44b6_40c45f5a,8150,8559
44b6_40c45f5a,8152,8487
44b6_40c45f5a,8154,8508
44b6_40c45f5a,8155,8461
44b6_40c45f5a,8158,8471
44b6_40c45f5a,8160,8488
44b6_40c45f5a,8162,8523
44b6_40c45f5a,8165,8486
44b6_40c45f5a,8169,8492
44b6_40c45f5a,8170,8482
44b6_40c45f5a,8171,8456
44b6_40c45f5a,8174,8459
44b6_40c45f5a,8177,8526
44b6_40c45f5a,8180,8541
44b6_40c45f5a,8185,8528
