dataset,source_id,target_id
6bba_23af9eeb,5094,5135
6bba_23af9eeb,5135,5178
6bba_23af9eeb,5178,5220
6bba_23af9eeb,5220,5259
6bba_23af9eeb,5259,5299
6bba_23af9eeb,5299,5336
6bba_23af9eeb,5336,5371
6bba_23af9eeb,5371,5409
6bba_23af9eeb,5409,5448
6bba_23af9eeb,5448,5485
6bba_23af9eeb,5485,5522
6bba_23af9eeb,5522,5559
6bba_23af9eeb,5559,5592
6bba_23af9eeb,5592,5626
6bba_23af9eeb,5626,5665
6bba_23af9eeb,5665,5701
6bba_23af9eeb,5701,5738
6bba_23af9eeb,5738,5770
6bba_23af9eeb,5770,5810
6bba_23af9eeb,4899,4948
6bba_23af9eeb,4948,4992
6bba_23af9eeb,4992,5048
6bba_23af9eeb,4851,4909
6bba_23af9eeb,4909,4969
6bba_23af9eeb,4969,5024
6bba_23af9eeb,4865,4919
6bba_23af9eeb,4919,4973
6bba_23af9eeb,4901,4955
6bba_23af9eeb,4955,5010
6bba_23af9eeb,5010,5082
6bba_23af9eeb,5082,5123
6bba_23af9eeb,5123,5176
6bba_23af9eeb,5176,5223
6bba_23af9eeb,4918,4970
6bba_23af9eeb,4951,5005
6bba_23af9eeb,5005,5056
6bba_23af9eeb,5056,5096
6bba_23af9eeb,5096,5137
6bba_23af9eeb,4942,4999
6bba_23af9eeb,4999,5052
6bba_23af9eeb,4993,5043
6bba_23af9eeb,5043,5090
6bba_23af9eeb,5090,5131
6bba_23af9eeb,5131,5177
6bba_23af9eeb,5177,5221
6bba_23af9eeb,5221,5261
6bba_23af9eeb,5261,5304
6bba_23af9eeb,4995,5045
6bba_23af9eeb,5000,5054
6bba_23af9eeb,5006,5055
6bba_23af9eeb,5055,5099
6bba_23af9eeb,5099,5140
6bba_23af9eeb,5140,5183
6bba_23af9eeb,5183,5226
6bba_23af9eeb,5026,5074
6bba_23af9eeb,5074,5115
6bba_23af9eeb,5115,5157
6bba_23af9eeb,5157,5195
6bba_23af9eeb,5195,5243
6bba_23af9eeb,5243,5281
6bba_23af9eeb,5281,5321
6bba_23af9eeb,5321,5355
6bba_23af9eeb,5355,5393
6bba_23af9eeb,5393,5434
6bba_23af9eeb,5434,5471
6bba_23af9eeb,5471,5508
6bba_23af9eeb,5508,5545
6bba_23af9eeb,5080,5121
6bba_23af9eeb,5121,5158
6bba_23af9eeb,5100,5141
6bba_23af9eeb,5097,5138
6bba_23af9eeb,5138,5179
6bba_23af9eeb,5086,5127
6bba_23af9eeb,5127,5171
6bba_23af9eeb,5171,5201
6bba_23af9eeb,5201,5232
6bba_23af9eeb,5232,5273
6bba_23af9eeb,5273,5313
6bba_23af9eeb,5313,5350
6bba_23af9eeb,5350,5391
6bba_23af9eeb,5391,5430
6bba_23af9eeb,5430,5467
6bba_23af9eeb,5467,5504
6bba_23af9eeb,5504,5541
6bba_23af9eeb,5098,5139
6bba_23af9eeb,5124,5161
6bba_23af9eeb,5161,5204
6bba_23af9eeb,5204,5250
6bba_23af9eeb,5250,5293
6bba_23af9eeb,5293,5331
6bba_23af9eeb,5331,5368
6bba_23af9eeb,5368,5405
6bba_23af9eeb,5405,5445
6bba_23af9eeb,5445,5482
6bba_23af9eeb,5482,5519
6bba_23af9eeb,5519,5556
6bba_23af9eeb,5556,5594
6bba_23af9eeb,5594,5627
6bba_23af9eeb,5627,5660
6bba_23af9eeb,5660,5695
6bba_23af9eeb,5695,5726
6bba_23af9eeb,5726,5762
6bba_23af9eeb,5762,5793
6bba_23af9eeb,5793,5832
6bba_23af9eeb,5832,5869
6bba_23af9eeb,5869,5900
6bba_23af9eeb,5900,5934
6bba_23af9eeb,5934,5960
6bba_23af9eeb,5960,5994
6bba_23af9eeb,5994,6025
6bba_23af9eeb,6025,6056
6bba_23af9eeb,6056,6085
6bba_23af9eeb,6085,6114
6bba_23af9eeb,6114,6143
6bba_23af9eeb,6143,6172
6bba_23af9eeb,6172,6201
6bba_23af9eeb,6201,6231
6bba_23af9eeb,5165,5208
6bba_23af9eeb,5208,5251
6bba_23af9eeb,5251,5291
6bba_23af9eeb,5291,5332
6bba_23af9eeb,5332,5363
6bba_23af9eeb,5363,5400
6bba_23af9eeb,5400,5439
6bba_23af9eeb,5439,5476
6bba_23af9eeb,5476,5513
6bba_23af9eeb,5513,5550
6bba_23af9eeb,5169,5211
6bba_23af9eeb,5211,5254
6bba_23af9eeb,5254,5295
6bba_23af9eeb,5295,5334
6bba_23af9eeb,5334,5370
6bba_23af9eeb,5370,5406
6bba_23af9eeb,5406,5444
6bba_23af9eeb,5444,5481
6bba_23af9eeb,5481,5518
6bba_23af9eeb,5518,5555
6bba_23af9eeb,5555,5593
6bba_23af9eeb,5593,5628
6bba_23af9eeb,5628,5664
6bba_23af9eeb,5664,5697
6bba_23af9eeb,5697,5730
6bba_23af9eeb,5730,5764
6bba_23af9eeb,5764,5798
6bba_23af9eeb,5798,5835
6bba_23af9eeb,5835,5872
6bba_23af9eeb,5872,5903
6bba_23af9eeb,5903,5935
6bba_23af9eeb,5935,5967
6bba_23af9eeb,5967,5999
6bba_23af9eeb,5999,6030
6bba_23af9eeb,6030,6061
6bba_23af9eeb,6061,6091
6bba_23af9eeb,6091,6118
6bba_23af9eeb,6118,6148
6bba_23af9eeb,6148,6176
6bba_23af9eeb,6176,6205
6bba_23af9eeb,6205,6232
6bba_23af9eeb,5180,5225
6bba_23af9eeb,5225,5267
6bba_23af9eeb,5267,5306
6bba_23af9eeb,5306,5344
6bba_23af9eeb,5344,5381
6bba_23af9eeb,5381,5420
6bba_23af9eeb,5181,5224
6bba_23af9eeb,5224,5266
6bba_23af9eeb,5266,5305
6bba_23af9eeb,5305,5343
6bba_23af9eeb,5184,5228
6bba_23af9eeb,5160,5241
6bba_23af9eeb,5241,5280
6bba_23af9eeb,5280,5322
6bba_23af9eeb,5322,5358
6bba_23af9eeb,5433,5470
6bba_23af9eeb,5470,5507
6bba_23af9eeb,5507,5544
6bba_23af9eeb,5159,5203
6bba_23af9eeb,5203,5247
6bba_23af9eeb,5247,5284
6bba_23af9eeb,5284,5325
6bba_23af9eeb,5325,5357
6bba_23af9eeb,5357,5395
6bba_23af9eeb,5395,5432
6bba_23af9eeb,5432,5469
6bba_23af9eeb,5469,5506
6bba_23af9eeb,5506,5543
6bba_23af9eeb,5200,5246
6bba_23af9eeb,5246,5282
6bba_23af9eeb,5282,5323
6bba_23af9eeb,5323,5360
6bba_23af9eeb,5360,5397
6bba_23af9eeb,5397,5436
6bba_23af9eeb,5436,5473
6bba_23af9eeb,5473,5510
6bba_23af9eeb,5510,5547
6bba_23af9eeb,5547,5585
6bba_23af9eeb,5585,5621
6bba_23af9eeb,5621,5658
6bba_23af9eeb,5658,5694
6bba_23af9eeb,5192,5235
6bba_23af9eeb,5235,5271
6bba_23af9eeb,5271,5316
6bba_23af9eeb,5216,5258
6bba_23af9eeb,5209,5290
6bba_23af9eeb,5290,5365
6bba_23af9eeb,5365,5402
6bba_23af9eeb,5253,5292
6bba_23af9eeb,5292,5330
6bba_23af9eeb,5310,5345
6bba_23af9eeb,5345,5380
6bba_23af9eeb,5380,5418
6bba_23af9eeb,5418,5458
6bba_23af9eeb,5458,5495
6bba_23af9eeb,5495,5532
6bba_23af9eeb,5532,5569
6bba_23af9eeb,5288,5329
6bba_23af9eeb,5329,5362
6bba_23af9eeb,5362,5399
6bba_23af9eeb,5399,5441
6bba_23af9eeb,5441,5478
6bba_23af9eeb,5478,5515
6bba_23af9eeb,5515,5552
6bba_23af9eeb,5552,5588
6bba_23af9eeb,5588,5615
6bba_23af9eeb,5615,5649
6bba_23af9eeb,5649,5682
6bba_23af9eeb,5682,5716
6bba_23af9eeb,5716,5749
6bba_23af9eeb,5749,5784
6bba_23af9eeb,5784,5820
6bba_23af9eeb,5820,5857
6bba_23af9eeb,5857,5888
6bba_23af9eeb,5342,5378
6bba_23af9eeb,5378,5417
6bba_23af9eeb,5417,5457
6bba_23af9eeb,5457,5494
6bba_23af9eeb,5494,5531
6bba_23af9eeb,5531,5568
6bba_23af9eeb,5568,5604
6bba_23af9eeb,5604,5643
6bba_23af9eeb,5643,5676
6bba_23af9eeb,5676,5711
6bba_23af9eeb,5377,5416
6bba_23af9eeb,5416,5456
6bba_23af9eeb,5456,5493
6bba_23af9eeb,5493,5530
6bba_23af9eeb,5530,5567
6bba_23af9eeb,5369,5408
6bba_23af9eeb,5408,5446
6bba_23af9eeb,5446,5483
6bba_23af9eeb,5483,5520
6bba_23af9eeb,5520,5557
6bba_23af9eeb,5557,5599
6bba_23af9eeb,5599,5633
6bba_23af9eeb,5633,5670
6bba_23af9eeb,5670,5710
6bba_23af9eeb,5710,5743
6bba_23af9eeb,5366,5401
6bba_23af9eeb,5401,5442
6bba_23af9eeb,5442,5479
6bba_23af9eeb,5479,5516
6bba_23af9eeb,5516,5553
6bba_23af9eeb,5373,5412
6bba_23af9eeb,5412,5451
6bba_23af9eeb,5451,5488
6bba_23af9eeb,5488,5525
6bba_23af9eeb,5525,5562
6bba_23af9eeb,5562,5595
6bba_23af9eeb,5595,5630
6bba_23af9eeb,5630,5667
6bba_23af9eeb,5667,5699
6bba_23af9eeb,5699,5732
6bba_23af9eeb,5732,5768
6bba_23af9eeb,5768,5802
6bba_23af9eeb,5802,5839
6bba_23af9eeb,5839,5879
6bba_23af9eeb,5879,5910
6bba_23af9eeb,5383,5423
6bba_23af9eeb,5414,5452
6bba_23af9eeb,5452,5489
6bba_23af9eeb,5489,5526
6bba_23af9eeb,5526,5563
6bba_23af9eeb,5403,5443
6bba_23af9eeb,5443,5480
6bba_23af9eeb,5480,5517
6bba_23af9eeb,5517,5554
6bba_23af9eeb,5404,5437
6bba_23af9eeb,5437,5474
6bba_23af9eeb,5474,5511
6bba_23af9eeb,5511,5548
6bba_23af9eeb,5422,5460
6bba_23af9eeb,5460,5497
6bba_23af9eeb,5497,5534
6bba_23af9eeb,5534,5571
6bba_23af9eeb,5571,5596
6bba_23af9eeb,5596,5634
6bba_23af9eeb,5634,5668
6bba_23af9eeb,5668,5703
6bba_23af9eeb,5703,5737
6bba_23af9eeb,5737,5772
6bba_23af9eeb,5450,5487
6bba_23af9eeb,5487,5524
6bba_23af9eeb,5524,5561
6bba_23af9eeb,5561,5601
6bba_23af9eeb,5601,5636
6bba_23af9eeb,5636,5672
6bba_23af9eeb,5672,5704
6bba_23af9eeb,5704,5740
6bba_23af9eeb,5740,5774
6bba_23af9eeb,5774,5805
6bba_23af9eeb,5805,5844
6bba_23af9eeb,5844,5878
6bba_23af9eeb,5878,5909
6bba_23af9eeb,5454,5491
6bba_23af9eeb,5491,5528
6bba_23af9eeb,5528,5565
6bba_23af9eeb,5459,5496
6bba_23af9eeb,5496,5533
6bba_23af9eeb,5533,5570
6bba_23af9eeb,5570,5574
6bba_23af9eeb,5574,5629
6bba_23af9eeb,5629,5663
6bba_23af9eeb,5663,5700
6bba_23af9eeb,5700,5734
6bba_23af9eeb,5734,5771
6bba_23af9eeb,5771,5806
6bba_23af9eeb,5591,5625
6bba_23af9eeb,5625,5659
6bba_23af9eeb,5659,5696
6bba_23af9eeb,5696,5729
6bba_23af9eeb,5729,5763
6bba_23af9eeb,5763,5796
6bba_23af9eeb,5796,5834
6bba_23af9eeb,5834,5867
6bba_23af9eeb,5867,5898
6bba_23af9eeb,5898,5924
6bba_23af9eeb,5924,5950
6bba_23af9eeb,5950,5979
6bba_23af9eeb,5979,6010
6bba_23af9eeb,6010,6043
6bba_23af9eeb,6043,6072
6bba_23af9eeb,6072,6101
6bba_23af9eeb,6101,6129
6bba_23af9eeb,6129,6163
6bba_23af9eeb,6163,6192
6bba_23af9eeb,6192,6225
6bba_23af9eeb,5606,5642
6bba_23af9eeb,5618,5655
6bba_23af9eeb,5619,5654
6bba_23af9eeb,5654,5689
6bba_23af9eeb,5689,5723
6bba_23af9eeb,5723,5754
6bba_23af9eeb,5754,5789
6bba_23af9eeb,5789,5824
6bba_23af9eeb,5824,5861
6bba_23af9eeb,5861,5892
6bba_23af9eeb,5620,5656
6bba_23af9eeb,5656,5693
6bba_23af9eeb,5693,5727
6bba_23af9eeb,5727,5758
6bba_23af9eeb,5758,5792
6bba_23af9eeb,5792,5831
6bba_23af9eeb,5831,5865
6bba_23af9eeb,5865,5896
6bba_23af9eeb,5622,5657
6bba_23af9eeb,5657,5692
6bba_23af9eeb,5692,5720
6bba_23af9eeb,5720,5750
6bba_23af9eeb,5750,5785
6bba_23af9eeb,5785,5822
6bba_23af9eeb,5822,5864
6bba_23af9eeb,5864,5895
6bba_23af9eeb,5623,5662
6bba_23af9eeb,5610,5652
6bba_23af9eeb,5652,5688
6bba_23af9eeb,5688,5722
6bba_23af9eeb,5722,5755
6bba_23af9eeb,5755,5786
6bba_23af9eeb,5786,5828
6bba_23af9eeb,5828,5853
6bba_23af9eeb,5853,5884
6bba_23af9eeb,5609,5646
6bba_23af9eeb,5646,5681
6bba_23af9eeb,5681,5715
6bba_23af9eeb,5715,5747
6bba_23af9eeb,5747,5781
6bba_23af9eeb,5781,5819
6bba_23af9eeb,5819,5859
6bba_23af9eeb,5859,5890
6bba_23af9eeb,5940,5971
6bba_23af9eeb,5641,5677
6bba_23af9eeb,5640,5675
6bba_23af9eeb,5675,5709
6bba_23af9eeb,5637,5674
6bba_23af9eeb,5648,5686
6bba_23af9eeb,5686,5721
6bba_23af9eeb,5721,5756
6bba_23af9eeb,5756,5788
6bba_23af9eeb,5788,5826
6bba_23af9eeb,5826,5858
6bba_23af9eeb,5858,5889
6bba_23af9eeb,5954,5981
6bba_23af9eeb,5981,6012
6bba_23af9eeb,5647,5683
6bba_23af9eeb,5683,5717
6bba_23af9eeb,5717,5751
6bba_23af9eeb,5751,5787
6bba_23af9eeb,5787,5825
6bba_23af9eeb,5825,5860
6bba_23af9eeb,5860,5891
6bba_23af9eeb,5702,5733
6bba_23af9eeb,5733,5767
6bba_23af9eeb,5767,5801
6bba_23af9eeb,5801,5838
6bba_23af9eeb,5838,5876
6bba_23af9eeb,5876,5907
6bba_23af9eeb,5705,5739
6bba_23af9eeb,5739,5773
6bba_23af9eeb,5773,5807
6bba_23af9eeb,5807,5846
6bba_23af9eeb,5846,5880
6bba_23af9eeb,5880,5911
6bba_23af9eeb,5707,5741
6bba_23af9eeb,5708,5735
6bba_23af9eeb,5735,5769
6bba_23af9eeb,5769,5803
6bba_23af9eeb,5803,5842
6bba_23af9eeb,5691,5724
6bba_23af9eeb,5724,5757
6bba_23af9eeb,5757,5791
6bba_23af9eeb,5791,5829
6bba_23af9eeb,5829,5863
6bba_23af9eeb,5863,5894
6bba_23af9eeb,5728,5761
6bba_23af9eeb,5761,5794
6bba_23af9eeb,5712,5746
6bba_23af9eeb,5746,5777
6bba_23af9eeb,5777,5815
6bba_23af9eeb,5815,5852
6bba_23af9eeb,5852,5883
6bba_23af9eeb,5775,5811
6bba_23af9eeb,5811,5848
6bba_23af9eeb,5776,5809
6bba_23af9eeb,5809,5845
6bba_23af9eeb,5804,5840
6bba_23af9eeb,5840,5877
6bba_23af9eeb,5877,5908
6bba_23af9eeb,5800,5837
6bba_23af9eeb,5837,5866
6bba_23af9eeb,5866,5897
6bba_23af9eeb,5897,5930
6bba_23af9eeb,5930,5964
6bba_23af9eeb,5797,5873
6bba_23af9eeb,5873,5904
6bba_23af9eeb,5814,5850
6bba_23af9eeb,5850,5881
6bba_23af9eeb,5881,5912
6bba_23af9eeb,5813,5847
6bba_23af9eeb,5795,5833
6bba_23af9eeb,5833,5868
6bba_23af9eeb,5868,5899
6bba_23af9eeb,5779,5817
6bba_23af9eeb,5817,5851
6bba_23af9eeb,5851,5882
6bba_23af9eeb,5882,5913
6bba_23af9eeb,5913,5939
6bba_23af9eeb,5939,5969
6bba_23af9eeb,5969,6003
6bba_23af9eeb,6003,6035
6bba_23af9eeb,6035,6063
6bba_23af9eeb,6063,6093
6bba_23af9eeb,6093,6121
6bba_23af9eeb,6121,6150
6bba_23af9eeb,6150,6179
6bba_23af9eeb,6179,6212
6bba_23af9eeb,5874,5905
6bba_23af9eeb,5870,5901
6bba_23af9eeb,5871,5902
6bba_23af9eeb,5929,5956
6bba_23af9eeb,5956,5984
6bba_23af9eeb,5984,6018
6bba_23af9eeb,6018,6045
6bba_23af9eeb,6045,6076
6bba_23af9eeb,6076,6104
6bba_23af9eeb,6104,6134
6bba_23af9eeb,5927,5953
6bba_23af9eeb,5953,5985
6bba_23af9eeb,5985,6017
6bba_23af9eeb,6017,6046
6bba_23af9eeb,6046,6074
6bba_23af9eeb,6074,6103
6bba_23af9eeb,6103,6132
6bba_23af9eeb,6132,6164
6bba_23af9eeb,6164,6197
6bba_23af9eeb,5915,5941
6bba_23af9eeb,5941,5970
6bba_23af9eeb,5970,6002
6bba_23af9eeb,6002,6033
6bba_23af9eeb,6033,6062
6bba_23af9eeb,6062,6092
6bba_23af9eeb,6092,6120
6bba_23af9eeb,6120,6151
6bba_23af9eeb,6151,6180
6bba_23af9eeb,6180,6213
6bba_23af9eeb,5919,5946
6bba_23af9eeb,5946,5976
6bba_23af9eeb,5976,6009
6bba_23af9eeb,6009,6039
6bba_23af9eeb,6039,6070
6bba_23af9eeb,6070,6098
6bba_23af9eeb,6098,6122
6bba_23af9eeb,6122,6155
6bba_23af9eeb,6155,6183
6bba_23af9eeb,6183,6214
6bba_23af9eeb,5921,5947
6bba_23af9eeb,5947,5977
6bba_23af9eeb,5977,6011
6bba_23af9eeb,6011,6040
6bba_23af9eeb,6040,6068
6bba_23af9eeb,6068,6099
6bba_23af9eeb,6099,6127
6bba_23af9eeb,6127,6157
6bba_23af9eeb,6157,6185
6bba_23af9eeb,6185,6216
6bba_23af9eeb,5923,5948
6bba_23af9eeb,5948,5978
6bba_23af9eeb,5978,6013
6bba_23af9eeb,6013,6049
6bba_23af9eeb,6049,6079
6bba_23af9eeb,6079,6107
6bba_23af9eeb,6107,6136
6bba_23af9eeb,5952,5983
6bba_23af9eeb,5983,6015
6bba_23af9eeb,6015,6041
6bba_23af9eeb,6041,6071
6bba_23af9eeb,6071,6100
6bba_23af9eeb,6100,6128
6bba_23af9eeb,6128,6159
6bba_23af9eeb,6159,6187
6bba_23af9eeb,6187,6218
6bba_23af9eeb,5951,5982
6bba_23af9eeb,5982,6016
6bba_23af9eeb,6016,6047
6bba_23af9eeb,6047,6075
6bba_23af9eeb,6131,6194
6bba_23af9eeb,6194,6226
6bba_23af9eeb,5949,5980
6bba_23af9eeb,5980,6014
6bba_23af9eeb,6014,6044
6bba_23af9eeb,6044,6073
6bba_23af9eeb,6073,6102
6bba_23af9eeb,6102,6130
6bba_23af9eeb,5944,5973
6bba_23af9eeb,5973,6004
6bba_23af9eeb,6004,6034
6bba_23af9eeb,6034,6064
6bba_23af9eeb,6064,6096
6bba_23af9eeb,6096,6126
6bba_23af9eeb,6126,6154
6bba_23af9eeb,6154,6186
6bba_23af9eeb,6186,6221
6bba_23af9eeb,5955,5986
6bba_23af9eeb,5962,5991
6bba_23af9eeb,5991,6026
6bba_23af9eeb,6026,6055
6bba_23af9eeb,6055,6084
6bba_23af9eeb,6084,6113
6bba_23af9eeb,6113,6139
6bba_23af9eeb,6139,6171
6bba_23af9eeb,5959,5990
6bba_23af9eeb,5990,6022
6bba_23af9eeb,6022,6051
6bba_23af9eeb,5958,5992
6bba_23af9eeb,5992,6023
6bba_23af9eeb,6023,6053
6bba_23af9eeb,6053,6083
6bba_23af9eeb,6083,6112
6bba_23af9eeb,6112,6144
6bba_23af9eeb,6144,6174
6bba_23af9eeb,6174,6203
6bba_23af9eeb,6203,6235
6bba_23af9eeb,5968,6001
6bba_23af9eeb,5989,6052
6bba_23af9eeb,6052,6080
6bba_23af9eeb,5974,6006
6bba_23af9eeb,6006,6037
6bba_23af9eeb,6037,6066
6bba_23af9eeb,6066,6095
6bba_23af9eeb,6095,6124
6bba_23af9eeb,6124,6156
6bba_23af9eeb,6156,6188
6bba_23af9eeb,6188,6220
6bba_23af9eeb,5972,6005
6bba_23af9eeb,6005,6036
6bba_23af9eeb,6036,6065
6bba_23af9eeb,6065,6094
6bba_23af9eeb,6094,6123
6bba_23af9eeb,6123,6153
6bba_23af9eeb,6153,6184
6bba_23af9eeb,6184,6215
6bba_23af9eeb,5995,6024
6bba_23af9eeb,6024,6054
6bba_23af9eeb,6054,6082
6bba_23af9eeb,6082,6109
6bba_23af9eeb,6109,6140
6bba_23af9eeb,6199,6228
6bba_23af9eeb,5988,6021
6bba_23af9eeb,6021,6050
6bba_23af9eeb,6050,6078
6bba_23af9eeb,6078,6108
6bba_23af9eeb,6108,6137
6bba_23af9eeb,6137,6166
6bba_23af9eeb,6166,6193
6bba_23af9eeb,5987,6019
6bba_23af9eeb,6019,6048
6bba_23af9eeb,6106,6135
6bba_23af9eeb,6007,6042
6bba_23af9eeb,6028,6058
6bba_23af9eeb,6058,6088
6bba_23af9eeb,6088,6115
6bba_23af9eeb,6115,6145
6bba_23af9eeb,6145,6175
6bba_23af9eeb,6031,6060
6bba_23af9eeb,6059,6089
6bba_23af9eeb,6081,6111
6bba_23af9eeb,6111,6142
6bba_23af9eeb,6142,6170
6bba_23af9eeb,6170,6202
6bba_23af9eeb,6202,6230
6bba_23af9eeb,6077,6105
6bba_23af9eeb,6105,6133
6bba_23af9eeb,6133,6161
6bba_23af9eeb,6161,6189
6bba_23af9eeb,6189,6219
6bba_23af9eeb,6116,6147
6bba_23af9eeb,6147,6173
6bba_23af9eeb,6110,6138
6bba_23af9eeb,6138,6169
6bba_23af9eeb,6169,6200
6bba_23af9eeb,6200,6229
6bba_23af9eeb,6162,6191
6bba_23af9eeb,6191,6223
6bba_23af9eeb,6158,6181
6bba_23af9eeb,6181,6217
6bba_23af9eeb,6178,6207
6bba_23af9eeb,6177,6206
6bba_23af9eeb,6210,6238
6bba_23af9eeb,6209,6236
6bba_23af9eeb,6211,6237
6bba_23af9eeb,6182,6222
