dataset,source_id,target_id
6bba_c27cba08,1147037,1147077
6bba_c27cba08,1147040,1147080
6bba_c27cba08,1147046,1147091
6bba_c27cba08,1147102,1147133
6bba_c27cba08,1147100,1147141
6bba_c27cba08,1147089,1147130
6bba_c27cba08,1147090,1147134
6bba_c27cba08,1147092,1147143
6bba_c27cba08,1147079,1147131
6bba_c27cba08,1147078,1147124
6bba_c27cba08,1147069,1147114
6bba_c27cba08,1147072,1147116
6bba_c27cba08,1147071,1147117
6bba_c27cba08,1147068,1147115
6bba_c27cba08,1147067,1147109
6bba_c27cba08,1147070,1147110
6bba_c27cba08,1147094,1147140
6bba_c27cba08,1147064,1147107
6bba_c27cba08,1147065,1147105
6bba_c27cba08,1147066,1147111
6bba_c27cba08,1147084,1147135
6bba_c27cba08,1147083,1147126
6bba_c27cba08,1147086,1147127
6bba_c27cba08,1147061,1147104
6bba_c27cba08,1147098,1147138
6bba_c27cba08,1147060,1147103
6bba_c27cba08,1147077,1147113
6bba_c27cba08,1147073,1147118
6bba_c27cba08,1147091,1147136
6bba_c27cba08,1147062,1147106
6bba_c27cba08,1147063,1147108
6bba_c27cba08,1147074,1147112
6bba_c27cba08,1147076,1147120
6bba_c27cba08,1147075,1147119
6bba_c27cba08,1147080,1147122
6bba_c27cba08,1147085,1147137
6bba_c27cba08,1147081,1147132
6bba_c27cba08,1147087,1147125
6bba_c27cba08,1147088,1147128
6bba_c27cba08,1147082,1147129
