dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1302034,55,21.0,170.0,205.0,0.4404036,3.3716376,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1302035,55,9.0,140.0,0.0,0.47070312,3.063443,0.14285715,2.1350024,40.76465,0
6bba_f1fde7e0,1302036,55,7.0,218.0,11.0,0.5744123,2.0570035,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302037,55,14.0,73.0,58.0,0.44564742,2.6525114,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302038,55,21.0,95.0,188.0,0.4227268,2.7560434,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1302039,55,13.0,182.0,95.0,0.59327847,2.7689826,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302040,55,32.0,12.0,255.0,0.5036713,2.4900868,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1302041,55,24.0,148.0,232.0,0.4255341,2.3067546,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302042,55,16.0,88.0,103.0,0.4268246,2.241179,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1302043,56,15.0,11.0,15.0,1.120116,3.323325,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302044,56,14.0,39.0,13.0,0.8655958,3.440724,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302045,56,16.0,183.0,145.0,0.7233531,2.513149,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1302046,56,8.0,247.0,0.0,0.7638501,3.1854157,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1302047,56,9.0,167.0,37.0,0.62254566,2.6033485,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302048,56,12.0,95.0,39.0,0.5567355,2.9773607,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1302049,56,12.0,213.0,116.0,0.61863077,2.2942963,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302050,56,10.0,222.0,75.0,0.5813222,2.7590518,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302051,56,21.0,242.0,208.0,0.5506394,3.2395968,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1302052,56,11.0,255.0,72.0,0.4928329,2.485849,0.17460318,2.13031,40.49646,0
6bba_f1fde7e0,1302053,56,25.0,152.0,255.0,0.4622346,3.454014,0.3968254,2.1396742,41.032837,0
6bba_f1fde7e0,1302054,56,19.0,166.0,182.0,0.4857104,3.7342157,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302055,56,13.0,64.0,35.0,0.48455474,3.0658557,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302056,56,18.0,0.0,55.0,0.38485307,4.3533964,0.2857143,2.1350024,40.76465,0
6bba_f1fde7e0,1302057,57,16.0,0.0,20.0,0.99861526,5.1825914,0.25396827,2.1396742,41.032837,0
6bba_f1fde7e0,1302058,57,14.0,28.0,4.0,1.0182589,3.3402765,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302059,57,11.0,250.0,61.0,0.61868864,3.6701646,0.17460318,2.5235295,67.31531,0
6bba_f1fde7e0,1302060,57,9.0,162.0,31.0,0.6748442,2.8611777,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302061,57,25.0,141.0,255.0,0.5982811,3.162177,0.3968254,2.1396742,41.032837,0
6bba_f1fde7e0,1302062,57,15.0,179.0,137.0,0.6716324,2.3219216,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302063,57,11.0,207.0,107.0,0.64901024,2.3349068,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302064,57,9.0,221.0,66.0,0.59972614,2.8416839,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302065,57,25.0,192.0,255.0,0.5008161,3.3791802,0.3968254,2.1396742,41.032837,0
6bba_f1fde7e0,1302066,57,20.0,240.0,202.0,0.5361406,3.3470972,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1302067,57,13.0,60.0,30.0,0.51444304,3.0249798,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302068,57,12.0,105.0,73.0,0.50743204,2.765254,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1302069,57,12.0,155.0,98.0,0.56268716,2.5861783,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302070,57,7.0,255.0,14.0,0.68954223,2.2769246,0.11111111,2.1396742,41.032837,0
6bba_f1fde7e0,1302071,57,18.0,165.0,174.0,0.47340262,3.382682,0.2857143,2.5368643,68.38806,0
6bba_f1fde7e0,1302072,57,13.0,79.0,72.0,0.49566352,2.7522128,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302073,57,10.0,97.0,30.0,0.5201202,2.5749402,0.15873016,2.5368643,68.38806,0
6bba_f1fde7e0,1302074,57,8.0,245.0,37.0,0.5958835,2.2982106,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302075,58,15.0,0.0,1.0,1.0546964,5.355262,0.23809524,1.9510565,31.109863,0
6bba_f1fde7e0,1302076,58,27.0,140.0,255.0,0.76581556,3.2558067,0.42857143,2.125597,40.22827,1
6bba_f1fde7e0,1302077,58,15.0,19.0,0.0,0.6769971,3.7825341,0.23809524,2.1350024,40.76465,0
6bba_f1fde7e0,1302078,58,11.0,255.0,77.0,0.6807663,3.789894,0.17460318,2.13031,40.49646,0
6bba_f1fde7e0,1302079,58,27.0,129.0,255.0,0.7079352,2.7194195,0.42857143,2.1350024,40.76465,1
6bba_f1fde7e0,1302080,58,7.0,255.0,7.0,0.97895247,2.8887858,0.11111111,2.1396742,41.032837,0
6bba_f1fde7e0,1302081,58,8.0,243.0,48.0,0.62406725,3.4154863,0.12698413,2.5368643,68.38806,0
6bba_f1fde7e0,1302082,58,7.0,157.0,13.0,0.7108286,2.8278494,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302083,58,9.0,198.0,91.0,0.70219487,2.315919,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302084,58,8.0,218.0,52.0,0.6405355,2.7752118,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302085,58,13.0,172.0,127.0,0.62625825,2.260423,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302086,58,13.0,71.0,61.0,0.5504275,3.006931,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302087,58,9.0,95.0,20.0,0.5539138,2.779931,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302088,58,12.0,50.0,14.0,0.5611174,2.4914525,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302089,58,12.0,150.0,88.0,0.5969381,2.564277,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1302090,59,26.0,133.0,251.0,1.1464459,4.0287595,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1302091,59,26.0,123.0,252.0,0.88924634,2.203527,0.41269842,2.5368643,68.38806,1
6bba_f1fde7e0,1302092,59,10.0,250.0,71.0,0.6914327,3.8083258,0.15873016,2.5368643,68.38806,0
6bba_f1fde7e0,1302093,59,7.0,152.0,5.0,0.86243224,3.4548995,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302094,59,13.0,39.0,5.0,0.7515272,3.1312206,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302095,59,8.0,193.0,83.0,0.70846426,2.1377537,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302096,59,14.0,16.0,39.0,0.60060245,2.9093883,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302097,59,12.0,68.0,51.0,0.5561624,3.3343592,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302098,59,16.0,143.0,156.0,0.52416986,3.7971163,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1302099,59,11.0,145.0,80.0,0.6388019,2.5312276,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302100,59,11.0,165.0,110.0,0.60853803,2.069381,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302101,59,7.0,215.0,41.0,0.63457894,2.406272,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302102,59,10.0,86.0,9.0,0.5814715,2.3965101,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302103,59,9.0,115.0,32.0,0.53750336,2.7407453,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302104,60,26.0,133.0,251.0,1.1464459,4.0287595,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1302105,60,26.0,123.0,252.0,0.88924634,2.203527,0.41269842,2.5368643,68.38806,1
6bba_f1fde7e0,1302106,60,10.0,250.0,71.0,0.6914327,3.8083258,0.15873016,2.5368643,68.38806,0
6bba_f1fde7e0,1302107,60,7.0,152.0,5.0,0.86243224,3.4548995,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302108,60,13.0,39.0,5.0,0.7515272,3.1312206,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302109,60,8.0,193.0,83.0,0.70846426,2.1377537,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302110,60,14.0,16.0,39.0,0.60060245,2.9093883,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302111,60,12.0,68.0,51.0,0.5561624,3.3343592,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302112,60,16.0,143.0,156.0,0.52416986,3.7971163,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1302113,60,11.0,145.0,80.0,0.6388019,2.5312276,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302114,60,11.0,165.0,110.0,0.60853803,2.069381,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302115,60,7.0,215.0,41.0,0.63457894,2.406272,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302116,60,10.0,86.0,9.0,0.5814715,2.3965101,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302117,60,9.0,115.0,32.0,0.53750336,2.7407453,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302118,61,25.0,125.0,249.0,1.2195704,4.3117228,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1302119,61,6.0,150.0,0.0,0.7924264,4.2495613,0.0952381,2.1396742,41.032837,0
6bba_f1fde7e0,1302120,61,12.0,31.0,0.0,0.80247205,4.001365,0.1904762,2.1396742,41.032837,0
6bba_f1fde7e0,1302121,61,24.0,162.0,255.0,0.6529181,4.4157734,0.3809524,2.1396742,41.032837,0
6bba_f1fde7e0,1302122,61,8.0,182.0,75.0,0.7339563,2.1950433,0.12698413,2.5335438,68.11987,0
6bba_f1fde7e0,1302123,61,14.0,6.0,27.0,0.653787,2.7084901,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302124,61,6.0,239.0,3.0,0.95099187,2.0283182,0.0952381,2.5368643,68.38806,0
6bba_f1fde7e0,1302125,61,8.0,251.0,63.0,0.6310494,3.7152615,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302126,61,13.0,36.0,36.0,0.5484966,3.4874263,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302127,61,10.0,136.0,69.0,0.64226896,2.6445858,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302128,62,25.0,122.0,246.0,1.2288928,4.63766,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1302129,62,8.0,180.0,71.0,0.77245426,2.4418902,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302130,62,23.0,157.0,247.0,0.62767863,4.366531,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1302131,62,19.0,255.0,197.0,0.71049917,3.1790466,0.3015873,2.1396742,41.032837,0
6bba_f1fde7e0,1302132,62,6.0,237.0,0.0,0.9198426,1.9313761,0.0952381,2.1396742,41.032837,0
6bba_f1fde7e0,1302133,62,10.0,149.0,94.0,0.6905612,2.4124653,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302134,62,24.0,255.0,247.0,0.54103965,4.369898,0.3809524,2.1350024,40.76465,0
6bba_f1fde7e0,1302135,62,8.0,250.0,60.0,0.61703694,3.1827843,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302136,62,0.0,255.0,25.0,0.7772859,2.1227949,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302137,63,24.0,103.0,227.0,0.92605627,7.539069,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302138,63,26.0,117.0,255.0,1.0407639,7.066938,0.41269842,2.1350024,40.76465,0
6bba_f1fde7e0,1302139,63,12.0,214.0,133.0,0.67476714,3.7166934,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1302140,63,7.0,169.0,68.0,0.85424143,2.4293911,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302141,63,23.0,143.0,241.0,0.63596094,4.2583985,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1302142,63,3.0,248.0,17.0,1.0697021,2.2819026,0.04761905,2.5401762,68.65625,0
6bba_f1fde7e0,1302143,63,10.0,134.0,87.0,0.7281442,2.3992488,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302144,63,17.0,248.0,185.0,0.77467895,2.4313548,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1302145,63,22.0,246.0,242.0,0.58029175,2.5472484,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1302146,63,11.0,46.0,31.0,0.5233754,2.734079,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1302147,63,14.0,106.0,135.0,0.4930392,3.4598606,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302148,63,21.0,180.0,233.0,0.55841124,2.2824552,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1302149,64,24.0,108.0,242.0,1.0202185,8.276649,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302150,64,22.0,94.0,214.0,0.7734318,6.5170984,0.34920636,2.5235295,67.31531,0
6bba_f1fde7e0,1302151,64,7.0,150.0,63.0,0.92322963,2.592185,0.11111111,2.5201738,67.04712,0
6bba_f1fde7e0,1302152,64,0.0,235.0,10.0,1.0102221,2.369035,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302153,64,9.0,120.0,76.0,0.82648146,2.4025533,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302154,64,21.0,131.0,229.0,0.63275397,4.10348,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1302155,64,11.0,199.0,132.0,0.6459574,4.105103,0.17460318,2.5368643,68.38806,1
6bba_f1fde7e0,1302156,64,12.0,201.0,136.0,0.5984212,3.2664387,0.1904762,2.5335438,68.11987,1
6bba_f1fde7e0,1302157,64,11.0,40.0,18.0,0.6185634,3.4408956,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302158,64,14.0,246.0,171.0,0.7196068,2.2150316,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302159,64,20.0,232.0,234.0,0.59444857,2.656016,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1302160,64,11.0,62.0,43.0,0.5389383,3.1484463,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1302161,65,24.0,98.0,243.0,0.88497245,5.732527,0.3809524,2.5302145,67.851685,1
6bba_f1fde7e0,1302162,65,24.0,102.0,240.0,0.86516726,5.305843,0.3809524,2.5100527,66.24255,1
6bba_f1fde7e0,1302163,65,0.0,229.0,9.0,1.0854764,2.502312,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302164,65,21.0,87.0,214.0,0.66104364,4.975227,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1302165,65,7.0,144.0,60.0,0.7899626,2.258143,0.11111111,2.5201738,67.04712,0
6bba_f1fde7e0,1302166,65,20.0,125.0,225.0,0.6563198,4.070655,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1302167,65,11.0,196.0,123.0,0.6485962,3.8361335,0.17460318,2.5302145,67.851685,1
6bba_f1fde7e0,1302168,65,11.0,35.0,13.0,0.6631335,3.293624,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302169,65,11.0,200.0,127.0,0.5821215,3.0750716,0.17460318,2.5201738,67.04712,1
6bba_f1fde7e0,1302170,65,9.0,112.0,71.0,0.7553312,2.2633312,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302171,65,13.0,243.0,167.0,0.6684976,2.3094423,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302172,65,22.0,233.0,255.0,0.5348439,4.606087,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1302173,65,2.0,202.0,9.0,0.88212657,2.2172282,0.031746034,2.4687274,63.024292,0
6bba_f1fde7e0,1302174,65,20.0,221.0,231.0,0.5929654,2.4917989,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1302175,65,22.0,188.0,253.0,0.5502126,3.9825668,0.34920636,2.4687274,63.024292,0
6bba_f1fde7e0,1302176,65,23.0,132.0,255.0,0.53071076,3.7685328,0.36507937,2.1396742,41.032837,0
6bba_f1fde7e0,1302177,65,10.0,55.0,36.0,0.5265679,2.991136,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302178,65,13.0,87.0,116.0,0.49734408,3.0515509,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302179,65,0.0,248.0,43.0,0.7474388,1.7835839,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302180,65,11.0,60.0,60.0,0.4860282,2.5266054,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302181,65,14.0,9.0,0.0,0.48590112,3.6610737,0.22222222,2.1396742,41.032837,0
6bba_f1fde7e0,1302182,65,5.0,138.0,9.0,0.60096365,2.1897106,0.07936508,2.5368643,68.38806,0
6bba_f1fde7e0,1302183,65,13.0,8.0,43.0,0.46755204,3.4020538,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302184,66,23.0,99.0,238.0,0.8077116,4.9560065,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1302185,66,0.0,225.0,4.0,1.05707,2.6083403,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302186,66,11.0,195.0,123.0,0.6623534,3.673385,0.17460318,2.5201738,67.04712,0
6bba_f1fde7e0,1302187,66,20.0,120.0,221.0,0.66864693,4.1379337,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1302188,66,6.0,144.0,56.0,0.8180788,2.4817195,0.0952381,2.5134354,66.51074,0
6bba_f1fde7e0,1302189,66,0.0,255.0,0.0,0.882903,2.332268,0.0,1.5121043,14.482178,0
6bba_f1fde7e0,1302190,66,11.0,31.0,7.0,0.6514179,4.0424533,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302191,66,9.0,108.0,67.0,0.7556346,2.491878,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302192,66,0.0,196.0,5.0,0.88901776,2.4474628,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302193,66,0.0,242.0,37.0,0.80505234,1.8916805,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302194,66,22.0,228.0,255.0,0.5385808,3.4870226,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1302195,66,19.0,214.0,227.0,0.5761121,2.6316016,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302196,66,12.0,241.0,162.0,0.6216211,2.2522175,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302197,66,22.0,181.0,247.0,0.51888275,4.113384,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1302198,66,20.0,86.0,204.0,0.48845994,3.5421674,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1302199,66,13.0,2.0,34.0,0.4865356,3.2175305,0.20634921,2.4687274,63.024292,0
6bba_f1fde7e0,1302200,66,13.0,80.0,110.0,0.49012598,2.799201,0.20634921,2.5368643,68.38806,0
6bba_f1fde7e0,1302201,66,23.0,130.0,250.0,0.48957708,3.7074676,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1302202,66,15.0,0.0,72.0,0.48169523,2.8085027,0.23809524,2.1350024,40.76465,0
6bba_f1fde7e0,1302203,66,5.0,134.0,5.0,0.60349166,2.4904594,0.07936508,2.5434792,68.92444,0
6bba_f1fde7e0,1302204,66,10.0,61.0,53.0,0.48814696,2.60237,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302205,66,7.0,240.0,63.0,0.60094917,1.6773714,0.11111111,2.4861133,64.365234,0
6bba_f1fde7e0,1302206,66,10.0,49.0,29.0,0.47480384,2.800841,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302207,66,7.0,104.0,30.0,0.5093726,2.5722985,0.11111111,2.5368643,68.38806,0
6bba_f1fde7e0,1302208,66,7.0,218.0,83.0,0.56843174,2.1317866,0.11111111,2.5434792,68.92444,0
6bba_f1fde7e0,1302209,66,13.0,186.0,162.0,0.5020245,2.470041,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302210,66,11.0,64.0,90.0,0.4581623,2.460904,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302211,66,3.0,222.0,25.0,0.67474425,1.9206038,0.04761905,2.5368643,68.38806,0
6bba_f1fde7e0,1302212,66,16.0,114.0,184.0,0.44913372,3.135776,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1302213,66,21.0,77.0,207.0,0.3998062,2.2370539,0.33333334,2.493,64.90161,1
6bba_f1fde7e0,1302214,66,5.0,171.0,6.0,0.66869026,2.1136448,0.07936508,2.5168092,66.77893,0
6bba_f1fde7e0,1302215,66,19.0,160.0,206.0,0.56124735,2.2424252,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1302216,66,16.0,19.0,121.0,0.41454086,2.543162,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1302217,66,16.0,74.0,165.0,0.4377504,2.3745954,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1302218,67,5.0,137.0,47.0,1.037178,3.0744584,0.07936508,2.5201738,67.04712,0
6bba_f1fde7e0,1302219,67,0.0,218.0,0.0,1.0220568,2.6745703,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302220,67,22.0,96.0,234.0,0.71392965,4.0919743,0.34920636,2.5268764,67.583496,1
6bba_f1fde7e0,1302221,67,0.0,190.0,0.0,1.0444411,3.048668,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302222,67,23.0,89.0,237.0,0.6707993,3.372428,0.36507937,2.5268764,67.583496,1
6bba_f1fde7e0,1302223,67,0.0,248.0,0.0,0.8343888,3.8931873,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302224,67,11.0,27.0,0.0,0.6408179,5.09161,0.17460318,2.1396742,41.032837,0
6bba_f1fde7e0,1302225,67,0.0,238.0,30.0,0.8745477,2.1807585,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302226,67,19.0,115.0,216.0,0.66094244,4.238015,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1302227,67,10.0,184.0,122.0,0.6329032,3.8653939,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302228,67,8.0,103.0,61.0,0.7824074,2.364589,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302229,67,11.0,235.0,156.0,0.6755472,2.5400167,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302230,67,1.0,214.0,20.0,0.78282,2.4341974,0.015873017,2.3316977,53.10132,0
6bba_f1fde7e0,1302231,67,18.0,204.0,224.0,0.5762518,2.7489843,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1302232,67,12.0,0.0,27.0,0.5348844,3.3512664,0.1904762,2.1396742,41.032837,0
6bba_f1fde7e0,1302233,67,21.0,223.0,254.0,0.53604686,3.118731,0.33333334,2.3316977,53.10132,0
6bba_f1fde7e0,1302234,67,21.0,179.0,244.0,0.5007196,4.2733502,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1302235,67,19.0,83.0,198.0,0.4962462,3.7063417,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1302236,67,10.0,61.0,79.0,0.53122425,2.6873958,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302237,67,9.0,46.0,19.0,0.5443314,2.7733305,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302238,67,22.0,127.0,246.0,0.5165474,3.1456864,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1302239,67,7.0,103.0,23.0,0.5338004,2.4706528,0.11111111,2.5066607,65.974365,0
6bba_f1fde7e0,1302240,68,5.0,129.0,40.0,1.0865152,3.3212624,0.07936508,2.5335438,68.11987,0
6bba_f1fde7e0,1302241,68,0.0,214.0,0.0,0.8646197,2.8099966,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302242,68,22.0,94.0,233.0,0.6715072,4.061828,0.34920636,2.5066607,65.974365,0
6bba_f1fde7e0,1302243,68,19.0,110.0,213.0,0.68497545,4.324512,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1302244,68,0.0,234.0,25.0,0.8366779,2.320128,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302245,68,10.0,168.0,122.0,0.54273266,4.910132,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302246,68,8.0,91.0,55.0,0.79751295,2.2736661,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302247,68,9.0,188.0,108.0,0.5130322,4.0159883,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302248,68,10.0,230.0,150.0,0.6482831,2.383299,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302249,68,10.0,53.0,70.0,0.57433045,2.8601584,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302250,68,10.0,36.0,12.0,0.5661638,2.9176354,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302251,68,1.0,206.0,16.0,0.73303163,2.1530707,0.015873017,2.3316977,53.10132,0
6bba_f1fde7e0,1302252,68,17.0,195.0,219.0,0.5471387,2.522191,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1302253,68,10.0,38.0,38.0,0.51788116,2.8284316,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302254,68,20.0,217.0,247.0,0.526096,2.946969,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1302255,69,5.0,123.0,37.0,1.1749184,3.5254445,0.07936508,2.5434792,68.92444,1
6bba_f1fde7e0,1302256,69,5.0,122.0,41.0,1.135703,3.197822,0.07936508,2.5368643,68.38806,1
6bba_f1fde7e0,1302257,69,0.0,228.0,20.0,0.9098453,2.480357,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302258,69,9.0,156.0,117.0,0.57789373,5.105858,0.14285715,2.5401762,68.65625,0
6bba_f1fde7e0,1302259,69,0.0,255.0,9.0,0.7465249,4.596726,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302260,69,0.0,255.0,37.0,0.780645,3.1699867,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302261,69,21.0,92.0,231.0,0.6630901,3.878469,0.33333334,2.5368643,68.38806,0
6bba_f1fde7e0,1302262,69,8.0,186.0,99.0,0.5559891,4.09347,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1302263,69,18.0,103.0,208.0,0.6695763,4.2294965,0.2857143,2.5401762,68.65625,0
