dataset,source_id,target_id
44b6_d78e09d9,6304,6671
44b6_d78e09d9,6671,6969
44b6_d78e09d9,6969,7349
44b6_d78e09d9,5040,5400
44b6_d78e09d9,5400,5655
44b6_d78e09d9,5655,5986
44b6_d78e09d9,5986,6369
44b6_d78e09d9,6369,6692
44b6_d78e09d9,6692,7003
44b6_d78e09d9,7003,7382
44b6_d78e09d9,5008,5362
44b6_d78e09d9,5362,5634
44b6_d78e09d9,5634,6024
44b6_d78e09d9,5004,5333
44b6_d78e09d9,5926,6295
44b6_d78e09d9,6295,6651
44b6_d78e09d9,6651,6987
44b6_d78e09d9,5003,5378
44b6_d78e09d9,5378,5654
44b6_d78e09d9,5037,5346
44b6_d78e09d9,5346,5667
44b6_d78e09d9,5667,6043
44b6_d78e09d9,6043,6348
44b6_d78e09d9,6348,6720
44b6_d78e09d9,5034,5414
44b6_d78e09d9,5414,5711
44b6_d78e09d9,5711,6102
44b6_d78e09d9,6102,6431
44b6_d78e09d9,6431,6747
44b6_d78e09d9,6747,7123
44b6_d78e09d9,7123,7423
44b6_d78e09d9,7423,7776
44b6_d78e09d9,7776,8042
44b6_d78e09d9,5033,5278
44b6_d78e09d9,5278,5570
44b6_d78e09d9,5025,5340
44b6_d78e09d9,5999,6300
44b6_d78e09d9,6300,6653
44b6_d78e09d9,6653,6961
44b6_d78e09d9,6961,7336
44b6_d78e09d9,5028,5304
44b6_d78e09d9,5072,5348
44b6_d78e09d9,5348,5649
44b6_d78e09d9,5649,6083
44b6_d78e09d9,6083,6354
44b6_d78e09d9,5061,5409
44b6_d78e09d9,5409,5728
44b6_d78e09d9,5060,5379
44b6_d78e09d9,5379,5683
44b6_d78e09d9,5683,5938
44b6_d78e09d9,5938,6296
44b6_d78e09d9,6296,6763
44b6_d78e09d9,5058,5374
44b6_d78e09d9,5374,5723
44b6_d78e09d9,5723,6017
44b6_d78e09d9,6017,6352
44b6_d78e09d9,6352,6667
44b6_d78e09d9,6667,6937
44b6_d78e09d9,6937,7331
44b6_d78e09d9,7331,7665
44b6_d78e09d9,5047,5313
44b6_d78e09d9,5313,5648
44b6_d78e09d9,5648,6001
44b6_d78e09d9,6001,6271
44b6_d78e09d9,6271,6580
44b6_d78e09d9,5045,5290
44b6_d78e09d9,5290,5633
44b6_d78e09d9,5633,5923
44b6_d78e09d9,5043,5335
44b6_d78e09d9,5335,5756
44b6_d78e09d9,5756,6054
44b6_d78e09d9,5051,5327
44b6_d78e09d9,5956,6302
44b6_d78e09d9,6302,6592
44b6_d78e09d9,6592,6942
44b6_d78e09d9,6942,7287
44b6_d78e09d9,5000,5332
44b6_d78e09d9,5076,5419
44b6_d78e09d9,5419,5707
44b6_d78e09d9,5707,6080
44b6_d78e09d9,6080,6487
44b6_d78e09d9,6487,6847
44b6_d78e09d9,6847,7198
44b6_d78e09d9,7198,7558
44b6_d78e09d9,5075,5250
44b6_d78e09d9,5074,5407
44b6_d78e09d9,5407,5736
44b6_d78e09d9,5736,6028
44b6_d78e09d9,6719,7108
44b6_d78e09d9,7108,7395
44b6_d78e09d9,5071,5385
44b6_d78e09d9,5093,5431
44b6_d78e09d9,5431,5762
44b6_d78e09d9,5762,6112
44b6_d78e09d9,6833,7100
44b6_d78e09d9,7100,7481
44b6_d78e09d9,7481,7792
44b6_d78e09d9,7792,8165
44b6_d78e09d9,5087,5427
44b6_d78e09d9,5427,5778
44b6_d78e09d9,5086,5394
44b6_d78e09d9,5394,5661
44b6_d78e09d9,5661,5980
44b6_d78e09d9,5980,6301
44b6_d78e09d9,6301,6637
44b6_d78e09d9,5085,5422
44b6_d78e09d9,5084,5377
44b6_d78e09d9,5121,5486
44b6_d78e09d9,5486,5772
44b6_d78e09d9,5772,6093
44b6_d78e09d9,6093,6442
44b6_d78e09d9,6442,6819
44b6_d78e09d9,5118,5462
44b6_d78e09d9,5462,5715
44b6_d78e09d9,5715,5959
44b6_d78e09d9,5959,6258
44b6_d78e09d9,6258,6603
44b6_d78e09d9,6603,6957
44b6_d78e09d9,6957,7311
44b6_d78e09d9,5097,5500
44b6_d78e09d9,5500,5825
44b6_d78e09d9,6347,6689
44b6_d78e09d9,6689,7005
44b6_d78e09d9,7005,7370
44b6_d78e09d9,5115,5472
44b6_d78e09d9,5114,5455
44b6_d78e09d9,5455,5796
44b6_d78e09d9,6497,6776
44b6_d78e09d9,5110,5418
44b6_d78e09d9,5418,5657
44b6_d78e09d9,5657,5972
44b6_d78e09d9,5972,6312
44b6_d78e09d9,6312,6646
44b6_d78e09d9,6646,7066
44b6_d78e09d9,7066,7385
44b6_d78e09d9,5143,5461
44b6_d78e09d9,5108,5629
44b6_d78e09d9,5629,5961
44b6_d78e09d9,5961,6267
44b6_d78e09d9,6267,6658
44b6_d78e09d9,6658,7091
44b6_d78e09d9,5104,5491
44b6_d78e09d9,5491,5880
44b6_d78e09d9,5225,5553
44b6_d78e09d9,5124,5451
44b6_d78e09d9,5451,5788
44b6_d78e09d9,5788,6073
44b6_d78e09d9,6073,6378
44b6_d78e09d9,6378,6694
44b6_d78e09d9,6694,7137
44b6_d78e09d9,7137,7549
44b6_d78e09d9,4978,5282
44b6_d78e09d9,5282,5578
44b6_d78e09d9,5578,5909
44b6_d78e09d9,5909,6285
44b6_d78e09d9,6285,6612
44b6_d78e09d9,6612,6951
44b6_d78e09d9,6951,7353
44b6_d78e09d9,5142,5458
44b6_d78e09d9,5140,5466
44b6_d78e09d9,5135,5493
44b6_d78e09d9,5493,5786
44b6_d78e09d9,5786,6108
44b6_d78e09d9,6108,6343
44b6_d78e09d9,6343,6691
44b6_d78e09d9,6691,7129
44b6_d78e09d9,7129,7416
44b6_d78e09d9,5134,5454
44b6_d78e09d9,5454,5774
44b6_d78e09d9,5774,6087
44b6_d78e09d9,6087,6389
44b6_d78e09d9,6389,6749
44b6_d78e09d9,5132,5301
44b6_d78e09d9,5301,5593
44b6_d78e09d9,5593,5901
44b6_d78e09d9,5901,6241
44b6_d78e09d9,6241,6579
44b6_d78e09d9,6579,6966
44b6_d78e09d9,6966,7274
44b6_d78e09d9,5126,5306
44b6_d78e09d9,6099,6412
44b6_d78e09d9,4968,5307
44b6_d78e09d9,5307,5596
44b6_d78e09d9,5596,5900
44b6_d78e09d9,5900,6407
44b6_d78e09d9,6407,6738
44b6_d78e09d9,6738,7121
44b6_d78e09d9,5156,5481
44b6_d78e09d9,5481,5792
44b6_d78e09d9,5792,6163
44b6_d78e09d9,6163,6491
44b6_d78e09d9,7168,7494
44b6_d78e09d9,7494,7823
44b6_d78e09d9,7823,8158
44b6_d78e09d9,8158,8489
44b6_d78e09d9,8489,8783
44b6_d78e09d9,8783,9100
44b6_d78e09d9,9100,9444
44b6_d78e09d9,9444,9763
44b6_d78e09d9,9763,9989
44b6_d78e09d9,9989,10356
44b6_d78e09d9,10356,10759
44b6_d78e09d9,10759,11069
44b6_d78e09d9,11069,11366
44b6_d78e09d9,11366,11670
44b6_d78e09d9,11670,11997
44b6_d78e09d9,11997,12328
44b6_d78e09d9,5155,5403
44b6_d78e09d9,5403,5725
44b6_d78e09d9,6401,6730
44b6_d78e09d9,6730,7046
44b6_d78e09d9,7046,7386
44b6_d78e09d9,5153,5512
44b6_d78e09d9,6053,6393
44b6_d78e09d9,5149,5499
44b6_d78e09d9,5499,5838
44b6_d78e09d9,5838,6161
44b6_d78e09d9,6161,6495
44b6_d78e09d9,6495,6880
44b6_d78e09d9,6880,7196
44b6_d78e09d9,7196,7528
44b6_d78e09d9,5092,5406
44b6_d78e09d9,5406,5670
44b6_d78e09d9,5670,6051
44b6_d78e09d9,6051,6288
44b6_d78e09d9,6288,6655
44b6_d78e09d9,5198,5473
44b6_d78e09d9,5473,5802
44b6_d78e09d9,5802,6166
44b6_d78e09d9,6166,6454
44b6_d78e09d9,6454,6768
44b6_d78e09d9,6768,7090
44b6_d78e09d9,7090,7470
44b6_d78e09d9,5180,5487
44b6_d78e09d9,5487,5815
44b6_d78e09d9,5815,6160
44b6_d78e09d9,6160,6451
44b6_d78e09d9,6451,6756
44b6_d78e09d9,6756,7074
44b6_d78e09d9,7074,7422
44b6_d78e09d9,5178,5398
44b6_d78e09d9,5398,5784
44b6_d78e09d9,5195,5507
44b6_d78e09d9,5507,5870
44b6_d78e09d9,5870,6156
44b6_d78e09d9,6156,6540
44b6_d78e09d9,6540,6886
44b6_d78e09d9,6886,7225
44b6_d78e09d9,7225,7563
44b6_d78e09d9,5199,5535
44b6_d78e09d9,5197,5506
44b6_d78e09d9,5506,5779
44b6_d78e09d9,5779,6105
44b6_d78e09d9,6105,6435
44b6_d78e09d9,6435,6755
44b6_d78e09d9,6755,7082
44b6_d78e09d9,7082,7467
44b6_d78e09d9,5164,5530
44b6_d78e09d9,5530,5855
44b6_d78e09d9,5855,6178
44b6_d78e09d9,6178,6511
44b6_d78e09d9,6511,6854
44b6_d78e09d9,6854,7182
44b6_d78e09d9,5192,5508
44b6_d78e09d9,5508,5833
44b6_d78e09d9,5833,6145
44b6_d78e09d9,6145,6483
44b6_d78e09d9,6483,6848
44b6_d78e09d9,5190,5534
44b6_d78e09d9,5534,5813
44b6_d78e09d9,5813,6104
44b6_d78e09d9,6104,6467
44b6_d78e09d9,6467,6723
44b6_d78e09d9,7307,7671
44b6_d78e09d9,7671,8194
44b6_d78e09d9,8194,8770
44b6_d78e09d9,8770,8977
44b6_d78e09d9,5189,5492
44b6_d78e09d9,5492,5750
44b6_d78e09d9,5750,6025
44b6_d78e09d9,6025,6358
44b6_d78e09d9,6358,6767
44b6_d78e09d9,6767,7152
44b6_d78e09d9,7152,7463
44b6_d78e09d9,5187,5505
44b6_d78e09d9,6059,6387
44b6_d78e09d9,6387,6775
44b6_d78e09d9,6775,7037
44b6_d78e09d9,5182,5497
44b6_d78e09d9,5497,5830
44b6_d78e09d9,5830,6133
44b6_d78e09d9,6133,6413
44b6_d78e09d9,6413,6807
44b6_d78e09d9,6807,7145
44b6_d78e09d9,7145,7508
44b6_d78e09d9,5214,5526
44b6_d78e09d9,5526,5842
44b6_d78e09d9,5842,6159
44b6_d78e09d9,6159,6532
44b6_d78e09d9,5206,5557
44b6_d78e09d9,5557,5871
44b6_d78e09d9,5871,6171
44b6_d78e09d9,6171,6502
44b6_d78e09d9,6502,6823
44b6_d78e09d9,6823,7154
44b6_d78e09d9,7154,7404
44b6_d78e09d9,5245,5524
44b6_d78e09d9,5524,5820
44b6_d78e09d9,5820,6188
44b6_d78e09d9,5243,5547
44b6_d78e09d9,5241,5550
44b6_d78e09d9,5550,5866
44b6_d78e09d9,5866,6176
44b6_d78e09d9,6176,6509
44b6_d78e09d9,6509,6845
44b6_d78e09d9,6845,7217
44b6_d78e09d9,7217,7557
44b6_d78e09d9,5233,5543
44b6_d78e09d9,5543,5836
44b6_d78e09d9,5229,5532
44b6_d78e09d9,5227,5533
44b6_d78e09d9,5533,5854
44b6_d78e09d9,5854,6114
44b6_d78e09d9,6114,6471
44b6_d78e09d9,6471,6818
44b6_d78e09d9,6818,7136
44b6_d78e09d9,7136,7483
44b6_d78e09d9,7483,7874
44b6_d78e09d9,8550,8869
44b6_d78e09d9,8869,9196
44b6_d78e09d9,5305,5610
44b6_d78e09d9,5610,5947
44b6_d78e09d9,6642,6988
44b6_d78e09d9,5257,5571
44b6_d78e09d9,6225,6577
44b6_d78e09d9,5264,5616
44b6_d78e09d9,5616,5929
44b6_d78e09d9,5929,6247
44b6_d78e09d9,6247,6582
44b6_d78e09d9,5252,5574
44b6_d78e09d9,5574,5888
44b6_d78e09d9,6565,6978
44b6_d78e09d9,6978,7340
44b6_d78e09d9,7340,7588
44b6_d78e09d9,7588,8449
44b6_d78e09d9,5552,5863
44b6_d78e09d9,5863,6172
44b6_d78e09d9,6172,6887
44b6_d78e09d9,6887,7204
44b6_d78e09d9,7204,7522
44b6_d78e09d9,7522,7862
44b6_d78e09d9,7862,8219
44b6_d78e09d9,8219,8528
44b6_d78e09d9,8528,8865
44b6_d78e09d9,8865,9178
44b6_d78e09d9,9178,9499
44b6_d78e09d9,9499,9834
44b6_d78e09d9,9834,10128
44b6_d78e09d9,10128,10434
44b6_d78e09d9,10434,10768
44b6_d78e09d9,10768,11080
44b6_d78e09d9,11080,11392
44b6_d78e09d9,11392,11703
44b6_d78e09d9,11703,11995
44b6_d78e09d9,11995,12325
44b6_d78e09d9,12325,12599
44b6_d78e09d9,5248,5563
44b6_d78e09d9,5563,5884
44b6_d78e09d9,5404,5696
44b6_d78e09d9,5274,5608
44b6_d78e09d9,5608,5916
44b6_d78e09d9,5283,5583
44b6_d78e09d9,5583,5969
44b6_d78e09d9,5969,6308
44b6_d78e09d9,6308,6604
44b6_d78e09d9,5276,5612
44b6_d78e09d9,5612,5922
44b6_d78e09d9,5309,5609
44b6_d78e09d9,5609,5995
44b6_d78e09d9,5995,6292
44b6_d78e09d9,6292,6675
44b6_d78e09d9,5310,5613
44b6_d78e09d9,5613,5941
44b6_d78e09d9,5941,6217
44b6_d78e09d9,6217,6619
44b6_d78e09d9,6619,6921
44b6_d78e09d9,6921,7269
44b6_d78e09d9,7269,7590
44b6_d78e09d9,5285,5592
44b6_d78e09d9,5592,5902
44b6_d78e09d9,5902,6228
44b6_d78e09d9,6228,6561
44b6_d78e09d9,6561,6906
44b6_d78e09d9,6906,7237
44b6_d78e09d9,5291,5600
44b6_d78e09d9,5600,5934
44b6_d78e09d9,5934,6237
44b6_d78e09d9,6237,6628
44b6_d78e09d9,6628,6970
44b6_d78e09d9,6970,7334
44b6_d78e09d9,5293,5595
44b6_d78e09d9,5595,5913
44b6_d78e09d9,5913,6278
44b6_d78e09d9,6278,6639
44b6_d78e09d9,6639,6968
44b6_d78e09d9,6968,7282
44b6_d78e09d9,5296,5594
44b6_d78e09d9,5594,5904
44b6_d78e09d9,5904,6226
44b6_d78e09d9,6226,6574
44b6_d78e09d9,6574,6938
44b6_d78e09d9,6938,7314
44b6_d78e09d9,7314,7743
44b6_d78e09d9,7743,8098
44b6_d78e09d9,5297,5605
44b6_d78e09d9,5302,5624
44b6_d78e09d9,5624,5954
44b6_d78e09d9,5954,6277
44b6_d78e09d9,6277,6597
44b6_d78e09d9,6597,6984
44b6_d78e09d9,6984,7302
44b6_d78e09d9,5504,5738
44b6_d78e09d9,5510,5801
44b6_d78e09d9,5801,6138
44b6_d78e09d9,6138,6446
44b6_d78e09d9,5513,5831
44b6_d78e09d9,5396,5718
44b6_d78e09d9,5718,6072
44b6_d78e09d9,6072,6396
44b6_d78e09d9,6396,6752
44b6_d78e09d9,6752,7131
44b6_d78e09d9,7131,7437
44b6_d78e09d9,5349,5709
44b6_d78e09d9,5709,6033
44b6_d78e09d9,6033,6411
44b6_d78e09d9,6411,6657
44b6_d78e09d9,6657,7017
44b6_d78e09d9,7017,7444
44b6_d78e09d9,7444,8136
44b6_d78e09d9,5351,5647
44b6_d78e09d9,5356,5652
44b6_d78e09d9,6291,6560
44b6_d78e09d9,6560,6903
44b6_d78e09d9,5357,5632
44b6_d78e09d9,5632,5944
44b6_d78e09d9,5944,6252
44b6_d78e09d9,6252,6618
44b6_d78e09d9,6618,6911
44b6_d78e09d9,6911,7242
44b6_d78e09d9,5358,5646
44b6_d78e09d9,5646,5940
44b6_d78e09d9,5940,6221
44b6_d78e09d9,6221,6640
44b6_d78e09d9,6640,7009
44b6_d78e09d9,7009,7356
44b6_d78e09d9,5359,5697
44b6_d78e09d9,5363,5673
44b6_d78e09d9,5673,5997
44b6_d78e09d9,5997,6344
44b6_d78e09d9,6344,6726
44b6_d78e09d9,6726,7053
44b6_d78e09d9,7053,7357
44b6_d78e09d9,5336,5678
44b6_d78e09d9,5678,6016
44b6_d78e09d9,6016,6341
44b6_d78e09d9,6341,6660
44b6_d78e09d9,6660,6959
44b6_d78e09d9,6959,7379
44b6_d78e09d9,7379,7583
44b6_d78e09d9,7583,7926
44b6_d78e09d9,5337,5851
44b6_d78e09d9,5334,5770
44b6_d78e09d9,5770,6183
44b6_d78e09d9,6183,6486
44b6_d78e09d9,6994,7316
44b6_d78e09d9,5392,5591
44b6_d78e09d9,5591,5896
44b6_d78e09d9,5896,6362
44b6_d78e09d9,6362,6650
44b6_d78e09d9,5273,5597
44b6_d78e09d9,5597,6262
44b6_d78e09d9,5399,5620
44b6_d78e09d9,5620,5957
44b6_d78e09d9,5957,6333
44b6_d78e09d9,5401,5721
44b6_d78e09d9,5324,5627
44b6_d78e09d9,5627,5982
44b6_d78e09d9,5982,6311
44b6_d78e09d9,6311,6679
44b6_d78e09d9,6679,7019
44b6_d78e09d9,7019,7333
44b6_d78e09d9,5364,5740
44b6_d78e09d9,5740,6118
44b6_d78e09d9,6118,6443
44b6_d78e09d9,6443,6745
44b6_d78e09d9,6745,7164
44b6_d78e09d9,7164,7492
44b6_d78e09d9,7492,7850
44b6_d78e09d9,8534,8820
44b6_d78e09d9,8820,9139
44b6_d78e09d9,9139,9433
44b6_d78e09d9,9433,9751
44b6_d78e09d9,9751,10082
44b6_d78e09d9,10082,10369
44b6_d78e09d9,10369,10694
44b6_d78e09d9,10694,10944
44b6_d78e09d9,5375,5686
44b6_d78e09d9,5686,5964
44b6_d78e09d9,5964,6368
44b6_d78e09d9,6368,6647
44b6_d78e09d9,6647,7102
44b6_d78e09d9,7102,7464
44b6_d78e09d9,5380,6010
44b6_d78e09d9,6010,6274
44b6_d78e09d9,6274,6629
44b6_d78e09d9,6629,6944
44b6_d78e09d9,6944,7286
44b6_d78e09d9,7286,7704
44b6_d78e09d9,7704,8094
44b6_d78e09d9,8094,8708
44b6_d78e09d9,8708,9019
44b6_d78e09d9,5268,5619
44b6_d78e09d9,5619,5967
44b6_d78e09d9,6711,6918
44b6_d78e09d9,5269,5607
44b6_d78e09d9,5607,5911
44b6_d78e09d9,5911,6276
44b6_d78e09d9,6276,6608
44b6_d78e09d9,6608,6983
44b6_d78e09d9,5271,5598
44b6_d78e09d9,5429,5651
44b6_d78e09d9,5651,6062
44b6_d78e09d9,6062,6336
44b6_d78e09d9,6336,6673
44b6_d78e09d9,6673,6964
44b6_d78e09d9,6964,7303
44b6_d78e09d9,5435,5639
44b6_d78e09d9,5436,5807
44b6_d78e09d9,5441,5751
44b6_d78e09d9,5751,6076
44b6_d78e09d9,6076,6392
44b6_d78e09d9,6392,6697
44b6_d78e09d9,5402,5705
44b6_d78e09d9,5705,5987
44b6_d78e09d9,5423,5742
44b6_d78e09d9,5742,6052
44b6_d78e09d9,6052,6428
44b6_d78e09d9,6428,6828
44b6_d78e09d9,5415,5724
44b6_d78e09d9,5420,5730
44b6_d78e09d9,5518,5682
44b6_d78e09d9,5682,6040
44b6_d78e09d9,5467,5797
44b6_d78e09d9,5463,5765
44b6_d78e09d9,5765,6101
44b6_d78e09d9,6101,6449
44b6_d78e09d9,6449,6703
44b6_d78e09d9,6703,7118
44b6_d78e09d9,7118,7414
44b6_d78e09d9,5479,5763
44b6_d78e09d9,5448,5787
44b6_d78e09d9,5787,6111
44b6_d78e09d9,6111,6460
44b6_d78e09d9,6460,6816
44b6_d78e09d9,5459,5818
44b6_d78e09d9,5818,6148
44b6_d78e09d9,6148,6514
44b6_d78e09d9,5460,5769
44b6_d78e09d9,5769,6132
44b6_d78e09d9,6132,6480
44b6_d78e09d9,6480,6760
44b6_d78e09d9,6760,7075
44b6_d78e09d9,7075,7432
44b6_d78e09d9,7432,7816
44b6_d78e09d9,7816,8179
44b6_d78e09d9,8179,8725
44b6_d78e09d9,8725,9083
44b6_d78e09d9,9083,9360
44b6_d78e09d9,9360,9704
44b6_d78e09d9,5538,5872
44b6_d78e09d9,5872,6190
44b6_d78e09d9,6190,6548
44b6_d78e09d9,5425,5755
44b6_d78e09d9,5755,6078
44b6_d78e09d9,6078,6426
44b6_d78e09d9,6426,6804
44b6_d78e09d9,6804,7116
44b6_d78e09d9,7116,7469
44b6_d78e09d9,5515,5839
44b6_d78e09d9,5839,6084
44b6_d78e09d9,6084,6415
44b6_d78e09d9,6415,6784
44b6_d78e09d9,6784,7117
44b6_d78e09d9,7117,7462
44b6_d78e09d9,5520,5827
44b6_d78e09d9,5827,6129
44b6_d78e09d9,6129,6450
44b6_d78e09d9,6450,6716
44b6_d78e09d9,5484,5791
44b6_d78e09d9,5485,5745
44b6_d78e09d9,5745,6037
44b6_d78e09d9,5488,5664
44b6_d78e09d9,5664,6030
44b6_d78e09d9,6030,6334
44b6_d78e09d9,6334,6654
44b6_d78e09d9,6654,7002
44b6_d78e09d9,7002,7313
44b6_d78e09d9,7313,7796
44b6_d78e09d9,7796,8002
44b6_d78e09d9,8002,8320
44b6_d78e09d9,8320,8688
44b6_d78e09d9,8688,9037
44b6_d78e09d9,9037,9284
44b6_d78e09d9,9284,9580
44b6_d78e09d9,9580,9924
44b6_d78e09d9,9924,10194
44b6_d78e09d9,10194,10499
44b6_d78e09d9,10499,10847
44b6_d78e09d9,10847,11165
44b6_d78e09d9,5490,5812
44b6_d78e09d9,5812,6140
44b6_d78e09d9,6140,6496
44b6_d78e09d9,6496,6844
44b6_d78e09d9,5501,5848
44b6_d78e09d9,5848,6173
44b6_d78e09d9,5544,5822
44b6_d78e09d9,5822,6116
44b6_d78e09d9,6116,6418
44b6_d78e09d9,6418,6793
44b6_d78e09d9,6793,7138
44b6_d78e09d9,7138,7521
44b6_d78e09d9,7521,7858
44b6_d78e09d9,5548,5853
44b6_d78e09d9,5853,6143
44b6_d78e09d9,6858,7552
44b6_d78e09d9,5549,5859
44b6_d78e09d9,5859,6165
44b6_d78e09d9,5522,5826
44b6_d78e09d9,5551,5868
44b6_d78e09d9,5868,6189
44b6_d78e09d9,6189,6519
44b6_d78e09d9,6519,6875
44b6_d78e09d9,5537,5873
44b6_d78e09d9,5873,6174
44b6_d78e09d9,6174,6530
44b6_d78e09d9,6530,6869
44b6_d78e09d9,6869,7200
44b6_d78e09d9,7200,7498
44b6_d78e09d9,7498,7844
44b6_d78e09d9,7844,8207
44b6_d78e09d9,8207,8555
44b6_d78e09d9,5536,5717
44b6_d78e09d9,5717,6000
44b6_d78e09d9,6000,6322
44b6_d78e09d9,6322,6635
44b6_d78e09d9,5542,5861
44b6_d78e09d9,5861,6546
44b6_d78e09d9,5529,5795
44b6_d78e09d9,5527,5828
44b6_d78e09d9,5828,6136
44b6_d78e09d9,6136,6430
44b6_d78e09d9,6430,6780
44b6_d78e09d9,6780,7107
44b6_d78e09d9,7107,7440
44b6_d78e09d9,5523,5782
44b6_d78e09d9,5782,6121
44b6_d78e09d9,6121,6469
44b6_d78e09d9,6469,6771
44b6_d78e09d9,6771,7141
44b6_d78e09d9,7141,7504
44b6_d78e09d9,7504,7808
44b6_d78e09d9,5559,5865
44b6_d78e09d9,5865,6180
44b6_d78e09d9,6180,6506
44b6_d78e09d9,7158,7532
44b6_d78e09d9,5558,5878
44b6_d78e09d9,5695,6022
44b6_d78e09d9,5702,6065
44b6_d78e09d9,6065,6357
44b6_d78e09d9,6357,6680
44b6_d78e09d9,6680,7024
44b6_d78e09d9,7024,7453
44b6_d78e09d9,7453,7616
44b6_d78e09d9,7616,7957
44b6_d78e09d9,7957,8271
44b6_d78e09d9,5589,6009
44b6_d78e09d9,6009,6377
44b6_d78e09d9,6377,6705
44b6_d78e09d9,6705,7025
44b6_d78e09d9,5626,5930
44b6_d78e09d9,5930,6324
44b6_d78e09d9,6324,6652
44b6_d78e09d9,5617,5939
44b6_d78e09d9,5939,6297
44b6_d78e09d9,6297,6622
44b6_d78e09d9,6622,6980
44b6_d78e09d9,6980,7310
44b6_d78e09d9,5835,6185
44b6_d78e09d9,6185,6447
44b6_d78e09d9,6447,6754
44b6_d78e09d9,6754,7087
44b6_d78e09d9,7087,7402
44b6_d78e09d9,5837,6151
44b6_d78e09d9,6151,6498
44b6_d78e09d9,6498,6849
44b6_d78e09d9,6849,7184
44b6_d78e09d9,7184,7475
44b6_d78e09d9,5840,6209
44b6_d78e09d9,6862,7189
44b6_d78e09d9,7189,7518
44b6_d78e09d9,5806,6082
44b6_d78e09d9,6082,6380
44b6_d78e09d9,6380,6789
44b6_d78e09d9,6789,7128
44b6_d78e09d9,7128,7533
44b6_d78e09d9,7533,7870
44b6_d78e09d9,5810,5955
44b6_d78e09d9,5955,6281
44b6_d78e09d9,6281,6585
44b6_d78e09d9,6585,6912
44b6_d78e09d9,5680,5950
44b6_d78e09d9,5950,6326
44b6_d78e09d9,6326,6670
44b6_d78e09d9,6670,7041
44b6_d78e09d9,5876,6187
44b6_d78e09d9,6187,6510
44b6_d78e09d9,6510,6812
44b6_d78e09d9,6812,7146
44b6_d78e09d9,7146,7501
44b6_d78e09d9,5666,5993
44b6_d78e09d9,5993,6325
44b6_d78e09d9,6325,6708
44b6_d78e09d9,5668,5968
44b6_d78e09d9,5968,6323
44b6_d78e09d9,6323,6668
44b6_d78e09d9,6668,6985
44b6_d78e09d9,6985,7323
44b6_d78e09d9,5669,5948
44b6_d78e09d9,5948,6257
44b6_d78e09d9,6257,6587
44b6_d78e09d9,6587,6943
44b6_d78e09d9,6943,7253
44b6_d78e09d9,5674,6036
44b6_d78e09d9,6036,6398
44b6_d78e09d9,5679,6002
44b6_d78e09d9,5685,5943
44b6_d78e09d9,5943,6255
44b6_d78e09d9,7020,7289
44b6_d78e09d9,5662,5994
44b6_d78e09d9,5994,6303
44b6_d78e09d9,6303,6606
44b6_d78e09d9,5645,5974
44b6_d78e09d9,5974,6269
44b6_d78e09d9,6269,6584
44b6_d78e09d9,5706,6004
44b6_d78e09d9,6004,6321
44b6_d78e09d9,6321,6602
44b6_d78e09d9,6602,6977
44b6_d78e09d9,6977,7306
44b6_d78e09d9,7306,7595
44b6_d78e09d9,7595,7979
44b6_d78e09d9,7979,8298
44b6_d78e09d9,8298,8622
44b6_d78e09d9,5714,6041
44b6_d78e09d9,5713,5991
44b6_d78e09d9,5991,6371
44b6_d78e09d9,6371,6732
44b6_d78e09d9,6732,7034
44b6_d78e09d9,7034,7363
44b6_d78e09d9,5729,6034
44b6_d78e09d9,5864,6177
44b6_d78e09d9,6177,6516
44b6_d78e09d9,6516,6859
44b6_d78e09d9,5744,6050
44b6_d78e09d9,6050,6388
44b6_d78e09d9,6388,6734
44b6_d78e09d9,6734,7072
44b6_d78e09d9,7072,7405
44b6_d78e09d9,5747,6071
44b6_d78e09d9,6071,6397
44b6_d78e09d9,6397,6709
44b6_d78e09d9,6709,7036
44b6_d78e09d9,7036,7351
44b6_d78e09d9,5726,6439
44b6_d78e09d9,5727,6039
44b6_d78e09d9,6039,6376
44b6_d78e09d9,6376,6736
44b6_d78e09d9,5732,6142
44b6_d78e09d9,5743,6026
44b6_d78e09d9,6026,6379
44b6_d78e09d9,6379,6701
44b6_d78e09d9,5733,6110
44b6_d78e09d9,5771,6089
44b6_d78e09d9,6089,6403
44b6_d78e09d9,6403,6782
44b6_d78e09d9,6782,7099
44b6_d78e09d9,7099,7436
44b6_d78e09d9,7436,7745
44b6_d78e09d9,7745,8109
44b6_d78e09d9,5773,6147
44b6_d78e09d9,5857,6193
44b6_d78e09d9,6193,6522
44b6_d78e09d9,6522,6861
44b6_d78e09d9,6861,7223
44b6_d78e09d9,7223,7525
44b6_d78e09d9,7525,7855
44b6_d78e09d9,7855,8162
44b6_d78e09d9,8162,8504
44b6_d78e09d9,8504,8832
44b6_d78e09d9,8832,9167
44b6_d78e09d9,9167,9511
44b6_d78e09d9,9511,9814
44b6_d78e09d9,9814,10133
44b6_d78e09d9,10133,10411
44b6_d78e09d9,10411,10740
44b6_d78e09d9,10740,11072
44b6_d78e09d9,11072,11390
44b6_d78e09d9,11390,11698
44b6_d78e09d9,11698,12005
44b6_d78e09d9,12005,12324
44b6_d78e09d9,5858,6168
44b6_d78e09d9,5819,6090
