dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1126667,72,55.0,98.0,190.0,1.2254794,1.785775,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126668,72,4.0,227.0,102.0,1.1406668,1.7936673,0.06349207,2.5335438,68.11987,0
6bba_d0fc38b5,1126669,72,36.0,60.0,235.0,0.93442565,4.010696,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126670,73,25.0,13.0,105.0,1.6886307,2.22871,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126671,73,52.0,91.0,184.0,1.2785356,1.8490362,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126672,73,24.0,100.0,134.0,1.2478569,2.1291401,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126673,73,22.0,24.0,198.0,1.1864836,3.1292934,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126674,73,55.0,98.0,190.0,1.2254794,1.785775,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126675,73,4.0,227.0,102.0,1.1406668,1.7936673,0.06349207,2.5335438,68.11987,0
6bba_d0fc38b5,1126676,73,36.0,60.0,235.0,0.93442565,4.010696,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126677,74,25.0,13.0,105.0,1.6886307,2.22871,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126678,74,52.0,91.0,184.0,1.2785356,1.8490362,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126679,74,24.0,100.0,134.0,1.2478569,2.1291401,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126680,74,22.0,24.0,198.0,1.1864836,3.1292934,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126681,74,55.0,98.0,190.0,1.2254794,1.785775,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126682,74,4.0,227.0,102.0,1.1406668,1.7936673,0.06349207,2.5335438,68.11987,0
6bba_d0fc38b5,1126683,74,36.0,60.0,235.0,0.93442565,4.010696,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126684,75,25.0,13.0,105.0,1.6886307,2.22871,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126685,75,52.0,91.0,184.0,1.2785356,1.8490362,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126686,75,24.0,100.0,134.0,1.2478569,2.1291401,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126687,75,22.0,24.0,198.0,1.1864836,3.1292934,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126688,75,55.0,98.0,190.0,1.2254794,1.785775,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126689,75,4.0,227.0,102.0,1.1406668,1.7936673,0.06349207,2.5335438,68.11987,0
6bba_d0fc38b5,1126690,75,36.0,60.0,235.0,0.93442565,4.010696,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126691,76,22.0,6.0,103.0,1.8332042,2.717854,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126692,76,21.0,104.0,135.0,1.2078146,1.8697792,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126693,76,60.0,210.0,219.0,1.1372478,2.342739,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1126694,76,20.0,43.0,198.0,1.0981367,3.4884183,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126695,76,47.0,83.0,180.0,1.0876107,1.9893495,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1126696,76,51.0,98.0,190.0,1.079255,1.9262314,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126697,77,21.0,5.0,102.0,1.7579333,2.2211328,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126698,77,19.0,102.0,131.0,1.2185422,2.092298,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126699,77,20.0,45.0,199.0,1.137706,3.4614182,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126700,77,60.0,208.0,219.0,1.0895714,2.342872,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1126701,77,48.0,80.0,180.0,1.0995784,2.2371156,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126702,77,52.0,96.0,190.0,1.0855953,2.1888998,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1126703,77,28.0,91.0,227.0,0.97512674,3.648775,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126704,78,21.0,2.0,101.0,1.7586504,2.1644537,0.33333334,2.4687274,63.024292,0
6bba_d0fc38b5,1126705,78,22.0,100.0,135.0,1.2322617,1.907318,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126706,78,20.0,42.0,198.0,1.0715812,2.985648,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126707,78,59.0,209.0,218.0,1.0594121,2.3704975,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126708,78,51.0,97.0,190.0,1.0601562,2.18265,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126709,78,48.0,81.0,180.0,1.0503356,2.1276374,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126710,79,19.0,5.0,98.0,1.5352132,2.370255,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126711,79,40.0,237.0,251.0,1.2354085,3.1997972,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126712,79,41.0,232.0,253.0,1.2311095,2.8369129,0.6507937,2.4687274,63.024292,1
6bba_d0fc38b5,1126713,79,19.0,100.0,131.0,1.173392,1.913449,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126714,79,18.0,49.0,195.0,1.0469639,3.226061,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126715,79,46.0,84.0,179.0,1.0590091,2.1275122,0.73015875,2.5434792,68.92444,1
6bba_d0fc38b5,1126716,79,58.0,211.0,218.0,1.0394299,2.2669787,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126717,79,45.0,78.0,177.0,1.0349497,2.104892,0.71428573,2.5434792,68.92444,1
6bba_d0fc38b5,1126718,79,50.0,102.0,191.0,1.0019997,1.9133246,0.7936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126719,79,51.0,109.0,194.0,0.98054475,2.2558444,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1126720,79,37.0,181.0,249.0,0.9379447,3.252747,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126721,80,18.0,2.0,98.0,1.5985844,2.18816,0.2857143,2.4652207,62.756104,0
6bba_d0fc38b5,1126722,80,19.0,102.0,133.0,1.1998465,1.8951285,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126723,80,39.0,240.0,248.0,1.1048568,2.6200843,0.61904764,2.5434792,68.92444,1
6bba_d0fc38b5,1126724,80,40.0,231.0,251.0,1.0873238,2.5352898,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126725,80,45.0,85.0,180.0,1.0884012,2.0284152,0.71428573,2.5434792,68.92444,1
6bba_d0fc38b5,1126726,80,50.0,105.0,193.0,1.0838281,2.2268517,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126727,80,58.0,212.0,218.0,1.0694498,2.3139515,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126728,80,17.0,50.0,195.0,1.0214628,3.0158715,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126729,80,48.0,91.0,186.0,1.0016199,1.5550126,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126730,81,40.0,235.0,251.0,1.2246113,2.8814414,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126731,81,19.0,102.0,133.0,1.1846311,1.9034256,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126732,81,49.0,103.0,192.0,1.0849676,2.2118356,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126733,81,44.0,86.0,180.0,1.0798054,2.0853384,0.6984127,2.5434792,68.92444,1
6bba_d0fc38b5,1126734,81,43.0,78.0,177.0,1.0438092,2.108014,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1126735,81,58.0,214.0,219.0,1.0313066,2.3458743,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126736,81,18.0,54.0,199.0,1.0142155,3.1031506,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126737,81,57.0,200.0,217.0,0.9648333,2.2580438,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126738,82,18.0,103.0,132.0,1.2117909,2.0140033,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126739,82,39.0,239.0,249.0,1.1683615,2.4970703,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126740,82,57.0,216.0,218.0,1.0667526,2.549906,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126741,82,43.0,78.0,176.0,1.0679538,2.242032,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1126742,82,48.0,98.0,190.0,1.0665587,1.9374384,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126743,82,48.0,106.0,192.0,1.0555134,2.1050656,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126744,82,44.0,85.0,179.0,1.0545057,1.9360799,0.6984127,2.5434792,68.92444,1
6bba_d0fc38b5,1126745,82,18.0,55.0,200.0,1.0113088,2.99136,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126746,82,56.0,204.0,217.0,0.9934968,2.213981,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1126747,83,39.0,238.0,250.0,1.2140465,2.7256825,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126748,83,18.0,103.0,133.0,1.2023035,1.8652655,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126749,83,42.0,79.0,177.0,1.0758522,2.2531252,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1126750,83,57.0,215.0,218.0,1.0537305,2.45615,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1126751,83,48.0,98.0,190.0,1.0629079,2.042013,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126752,83,18.0,56.0,203.0,1.0259507,3.0052152,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126753,83,48.0,109.0,194.0,1.0184631,2.2560291,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126754,84,16.0,13.0,101.0,1.4399524,1.9108037,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126755,84,38.0,239.0,250.0,1.3668284,2.647826,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126756,84,39.0,234.0,252.0,1.3416334,2.433853,0.61904764,2.5401762,68.65625,1
6bba_d0fc38b5,1126757,84,16.0,108.0,131.0,1.2338274,2.0030255,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126758,84,56.0,215.0,217.0,1.1091121,2.503384,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126759,84,45.0,97.0,186.0,1.1194134,1.9585204,0.71428573,2.5434792,68.92444,3
6bba_d0fc38b5,1126760,84,46.0,99.0,189.0,1.1171657,1.9736099,0.73015875,2.5434792,68.92444,2
6bba_d0fc38b5,1126761,84,17.0,55.0,202.0,1.0701861,3.311662,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126762,84,42.0,88.0,179.0,1.0967106,1.9391035,0.6666667,2.5434792,68.92444,2
6bba_d0fc38b5,1126763,84,46.0,110.0,192.0,1.0700234,2.1429825,0.73015875,2.5434792,68.92444,2
6bba_d0fc38b5,1126764,84,42.0,79.0,177.0,1.0767591,2.222848,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126765,84,17.0,94.0,131.0,1.0343064,2.045811,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126766,85,16.0,13.0,101.0,1.4399524,1.9108037,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126767,85,38.0,239.0,250.0,1.3668284,2.647826,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126768,85,39.0,234.0,252.0,1.3416334,2.433853,0.61904764,2.5401762,68.65625,1
6bba_d0fc38b5,1126769,85,16.0,108.0,131.0,1.2338274,2.0030255,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126770,85,56.0,215.0,217.0,1.1091121,2.503384,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1126771,85,45.0,97.0,186.0,1.1194134,1.9585204,0.71428573,2.5434792,68.92444,3
6bba_d0fc38b5,1126772,85,46.0,99.0,189.0,1.1171657,1.9736099,0.73015875,2.5434792,68.92444,2
6bba_d0fc38b5,1126773,85,17.0,55.0,202.0,1.0701861,3.311662,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126774,85,42.0,88.0,179.0,1.0967106,1.9391035,0.6666667,2.5434792,68.92444,2
6bba_d0fc38b5,1126775,85,46.0,110.0,192.0,1.0700234,2.1429825,0.73015875,2.5434792,68.92444,2
6bba_d0fc38b5,1126776,85,42.0,79.0,177.0,1.0767591,2.222848,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126777,85,17.0,94.0,131.0,1.0343064,2.045811,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126778,86,15.0,7.0,105.0,1.4997597,2.1154087,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126779,86,15.0,111.0,136.0,1.2339437,2.0159853,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126780,86,44.0,108.0,195.0,1.2082719,2.036407,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126781,86,39.0,93.0,183.0,1.1411009,2.0963368,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126782,86,53.0,218.0,219.0,1.1213434,2.5962613,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126783,86,16.0,63.0,207.0,1.1106625,3.281953,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126784,86,54.0,205.0,219.0,1.0343838,2.5973482,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126785,86,24.0,95.0,232.0,0.9430915,3.301387,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126786,87,14.0,8.0,106.0,1.4440836,2.1695693,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126787,87,43.0,109.0,196.0,1.2577318,1.9634718,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126788,87,15.0,112.0,139.0,1.1762366,1.9855169,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126789,87,53.0,216.0,221.0,1.1544251,2.5982742,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126790,87,39.0,93.0,185.0,1.1537662,2.1129134,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126791,87,16.0,65.0,210.0,1.0793015,3.1115954,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126792,87,55.0,227.0,224.0,0.9710341,2.3519595,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126793,87,24.0,96.0,234.0,0.9137225,3.1753356,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126794,87,4.0,160.0,182.0,0.8666579,2.642727,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126795,88,14.0,8.0,108.0,1.4075603,2.1556528,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126796,88,44.0,107.0,198.0,1.2931154,2.043147,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1126797,88,15.0,116.0,142.0,1.1858402,2.2219307,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126798,88,39.0,93.0,186.0,1.1664004,2.0836043,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126799,88,16.0,65.0,211.0,1.0996791,3.1223907,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126800,88,53.0,216.0,222.0,1.0977879,2.375066,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126801,88,55.0,224.0,224.0,1.0492427,2.626823,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126802,88,24.0,94.0,236.0,0.8782691,3.0093348,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126803,88,3.0,161.0,182.0,0.8880649,2.4730268,0.04761905,2.5401762,68.65625,0
6bba_d0fc38b5,1126804,89,15.0,9.0,111.0,1.4059635,1.9789698,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126805,89,43.0,106.0,198.0,1.27018,2.0419664,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126806,89,39.0,91.0,187.0,1.181523,2.1737313,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126807,89,15.0,117.0,143.0,1.1457826,2.0948882,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126808,89,15.0,113.0,142.0,1.1375821,1.9175365,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126809,89,16.0,66.0,212.0,1.0928737,3.0524926,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126810,89,53.0,218.0,223.0,1.0836886,2.4994776,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126811,89,53.0,212.0,223.0,1.0627916,2.3881664,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126812,90,14.0,14.0,111.0,1.3878727,2.000515,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126813,90,14.0,4.0,109.0,1.3679678,1.9732028,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126814,90,43.0,106.0,199.0,1.2112563,1.888917,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126815,90,39.0,93.0,188.0,1.1827941,2.1071324,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1126816,90,15.0,113.0,142.0,1.1624863,1.9331399,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126817,90,17.0,67.0,214.0,1.0876261,3.026479,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126818,90,52.0,215.0,222.0,1.076325,2.462059,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126819,90,54.0,221.0,224.0,1.0209125,2.4211118,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126820,91,14.0,17.0,112.0,1.293596,1.935594,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126821,91,17.0,68.0,216.0,1.1379385,3.1472359,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126822,91,38.0,94.0,188.0,1.1554948,2.0352457,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126823,91,43.0,105.0,199.0,1.1452091,1.8657649,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1126824,91,14.0,116.0,141.0,1.1056087,1.8146155,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126825,91,15.0,109.0,142.0,1.0920907,1.8964059,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126826,91,53.0,219.0,224.0,1.0709691,2.7765281,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1126827,92,14.0,13.0,113.0,1.3022851,1.8862723,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126828,92,42.0,104.0,197.0,1.1977383,1.8162881,0.6666667,2.5434792,68.92444,2
6bba_d0fc38b5,1126829,92,43.0,105.0,200.0,1.1901499,1.8950299,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1126830,92,38.0,94.0,189.0,1.1615019,1.9176315,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126831,92,14.0,118.0,142.0,1.1595796,1.9035262,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126832,92,17.0,67.0,217.0,1.1222192,3.1997614,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126833,92,53.0,222.0,225.0,1.1185219,2.9331737,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126834,92,51.0,210.0,223.0,1.064621,2.5913417,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1126835,93,14.0,16.0,114.0,1.2748693,1.914145,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126836,93,17.0,67.0,216.0,1.1836855,3.33414,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1126837,93,14.0,119.0,142.0,1.1917,1.928833,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126838,93,14.0,113.0,141.0,1.174764,1.9268639,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126839,93,41.0,104.0,196.0,1.1807944,1.8100749,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1126840,93,38.0,96.0,188.0,1.1681677,1.992711,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126841,93,52.0,223.0,224.0,1.0889516,2.933804,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126842,93,51.0,209.0,222.0,1.0804874,3.1070678,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1126843,93,21.0,77.0,229.0,1.0413365,2.969997,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126844,94,17.0,71.0,219.0,1.3252593,3.031003,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126845,94,41.0,110.0,198.0,1.271986,1.8529652,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126846,94,11.0,24.0,110.0,1.265669,2.022298,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126847,94,37.0,96.0,188.0,1.2425551,1.9645244,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126848,94,51.0,226.0,223.0,1.1231881,3.067648,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126849,94,11.0,7.0,107.0,1.1095928,2.2069595,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126850,94,12.0,124.0,139.0,1.1026245,1.8300214,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126851,94,20.0,78.0,228.0,1.012084,1.8083085,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126852,94,49.0,209.0,220.0,0.98082376,2.7618103,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1126853,95,42.0,113.0,203.0,1.2996651,2.103316,0.6666667,2.5434792,68.92444,1
6bba_d0fc38b5,1126854,95,11.0,23.0,114.0,1.2833259,2.084061,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126855,95,16.0,75.0,221.0,1.2572356,3.0236704,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126856,95,37.0,98.0,191.0,1.2638087,1.8883563,0.5873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126857,95,38.0,108.0,195.0,1.2699474,1.7390345,0.6031746,2.5434792,68.92444,2
6bba_d0fc38b5,1126858,95,13.0,126.0,146.0,1.1169486,1.855146,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126859,95,50.0,226.0,225.0,1.1052133,2.4963014,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126860,95,11.0,7.0,111.0,1.0103089,2.0944326,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126861,95,20.0,78.0,232.0,1.0052706,1.9288496,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1126862,96,16.0,76.0,225.0,1.396267,3.0758018,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126863,96,9.0,27.0,114.0,1.3075714,2.082273,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126864,96,40.0,109.0,201.0,1.2830157,1.8574694,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126865,96,36.0,96.0,192.0,1.2288666,1.9350395,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126866,96,12.0,127.0,148.0,1.1870574,1.880047,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1126867,96,20.0,75.0,235.0,1.1018028,1.7517943,0.31746033,2.5401762,68.65625,1
6bba_d0fc38b5,1126868,96,51.0,229.0,227.0,1.0884168,2.7406015,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1126869,96,50.0,215.0,226.0,1.0586371,2.6171877,0.7936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126870,97,17.0,75.0,225.0,1.3224534,2.7315633,0.26984128,2.5401762,68.65625,1
6bba_d0fc38b5,1126871,97,8.0,25.0,112.0,1.2527943,1.9722738,0.12698413,2.5401762,68.65625,0
6bba_d0fc38b5,1126872,97,36.0,95.0,192.0,1.2173098,1.9622234,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1126873,97,40.0,108.0,202.0,1.2282698,1.7212436,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126874,97,36.0,103.0,192.0,1.1763839,1.699777,0.5714286,2.5434792,68.92444,2
6bba_d0fc38b5,1126875,97,11.0,129.0,145.0,1.1568279,1.8858242,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126876,97,50.0,229.0,226.0,1.1434883,3.0189078,0.7936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126877,97,20.0,73.0,235.0,1.0711938,1.8226738,0.31746033,2.5401762,68.65625,1
6bba_d0fc38b5,1126878,97,49.0,215.0,225.0,1.0245477,2.4937315,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1126879,98,17.0,75.0,225.0,1.3224534,2.7315633,0.26984128,2.5401762,68.65625,1
6bba_d0fc38b5,1126880,98,8.0,25.0,112.0,1.2527943,1.9722738,0.12698413,2.5401762,68.65625,0
6bba_d0fc38b5,1126881,98,36.0,95.0,192.0,1.2173098,1.9622234,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1126882,98,40.0,108.0,202.0,1.2282698,1.7212436,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126883,98,36.0,103.0,192.0,1.1763839,1.699777,0.5714286,2.5434792,68.92444,2
6bba_d0fc38b5,1126884,98,11.0,129.0,145.0,1.1568279,1.8858242,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126885,98,50.0,229.0,226.0,1.1434883,3.0189078,0.7936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126886,98,20.0,73.0,235.0,1.0711938,1.8226738,0.31746033,2.5401762,68.65625,1
6bba_d0fc38b5,1126887,98,49.0,215.0,225.0,1.0245477,2.4937315,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1126888,99,15.0,78.0,221.0,1.3653557,3.4494228,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126889,99,6.0,31.0,108.0,1.2192087,1.8004007,0.0952381,2.5401762,68.65625,1
6bba_d0fc38b5,1126890,99,40.0,111.0,203.0,1.2279055,1.8589709,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126891,99,7.0,22.0,109.0,1.2093494,1.7420664,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126892,99,34.0,96.0,189.0,1.2009938,2.0402286,0.53968257,2.5434792,68.92444,1
6bba_d0fc38b5,1126893,99,40.0,121.0,205.0,1.1919945,2.158245,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126894,99,35.0,103.0,190.0,1.1571845,1.7392311,0.5555556,2.5434792,68.92444,1
6bba_d0fc38b5,1126895,99,48.0,231.0,223.0,1.1206071,2.7401032,0.7619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126896,99,10.0,132.0,143.0,1.1243432,1.8862373,0.15873016,2.5434792,68.92444,1
