dataset,source_id,target_id
44b6_cf2536e8,1410,2100
44b6_cf2536e8,1411,2169
44b6_cf2536e8,1412,2197
44b6_cf2536e8,1414,2140
44b6_cf2536e8,1416,2162
44b6_cf2536e8,1417,2093
44b6_cf2536e8,1418,2209
44b6_cf2536e8,1419,2130
44b6_cf2536e8,1420,2109
44b6_cf2536e8,1421,2103
44b6_cf2536e8,1422,2268
44b6_cf2536e8,1424,2192
44b6_cf2536e8,1425,2131
44b6_cf2536e8,1426,2180
44b6_cf2536e8,1427,2296
44b6_cf2536e8,1428,2167
44b6_cf2536e8,1430,2158
44b6_cf2536e8,1431,2121
44b6_cf2536e8,1432,2143
44b6_cf2536e8,1434,2149
44b6_cf2536e8,1435,2183
44b6_cf2536e8,1436,2151
44b6_cf2536e8,1437,2217
44b6_cf2536e8,1438,2156
44b6_cf2536e8,1439,2188
44b6_cf2536e8,1440,2166
44b6_cf2536e8,1442,2141
44b6_cf2536e8,1443,2171
44b6_cf2536e8,1445,2111
44b6_cf2536e8,1447,2146
44b6_cf2536e8,1448,2137
44b6_cf2536e8,1449,2157
44b6_cf2536e8,1450,2152
44b6_cf2536e8,1452,2122
44b6_cf2536e8,1453,2138
44b6_cf2536e8,1454,2358
44b6_cf2536e8,1455,2159
44b6_cf2536e8,1456,2119
44b6_cf2536e8,1458,2160
44b6_cf2536e8,1459,2182
44b6_cf2536e8,1460,2286
44b6_cf2536e8,1461,2173
44b6_cf2536e8,1464,2176
44b6_cf2536e8,1465,2228
44b6_cf2536e8,1466,2206
44b6_cf2536e8,1467,2163
44b6_cf2536e8,1468,2168
44b6_cf2536e8,1469,2186
44b6_cf2536e8,1470,2154
44b6_cf2536e8,1471,2097
44b6_cf2536e8,1472,2210
44b6_cf2536e8,1473,2134
44b6_cf2536e8,1474,2125
44b6_cf2536e8,1475,2252
44b6_cf2536e8,1476,2198
44b6_cf2536e8,1477,2150
44b6_cf2536e8,1478,2128
44b6_cf2536e8,1479,2212
44b6_cf2536e8,1480,2148
44b6_cf2536e8,1482,2147
44b6_cf2536e8,1484,2184
44b6_cf2536e8,1487,2317
44b6_cf2536e8,1488,2195
44b6_cf2536e8,1489,2200
44b6_cf2536e8,1490,2175
44b6_cf2536e8,1491,2172
44b6_cf2536e8,1492,2234
44b6_cf2536e8,1493,2253
44b6_cf2536e8,1494,2247
44b6_cf2536e8,1496,2240
44b6_cf2536e8,1498,2243
44b6_cf2536e8,1499,2145
44b6_cf2536e8,1500,2194
44b6_cf2536e8,1501,2229
44b6_cf2536e8,1502,2241
44b6_cf2536e8,1503,2116
44b6_cf2536e8,1504,2177
44b6_cf2536e8,1506,2135
44b6_cf2536e8,1507,2108
44b6_cf2536e8,1508,2170
44b6_cf2536e8,1509,2246
44b6_cf2536e8,1510,2265
44b6_cf2536e8,1511,2189
44b6_cf2536e8,1512,2287
44b6_cf2536e8,1513,2199
44b6_cf2536e8,1514,2174
44b6_cf2536e8,1515,2164
44b6_cf2536e8,1518,2307
44b6_cf2536e8,1520,2495
44b6_cf2536e8,1522,2239
44b6_cf2536e8,1523,2205
44b6_cf2536e8,1524,2250
44b6_cf2536e8,1525,2190
44b6_cf2536e8,1528,2204
44b6_cf2536e8,1529,2279
44b6_cf2536e8,1530,2387
44b6_cf2536e8,1532,2226
44b6_cf2536e8,1533,2293
44b6_cf2536e8,1534,2244
44b6_cf2536e8,1535,2290
44b6_cf2536e8,1537,2238
44b6_cf2536e8,1538,2216
44b6_cf2536e8,1539,2262
44b6_cf2536e8,1541,2201
44b6_cf2536e8,1543,2261
44b6_cf2536e8,1544,2309
44b6_cf2536e8,1545,2223
44b6_cf2536e8,1546,2187
44b6_cf2536e8,1547,2271
44b6_cf2536e8,1549,2248
44b6_cf2536e8,1551,2294
44b6_cf2536e8,1554,2305
44b6_cf2536e8,1555,2214
44b6_cf2536e8,1556,2276
44b6_cf2536e8,1557,2257
44b6_cf2536e8,1558,2207
44b6_cf2536e8,1559,2289
44b6_cf2536e8,1562,2249
44b6_cf2536e8,1564,2274
44b6_cf2536e8,1565,2230
44b6_cf2536e8,1566,2114
44b6_cf2536e8,1567,2273
44b6_cf2536e8,1568,2295
44b6_cf2536e8,1569,2400
44b6_cf2536e8,1570,2242
44b6_cf2536e8,1571,2380
44b6_cf2536e8,1572,2178
44b6_cf2536e8,1573,2316
44b6_cf2536e8,1574,2224
44b6_cf2536e8,1575,2231
44b6_cf2536e8,1577,2352
44b6_cf2536e8,1579,2258
44b6_cf2536e8,1580,2369
44b6_cf2536e8,1582,2303
44b6_cf2536e8,1583,2378
44b6_cf2536e8,1584,2376
44b6_cf2536e8,1585,2377
44b6_cf2536e8,1586,2221
44b6_cf2536e8,1587,2395
44b6_cf2536e8,1588,2487
44b6_cf2536e8,1589,2318
44b6_cf2536e8,1590,2347
44b6_cf2536e8,1593,2299
44b6_cf2536e8,1594,2341
44b6_cf2536e8,1595,2335
44b6_cf2536e8,1600,2348
44b6_cf2536e8,1601,2338
44b6_cf2536e8,1602,2375
44b6_cf2536e8,1603,2392
44b6_cf2536e8,1604,2446
44b6_cf2536e8,1606,2367
44b6_cf2536e8,1607,2283
44b6_cf2536e8,1608,2324
44b6_cf2536e8,1611,2237
44b6_cf2536e8,1612,2383
44b6_cf2536e8,1614,2278
44b6_cf2536e8,1615,2218
44b6_cf2536e8,1616,2327
44b6_cf2536e8,1617,2302
44b6_cf2536e8,1618,2370
44b6_cf2536e8,1619,2333
44b6_cf2536e8,1621,2342
44b6_cf2536e8,1624,2254
44b6_cf2536e8,1627,2323
44b6_cf2536e8,1628,2269
44b6_cf2536e8,1629,2350
44b6_cf2536e8,1633,2304
44b6_cf2536e8,1636,2306
44b6_cf2536e8,1637,2432
44b6_cf2536e8,1639,2321
44b6_cf2536e8,1640,2203
44b6_cf2536e8,1642,2326
44b6_cf2536e8,1644,2251
44b6_cf2536e8,1647,2351
44b6_cf2536e8,1648,2418
44b6_cf2536e8,1649,2325
44b6_cf2536e8,1650,2301
44b6_cf2536e8,1651,2356
44b6_cf2536e8,1652,2310
44b6_cf2536e8,1653,2401
44b6_cf2536e8,1657,2386
44b6_cf2536e8,1658,2298
44b6_cf2536e8,1659,2553
44b6_cf2536e8,1660,2456
44b6_cf2536e8,1662,2219
44b6_cf2536e8,1663,2554
44b6_cf2536e8,1664,2329
44b6_cf2536e8,1665,2384
44b6_cf2536e8,1666,2366
44b6_cf2536e8,1667,2584
44b6_cf2536e8,1668,2430
44b6_cf2536e8,1669,2529
44b6_cf2536e8,1670,2450
44b6_cf2536e8,1671,2427
44b6_cf2536e8,1672,2389
44b6_cf2536e8,1673,2346
44b6_cf2536e8,1674,2409
44b6_cf2536e8,1675,2488
44b6_cf2536e8,1676,2371
44b6_cf2536e8,1677,2275
44b6_cf2536e8,1678,2322
44b6_cf2536e8,1679,2391
44b6_cf2536e8,1680,2334
44b6_cf2536e8,1681,2372
44b6_cf2536e8,1683,2408
44b6_cf2536e8,1686,2424
44b6_cf2536e8,1690,2385
44b6_cf2536e8,1692,2312
44b6_cf2536e8,1693,2504
44b6_cf2536e8,1694,2471
44b6_cf2536e8,1695,2343
44b6_cf2536e8,1698,2477
44b6_cf2536e8,1700,2513
44b6_cf2536e8,1701,2232
44b6_cf2536e8,1702,2460
44b6_cf2536e8,1704,2336
44b6_cf2536e8,1705,2429
44b6_cf2536e8,1706,2315
44b6_cf2536e8,1708,2458
44b6_cf2536e8,1711,2524
44b6_cf2536e8,1712,2438
44b6_cf2536e8,1713,2433
44b6_cf2536e8,1714,2452
44b6_cf2536e8,1715,2494
44b6_cf2536e8,1716,2570
44b6_cf2536e8,1718,2511
44b6_cf2536e8,1719,2490
44b6_cf2536e8,1721,2357
44b6_cf2536e8,1722,2353
44b6_cf2536e8,1723,2508
44b6_cf2536e8,1724,2362
44b6_cf2536e8,1725,2480
44b6_cf2536e8,1726,2368
44b6_cf2536e8,1727,2501
44b6_cf2536e8,1728,2436
44b6_cf2536e8,1729,2260
44b6_cf2536e8,1730,2300
44b6_cf2536e8,1731,2561
44b6_cf2536e8,1732,2291
44b6_cf2536e8,1733,2382
44b6_cf2536e8,1734,2415
44b6_cf2536e8,1735,2472
44b6_cf2536e8,1736,2461
44b6_cf2536e8,1740,2381
44b6_cf2536e8,1741,2441
44b6_cf2536e8,1743,2454
44b6_cf2536e8,1744,2627
44b6_cf2536e8,1745,2421
44b6_cf2536e8,1747,2565
44b6_cf2536e8,1748,2532
44b6_cf2536e8,1749,2482
44b6_cf2536e8,1752,2442
44b6_cf2536e8,1753,2373
44b6_cf2536e8,1754,2481
44b6_cf2536e8,1756,2523
44b6_cf2536e8,1757,2575
44b6_cf2536e8,1761,2540
44b6_cf2536e8,1763,2525
44b6_cf2536e8,1764,2339
44b6_cf2536e8,1765,2426
44b6_cf2536e8,1769,2404
44b6_cf2536e8,1770,2455
44b6_cf2536e8,1772,2363
44b6_cf2536e8,1773,2440
44b6_cf2536e8,1775,2445
44b6_cf2536e8,1776,2496
44b6_cf2536e8,1777,2502
44b6_cf2536e8,1780,2390
44b6_cf2536e8,1785,2467
44b6_cf2536e8,1787,2591
44b6_cf2536e8,1788,2541
44b6_cf2536e8,1790,2533
44b6_cf2536e8,1794,2365
44b6_cf2536e8,1795,2500
44b6_cf2536e8,1799,2544
44b6_cf2536e8,1802,2530
44b6_cf2536e8,1803,2457
44b6_cf2536e8,1804,2267
44b6_cf2536e8,1807,2434
44b6_cf2536e8,1811,2595
44b6_cf2536e8,1813,2555
44b6_cf2536e8,1814,2483
44b6_cf2536e8,1815,2585
44b6_cf2536e8,1817,2539
44b6_cf2536e8,1819,2506
44b6_cf2536e8,1820,2598
44b6_cf2536e8,1822,2590
44b6_cf2536e8,1824,2332
44b6_cf2536e8,1826,2413
44b6_cf2536e8,1827,2405
44b6_cf2536e8,1828,2406
44b6_cf2536e8,1829,2560
44b6_cf2536e8,1831,2596
44b6_cf2536e8,1832,2605
44b6_cf2536e8,1840,2522
44b6_cf2536e8,1841,2412
44b6_cf2536e8,1842,2449
44b6_cf2536e8,1843,2410
44b6_cf2536e8,1844,2468
44b6_cf2536e8,1845,2492
44b6_cf2536e8,1846,2646
44b6_cf2536e8,1847,2411
44b6_cf2536e8,1848,2582
44b6_cf2536e8,1849,2520
44b6_cf2536e8,1860,2645
44b6_cf2536e8,1861,2558
44b6_cf2536e8,1863,2642
44b6_cf2536e8,1867,2662
44b6_cf2536e8,1868,2559
44b6_cf2536e8,1869,2745
44b6_cf2536e8,1870,2459
44b6_cf2536e8,1873,2464
44b6_cf2536e8,1874,2537
44b6_cf2536e8,1875,2545
44b6_cf2536e8,1877,2486
44b6_cf2536e8,1879,2547
44b6_cf2536e8,1882,2606
44b6_cf2536e8,1887,2572
44b6_cf2536e8,1888,2599
44b6_cf2536e8,1892,2462
44b6_cf2536e8,1893,2686
44b6_cf2536e8,1894,2577
44b6_cf2536e8,1903,2614
44b6_cf2536e8,1904,2573
44b6_cf2536e8,1905,2538
44b6_cf2536e8,1906,2638
44b6_cf2536e8,1908,2730
44b6_cf2536e8,1909,2616
44b6_cf2536e8,1910,2637
44b6_cf2536e8,1913,2615
44b6_cf2536e8,1914,2550
44b6_cf2536e8,1915,2360
44b6_cf2536e8,1916,2603
44b6_cf2536e8,1917,2679
44b6_cf2536e8,1919,2665
44b6_cf2536e8,1921,2674
44b6_cf2536e8,1923,2699
44b6_cf2536e8,1927,2607
44b6_cf2536e8,1930,2636
44b6_cf2536e8,1931,2608
44b6_cf2536e8,1934,2734
44b6_cf2536e8,1936,2611
44b6_cf2536e8,1939,2407
44b6_cf2536e8,1940,2634
44b6_cf2536e8,1942,2647
44b6_cf2536e8,1943,2664
44b6_cf2536e8,1945,2649
44b6_cf2536e8,1946,2688
44b6_cf2536e8,1950,2549
44b6_cf2536e8,1952,2673
44b6_cf2536e8,1953,2515
44b6_cf2536e8,1955,2691
44b6_cf2536e8,1956,2564
44b6_cf2536e8,1957,2622
44b6_cf2536e8,1958,2640
44b6_cf2536e8,1961,2521
44b6_cf2536e8,1962,2720
44b6_cf2536e8,1963,2709
44b6_cf2536e8,1964,2587
44b6_cf2536e8,1966,2364
44b6_cf2536e8,1971,2678
44b6_cf2536e8,1973,2583
44b6_cf2536e8,1979,2562
44b6_cf2536e8,1980,2682
44b6_cf2536e8,1983,2708
44b6_cf2536e8,1986,2666
44b6_cf2536e8,1989,2706
44b6_cf2536e8,1995,2685
44b6_cf2536e8,1998,2478
44b6_cf2536e8,1999,2760
44b6_cf2536e8,2001,2669
44b6_cf2536e8,2007,2667
44b6_cf2536e8,2008,2684
44b6_cf2536e8,2009,2620
44b6_cf2536e8,2013,2692
44b6_cf2536e8,2019,2683
44b6_cf2536e8,2028,2735
44b6_cf2536e8,2029,2675
44b6_cf2536e8,2033,2750
44b6_cf2536e8,2038,2689
44b6_cf2536e8,2043,2671
44b6_cf2536e8,2045,2548
44b6_cf2536e8,2047,2754
44b6_cf2536e8,2050,2758
44b6_cf2536e8,2052,2742
44b6_cf2536e8,2055,2752
44b6_cf2536e8,2057,2747
44b6_cf2536e8,2063,2764
44b6_cf2536e8,2064,2766
44b6_cf2536e8,2065,2765
44b6_cf2536e8,2066,2786
44b6_cf2536e8,2067,2762
44b6_cf2536e8,2068,2770
44b6_cf2536e8,2069,2771
44b6_cf2536e8,2070,2768
44b6_cf2536e8,2071,2807
44b6_cf2536e8,2072,2767
44b6_cf2536e8,2073,2804
44b6_cf2536e8,2074,2778
44b6_cf2536e8,2075,2769
44b6_cf2536e8,2076,2784
44b6_cf2536e8,2077,2810
44b6_cf2536e8,2079,2772
44b6_cf2536e8,2080,2803
44b6_cf2536e8,2082,2761
44b6_cf2536e8,2083,2773
44b6_cf2536e8,2084,2763
44b6_cf2536e8,2085,2819
44b6_cf2536e8,2086,2791
44b6_cf2536e8,2087,2779
44b6_cf2536e8,2089,2780
44b6_cf2536e8,2090,2799
44b6_cf2536e8,2091,2774
44b6_cf2536e8,2092,2818
44b6_cf2536e8,2094,2829
44b6_cf2536e8,2095,2823
44b6_cf2536e8,2096,2800
44b6_cf2536e8,2097,2790
44b6_cf2536e8,2098,2793
44b6_cf2536e8,2099,2781
44b6_cf2536e8,2100,2822
44b6_cf2536e8,2101,2785
44b6_cf2536e8,2102,2787
44b6_cf2536e8,2103,2837
44b6_cf2536e8,2104,2792
44b6_cf2536e8,2105,2844
44b6_cf2536e8,2106,2796
44b6_cf2536e8,2107,2825
44b6_cf2536e8,2108,2782
44b6_cf2536e8,2109,2808
44b6_cf2536e8,2110,2797
44b6_cf2536e8,2111,2783
44b6_cf2536e8,2112,2872
44b6_cf2536e8,2113,2816
44b6_cf2536e8,2114,2794
44b6_cf2536e8,2115,2812
44b6_cf2536e8,2116,3274
44b6_cf2536e8,2117,2848
44b6_cf2536e8,2118,2883
44b6_cf2536e8,2119,2853
44b6_cf2536e8,2120,2806
44b6_cf2536e8,2121,2827
44b6_cf2536e8,2122,2843
44b6_cf2536e8,2123,2801
44b6_cf2536e8,2124,2860
44b6_cf2536e8,2125,2831
44b6_cf2536e8,2126,3060
44b6_cf2536e8,2127,2847
44b6_cf2536e8,2128,2788
44b6_cf2536e8,2129,2820
44b6_cf2536e8,2130,2817
44b6_cf2536e8,2131,2795
44b6_cf2536e8,2132,2813
44b6_cf2536e8,2134,2905
44b6_cf2536e8,2135,2826
44b6_cf2536e8,2136,2880
44b6_cf2536e8,2137,2845
44b6_cf2536e8,2138,2840
44b6_cf2536e8,2139,2798
44b6_cf2536e8,2140,2953
44b6_cf2536e8,2142,2809
44b6_cf2536e8,2143,2948
44b6_cf2536e8,2144,2836
44b6_cf2536e8,2145,2802
44b6_cf2536e8,2146,2854
44b6_cf2536e8,2147,2824
44b6_cf2536e8,2148,3007
44b6_cf2536e8,2149,2828
44b6_cf2536e8,2150,2830
44b6_cf2536e8,2151,2815
44b6_cf2536e8,2152,2856
44b6_cf2536e8,2154,2871
44b6_cf2536e8,2156,2835
44b6_cf2536e8,2157,2926
44b6_cf2536e8,2158,2866
44b6_cf2536e8,2160,2931
44b6_cf2536e8,2161,2868
44b6_cf2536e8,2162,2913
44b6_cf2536e8,2163,2870
44b6_cf2536e8,2166,2859
44b6_cf2536e8,2167,2887
44b6_cf2536e8,2169,2821
44b6_cf2536e8,2172,2902
44b6_cf2536e8,2173,2882
44b6_cf2536e8,2174,2842
44b6_cf2536e8,2175,2896
44b6_cf2536e8,2176,2901
44b6_cf2536e8,2177,2899
44b6_cf2536e8,2178,2811
44b6_cf2536e8,2179,2895
44b6_cf2536e8,2180,2999
44b6_cf2536e8,2181,2889
44b6_cf2536e8,2183,2839
44b6_cf2536e8,2184,2861
44b6_cf2536e8,2185,2945
44b6_cf2536e8,2186,2944
44b6_cf2536e8,2187,3097
44b6_cf2536e8,2188,3048
44b6_cf2536e8,2189,2979
44b6_cf2536e8,2190,3011
44b6_cf2536e8,2191,2897
44b6_cf2536e8,2193,2878
44b6_cf2536e8,2194,2928
44b6_cf2536e8,2195,2917
44b6_cf2536e8,2196,2776
44b6_cf2536e8,2199,2888
44b6_cf2536e8,2200,2977
44b6_cf2536e8,2202,2936
44b6_cf2536e8,2203,2918
44b6_cf2536e8,2204,2924
44b6_cf2536e8,2205,2906
44b6_cf2536e8,2206,2884
44b6_cf2536e8,2207,2984
44b6_cf2536e8,2208,2934
44b6_cf2536e8,2209,2891
44b6_cf2536e8,2210,2939
44b6_cf2536e8,2211,2846
44b6_cf2536e8,2212,2912
44b6_cf2536e8,2213,2963
44b6_cf2536e8,2214,2862
44b6_cf2536e8,2215,2833
44b6_cf2536e8,2216,2923
44b6_cf2536e8,2217,3003
44b6_cf2536e8,2218,2985
44b6_cf2536e8,2221,2933
44b6_cf2536e8,2222,2903
44b6_cf2536e8,2223,2942
44b6_cf2536e8,2225,3002
44b6_cf2536e8,2226,2935
44b6_cf2536e8,2228,2898
44b6_cf2536e8,2229,2865
44b6_cf2536e8,2230,2927
44b6_cf2536e8,2231,2947
44b6_cf2536e8,2232,2941
44b6_cf2536e8,2233,2841
44b6_cf2536e8,2234,3015
44b6_cf2536e8,2238,2967
44b6_cf2536e8,2240,2957
44b6_cf2536e8,2241,2958
44b6_cf2536e8,2243,2943
44b6_cf2536e8,2244,2940
44b6_cf2536e8,2245,2994
44b6_cf2536e8,2246,2987
44b6_cf2536e8,2247,2916
44b6_cf2536e8,2248,3069
44b6_cf2536e8,2249,3084
44b6_cf2536e8,2250,3021
44b6_cf2536e8,2251,2921
44b6_cf2536e8,2252,2886
44b6_cf2536e8,2253,3132
44b6_cf2536e8,2254,2890
44b6_cf2536e8,2255,3030
44b6_cf2536e8,2256,2978
44b6_cf2536e8,2257,3038
44b6_cf2536e8,2258,2965
44b6_cf2536e8,2259,3044
44b6_cf2536e8,2260,2881
44b6_cf2536e8,2261,2932
44b6_cf2536e8,2262,2911
44b6_cf2536e8,2263,2863
44b6_cf2536e8,2265,2961
44b6_cf2536e8,2269,2920
44b6_cf2536e8,2271,2973
44b6_cf2536e8,2272,3061
44b6_cf2536e8,2273,2885
44b6_cf2536e8,2275,2968
44b6_cf2536e8,2276,3078
44b6_cf2536e8,2277,2929
44b6_cf2536e8,2278,3064
44b6_cf2536e8,2279,3214
44b6_cf2536e8,2280,2950
44b6_cf2536e8,2282,2919
44b6_cf2536e8,2283,2991
44b6_cf2536e8,2286,2858
44b6_cf2536e8,2287,2974
44b6_cf2536e8,2288,3013
44b6_cf2536e8,2289,3047
44b6_cf2536e8,2290,2855
44b6_cf2536e8,2291,3111
44b6_cf2536e8,2294,2960
44b6_cf2536e8,2295,2904
44b6_cf2536e8,2298,3167
44b6_cf2536e8,2299,2893
44b6_cf2536e8,2300,3062
44b6_cf2536e8,2301,3054
44b6_cf2536e8,2302,3106
44b6_cf2536e8,2303,2869
44b6_cf2536e8,2304,3027
44b6_cf2536e8,2305,3045
44b6_cf2536e8,2306,3134
44b6_cf2536e8,2307,3211
44b6_cf2536e8,2308,3016
44b6_cf2536e8,2309,3066
44b6_cf2536e8,2311,2938
44b6_cf2536e8,2312,2982
44b6_cf2536e8,2314,3462
44b6_cf2536e8,2315,2955
44b6_cf2536e8,2316,3006
44b6_cf2536e8,2317,2850
44b6_cf2536e8,2319,3042
44b6_cf2536e8,2321,3039
44b6_cf2536e8,2324,3143
44b6_cf2536e8,2326,3121
44b6_cf2536e8,2327,3005
44b6_cf2536e8,2329,3125
44b6_cf2536e8,2330,3088
44b6_cf2536e8,2332,3174
44b6_cf2536e8,2333,3004
44b6_cf2536e8,2334,3325
44b6_cf2536e8,2335,3181
44b6_cf2536e8,2336,3075
44b6_cf2536e8,2338,3010
44b6_cf2536e8,2339,3152
44b6_cf2536e8,2340,3175
44b6_cf2536e8,2341,2956
44b6_cf2536e8,2343,3040
44b6_cf2536e8,2344,3176
44b6_cf2536e8,2345,2838
44b6_cf2536e8,2346,3099
44b6_cf2536e8,2347,3073
44b6_cf2536e8,2348,3012
44b6_cf2536e8,2350,3052
44b6_cf2536e8,2351,3116
44b6_cf2536e8,2352,3148
44b6_cf2536e8,2356,2951
44b6_cf2536e8,2358,3103
44b6_cf2536e8,2360,3102
44b6_cf2536e8,2361,3086
44b6_cf2536e8,2362,3020
44b6_cf2536e8,2363,3184
44b6_cf2536e8,2364,2998
44b6_cf2536e8,2366,3009
44b6_cf2536e8,2368,3238
44b6_cf2536e8,2369,3129
44b6_cf2536e8,2370,2993
44b6_cf2536e8,2372,3024
44b6_cf2536e8,2375,3032
44b6_cf2536e8,2376,3037
44b6_cf2536e8,2377,3127
44b6_cf2536e8,2378,3067
44b6_cf2536e8,2379,3095
44b6_cf2536e8,2380,3092
44b6_cf2536e8,2381,3123
44b6_cf2536e8,2383,3050
44b6_cf2536e8,2384,3135
44b6_cf2536e8,2386,3055
44b6_cf2536e8,2387,2909
44b6_cf2536e8,2388,3083
44b6_cf2536e8,2389,3101
44b6_cf2536e8,2392,2914
44b6_cf2536e8,2393,3195
44b6_cf2536e8,2396,3093
44b6_cf2536e8,2398,3161
44b6_cf2536e8,2400,2959
44b6_cf2536e8,2401,3147
44b6_cf2536e8,2402,3081
44b6_cf2536e8,2404,3112
44b6_cf2536e8,2405,2964
44b6_cf2536e8,2406,2976
44b6_cf2536e8,2407,3156
44b6_cf2536e8,2408,3187
44b6_cf2536e8,2409,3164
44b6_cf2536e8,2410,3035
44b6_cf2536e8,2411,3082
44b6_cf2536e8,2412,3163
44b6_cf2536e8,2413,2962
44b6_cf2536e8,2414,3172
44b6_cf2536e8,2415,3117
44b6_cf2536e8,2416,3071
44b6_cf2536e8,2417,3136
44b6_cf2536e8,2418,2996
44b6_cf2536e8,2422,2995
44b6_cf2536e8,2423,3150
44b6_cf2536e8,2424,3209
44b6_cf2536e8,2426,3190
44b6_cf2536e8,2427,2971
44b6_cf2536e8,2429,3098
44b6_cf2536e8,2430,2988
44b6_cf2536e8,2432,3189
44b6_cf2536e8,2435,3008
44b6_cf2536e8,2436,3070
44b6_cf2536e8,2438,3100
44b6_cf2536e8,2440,3096
44b6_cf2536e8,2445,3131
44b6_cf2536e8,2446,3185
44b6_cf2536e8,2448,3261
44b6_cf2536e8,2450,3302
44b6_cf2536e8,2452,3254
44b6_cf2536e8,2455,3145
44b6_cf2536e8,2456,3289
44b6_cf2536e8,2457,3182
44b6_cf2536e8,2462,3231
44b6_cf2536e8,2463,3303
44b6_cf2536e8,2464,3159
44b6_cf2536e8,2467,3180
44b6_cf2536e8,2468,3280
44b6_cf2536e8,2471,3171
44b6_cf2536e8,2472,3149
44b6_cf2536e8,2473,3202
44b6_cf2536e8,2474,3183
44b6_cf2536e8,2477,3072
44b6_cf2536e8,2479,3255
44b6_cf2536e8,2480,3141
44b6_cf2536e8,2481,3128
44b6_cf2536e8,2482,3144
44b6_cf2536e8,2486,3429
44b6_cf2536e8,2487,3151
44b6_cf2536e8,2488,3158
44b6_cf2536e8,2489,3192
44b6_cf2536e8,2493,3076
44b6_cf2536e8,2495,3452
44b6_cf2536e8,2496,3165
44b6_cf2536e8,2500,3160
44b6_cf2536e8,2501,3216
44b6_cf2536e8,2506,3085
44b6_cf2536e8,2507,3213
44b6_cf2536e8,2510,3219
44b6_cf2536e8,2511,3118
44b6_cf2536e8,2512,3166
44b6_cf2536e8,2513,3232
44b6_cf2536e8,2517,3332
44b6_cf2536e8,2518,3120
44b6_cf2536e8,2521,3178
44b6_cf2536e8,2524,3319
44b6_cf2536e8,2529,3205
44b6_cf2536e8,2530,3239
44b6_cf2536e8,2533,3361
44b6_cf2536e8,2537,3169
44b6_cf2536e8,2538,3253
44b6_cf2536e8,2539,3375
44b6_cf2536e8,2541,3288
44b6_cf2536e8,2545,3233
44b6_cf2536e8,2548,3207
44b6_cf2536e8,2550,3208
44b6_cf2536e8,2551,3240
44b6_cf2536e8,2553,3272
44b6_cf2536e8,2554,3196
44b6_cf2536e8,2555,3308
44b6_cf2536e8,2557,3271
44b6_cf2536e8,2558,3223
44b6_cf2536e8,2559,3197
44b6_cf2536e8,2564,3270
44b6_cf2536e8,2565,3264
44b6_cf2536e8,2569,3193
44b6_cf2536e8,2572,3206
44b6_cf2536e8,2573,3226
44b6_cf2536e8,2577,3269
44b6_cf2536e8,2578,3306
44b6_cf2536e8,2579,3309
44b6_cf2536e8,2581,3395
44b6_cf2536e8,2582,3087
44b6_cf2536e8,2583,3277
44b6_cf2536e8,2584,3367
44b6_cf2536e8,2586,3155
44b6_cf2536e8,2587,3241
44b6_cf2536e8,2590,3384
44b6_cf2536e8,2591,3229
44b6_cf2536e8,2595,3222
44b6_cf2536e8,2596,3349
44b6_cf2536e8,2597,3250
44b6_cf2536e8,2598,3282
44b6_cf2536e8,2599,3362
44b6_cf2536e8,2600,3235
44b6_cf2536e8,2601,3234
44b6_cf2536e8,2603,3210
44b6_cf2536e8,2604,3396
44b6_cf2536e8,2605,3347
44b6_cf2536e8,2606,3322
44b6_cf2536e8,2607,3330
44b6_cf2536e8,2609,3311
44b6_cf2536e8,2611,3365
44b6_cf2536e8,2614,3381
44b6_cf2536e8,2616,3276
44b6_cf2536e8,2620,3249
44b6_cf2536e8,2622,3257
44b6_cf2536e8,2627,3355
44b6_cf2536e8,2630,3374
44b6_cf2536e8,2636,3351
44b6_cf2536e8,2640,3407
44b6_cf2536e8,2641,3440
44b6_cf2536e8,2646,3314
44b6_cf2536e8,2648,3336
44b6_cf2536e8,2649,3363
44b6_cf2536e8,2651,3400
44b6_cf2536e8,2660,3382
44b6_cf2536e8,2661,3439
44b6_cf2536e8,2662,3335
44b6_cf2536e8,2665,3442
44b6_cf2536e8,2667,3380
44b6_cf2536e8,2668,3370
44b6_cf2536e8,2669,3379
44b6_cf2536e8,2671,3437
44b6_cf2536e8,2672,3301
44b6_cf2536e8,2675,3358
44b6_cf2536e8,2678,3368
44b6_cf2536e8,2682,3305
44b6_cf2536e8,2683,3350
44b6_cf2536e8,2684,3463
44b6_cf2536e8,2685,3262
44b6_cf2536e8,2687,3353
44b6_cf2536e8,2689,3389
44b6_cf2536e8,2690,3297
44b6_cf2536e8,2699,3464
44b6_cf2536e8,2703,3366
44b6_cf2536e8,2706,3412
44b6_cf2536e8,2707,3468
44b6_cf2536e8,2715,3313
44b6_cf2536e8,2720,3173
44b6_cf2536e8,2723,3417
44b6_cf2536e8,2728,3455
44b6_cf2536e8,2730,3456
44b6_cf2536e8,2732,3422
44b6_cf2536e8,2733,3426
44b6_cf2536e8,2738,3266
44b6_cf2536e8,2740,3295
44b6_cf2536e8,2749,3386
44b6_cf2536e8,2754,3387
44b6_cf2536e8,2762,3471
44b6_cf2536e8,2763,3469
44b6_cf2536e8,2764,3472
44b6_cf2536e8,2765,3476
44b6_cf2536e8,2766,3473
