dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,1746608,45,38.0,96.0,175.0,0.3557065,2.6839757,0.6031746,2.5434792,68.92444,1
6bba_1ebfb80d,1746609,45,34.0,87.0,166.0,0.34354296,1.4002191,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1746610,45,54.0,11.0,208.0,0.3443027,2.6782622,0.85714287,2.5434792,68.92444,1
6bba_1ebfb80d,1746611,45,17.0,235.0,153.0,0.3287886,1.6107358,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,1746612,45,52.0,81.0,202.0,0.32582182,2.2396815,0.82539684,2.5434792,68.92444,0
6bba_1ebfb80d,1746613,45,11.0,211.0,128.0,0.3241124,2.4543848,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1746614,45,38.0,158.0,189.0,0.30933908,2.311807,0.6031746,2.5434792,68.92444,1
6bba_1ebfb80d,1746615,45,45.0,108.0,189.0,0.29061508,4.434697,0.71428573,2.5434792,68.92444,0
6bba_1ebfb80d,1746616,45,59.0,9.0,223.0,0.25746346,1.7875483,0.93650794,2.5335438,68.11987,0
6bba_1ebfb80d,1746617,46,5.0,164.0,124.0,0.9142012,5.498774,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746618,46,18.0,193.0,176.0,0.84985054,2.7098358,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746619,46,11.0,152.0,141.0,0.82869154,2.3572795,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1746620,46,15.0,146.0,144.0,0.79739755,2.3605082,0.23809524,2.5434792,68.92444,2
6bba_1ebfb80d,1746621,46,4.0,83.0,88.0,0.7694996,2.175101,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1746622,46,8.0,218.0,156.0,0.7065772,4.1133866,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1746623,46,30.0,101.0,153.0,0.6965409,4.439564,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,1746624,46,21.0,146.0,157.0,0.6865389,2.5474107,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1746625,46,21.0,248.0,186.0,0.677175,2.9213943,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1746626,46,27.0,211.0,187.0,0.6626866,3.3991706,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1746627,46,12.0,87.0,111.0,0.64306223,2.4688747,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,1746628,46,3.0,244.0,148.0,0.63531566,4.1994643,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1746629,46,8.0,95.0,104.0,0.6308227,2.4143083,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1746630,46,13.0,190.0,161.0,0.6234152,2.9530873,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1746631,46,22.0,23.0,113.0,0.61479586,3.6098208,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1746632,46,42.0,210.0,206.0,0.60746044,3.0373762,0.6666667,2.5434792,68.92444,1
6bba_1ebfb80d,1746633,46,16.0,69.0,128.0,0.60987264,2.7966216,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1746634,46,22.0,227.0,187.0,0.60429233,3.6874273,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1746635,46,29.0,134.0,168.0,0.58769184,2.853579,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,1746636,46,16.0,46.0,104.0,0.5925238,3.892741,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,1746637,46,31.0,243.0,205.0,0.5891809,2.7297294,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1746638,46,9.0,112.0,115.0,0.5879691,4.015879,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746639,46,32.0,237.0,204.0,0.5834942,2.8613358,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,1746640,46,6.0,138.0,117.0,0.5810288,2.9716434,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1746641,46,17.0,175.0,161.0,0.56091833,2.7920303,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1746642,46,42.0,203.0,174.0,0.5422703,2.3011446,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,1746643,46,46.0,11.0,183.0,0.5587796,5.348843,0.73015875,2.5434792,68.92444,1
6bba_1ebfb80d,1746644,46,27.0,83.0,144.0,0.54679835,3.4656718,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746645,46,60.0,230.0,218.0,0.54069316,2.714199,0.95238096,2.5401762,68.65625,1
6bba_1ebfb80d,1746646,46,55.0,160.0,205.0,0.5279604,3.257578,0.8730159,2.5434792,68.92444,0
6bba_1ebfb80d,1746647,46,29.0,123.0,134.0,0.51708084,1.6597196,0.46031746,2.5434792,68.92444,1
6bba_1ebfb80d,1746648,46,31.0,2.0,133.0,0.52102834,3.3745847,0.4920635,2.4687274,63.024292,0
6bba_1ebfb80d,1746649,46,8.0,171.0,139.0,0.51899916,1.3086889,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,1746650,46,18.0,148.0,118.0,0.50645196,1.5722764,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,1746651,46,20.0,124.0,143.0,0.5115043,2.2079728,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1746652,46,15.0,156.0,111.0,0.48652756,1.60592,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,1746653,46,43.0,76.0,177.0,0.48324165,2.9630768,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746654,46,30.0,212.0,201.0,0.47412467,1.4282669,0.47619048,2.5401762,68.65625,2
6bba_1ebfb80d,1746655,46,53.0,236.0,217.0,0.46795171,1.862212,0.84126985,2.5434792,68.92444,1
6bba_1ebfb80d,1746656,46,28.0,66.0,141.0,0.47328132,2.1824975,0.44444445,2.5434792,68.92444,1
6bba_1ebfb80d,1746657,46,49.0,144.0,192.0,0.46432015,2.906314,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,1746658,46,8.0,41.0,76.0,0.4646924,2.6482546,0.12698413,2.5401762,68.65625,1
6bba_1ebfb80d,1746659,46,55.0,130.0,200.0,0.4576913,2.2157087,0.8730159,2.5434792,68.92444,0
6bba_1ebfb80d,1746660,46,8.0,186.0,108.0,0.45459914,3.050344,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1746661,46,56.0,196.0,183.0,0.44666734,1.7324597,0.8888889,2.5401762,68.65625,0
6bba_1ebfb80d,1746662,46,5.0,36.0,67.0,0.4553057,2.2327843,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1746663,46,50.0,3.0,194.0,0.44795072,2.6629913,0.7936508,2.5401762,68.65625,1
6bba_1ebfb80d,1746664,46,32.0,54.0,148.0,0.44156188,2.3766427,0.50793654,2.5434792,68.92444,2
6bba_1ebfb80d,1746665,46,43.0,36.0,179.0,0.43824175,2.0356646,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746666,46,33.0,52.0,152.0,0.43723127,2.7362704,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1746667,46,43.0,39.0,173.0,0.4342683,2.1615732,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746668,46,32.0,119.0,163.0,0.4299795,1.6688015,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1746669,46,48.0,64.0,183.0,0.42461944,2.2803419,0.7619048,2.5434792,68.92444,2
6bba_1ebfb80d,1746670,46,9.0,22.0,73.0,0.407301,2.6955523,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746671,46,37.0,133.0,182.0,0.3973559,1.6044647,0.5873016,2.5434792,68.92444,0
6bba_1ebfb80d,1746672,46,6.0,249.0,115.0,0.39685825,1.6624541,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1746673,46,43.0,58.0,171.0,0.39420295,2.7374773,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746674,46,20.0,41.0,115.0,0.38758934,1.5429171,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1746675,46,31.0,172.0,181.0,0.39032826,4.658081,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1746676,46,11.0,211.0,126.0,0.34472436,1.5433086,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1746677,46,39.0,98.0,171.0,0.34692383,2.824375,0.61904764,2.5368643,68.38806,0
6bba_1ebfb80d,1746678,46,18.0,238.0,153.0,0.3394061,2.2113287,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746679,46,52.0,82.0,197.0,0.33607846,2.4027317,0.82539684,2.5434792,68.92444,1
6bba_1ebfb80d,1746680,46,34.0,87.0,160.0,0.3381943,1.8749682,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,1746681,46,60.0,83.0,208.0,0.30536097,2.104783,0.95238096,2.5401762,68.65625,1
6bba_1ebfb80d,1746682,46,39.0,161.0,186.0,0.3056543,2.5929117,0.61904764,2.5434792,68.92444,1
6bba_1ebfb80d,1746683,46,46.0,111.0,184.0,0.28673276,4.6621394,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1746684,46,39.0,242.0,173.0,0.20922706,0.6067531,0.61904764,2.4439676,61.146973,0
6bba_1ebfb80d,1746685,46,60.0,233.0,167.0,0.15317625,1.3531464,0.95238096,2.433201,60.342407,0
6bba_1ebfb80d,1746686,47,5.0,165.0,124.0,0.85312885,4.7545547,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746687,47,19.0,191.0,175.0,0.8298007,2.6443362,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1746688,47,11.0,152.0,140.0,0.80129886,2.3216095,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1746689,47,30.0,103.0,151.0,0.7093427,4.662988,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,1746690,47,16.0,66.0,127.0,0.71098375,3.602107,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1746691,47,16.0,251.0,179.0,0.6779803,2.682653,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1746692,47,27.0,212.0,186.0,0.6761038,3.7295504,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1746693,47,8.0,217.0,156.0,0.6788274,4.0584126,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1746694,47,21.0,150.0,158.0,0.68064314,2.9706697,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1746695,47,3.0,246.0,147.0,0.6265178,3.5206747,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1746696,47,23.0,27.0,113.0,0.6313431,3.5480843,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1746697,47,13.0,92.0,113.0,0.6278294,2.3059342,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1746698,47,9.0,93.0,106.0,0.6143362,1.8493633,0.14285715,2.5335438,68.11987,1
6bba_1ebfb80d,1746699,47,14.0,191.0,162.0,0.6212043,2.401025,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,1746700,47,42.0,211.0,204.0,0.60533696,2.7194688,0.6666667,2.5434792,68.92444,2
6bba_1ebfb80d,1746701,47,16.0,48.0,101.0,0.60346043,3.7818313,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,1746702,47,31.0,137.0,168.0,0.57974106,2.7355485,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1746703,47,32.0,239.0,204.0,0.57862043,2.98397,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1746704,47,6.0,138.0,116.0,0.5764324,2.9082847,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1746705,47,22.0,228.0,186.0,0.5707077,3.511183,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1746706,47,43.0,204.0,173.0,0.56416243,2.616948,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1746707,47,9.0,111.0,114.0,0.5681587,3.1264305,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746708,47,27.0,84.0,142.0,0.56539696,3.9333642,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746709,47,30.0,118.0,134.0,0.5453511,1.8913094,0.47619048,2.5434792,68.92444,2
6bba_1ebfb80d,1746710,47,30.0,126.0,135.0,0.53402704,1.6494169,0.47619048,2.5434792,68.92444,2
6bba_1ebfb80d,1746711,47,18.0,174.0,160.0,0.54042786,2.8661246,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,1746712,47,17.0,165.0,156.0,0.5373243,2.1894999,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,1746713,47,8.0,172.0,140.0,0.5348969,1.8001127,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1746714,47,46.0,13.0,181.0,0.5366406,5.5283437,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1746715,47,20.0,123.0,142.0,0.5201046,2.2302012,0.31746033,2.5434792,68.92444,2
6bba_1ebfb80d,1746716,47,59.0,231.0,217.0,0.5139886,2.4130692,0.93650794,2.5434792,68.92444,0
6bba_1ebfb80d,1746717,47,31.0,5.0,132.0,0.5056808,3.7008965,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1746718,47,43.0,77.0,175.0,0.50185543,3.2322958,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1746719,47,18.0,152.0,119.0,0.49110502,1.2494962,0.2857143,2.5401762,68.65625,0
6bba_1ebfb80d,1746720,47,56.0,164.0,204.0,0.4945201,2.9247472,0.8888889,2.5434792,68.92444,0
6bba_1ebfb80d,1746721,47,28.0,67.0,138.0,0.48843068,1.8562165,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,1746722,47,43.0,39.0,177.0,0.4689128,2.1635432,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1746723,47,30.0,213.0,200.0,0.46120515,1.1921492,0.47619048,2.5401762,68.65625,2
6bba_1ebfb80d,1746724,47,49.0,149.0,192.0,0.4617104,2.3164775,0.7777778,2.5434792,68.92444,1
6bba_1ebfb80d,1746725,47,33.0,53.0,150.0,0.46127728,3.0668778,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,1746726,47,57.0,195.0,182.0,0.44341943,1.831672,0.9047619,2.5401762,68.65625,0
6bba_1ebfb80d,1746727,47,8.0,44.0,75.0,0.45123723,2.7466786,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1746728,47,8.0,187.0,107.0,0.44841477,3.6461966,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1746729,47,5.0,38.0,66.0,0.45125243,2.3834245,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,1746730,47,56.0,138.0,198.0,0.44310793,2.0377576,0.8888889,2.5434792,68.92444,1
6bba_1ebfb80d,1746731,47,47.0,63.0,181.0,0.43215996,2.516011,0.74603176,2.5401762,68.65625,1
6bba_1ebfb80d,1746732,47,61.0,200.0,209.0,0.41490912,3.194083,0.96825397,2.4687274,63.024292,0
6bba_1ebfb80d,1746733,47,50.0,4.0,193.0,0.4197153,2.8178854,0.7936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746734,47,31.0,173.0,179.0,0.41068572,4.5990186,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1746735,47,6.0,253.0,114.0,0.40374637,1.6065743,0.0952381,2.4687274,63.024292,0
6bba_1ebfb80d,1746736,47,10.0,25.0,72.0,0.40716806,2.5543964,0.15873016,2.5368643,68.38806,0
6bba_1ebfb80d,1746737,47,19.0,42.0,112.0,0.39723814,1.2555861,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1746738,47,43.0,59.0,170.0,0.40239304,2.206647,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746739,47,37.0,134.0,180.0,0.3910766,1.3777494,0.5873016,2.5434792,68.92444,1
6bba_1ebfb80d,1746740,47,51.0,217.0,207.0,0.38439837,0.74784195,0.8095238,2.5201738,67.04712,1
6bba_1ebfb80d,1746741,47,38.0,98.0,168.0,0.35389075,2.4938166,0.6031746,2.5434792,68.92444,0
6bba_1ebfb80d,1746742,47,18.0,239.0,153.0,0.334407,2.4984622,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746743,47,34.0,87.0,158.0,0.32718554,2.0073826,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,1746744,47,12.0,214.0,126.0,0.3251874,1.9646134,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1746745,47,39.0,162.0,185.0,0.31974763,2.6791136,0.61904764,2.5434792,68.92444,1
6bba_1ebfb80d,1746746,47,54.0,84.0,198.0,0.31695554,2.1031454,0.85714287,2.5434792,68.92444,1
6bba_1ebfb80d,1746747,47,49.0,83.0,190.0,0.29410613,1.4187801,0.7777778,2.5434792,68.92444,1
6bba_1ebfb80d,1746748,47,46.0,113.0,182.0,0.2861212,4.211726,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1746749,47,40.0,244.0,174.0,0.20664391,0.5304483,0.63492066,2.3928847,57.392334,0
6bba_1ebfb80d,1746750,47,60.0,231.0,164.0,0.15023598,0.8871838,0.95238096,2.3665042,55.515015,0
6bba_1ebfb80d,1746751,47,14.0,48.0,52.0,0.14017354,1.0781145,0.22222222,2.5302145,67.851685,0
6bba_1ebfb80d,1746752,48,6.0,178.0,125.0,0.9508097,5.4460773,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1746753,48,5.0,79.0,86.0,0.9317438,2.4482696,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746754,48,19.0,197.0,174.0,0.913054,3.215609,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1746755,48,17.0,76.0,121.0,0.891971,5.3226943,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1746756,48,3.0,130.0,96.0,0.8444753,2.612371,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1746757,48,15.0,154.0,141.0,0.82913977,2.7096105,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,1746758,48,5.0,94.0,88.0,0.80369586,1.9613659,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746759,48,9.0,163.0,130.0,0.78589875,2.9143827,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746760,48,13.0,103.0,111.0,0.7629353,2.748118,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1746761,48,9.0,225.0,157.0,0.7382701,4.2831845,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746762,48,21.0,157.0,153.0,0.72824526,2.5951903,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1746763,48,31.0,112.0,148.0,0.71104836,4.0865374,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1746764,48,27.0,217.0,183.0,0.67322046,3.8432658,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746765,48,7.0,149.0,118.0,0.6613988,3.649258,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1746766,48,11.0,118.0,115.0,0.65194756,3.024583,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1746767,48,30.0,144.0,163.0,0.63526726,3.2307222,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,1746768,48,16.0,197.0,160.0,0.63712865,2.121757,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,1746769,48,18.0,2.0,85.0,0.6312604,4.5843563,0.2857143,2.4687274,63.024292,0
6bba_1ebfb80d,1746770,48,42.0,215.0,196.0,0.6150313,2.7637131,0.6666667,2.5434792,68.92444,1
6bba_1ebfb80d,1746771,48,24.0,33.0,108.0,0.61741316,3.2843623,0.3809524,2.5434792,68.92444,1
6bba_1ebfb80d,1746772,48,16.0,55.0,96.0,0.61459833,4.4710736,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,1746773,48,43.0,208.0,167.0,0.5963644,2.8085783,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1746774,48,23.0,234.0,184.0,0.5898723,3.874444,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1746775,48,18.0,181.0,158.0,0.57701355,2.734594,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746776,48,9.0,185.0,142.0,0.5762728,3.4594712,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746777,48,31.0,122.0,130.0,0.5675623,1.9058874,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1746778,48,26.0,89.0,134.0,0.57147884,3.513312,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1746779,48,31.0,134.0,132.0,0.5373357,1.7997309,0.4920635,2.5434792,68.92444,2
6bba_1ebfb80d,1746780,48,46.0,16.0,175.0,0.53534895,5.4822917,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1746781,48,44.0,44.0,169.0,0.5235615,2.8339558,0.6984127,2.5434792,68.92444,0
6bba_1ebfb80d,1746782,48,54.0,135.0,191.0,0.5223611,3.1125526,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,1746783,48,42.0,81.0,165.0,0.5086476,3.2465777,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,1746784,48,16.0,160.0,107.0,0.5001575,1.7256861,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1746785,48,8.0,52.0,72.0,0.50524396,3.4354107,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1746786,48,52.0,241.0,210.0,0.48895115,2.3674927,0.82539684,2.5434792,68.92444,0
6bba_1ebfb80d,1746787,48,31.0,8.0,124.0,0.49167484,3.239352,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1746788,48,21.0,130.0,140.0,0.48836616,2.0148017,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1746789,48,9.0,194.0,108.0,0.47650644,3.955218,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746790,48,55.0,165.0,196.0,0.46182814,2.3628845,0.8730159,2.5434792,68.92444,1
6bba_1ebfb80d,1746791,48,3.0,9.0,36.0,0.4579461,2.1953583,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1746792,48,31.0,219.0,198.0,0.45187545,0.96936136,0.4920635,2.5401762,68.65625,1
6bba_1ebfb80d,1746793,48,11.0,6.0,60.0,0.46130008,3.206036,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1746794,48,50.0,155.0,196.0,0.447769,1.9575624,0.7936508,2.5434792,68.92444,2
6bba_1ebfb80d,1746795,48,9.0,4.0,51.0,0.4522591,2.1307852,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,1746796,48,33.0,56.0,143.0,0.44559613,3.286931,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,1746797,48,59.0,64.0,205.0,0.4466712,2.0344603,0.93650794,2.5434792,68.92444,0
6bba_1ebfb80d,1746798,48,56.0,195.0,175.0,0.43845826,1.7809347,0.8888889,2.5434792,68.92444,0
6bba_1ebfb80d,1746799,48,49.0,152.0,185.0,0.44074515,2.0234663,0.7777778,2.5434792,68.92444,1
6bba_1ebfb80d,1746800,48,6.0,46.0,64.0,0.43404415,1.861031,0.0952381,2.5401762,68.65625,2
6bba_1ebfb80d,1746801,48,59.0,200.0,201.0,0.41960892,2.3949347,0.93650794,2.5434792,68.92444,0
6bba_1ebfb80d,1746802,48,47.0,68.0,174.0,0.42655304,2.6215236,0.74603176,2.5434792,68.92444,1
6bba_1ebfb80d,1746803,48,51.0,10.0,189.0,0.4305265,3.2861378,0.8095238,2.5434792,68.92444,0
6bba_1ebfb80d,1746804,48,46.0,201.0,192.0,0.4140172,1.1055403,0.73015875,2.5401762,68.65625,0
6bba_1ebfb80d,1746805,48,37.0,137.0,176.0,0.4169992,2.2008736,0.5873016,2.5434792,68.92444,0
6bba_1ebfb80d,1746806,48,10.0,33.0,68.0,0.41229632,2.3123488,0.15873016,2.5401762,68.65625,1
6bba_1ebfb80d,1746807,48,32.0,177.0,175.0,0.40236643,3.5409772,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,1746808,48,22.0,53.0,115.0,0.40080518,2.8751352,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1746809,48,20.0,47.0,108.0,0.38970903,1.2550074,0.31746033,2.5434792,68.92444,3
6bba_1ebfb80d,1746810,48,43.0,61.0,162.0,0.37569168,2.0494397,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1746811,48,18.0,247.0,151.0,0.34620965,1.5928323,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746812,48,37.0,170.0,179.0,0.3345931,1.8228939,0.5873016,2.5401762,68.65625,1
6bba_1ebfb80d,1746813,48,37.0,104.0,161.0,0.33460832,1.347042,0.5873016,2.5434792,68.92444,0
6bba_1ebfb80d,1746814,48,12.0,220.0,126.0,0.3152841,1.3252323,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1746815,48,32.0,85.0,148.0,0.30877686,1.7467333,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1746816,48,57.0,13.0,207.0,0.30849957,1.7457805,0.9047619,2.5434792,68.92444,0
6bba_1ebfb80d,1746817,48,56.0,77.0,196.0,0.30849954,2.2775302,0.8888889,2.5401762,68.65625,1
6bba_1ebfb80d,1746818,48,54.0,89.0,189.0,0.29463416,2.1508238,0.85714287,2.5434792,68.92444,1
6bba_1ebfb80d,1746819,48,45.0,116.0,175.0,0.27347136,3.346762,0.71428573,2.5434792,68.92444,0
6bba_1ebfb80d,1746820,48,60.0,234.0,164.0,0.15560168,0.6894212,0.95238096,2.3038893,51.224,0
6bba_1ebfb80d,1746821,49,6.0,178.0,125.0,0.9508097,5.4460773,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1746822,49,5.0,79.0,86.0,0.9317438,2.4482696,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746823,49,19.0,197.0,174.0,0.913054,3.215609,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1746824,49,17.0,76.0,121.0,0.891971,5.3226943,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1746825,49,3.0,130.0,96.0,0.8444753,2.612371,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1746826,49,15.0,154.0,141.0,0.82913977,2.7096105,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,1746827,49,5.0,94.0,88.0,0.80369586,1.9613659,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1746828,49,9.0,163.0,130.0,0.78589875,2.9143827,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746829,49,13.0,103.0,111.0,0.7629353,2.748118,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1746830,49,9.0,225.0,157.0,0.7382701,4.2831845,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1746831,49,21.0,157.0,153.0,0.72824526,2.5951903,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1746832,49,31.0,112.0,148.0,0.71104836,4.0865374,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1746833,49,27.0,217.0,183.0,0.67322046,3.8432658,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1746834,49,7.0,149.0,118.0,0.6613988,3.649258,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1746835,49,11.0,118.0,115.0,0.65194756,3.024583,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1746836,49,30.0,144.0,163.0,0.63526726,3.2307222,0.47619048,2.5434792,68.92444,0
