dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,948659,28,33.0,88.0,255.0,0.96184313,2.6571078,0.52380955,2.1396742,41.032837,0
6bba_705ec2c9,948660,28,51.0,98.0,242.0,0.9357542,2.40211,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948661,28,11.0,116.0,102.0,1.0346934,2.773354,0.17460318,2.5401762,68.65625,0
6bba_705ec2c9,948662,28,33.0,129.0,66.0,0.81258833,3.678268,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948663,28,44.0,151.0,0.0,0.7187534,4.441834,0.6984127,2.1396742,41.032837,0
6bba_705ec2c9,948664,28,47.0,119.0,167.0,0.8956807,2.4714067,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948665,28,37.0,135.0,144.0,0.8153273,3.2794645,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948666,28,11.0,117.0,65.0,0.65945697,4.3262978,0.17460318,2.5401762,68.65625,0
6bba_705ec2c9,948667,28,27.0,127.0,31.0,0.7167576,4.4954348,0.42857143,2.5434792,68.92444,0
6bba_705ec2c9,948668,28,26.0,128.0,153.0,0.73575634,3.425793,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948669,28,0.0,98.0,242.0,0.89182824,2.0158572,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948670,29,61.0,159.0,10.0,1.8940092,3.94049,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,948671,29,40.0,137.0,89.0,1.5603873,4.9898486,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948672,29,59.0,155.0,76.0,1.6688693,2.7665799,0.93650794,2.5434792,68.92444,1
6bba_705ec2c9,948673,29,38.0,136.0,119.0,1.4291567,4.009135,0.6031746,2.5434792,68.92444,1
6bba_705ec2c9,948674,29,32.0,127.0,192.0,1.327446,3.7379034,0.50793654,2.5434792,68.92444,0
6bba_705ec2c9,948675,29,58.0,127.0,218.0,1.4666436,3.5664651,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948676,29,44.0,147.0,32.0,1.1364367,4.190493,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948677,29,63.0,139.0,166.0,1.2289407,3.2866528,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948678,29,17.0,125.0,117.0,1.2530596,3.0931988,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,948679,29,49.0,147.0,74.0,1.3850183,2.6042295,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,948680,29,45.0,141.0,131.0,1.1796622,2.9530241,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,948681,29,12.0,108.0,232.0,1.0317479,4.193274,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948682,29,55.0,148.0,112.0,1.1039279,3.5145798,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948683,29,21.0,118.0,211.0,0.9797622,3.7915883,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948684,29,49.0,136.0,182.0,0.98877245,3.6846032,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948685,29,6.0,115.0,160.0,1.0840489,3.024826,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,948686,29,45.0,120.0,247.0,0.9468078,3.0923533,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,948687,29,33.0,88.0,255.0,0.91057813,3.414477,0.52380955,2.1396742,41.032837,0
6bba_705ec2c9,948688,29,9.0,119.0,104.0,1.0529748,2.8823106,0.14285715,2.5401762,68.65625,0
6bba_705ec2c9,948689,29,37.0,139.0,22.0,0.85790056,2.5444322,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,948690,29,52.0,97.0,241.0,0.8726061,2.4044964,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948691,29,10.0,82.0,242.0,0.9776102,1.9606895,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,948692,29,46.0,119.0,168.0,0.9111036,2.3023698,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,948693,30,61.0,159.0,10.0,1.8940092,3.94049,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,948694,30,40.0,137.0,89.0,1.5603873,4.9898486,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948695,30,59.0,155.0,76.0,1.6688693,2.7665799,0.93650794,2.5434792,68.92444,1
6bba_705ec2c9,948696,30,38.0,136.0,119.0,1.4291567,4.009135,0.6031746,2.5434792,68.92444,1
6bba_705ec2c9,948697,30,32.0,127.0,192.0,1.327446,3.7379034,0.50793654,2.5434792,68.92444,0
6bba_705ec2c9,948698,30,58.0,127.0,218.0,1.4666436,3.5664651,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948699,30,44.0,147.0,32.0,1.1364367,4.190493,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948700,30,63.0,139.0,166.0,1.2289407,3.2866528,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948701,30,17.0,125.0,117.0,1.2530596,3.0931988,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,948702,30,49.0,147.0,74.0,1.3850183,2.6042295,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,948703,30,45.0,141.0,131.0,1.1796622,2.9530241,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,948704,30,12.0,108.0,232.0,1.0317479,4.193274,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948705,30,55.0,148.0,112.0,1.1039279,3.5145798,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948706,30,21.0,118.0,211.0,0.9797622,3.7915883,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948707,30,49.0,136.0,182.0,0.98877245,3.6846032,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948708,30,6.0,115.0,160.0,1.0840489,3.024826,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,948709,30,45.0,120.0,247.0,0.9468078,3.0923533,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,948710,30,33.0,88.0,255.0,0.91057813,3.414477,0.52380955,2.1396742,41.032837,0
6bba_705ec2c9,948711,30,9.0,119.0,104.0,1.0529748,2.8823106,0.14285715,2.5401762,68.65625,0
6bba_705ec2c9,948712,30,37.0,139.0,22.0,0.85790056,2.5444322,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,948713,30,52.0,97.0,241.0,0.8726061,2.4044964,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948714,30,10.0,82.0,242.0,0.9776102,1.9606895,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,948715,30,46.0,119.0,168.0,0.9111036,2.3023698,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,948716,31,57.0,158.0,9.0,1.9954133,3.838381,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,948717,31,56.0,154.0,71.0,1.6073191,3.1762116,0.8888889,2.5434792,68.92444,2
6bba_705ec2c9,948718,31,52.0,147.0,110.0,1.3014477,4.139671,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948719,31,55.0,142.0,153.0,1.4319392,2.6708775,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948720,31,34.0,132.0,120.0,1.3011434,3.2513452,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,948721,31,46.0,145.0,72.0,1.518879,2.9667218,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,948722,31,37.0,134.0,91.0,1.2658304,4.679587,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948723,31,14.0,123.0,122.0,1.2804817,3.0072174,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,948724,31,28.0,126.0,194.0,1.1860423,3.4107258,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,948725,31,63.0,140.0,167.0,1.3986928,2.1625721,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948726,31,42.0,145.0,33.0,1.0834837,4.752284,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948727,31,41.0,138.0,132.0,1.2037368,3.0865586,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948728,31,56.0,126.0,219.0,1.1993457,2.7177734,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,948729,31,0.0,113.0,166.0,1.1693504,2.491845,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948730,31,17.0,116.0,215.0,0.94065607,4.117442,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,948731,31,35.0,139.0,16.0,0.8855835,4.1009827,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948732,31,63.0,131.0,188.0,0.8349217,3.4918904,1.0,2.13031,40.49646,0
6bba_705ec2c9,948733,31,63.0,159.0,64.0,1.0006025,0.9111782,1.0,2.0772712,37.546387,1
6bba_705ec2c9,948734,32,57.0,159.0,9.0,2.0551813,3.646289,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,948735,32,54.0,153.0,70.0,1.6445014,3.018042,0.85714287,2.5434792,68.92444,2
6bba_705ec2c9,948736,32,51.0,146.0,112.0,1.3325001,4.228824,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948737,32,28.0,124.0,197.0,1.2897528,3.8059182,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,948738,32,54.0,141.0,149.0,1.3878986,3.09653,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948739,32,13.0,122.0,124.0,1.2622545,2.863322,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,948740,32,44.0,144.0,73.0,1.4248961,2.5609646,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948741,32,36.0,134.0,95.0,1.1477621,4.245704,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948742,32,63.0,158.0,62.0,1.1934495,1.6427239,1.0,2.1350024,40.76465,1
6bba_705ec2c9,948743,32,34.0,132.0,123.0,1.159783,2.5491536,0.53968257,2.5434792,68.92444,1
6bba_705ec2c9,948744,32,63.0,142.0,168.0,1.2102641,2.297461,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948745,32,16.0,114.0,218.0,1.0412799,4.4123845,0.25396827,2.5434792,68.92444,0
6bba_705ec2c9,948746,32,41.0,144.0,33.0,0.9814903,4.6179757,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948747,32,39.0,137.0,132.0,1.18151,2.7612426,0.61904764,2.5434792,68.92444,1
6bba_705ec2c9,948748,32,0.0,111.0,166.0,1.2498813,2.9192183,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948749,32,54.0,126.0,217.0,1.1526531,2.4823415,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948750,32,63.0,151.0,41.0,0.9110161,3.867908,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948751,32,44.0,135.0,185.0,1.0388888,2.5493124,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948752,32,34.0,139.0,17.0,0.8527161,3.8691318,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,948753,32,53.0,98.0,241.0,0.94830775,2.9300797,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948754,32,63.0,132.0,185.0,0.9126775,3.0423436,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948755,33,56.0,158.0,9.0,2.0381277,4.1825113,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,948756,33,53.0,152.0,70.0,1.8875835,3.605964,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,948757,33,52.0,141.0,146.0,1.5022064,3.583011,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948758,33,26.0,123.0,197.0,1.2971328,3.8385856,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948759,33,41.0,143.0,33.0,1.166913,4.7738853,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948760,33,50.0,145.0,112.0,1.250451,4.0657983,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948761,33,63.0,157.0,57.0,1.4414504,2.422208,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948762,33,37.0,136.0,132.0,1.2773733,2.9474518,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948763,33,12.0,121.0,124.0,1.2446905,2.9284143,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948764,33,36.0,133.0,95.0,1.1268722,4.4360275,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948765,33,63.0,141.0,174.0,1.1151642,2.5855424,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948766,33,0.0,110.0,164.0,1.2662212,2.8387346,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948767,33,15.0,113.0,219.0,0.9823925,4.155508,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,948768,33,44.0,143.0,69.0,1.2952199,1.8468556,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948769,33,53.0,126.0,217.0,1.1198292,2.4588192,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948770,33,33.0,139.0,17.0,0.88111645,4.5021615,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948771,33,53.0,97.0,242.0,0.9253527,2.7338552,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948772,33,0.0,125.0,17.0,0.95837444,3.031166,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948773,33,44.0,134.0,186.0,1.0135535,2.238644,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948774,34,55.0,158.0,10.0,1.8956481,3.6335084,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,948775,34,51.0,141.0,147.0,1.8274678,4.719221,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948776,34,63.0,136.0,193.0,1.5802022,3.820524,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948777,34,63.0,158.0,50.0,1.4596158,3.5017858,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948778,34,39.0,142.0,32.0,1.1889225,4.675509,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,948779,34,52.0,150.0,65.0,1.5624633,2.8503695,0.82539684,2.5434792,68.92444,1
6bba_705ec2c9,948780,34,29.0,131.0,120.0,1.2934482,3.691373,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,948781,34,24.0,122.0,201.0,1.207193,3.8103073,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,948782,34,48.0,130.0,202.0,1.3666501,3.1324606,0.7619048,2.5401762,68.65625,0
6bba_705ec2c9,948783,34,63.0,142.0,164.0,1.4008472,2.6109247,1.0,2.1350024,40.76465,1
6bba_705ec2c9,948784,34,37.0,136.0,134.0,1.2065843,3.8683648,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948785,34,9.0,121.0,123.0,1.2400603,2.7482781,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948786,34,33.0,138.0,14.0,0.9472426,5.446606,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948787,34,63.0,152.0,37.0,1.0501333,2.3169146,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948788,34,58.0,143.0,171.0,1.1617721,2.0634024,0.9206349,2.5401762,68.65625,1
6bba_705ec2c9,948789,34,49.0,145.0,114.0,1.0283241,3.8022263,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948790,34,8.0,80.0,255.0,1.2103372,2.5108256,0.12698413,2.1396742,41.032837,0
6bba_705ec2c9,948791,34,55.0,129.0,220.0,1.1238289,2.5242686,0.8730159,2.5401762,68.65625,0
6bba_705ec2c9,948792,34,11.0,111.0,224.0,0.9479382,3.9563587,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,948793,34,42.0,133.0,186.0,1.1251332,2.2393544,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948794,34,37.0,119.0,245.0,0.9957177,2.834743,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948795,34,63.0,165.0,0.0,1.0809749,0.63558376,1.0,1.7309273,21.723267,1
6bba_705ec2c9,948796,34,0.0,110.0,165.0,1.1748457,2.5049107,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948797,34,0.0,98.0,255.0,1.1144944,2.2910316,0.0,1.7994134,24.405151,0
6bba_705ec2c9,948798,34,54.0,96.0,245.0,0.94867724,2.8398998,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948799,34,46.0,142.0,61.0,1.157881,1.3245242,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,948800,34,34.0,131.0,90.0,0.9640676,3.1358254,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,948801,35,50.0,140.0,149.0,1.8868008,5.094842,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948802,35,55.0,158.0,8.0,1.843695,4.128641,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948803,35,63.0,157.0,47.0,1.562694,3.8984447,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948804,35,63.0,137.0,191.0,1.6250045,3.6244774,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948805,35,51.0,150.0,65.0,1.5992544,3.1297984,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948806,35,23.0,122.0,204.0,1.218149,3.8004966,0.36507937,2.5434792,68.92444,0
6bba_705ec2c9,948807,35,28.0,130.0,119.0,1.2493749,4.103107,0.44444445,2.5401762,68.65625,0
6bba_705ec2c9,948808,35,48.0,131.0,200.0,1.4189183,3.3340938,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,948809,35,39.0,142.0,31.0,1.0729083,4.7288375,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,948810,35,8.0,121.0,123.0,1.185966,2.9888709,0.12698413,2.5434792,68.92444,0
6bba_705ec2c9,948811,35,36.0,135.0,134.0,1.0654522,4.105543,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948812,35,63.0,142.0,158.0,1.2729032,2.347531,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948813,35,11.0,110.0,227.0,0.9494924,4.1890483,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,948814,35,36.0,120.0,243.0,1.052214,2.4583032,0.5714286,2.5434792,68.92444,1
6bba_705ec2c9,948815,35,63.0,150.0,102.0,1.0904808,3.0278132,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948816,35,33.0,138.0,13.0,0.8752799,5.953707,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948817,35,41.0,140.0,80.0,1.1661847,3.3332577,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948818,35,8.0,79.0,255.0,1.0780661,2.776138,0.12698413,2.1396742,41.032837,0
6bba_705ec2c9,948819,35,57.0,143.0,167.0,0.9833272,1.9659207,0.9047619,2.5335438,68.11987,1
6bba_705ec2c9,948820,35,43.0,132.0,189.0,1.13998,1.88468,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,948821,35,55.0,129.0,220.0,1.0328673,2.6397738,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948822,35,49.0,144.0,115.0,0.90413666,4.1947265,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948823,35,32.0,119.0,235.0,0.9058213,2.0314395,0.50793654,2.5434792,68.92444,1
6bba_705ec2c9,948824,35,55.0,96.0,245.0,0.93250436,2.635823,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948825,35,19.0,111.0,255.0,0.79857236,3.3549328,0.3015873,2.1350024,40.76465,0
6bba_705ec2c9,948826,36,54.0,158.0,9.0,1.5846359,3.959972,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948827,36,63.0,137.0,191.0,1.686238,3.4467335,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948828,36,49.0,140.0,150.0,1.6525553,3.8674283,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948829,36,63.0,158.0,52.0,1.5263263,4.307861,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948830,36,50.0,150.0,66.0,1.5611482,2.9519324,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948831,36,46.0,132.0,200.0,1.495283,3.1201165,0.73015875,2.5401762,68.65625,0
6bba_705ec2c9,948832,36,22.0,122.0,205.0,1.1215031,3.8447866,0.34920636,2.5434792,68.92444,0
6bba_705ec2c9,948833,36,35.0,135.0,136.0,1.1912483,3.9677272,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948834,36,38.0,143.0,33.0,1.062072,4.5117903,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,948835,36,57.0,144.0,163.0,1.1499358,2.3218288,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,948836,36,8.0,121.0,121.0,1.2165836,3.0533764,0.12698413,2.5434792,68.92444,0
6bba_705ec2c9,948837,36,63.0,150.0,102.0,1.2099719,3.0546572,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948838,36,27.0,130.0,120.0,1.0879725,3.5261903,0.42857143,2.5401762,68.65625,0
6bba_705ec2c9,948839,36,54.0,129.0,225.0,1.0271829,3.5583334,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948840,36,49.0,144.0,117.0,0.9714366,4.5011,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,948841,36,35.0,122.0,238.0,1.0097059,2.406781,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948842,36,63.0,152.0,36.0,0.99339104,2.7319036,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948843,36,10.0,109.0,229.0,0.9232441,3.939489,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,948844,36,8.0,79.0,255.0,0.9641253,3.8256052,0.12698413,2.1396742,41.032837,0
6bba_705ec2c9,948845,36,46.0,114.0,178.0,0.9926092,2.2485232,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,948846,36,55.0,94.0,245.0,0.92981976,2.5383925,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948847,36,63.0,119.0,255.0,0.8661367,3.2132218,1.0,1.7927979,24.136963,0
6bba_705ec2c9,948848,36,23.0,128.0,159.0,0.8200769,3.5949378,0.36507937,2.5434792,68.92444,0
6bba_705ec2c9,948849,36,40.0,140.0,87.0,0.92917854,2.9846368,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948850,36,63.0,145.0,139.0,0.92715514,1.4883511,1.0,2.1350024,40.76465,0
6bba_705ec2c9,948851,36,0.0,109.0,203.0,0.7278636,3.2809885,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948852,36,54.0,133.0,70.0,0.9553833,1.8629338,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948853,37,52.0,155.0,7.0,1.6917591,4.712451,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948854,37,63.0,155.0,41.0,1.7250155,4.0772552,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948855,37,47.0,138.0,153.0,1.6850748,5.09877,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,948856,37,48.0,148.0,62.0,1.6808795,3.4150872,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,948857,37,44.0,131.0,199.0,1.6446754,3.4564085,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948858,37,62.0,135.0,194.0,1.6432905,2.9594953,0.984127,2.3316977,53.10132,0
6bba_705ec2c9,948859,37,20.0,119.0,208.0,1.2324413,3.7692163,0.31746033,2.5434792,68.92444,0
6bba_705ec2c9,948860,37,33.0,132.0,139.0,1.2944156,3.8281395,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948861,37,7.0,106.0,233.0,1.0954721,4.548936,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,948862,37,58.0,150.0,98.0,1.255244,3.4722133,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948863,37,52.0,127.0,228.0,1.0737234,3.4395082,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948864,37,26.0,127.0,125.0,1.0762233,2.8866,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948865,37,63.0,120.0,255.0,1.104058,3.4302375,1.0,1.7927979,24.136963,0
6bba_705ec2c9,948866,37,35.0,121.0,238.0,0.96821946,2.7011847,0.5555556,2.5434792,68.92444,1
6bba_705ec2c9,948867,37,56.0,145.0,164.0,0.97167575,2.279282,0.8888889,2.5401762,68.65625,1
6bba_705ec2c9,948868,37,39.0,139.0,92.0,0.9940113,3.9700446,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,948869,37,36.0,133.0,182.0,1.0471817,2.053073,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948870,37,35.0,119.0,245.0,0.98685956,2.4037402,0.5555556,2.5434792,68.92444,2
6bba_705ec2c9,948871,37,6.0,118.0,115.0,1.107156,2.3113925,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,948872,37,45.0,114.0,177.0,1.0079778,2.2595077,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,948873,37,37.0,140.0,35.0,0.83714104,3.8691292,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948874,37,21.0,124.0,160.0,0.8632372,4.1795263,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948875,37,47.0,142.0,115.0,0.8275547,3.8606558,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948876,37,23.0,114.0,244.0,0.9648175,2.6898072,0.36507937,2.5434792,68.92444,1
6bba_705ec2c9,948877,37,55.0,90.0,249.0,0.96304584,2.5252802,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948878,37,63.0,145.0,138.0,0.9061964,2.3306615,1.0,2.125597,40.22827,1
6bba_705ec2c9,948879,37,30.0,134.0,21.0,0.7507445,4.0024714,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,948880,37,0.0,106.0,198.0,0.8593676,2.1536293,0.0,2.1350024,40.76465,0
6bba_705ec2c9,948881,37,7.0,77.0,255.0,0.73810565,4.539528,0.11111111,2.1396742,41.032837,0
6bba_705ec2c9,948882,37,60.0,144.0,152.0,0.9707904,1.5641023,0.95238096,2.5368643,68.38806,3
6bba_705ec2c9,948883,38,52.0,155.0,7.0,1.6917591,4.712451,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948884,38,63.0,155.0,41.0,1.7250155,4.0772552,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948885,38,47.0,138.0,153.0,1.6850748,5.09877,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,948886,38,48.0,148.0,62.0,1.6808795,3.4150872,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,948887,38,44.0,131.0,199.0,1.6446754,3.4564085,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948888,38,62.0,135.0,194.0,1.6432905,2.9594953,0.984127,2.3316977,53.10132,0
6bba_705ec2c9,948889,38,20.0,119.0,208.0,1.2324413,3.7692163,0.31746033,2.5434792,68.92444,0
6bba_705ec2c9,948890,38,33.0,132.0,139.0,1.2944156,3.8281395,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948891,38,7.0,106.0,233.0,1.0954721,4.548936,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,948892,38,58.0,150.0,98.0,1.255244,3.4722133,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948893,38,52.0,127.0,228.0,1.0737234,3.4395082,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948894,38,26.0,127.0,125.0,1.0762233,2.8866,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948895,38,63.0,120.0,255.0,1.104058,3.4302375,1.0,1.7927979,24.136963,0
6bba_705ec2c9,948896,38,35.0,121.0,238.0,0.96821946,2.7011847,0.5555556,2.5434792,68.92444,1
6bba_705ec2c9,948897,38,56.0,145.0,164.0,0.97167575,2.279282,0.8888889,2.5401762,68.65625,1
