dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1174965,21,12.0,140.0,238.0,0.96157646,1.5394866,0.1904762,2.4652207,62.756104,1
6bba_edf14583,1174966,21,29.0,186.0,214.0,0.9626775,2.5266669,0.46031746,2.5434792,68.92444,2
6bba_edf14583,1174967,21,9.0,94.0,79.0,0.939325,1.8777844,0.14285715,2.5235295,67.31531,1
6bba_edf14583,1174968,21,3.0,101.0,173.0,0.9585268,1.6042209,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1174969,21,18.0,150.0,178.0,0.9589997,2.925526,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1174970,21,21.0,62.0,61.0,0.9205455,2.9487119,0.33333334,2.5401762,68.65625,1
6bba_edf14583,1174971,21,2.0,35.0,114.0,0.9563043,2.5177972,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1174972,21,42.0,173.0,226.0,0.9417018,2.4069967,0.6666667,2.5434792,68.92444,2
6bba_edf14583,1174973,21,17.0,150.0,119.0,0.95086724,2.6879077,0.26984128,2.5401762,68.65625,1
6bba_edf14583,1174974,21,2.0,44.0,181.0,0.9343395,2.924832,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1174975,21,7.0,42.0,6.0,0.91085374,1.7151306,0.11111111,2.4895616,64.63342,0
6bba_edf14583,1174976,21,11.0,117.0,237.0,0.8881576,1.5614631,0.17460318,2.3854067,56.855957,0
6bba_edf14583,1174977,21,19.0,160.0,162.0,0.91332567,2.621664,0.3015873,2.5100527,66.24255,0
6bba_edf14583,1174978,21,13.0,119.0,168.0,0.90402436,2.396768,0.20634921,2.4652207,62.756104,0
6bba_edf14583,1174979,21,2.0,45.0,166.0,0.9129611,2.330355,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1174980,21,20.0,137.0,121.0,0.921062,2.164207,0.31746033,2.5434792,68.92444,2
6bba_edf14583,1174981,21,14.0,68.0,215.0,0.8767396,2.9547355,0.22222222,2.4652207,62.756104,0
6bba_edf14583,1174982,21,13.0,72.0,168.0,0.90017366,2.0328918,0.20634921,2.4687274,63.024292,3
6bba_edf14583,1174983,21,4.0,19.0,96.0,0.92703116,2.02431,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1174984,21,30.0,180.0,175.0,0.9151918,2.160665,0.47619048,2.5401762,68.65625,2
6bba_edf14583,1174985,21,18.0,181.0,204.0,0.92096496,1.5839716,0.2857143,2.5335438,68.11987,3
6bba_edf14583,1174986,21,13.0,144.0,197.0,0.9036321,1.7479398,0.20634921,2.4895616,64.63342,1
6bba_edf14583,1174987,21,17.0,184.0,216.0,0.906506,1.4931318,0.26984128,2.4895616,64.63342,3
6bba_edf14583,1174988,21,19.0,84.0,76.0,0.87935334,2.7762008,0.3015873,2.5302145,67.851685,1
6bba_edf14583,1174989,21,12.0,132.0,222.0,0.89537925,1.0791327,0.1904762,2.451093,61.68335,1
6bba_edf14583,1174990,21,29.0,187.0,161.0,0.8925656,2.2396529,0.46031746,2.5401762,68.65625,0
6bba_edf14583,1174991,21,6.0,20.0,56.0,0.87069076,2.0733645,0.0952381,2.4223385,59.53784,0
6bba_edf14583,1174992,21,14.0,73.0,101.0,0.86968684,1.820873,0.22222222,2.4403894,60.878784,2
6bba_edf14583,1174993,21,30.0,151.0,247.0,0.8843535,2.9092205,0.47619048,2.5401762,68.65625,1
6bba_edf14583,1174994,21,28.0,158.0,131.0,0.89494234,2.2753706,0.44444445,2.5235295,67.31531,1
6bba_edf14583,1174995,21,7.0,57.0,63.0,0.88627595,0.91140807,0.11111111,2.4150422,59.001465,3
6bba_edf14583,1174996,21,20.0,171.0,205.0,0.8952413,1.7152611,0.31746033,2.5066607,65.974365,2
6bba_edf14583,1174997,21,21.0,152.0,236.0,0.8763978,1.6921219,0.33333334,2.4861133,64.365234,2
6bba_edf14583,1174998,21,18.0,68.0,156.0,0.87503844,1.9816045,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1174999,21,22.0,164.0,252.0,0.8850882,1.096292,0.34920636,2.4895616,64.63342,1
6bba_edf14583,1175000,21,17.0,172.0,225.0,0.87910086,1.5565066,0.26984128,2.4617038,62.487915,2
6bba_edf14583,1175001,21,19.0,76.0,143.0,0.85214823,2.100785,0.3015873,2.451093,61.68335,0
6bba_edf14583,1175002,21,23.0,173.0,170.0,0.8822233,1.7921747,0.36507937,2.5335438,68.11987,2
6bba_edf14583,1175003,21,35.0,154.0,132.0,0.87519777,1.4818617,0.5555556,2.5401762,68.65625,2
6bba_edf14583,1175004,21,51.0,217.0,229.0,0.8605194,4.2030044,0.8095238,2.5434792,68.92444,0
6bba_edf14583,1175005,21,38.0,173.0,182.0,0.8676363,1.9997891,0.6031746,2.5401762,68.65625,1
6bba_edf14583,1175006,21,11.0,122.0,187.0,0.8493228,1.2034757,0.17460318,2.396606,57.660522,0
6bba_edf14583,1175007,21,12.0,71.0,51.0,0.84448767,1.396599,0.1904762,2.4652207,62.756104,1
6bba_edf14583,1175008,21,29.0,147.0,161.0,0.85463953,2.357949,0.46031746,2.5434792,68.92444,0
6bba_edf14583,1175009,21,22.0,160.0,146.0,0.8549678,1.3744482,0.34920636,2.472224,63.29248,1
6bba_edf14583,1175010,21,13.0,138.0,177.0,0.8501811,1.9241469,0.20634921,2.5168092,66.77893,1
6bba_edf14583,1175011,21,28.0,165.0,224.0,0.85775816,2.0159583,0.44444445,2.5401762,68.65625,2
6bba_edf14583,1175012,21,25.0,101.0,215.0,0.8285063,2.0370955,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1175013,21,7.0,71.0,62.0,0.83699214,1.0225954,0.11111111,2.4475355,61.41516,2
6bba_edf14583,1175014,21,26.0,159.0,197.0,0.8362659,1.4473892,0.41269842,2.4861133,64.365234,1
6bba_edf14583,1175015,21,8.0,12.0,42.0,0.8294248,1.712732,0.12698413,2.5134354,66.51074,0
6bba_edf14583,1175016,21,33.0,170.0,232.0,0.84535366,1.2403054,0.52380955,2.5401762,68.65625,2
6bba_edf14583,1175017,21,34.0,171.0,106.0,0.82766557,3.2881618,0.53968257,2.5434792,68.92444,0
6bba_edf14583,1175018,21,12.0,67.0,16.0,0.819071,2.3269281,0.1904762,2.42597,59.80603,0
6bba_edf14583,1175019,21,22.0,70.0,110.0,0.8145581,1.779062,0.34920636,2.5368643,68.38806,1
6bba_edf14583,1175020,21,14.0,152.0,218.0,0.83629113,2.3018262,0.22222222,2.4617038,62.487915,0
6bba_edf14583,1175021,21,43.0,214.0,182.0,0.8316657,3.467391,0.6825397,2.5434792,68.92444,0
6bba_edf14583,1175022,21,4.0,31.0,97.0,0.8262208,1.2029068,0.06349207,2.4826555,64.097046,1
6bba_edf14583,1175023,21,20.0,174.0,156.0,0.8416351,1.088267,0.31746033,2.5235295,67.31531,2
6bba_edf14583,1175024,21,17.0,142.0,133.0,0.8341765,1.7326308,0.26984128,2.493,64.90161,1
6bba_edf14583,1175025,22,3.0,150.0,252.0,1.3599123,5.1953773,0.04761905,2.5335438,68.11987,0
6bba_edf14583,1175026,22,2.0,141.0,192.0,1.3182505,3.6140852,0.031746034,2.4687274,63.024292,2
6bba_edf14583,1175027,22,20.0,66.0,172.0,1.2053778,3.663927,0.31746033,2.5401762,68.65625,2
6bba_edf14583,1175028,22,3.0,43.0,55.0,1.2094193,1.975359,0.04761905,2.5401762,68.65625,1
6bba_edf14583,1175029,22,9.0,180.0,245.0,1.1687763,3.0437,0.14285715,2.5302145,67.851685,2
6bba_edf14583,1175030,22,18.0,116.0,222.0,1.1330659,5.827887,0.2857143,2.5268764,67.583496,1
6bba_edf14583,1175031,22,4.0,57.0,40.0,1.1198303,2.494724,0.06349207,2.4687274,63.024292,2
6bba_edf14583,1175032,22,2.0,69.0,112.0,1.138696,2.5524697,0.031746034,2.4652207,62.756104,1
6bba_edf14583,1175033,22,5.0,16.0,10.0,1.1603447,1.9420648,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1175034,22,4.0,26.0,9.0,1.1278093,1.5581897,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1175035,22,14.0,131.0,205.0,1.0929668,5.101937,0.22222222,2.5368643,68.38806,1
6bba_edf14583,1175036,22,10.0,170.0,193.0,1.1116415,3.9155538,0.15873016,2.5302145,67.851685,1
6bba_edf14583,1175037,22,9.0,90.0,47.0,1.1109134,2.8993814,0.14285715,2.5401762,68.65625,0
6bba_edf14583,1175038,22,4.0,71.0,96.0,1.108387,2.3481722,0.06349207,2.5066607,65.974365,3
6bba_edf14583,1175039,22,4.0,40.0,46.0,1.0945185,1.3080401,0.06349207,2.4964292,65.1698,3
6bba_edf14583,1175040,22,23.0,211.0,249.0,1.1074452,2.553888,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1175041,22,3.0,57.0,86.0,1.0826874,2.2600014,0.04761905,2.5401762,68.65625,2
6bba_edf14583,1175042,22,2.0,39.0,33.0,1.0834563,1.6903039,0.031746034,2.4687274,63.024292,2
6bba_edf14583,1175043,22,7.0,97.0,106.0,1.0587944,1.9740456,0.11111111,2.5401762,68.65625,1
6bba_edf14583,1175044,22,4.0,27.0,41.0,1.057006,1.6059636,0.06349207,2.5434792,68.92444,3
6bba_edf14583,1175045,22,11.0,146.0,239.0,1.0289834,2.1236062,0.17460318,2.5032594,65.70618,2
6bba_edf14583,1175046,22,29.0,172.0,152.0,1.025327,2.8877761,0.46031746,2.5302145,67.851685,1
6bba_edf14583,1175047,22,26.0,193.0,230.0,1.0277328,2.0888417,0.41269842,2.5066607,65.974365,2
6bba_edf14583,1175048,22,3.0,42.0,80.0,1.026967,2.0892003,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1175049,22,13.0,73.0,216.0,0.9741848,3.873244,0.20634921,2.4475355,61.41516,0
6bba_edf14583,1175050,22,3.0,106.0,175.0,1.0170212,1.920116,0.04761905,2.5368643,68.38806,2
6bba_edf14583,1175051,22,8.0,96.0,81.0,1.0039356,2.6663418,0.12698413,2.4861133,64.365234,1
6bba_edf14583,1175052,22,13.0,77.0,103.0,0.9663301,1.9222859,0.20634921,2.396606,57.660522,3
6bba_edf14583,1175053,22,31.0,199.0,228.0,1.0332692,2.2429667,0.4920635,2.5434792,68.92444,3
6bba_edf14583,1175054,22,2.0,88.0,102.0,1.0173457,1.3839788,0.031746034,2.4617038,62.487915,1
6bba_edf14583,1175055,22,32.0,207.0,248.0,1.0334827,1.5803703,0.50793654,2.5434792,68.92444,1
6bba_edf14583,1175056,22,38.0,158.0,145.0,1.0118563,2.606875,0.6031746,2.5401762,68.65625,1
6bba_edf14583,1175057,22,3.0,78.0,87.0,0.99387753,1.6023118,0.04761905,2.5268764,67.583496,2
6bba_edf14583,1175058,22,13.0,75.0,168.0,0.98136175,2.0678258,0.20634921,2.4687274,63.024292,2
6bba_edf14583,1175059,22,17.0,184.0,242.0,1.0106195,1.3153031,0.26984128,2.5368643,68.38806,1
6bba_edf14583,1175060,22,6.0,71.0,44.0,0.9974053,1.8421162,0.0952381,2.5235295,67.31531,4
6bba_edf14583,1175061,22,3.0,27.0,24.0,0.98002887,1.3621478,0.04761905,2.4546402,61.951538,0
6bba_edf14583,1175062,22,6.0,47.0,12.0,0.974309,1.8419502,0.0952381,2.4687274,63.024292,0
6bba_edf14583,1175063,22,3.0,52.0,134.0,0.9840545,2.3874693,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1175064,22,28.0,187.0,176.0,0.98580086,2.2077916,0.44444445,2.5401762,68.65625,2
6bba_edf14583,1175065,22,18.0,153.0,178.0,0.99160695,3.3004951,0.2857143,2.5401762,68.65625,1
6bba_edf14583,1175066,22,32.0,152.0,190.0,0.9650582,3.2277467,0.50793654,2.5401762,68.65625,2
6bba_edf14583,1175067,22,41.0,177.0,226.0,0.9723362,2.8585944,0.6507937,2.5368643,68.38806,2
6bba_edf14583,1175068,22,3.0,66.0,207.0,0.950464,3.4008558,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1175069,22,26.0,184.0,195.0,0.9916827,4.005983,0.41269842,2.5434792,68.92444,1
6bba_edf14583,1175070,22,2.0,53.0,171.0,0.97341645,2.6108494,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1175071,22,28.0,190.0,214.0,0.977818,2.2827227,0.44444445,2.5368643,68.38806,1
6bba_edf14583,1175072,22,3.0,54.0,98.0,0.9525382,1.49715,0.04761905,2.5100527,66.24255,1
6bba_edf14583,1175073,22,7.0,62.0,68.0,0.96017647,1.5223236,0.11111111,2.475711,63.56067,2
6bba_edf14583,1175074,22,3.0,67.0,37.0,0.9781848,1.192392,0.04761905,2.5401762,68.65625,2
6bba_edf14583,1175075,22,5.0,26.0,61.0,0.9369191,2.0026937,0.07936508,2.429591,60.07422,1
6bba_edf14583,1175076,22,17.0,92.0,160.0,0.93260425,3.4114358,0.26984128,2.5401762,68.65625,0
6bba_edf14583,1175077,22,13.0,169.0,240.0,0.9595142,1.265615,0.20634921,2.4652207,62.756104,1
6bba_edf14583,1175078,22,4.0,180.0,214.0,0.9303362,4.3842654,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1175079,22,27.0,191.0,165.0,0.94455636,1.9934545,0.42857143,2.5401762,68.65625,2
6bba_edf14583,1175080,22,37.0,191.0,226.0,0.9495313,1.3578407,0.5873016,2.5401762,68.65625,4
6bba_edf14583,1175081,22,6.0,75.0,66.0,0.91769093,1.5938009,0.0952381,2.4439676,61.146973,3
6bba_edf14583,1175082,22,13.0,76.0,116.0,0.8918626,1.6000079,0.20634921,2.396606,57.660522,3
6bba_edf14583,1175083,22,15.0,152.0,129.0,0.93911916,2.3735125,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1175084,22,13.0,148.0,196.0,0.9262253,1.3567623,0.20634921,2.5100527,66.24255,2
6bba_edf14583,1175085,22,16.0,190.0,219.0,0.93579084,1.6926008,0.25396827,2.5268764,67.583496,2
6bba_edf14583,1175086,22,3.0,67.0,82.0,0.9248096,0.9181608,0.04761905,2.5235295,67.31531,3
6bba_edf14583,1175087,22,10.0,120.0,240.0,0.88594,1.403971,0.15873016,2.3854067,56.855957,1
6bba_edf14583,1175088,22,23.0,178.0,169.0,0.9213183,1.735245,0.36507937,2.499849,65.43799,2
6bba_edf14583,1175089,22,19.0,140.0,120.0,0.924336,2.7818296,0.3015873,2.5401762,68.65625,1
6bba_edf14583,1175090,22,18.0,157.0,156.0,0.91060907,2.2872665,0.2857143,2.5401762,68.65625,6
6bba_edf14583,1175091,22,42.0,175.0,248.0,0.89559484,2.3349893,0.6666667,2.5368643,68.38806,0
6bba_edf14583,1175092,22,18.0,70.0,159.0,0.90591764,1.4527614,0.2857143,2.5434792,68.92444,3
6bba_edf14583,1175093,22,12.0,122.0,167.0,0.8984163,2.0344446,0.1904762,2.4687274,63.024292,3
6bba_edf14583,1175094,22,10.0,73.0,53.0,0.90805566,1.4501488,0.15873016,2.5401762,68.65625,4
6bba_edf14583,1175095,22,13.0,156.0,217.0,0.8862352,3.0339215,0.20634921,2.4964292,65.1698,1
6bba_edf14583,1175096,22,7.0,16.0,50.0,0.8885382,1.5707276,0.11111111,2.5302145,67.851685,2
6bba_edf14583,1175097,22,19.0,175.0,204.0,0.9002513,1.517659,0.3015873,2.5368643,68.38806,1
6bba_edf14583,1175098,22,12.0,133.0,187.0,0.8815786,1.5557697,0.1904762,2.4223385,59.53784,1
6bba_edf14583,1175099,22,18.0,162.0,162.0,0.8911888,2.2619154,0.2857143,2.5268764,67.583496,2
6bba_edf14583,1175100,22,46.0,181.0,211.0,0.88466036,2.6941612,0.73015875,2.5401762,68.65625,0
6bba_edf14583,1175101,22,18.0,70.0,44.0,0.8460469,1.7920091,0.2857143,2.4475355,61.41516,2
6bba_edf14583,1175102,22,18.0,87.0,79.0,0.85252494,1.9005362,0.2857143,2.4077017,58.465088,2
6bba_edf14583,1175103,22,29.0,149.0,247.0,0.87676287,2.228452,0.46031746,2.5302145,67.851685,0
6bba_edf14583,1175104,22,48.0,221.0,226.0,0.8763649,4.0391803,0.7619048,2.5434792,68.92444,0
6bba_edf14583,1175105,22,20.0,156.0,237.0,0.8871303,1.5444438,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1175106,22,3.0,39.0,102.0,0.8666856,1.482637,0.04761905,2.5335438,68.11987,0
6bba_edf14583,1175107,22,22.0,165.0,147.0,0.8789047,1.215362,0.34920636,2.472224,63.29248,2
6bba_edf14583,1175108,22,17.0,70.0,27.0,0.85978156,2.2345572,0.26984128,2.5401762,68.65625,1
6bba_edf14583,1175109,22,43.0,220.0,188.0,0.87027526,3.2372375,0.6825397,2.5401762,68.65625,0
6bba_edf14583,1175110,22,21.0,80.0,65.0,0.8664712,2.3612778,0.33333334,2.5401762,68.65625,2
6bba_edf14583,1175111,22,5.0,24.0,100.0,0.86666924,2.1507127,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1175112,22,17.0,80.0,78.0,0.84138846,1.8902895,0.26984128,2.5032594,65.70618,3
6bba_edf14583,1175113,22,17.0,134.0,235.0,0.8593174,1.7609107,0.26984128,2.5168092,66.77893,3
6bba_edf14583,1175114,22,12.0,74.0,20.0,0.851688,2.0508716,0.1904762,2.5302145,67.851685,1
6bba_edf14583,1175115,22,30.0,151.0,162.0,0.85928833,2.5073884,0.47619048,2.5434792,68.92444,2
6bba_edf14583,1175116,22,43.0,200.0,229.0,0.8549289,1.1269826,0.6825397,2.4687274,63.024292,2
6bba_edf14583,1175117,22,20.0,143.0,214.0,0.8426448,1.9871528,0.31746033,2.472224,63.29248,2
6bba_edf14583,1175118,22,22.0,116.0,160.0,0.8452391,2.1191275,0.34920636,2.5368643,68.38806,3
6bba_edf14583,1175119,22,28.0,153.0,177.0,0.8362562,1.219073,0.44444445,2.451093,61.68335,2
6bba_edf14583,1175120,22,23.0,142.0,197.0,0.8301375,1.7706084,0.36507937,2.4546402,61.951538,1
6bba_edf14583,1175121,22,28.0,162.0,131.0,0.8491616,1.8660405,0.44444445,2.4687274,63.024292,1
6bba_edf14583,1175122,22,22.0,73.0,112.0,0.83521533,1.7357081,0.34920636,2.5401762,68.65625,2
6bba_edf14583,1175123,22,34.0,177.0,115.0,0.8265218,3.3749542,0.53968257,2.5401762,68.65625,0
6bba_edf14583,1175124,22,38.0,177.0,182.0,0.8415749,2.0467768,0.6031746,2.5401762,68.65625,0
6bba_edf14583,1175125,22,24.0,128.0,235.0,0.8329939,2.0047612,0.3809524,2.5368643,68.38806,1
6bba_edf14583,1175126,22,25.0,105.0,215.0,0.829085,2.2440052,0.3968254,2.5434792,68.92444,1
6bba_edf14583,1175127,22,32.0,171.0,234.0,0.83225405,1.6570339,0.50793654,2.5335438,68.11987,2
6bba_edf14583,1175128,22,12.0,108.0,132.0,0.81020266,0.7805018,0.1904762,2.4077017,58.465088,0
6bba_edf14583,1175129,22,2.0,88.0,140.0,0.8321868,1.0433699,0.031746034,2.4368005,60.610596,1
6bba_edf14583,1175130,22,12.0,135.0,221.0,0.82825196,1.4218065,0.1904762,2.5201738,67.04712,2
6bba_edf14583,1175131,22,3.0,139.0,120.0,0.8335806,3.2015405,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1175132,22,23.0,156.0,222.0,0.81552905,1.5069525,0.36507937,2.4403894,60.878784,2
6bba_edf14583,1175133,22,15.0,67.0,71.0,0.80700433,1.0911875,0.23809524,2.3854067,56.855957,4
6bba_edf14583,1175134,22,21.0,150.0,120.0,0.82935685,1.0577353,0.33333334,2.4826555,64.097046,2
6bba_edf14583,1175135,22,21.0,67.0,61.0,0.81252116,2.0798674,0.33333334,2.5434792,68.92444,3
6bba_edf14583,1175136,22,23.0,145.0,163.0,0.80863744,1.3123562,0.36507937,2.42597,59.80603,4
6bba_edf14583,1175137,22,16.0,178.0,225.0,0.83197445,1.2237309,0.25396827,2.5201738,67.04712,1
6bba_edf14583,1175138,22,35.0,157.0,131.0,0.8288559,1.2462027,0.5555556,2.5368643,68.38806,2
6bba_edf14583,1175139,22,13.0,71.0,243.0,0.8002934,2.375371,0.20634921,2.475711,63.56067,1
6bba_edf14583,1175140,22,10.0,70.0,154.0,0.8061403,0.74314153,0.15873016,2.3277657,52.83313,1
6bba_edf14583,1175141,22,28.0,166.0,225.0,0.8231915,1.8060507,0.44444445,2.5401762,68.65625,2
6bba_edf14583,1175142,22,12.0,109.0,159.0,0.79822725,1.5279124,0.1904762,2.418696,59.269653,2
6bba_edf14583,1175143,22,19.0,169.0,184.0,0.8101968,0.77149165,0.3015873,2.3854067,56.855957,2
6bba_edf14583,1175144,22,12.0,110.0,179.0,0.79874194,0.99662125,0.1904762,2.3741014,56.05139,2
6bba_edf14583,1175145,22,12.0,115.0,157.0,0.8004876,1.2806412,0.1904762,2.4439676,61.146973,3
6bba_edf14583,1175146,22,12.0,115.0,179.0,0.79781175,0.92944705,0.1904762,2.3277657,52.83313,3
6bba_edf14583,1175147,22,13.0,108.0,234.0,0.80267215,2.0857682,0.20634921,2.4687274,63.024292,1
6bba_edf14583,1175148,22,15.0,145.0,161.0,0.7993108,1.2532982,0.23809524,2.418696,59.269653,4
6bba_edf14583,1175149,22,25.0,162.0,195.0,0.80687815,1.041462,0.3968254,2.4791882,63.828857,3
6bba_edf14583,1175150,22,26.0,105.0,252.0,0.8027856,2.8399806,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1175151,22,24.0,134.0,210.0,0.7996584,1.0934618,0.3809524,2.499849,65.43799,2
6bba_edf14583,1175152,22,8.0,154.0,156.0,0.7987749,1.4587063,0.12698413,2.4223385,59.53784,4
6bba_edf14583,1175153,22,4.0,38.0,174.0,0.7896153,2.761987,0.06349207,2.5235295,67.31531,0
6bba_edf14583,1175154,22,48.0,210.0,213.0,0.79344845,2.0155823,0.7619048,2.5401762,68.65625,0
6bba_edf14583,1175155,22,22.0,71.0,231.0,0.7935125,2.218086,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1175156,22,31.0,160.0,204.0,0.79845446,1.8465279,0.4920635,2.5335438,68.11987,1
6bba_edf14583,1175157,22,14.0,141.0,155.0,0.7947553,1.9453757,0.22222222,2.5100527,66.24255,3
6bba_edf14583,1175158,22,11.0,88.0,141.0,0.7856442,1.4963678,0.17460318,2.4861133,64.365234,1
6bba_edf14583,1175159,23,3.0,154.0,253.0,1.3271083,5.7325163,0.04761905,2.4652207,62.756104,0
6bba_edf14583,1175160,23,2.0,143.0,195.0,1.2811319,3.672924,0.031746034,2.4652207,62.756104,1
6bba_edf14583,1175161,23,3.0,45.0,58.0,1.1986096,1.9049925,0.04761905,2.5368643,68.38806,1
6bba_edf14583,1175162,23,2.0,71.0,115.0,1.161268,2.590561,0.031746034,2.4652207,62.756104,1
6bba_edf14583,1175163,23,18.0,118.0,222.0,1.1325434,5.958822,0.2857143,2.5368643,68.38806,1
6bba_edf14583,1175164,23,10.0,185.0,248.0,1.1701161,3.035479,0.15873016,2.5434792,68.92444,1
6bba_edf14583,1175165,23,4.0,59.0,41.0,1.1006314,2.290108,0.06349207,2.5168092,66.77893,1
6bba_edf14583,1175166,23,5.0,31.0,8.0,1.0989536,1.6830535,0.07936508,2.4791882,63.828857,1
6bba_edf14583,1175167,23,4.0,72.0,98.0,1.125578,2.3050566,0.06349207,2.5368643,68.38806,2
6bba_edf14583,1175168,23,19.0,66.0,172.0,1.1170068,3.8745496,0.3015873,2.5434792,68.92444,2
6bba_edf14583,1175169,23,3.0,42.0,35.0,1.1256721,1.7993582,0.04761905,2.5401762,68.65625,1
6bba_edf14583,1175170,23,4.0,43.0,47.0,1.1067811,1.3351364,0.06349207,2.5401762,68.65625,2
6bba_edf14583,1175171,23,5.0,18.0,13.0,1.1267043,1.8270706,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1175172,23,18.0,93.0,161.0,1.0700494,4.232914,0.2857143,2.5201738,67.04712,2
6bba_edf14583,1175173,23,6.0,28.0,40.0,1.0617965,1.6795225,0.0952381,2.493,64.90161,1
6bba_edf14583,1175174,23,11.0,174.0,197.0,1.0570875,2.7868545,0.17460318,2.5168092,66.77893,1
6bba_edf14583,1175175,23,26.0,195.0,229.0,1.0561535,2.1367548,0.41269842,2.5100527,66.24255,3
6bba_edf14583,1175176,23,3.0,44.0,80.0,1.0538048,1.895007,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1175177,23,3.0,79.0,88.0,1.056144,2.0433543,0.04761905,2.5401762,68.65625,1
6bba_edf14583,1175178,23,4.0,46.0,2.0,1.0643967,2.080418,0.06349207,2.4687274,63.024292,1
6bba_edf14583,1175179,23,3.0,56.0,98.0,1.0146701,1.5115492,0.04761905,2.4652207,62.756104,0
6bba_edf14583,1175180,23,31.0,202.0,229.0,1.0462989,2.267002,0.4920635,2.5434792,68.92444,2
6bba_edf14583,1175181,23,10.0,91.0,48.0,1.0162313,2.4695241,0.15873016,2.5268764,67.583496,0
6bba_edf14583,1175182,23,17.0,187.0,244.0,1.0353624,1.4627894,0.26984128,2.4861133,64.365234,1
6bba_edf14583,1175183,23,6.0,50.0,16.0,0.9980849,2.1793654,0.0952381,2.4895616,64.63342,1
6bba_edf14583,1175184,23,6.0,73.0,47.0,1.0041959,2.0694265,0.0952381,2.5201738,67.04712,3
6bba_edf14583,1175185,23,34.0,207.0,246.0,1.0206996,2.4304757,0.53968257,2.5434792,68.92444,1
6bba_edf14583,1175186,23,24.0,216.0,252.0,1.0128045,2.1498785,0.3809524,2.5401762,68.65625,1
6bba_edf14583,1175187,23,41.0,178.0,226.0,0.9804744,2.8418095,0.6507937,2.5335438,68.11987,2
6bba_edf14583,1175188,23,3.0,54.0,136.0,0.9819374,2.1091228,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1175189,23,2.0,26.0,26.0,0.986447,1.3841072,0.031746034,2.4113774,58.733276,1
6bba_edf14583,1175190,23,7.0,95.0,84.0,0.9794782,2.4673946,0.11111111,2.5032594,65.70618,2
6bba_edf14583,1175191,23,13.0,78.0,103.0,0.9400182,1.5622456,0.20634921,2.4546402,61.951538,3
6bba_edf14583,1175192,23,13.0,171.0,239.0,0.9770626,1.6552238,0.20634921,2.4791882,63.828857,1
6bba_edf14583,1175193,23,5.0,71.0,34.0,0.9660446,1.7202802,0.07936508,2.5235295,67.31531,3
6bba_edf14583,1175194,23,14.0,132.0,205.0,0.9565627,3.6746805,0.22222222,2.5368643,68.38806,0
6bba_edf14583,1175195,23,11.0,148.0,238.0,0.9620561,1.4206296,0.17460318,2.4826555,64.097046,1
6bba_edf14583,1175196,23,3.0,68.0,209.0,0.94651055,3.7786195,0.04761905,2.5368643,68.38806,1
6bba_edf14583,1175197,23,16.0,190.0,221.0,0.9706934,1.7764274,0.25396827,2.475711,63.56067,3
6bba_edf14583,1175198,23,13.0,76.0,168.0,0.9461796,2.0039623,0.20634921,2.4895616,64.63342,3
6bba_edf14583,1175199,23,29.0,175.0,153.0,0.9549684,2.9201126,0.46031746,2.5302145,67.851685,1
6bba_edf14583,1175200,23,26.0,192.0,213.0,0.9709749,2.328379,0.41269842,2.5401762,68.65625,1
6bba_edf14583,1175201,23,6.0,62.0,70.0,0.95132357,1.378619,0.0952381,2.5100527,66.24255,1
6bba_edf14583,1175202,23,18.0,154.0,179.0,0.95926374,3.272889,0.2857143,2.5368643,68.38806,1
6bba_edf14583,1175203,23,39.0,159.0,142.0,0.9511507,2.1104348,0.61904764,2.5401762,68.65625,1
6bba_edf14583,1175204,23,26.0,192.0,167.0,0.95506746,2.1745865,0.41269842,2.5434792,68.92444,1
6bba_edf14583,1175205,23,19.0,72.0,45.0,0.897791,2.548927,0.3015873,2.493,64.90161,2
6bba_edf14583,1175206,23,5.0,182.0,216.0,0.9207824,2.3296032,0.07936508,2.5066607,65.974365,1
