dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d2b9fc0c,1133749,26,45.0,98.0,189.0,0.940009,2.5225294,0.71428573,2.4687274,63.024292,1
6bba_d2b9fc0c,1133750,26,29.0,47.0,67.0,1.0141375,2.2207189,0.46031746,2.4652207,62.756104,3
6bba_d2b9fc0c,1133751,26,55.0,162.0,161.0,1.0095694,4.616074,0.8730159,2.5368643,68.38806,0
6bba_d2b9fc0c,1133752,26,49.0,199.0,90.0,1.0074214,4.4374127,0.7777778,2.5032594,65.70618,0
6bba_d2b9fc0c,1133753,26,45.0,207.0,133.0,1.0445119,1.8095722,0.71428573,2.5134354,66.51074,1
6bba_d2b9fc0c,1133754,26,54.0,129.0,129.0,1.0190135,4.426742,0.85714287,2.4964292,65.1698,0
6bba_d2b9fc0c,1133755,26,40.0,66.0,107.0,1.0102423,6.358113,0.63492066,2.5066607,65.974365,0
6bba_d2b9fc0c,1133756,26,20.0,92.0,45.0,1.0754824,2.4923053,0.31746033,2.5434792,68.92444,0
6bba_d2b9fc0c,1133757,26,40.0,81.0,55.0,1.0051799,3.1132543,0.63492066,2.4652207,62.756104,1
6bba_d2b9fc0c,1133758,26,53.0,230.0,90.0,0.9932068,6.5139112,0.84126985,2.4652207,62.756104,0
6bba_d2b9fc0c,1133759,26,36.0,83.0,83.0,1.0061852,4.3366475,0.5714286,2.5434792,68.92444,0
6bba_d2b9fc0c,1133760,26,21.0,6.0,45.0,1.0170072,3.074348,0.33333334,2.4895616,64.63342,1
6bba_d2b9fc0c,1133761,26,35.0,46.0,56.0,1.0054637,2.6230824,0.5555556,2.499849,65.43799,2
6bba_d2b9fc0c,1133762,26,20.0,4.0,41.0,1.007243,2.5351455,0.31746033,2.5201738,67.04712,1
6bba_d2b9fc0c,1133763,26,35.0,122.0,50.0,0.94957036,3.6793497,0.5555556,2.4652207,62.756104,1
6bba_d2b9fc0c,1133764,26,41.0,78.0,122.0,1.0012078,4.6134596,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1133765,27,46.0,89.0,178.0,1.3442038,5.653681,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1133766,27,45.0,143.0,122.0,1.4111259,4.745904,0.71428573,2.5434792,68.92444,0
6bba_d2b9fc0c,1133767,27,34.0,57.0,71.0,1.2510499,10.891629,0.53968257,2.5201738,67.04712,0
6bba_d2b9fc0c,1133768,27,27.0,66.0,45.0,1.2218751,5.604656,0.42857143,2.4895616,64.63342,0
6bba_d2b9fc0c,1133769,27,38.0,133.0,43.0,1.2347723,2.8098686,0.6031746,2.5100527,66.24255,0
6bba_d2b9fc0c,1133770,27,26.0,63.0,22.0,1.2972114,5.7120113,0.41269842,2.5434792,68.92444,0
6bba_d2b9fc0c,1133771,27,56.0,157.0,247.0,1.2588764,4.2115636,0.8888889,2.5434792,68.92444,0
6bba_d2b9fc0c,1133772,27,50.0,247.0,48.0,1.2307434,5.3226166,0.7936508,2.5401762,68.65625,0
6bba_d2b9fc0c,1133773,27,18.0,14.0,8.0,1.2067689,2.3630962,0.2857143,2.499849,65.43799,1
6bba_d2b9fc0c,1133774,27,17.0,5.0,11.0,1.2242745,2.140419,0.26984128,2.5134354,66.51074,1
6bba_d2b9fc0c,1133775,27,40.0,123.0,166.0,1.1840832,2.2678828,0.63492066,2.4895616,64.63342,0
6bba_d2b9fc0c,1133776,27,34.0,54.0,87.0,1.145505,6.6851263,0.53968257,2.5401762,68.65625,0
6bba_d2b9fc0c,1133777,27,33.0,88.0,57.0,1.1626176,4.5236616,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1133778,27,51.0,171.0,128.0,1.1611502,2.6200635,0.8095238,2.5335438,68.11987,0
6bba_d2b9fc0c,1133779,28,34.0,56.0,62.0,1.2259524,9.490876,0.53968257,2.4687274,63.024292,0
6bba_d2b9fc0c,1133780,28,45.0,141.0,123.0,1.3940216,4.9879947,0.71428573,2.5401762,68.65625,1
6bba_d2b9fc0c,1133781,28,26.0,62.0,19.0,1.3633553,5.68453,0.41269842,2.5401762,68.65625,0
6bba_d2b9fc0c,1133782,28,45.0,141.0,119.0,1.3850195,4.068531,0.71428573,2.5401762,68.65625,1
6bba_d2b9fc0c,1133783,28,56.0,153.0,244.0,1.3635415,4.032644,0.8888889,2.5434792,68.92444,0
6bba_d2b9fc0c,1133784,28,26.0,63.0,45.0,1.2102627,7.1255827,0.41269842,2.5368643,68.38806,0
6bba_d2b9fc0c,1133785,28,39.0,13.0,200.0,1.2578835,6.608495,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1133786,28,17.0,12.0,8.0,1.2257863,2.815321,0.26984128,2.4546402,61.951538,0
6bba_d2b9fc0c,1133787,28,32.0,43.0,89.0,1.1351087,11.051833,0.50793654,2.5268764,67.583496,0
6bba_d2b9fc0c,1133788,28,50.0,245.0,47.0,1.224696,4.168217,0.7936508,2.5335438,68.11987,0
6bba_d2b9fc0c,1133789,28,46.0,86.0,183.0,1.1696296,3.6540465,0.73015875,2.4652207,62.756104,1
6bba_d2b9fc0c,1133790,28,50.0,168.0,124.0,1.2044747,2.8702946,0.7936508,2.4895616,64.63342,1
6bba_d2b9fc0c,1133791,28,45.0,85.0,179.0,1.1897738,4.618609,0.71428573,2.4964292,65.1698,1
6bba_d2b9fc0c,1133792,28,50.0,174.0,124.0,1.1958414,2.870875,0.7936508,2.5368643,68.38806,1
6bba_d2b9fc0c,1133793,28,36.0,46.0,133.0,1.1267145,4.4539075,0.5714286,2.4652207,62.756104,0
6bba_d2b9fc0c,1133794,29,25.0,59.0,46.0,1.3927569,8.272758,0.3968254,2.5268764,67.583496,0
6bba_d2b9fc0c,1133795,29,55.0,148.0,240.0,1.4965426,4.6598525,0.8730159,2.5434792,68.92444,0
6bba_d2b9fc0c,1133796,29,37.0,220.0,16.0,1.427063,3.7396996,0.5873016,2.5235295,67.31531,0
6bba_d2b9fc0c,1133797,29,44.0,138.0,120.0,1.3931217,4.007071,0.6984127,2.5401762,68.65625,1
6bba_d2b9fc0c,1133798,29,44.0,146.0,112.0,1.3507458,3.8996146,0.6984127,2.5368643,68.38806,1
6bba_d2b9fc0c,1133799,29,25.0,59.0,20.0,1.3197836,5.613171,0.3968254,2.5401762,68.65625,0
6bba_d2b9fc0c,1133800,29,31.0,97.0,36.0,1.2461292,6.016693,0.4920635,2.4964292,65.1698,0
6bba_d2b9fc0c,1133801,29,16.0,11.0,10.0,1.2106315,2.8244677,0.25396827,2.4652207,62.756104,0
6bba_d2b9fc0c,1133802,29,46.0,249.0,17.0,1.2225924,9.053597,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1133803,29,51.0,217.0,87.0,1.1257904,5.97861,0.8095238,2.4687274,63.024292,0
6bba_d2b9fc0c,1133804,29,31.0,82.0,55.0,1.1411276,3.4726148,0.4920635,2.4687274,63.024292,0
6bba_d2b9fc0c,1133805,29,38.0,57.0,99.0,1.1491367,6.364523,0.6031746,2.5235295,67.31531,0
6bba_d2b9fc0c,1133806,29,35.0,41.0,132.0,1.1129336,5.0527754,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1133807,29,33.0,58.0,59.0,1.0672867,4.4831395,0.52380955,2.5100527,66.24255,0
6bba_d2b9fc0c,1133808,29,35.0,113.0,20.0,1.0685999,3.6080759,0.5555556,2.4546402,61.951538,0
6bba_d2b9fc0c,1133809,29,53.0,152.0,152.0,1.1148345,3.8222573,0.84126985,2.5235295,67.31531,0
6bba_d2b9fc0c,1133810,29,49.0,172.0,125.0,1.1501175,3.8416529,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133811,29,49.0,241.0,47.0,1.1365192,3.8429933,0.7777778,2.5401762,68.65625,1
6bba_d2b9fc0c,1133812,29,45.0,77.0,195.0,0.9988287,12.6300955,0.71428573,2.5268764,67.583496,0
6bba_d2b9fc0c,1133813,29,38.0,10.0,198.0,1.1137809,5.662225,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1133814,29,22.0,27.0,35.0,1.1006972,5.9050694,0.34920636,2.5268764,67.583496,0
6bba_d2b9fc0c,1133815,29,46.0,176.0,34.0,1.1166342,5.182311,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1133816,29,43.0,189.0,136.0,1.1397212,2.111833,0.6825397,2.5368643,68.38806,1
6bba_d2b9fc0c,1133817,29,54.0,153.0,127.0,1.0833292,5.1644917,0.85714287,2.5335438,68.11987,0
6bba_d2b9fc0c,1133818,29,43.0,190.0,142.0,1.1104937,2.1410544,0.6825397,2.5401762,68.65625,1
6bba_d2b9fc0c,1133819,29,53.0,124.0,229.0,1.0844439,4.4006267,0.84126985,2.5401762,68.65625,0
6bba_d2b9fc0c,1133820,29,49.0,235.0,46.0,1.0920314,2.9705029,0.7777778,2.5368643,68.38806,1
6bba_d2b9fc0c,1133821,29,56.0,234.0,135.0,1.0937054,3.354724,0.8888889,2.5268764,67.583496,0
6bba_d2b9fc0c,1133822,29,55.0,181.0,209.0,1.0152926,4.5848794,0.8730159,2.5235295,67.31531,0
6bba_d2b9fc0c,1133823,29,39.0,72.0,113.0,1.0668045,5.7293835,0.61904764,2.5401762,68.65625,0
6bba_d2b9fc0c,1133824,29,37.0,178.0,16.0,1.0472155,6.2312465,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1133825,29,46.0,36.0,186.0,1.0503365,2.0660183,0.73015875,2.472224,63.29248,0
6bba_d2b9fc0c,1133826,30,43.0,137.0,117.0,1.5674083,4.1769934,0.6825397,2.5335438,68.11987,1
6bba_d2b9fc0c,1133827,30,44.0,141.0,110.0,1.4598453,3.691604,0.6984127,2.4687274,63.024292,1
6bba_d2b9fc0c,1133828,30,54.0,145.0,232.0,1.5108827,4.6127343,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133829,30,24.0,58.0,41.0,1.3326241,6.8273835,0.3809524,2.5368643,68.38806,0
6bba_d2b9fc0c,1133830,30,36.0,217.0,10.0,1.3762566,3.6957965,0.5714286,2.5368643,68.38806,0
6bba_d2b9fc0c,1133831,30,29.0,94.0,27.0,1.2620176,5.158946,0.46031746,2.5235295,67.31531,0
6bba_d2b9fc0c,1133832,30,24.0,57.0,14.0,1.340175,5.217259,0.3809524,2.5434792,68.92444,0
6bba_d2b9fc0c,1133833,30,45.0,247.0,13.0,1.2701969,8.500808,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1133834,30,34.0,41.0,125.0,1.211904,6.42168,0.53968257,2.5100527,66.24255,0
6bba_d2b9fc0c,1133835,30,31.0,10.0,165.0,1.2556988,4.0892324,0.4920635,2.5401762,68.65625,0
6bba_d2b9fc0c,1133836,30,43.0,187.0,61.0,1.1992582,4.59498,0.6825397,2.472224,63.29248,0
6bba_d2b9fc0c,1133837,30,45.0,68.0,186.0,1.1091764,11.340938,0.71428573,2.5100527,66.24255,0
6bba_d2b9fc0c,1133838,30,48.0,238.0,43.0,1.2589859,4.281864,0.7619048,2.5368643,68.38806,0
6bba_d2b9fc0c,1133839,30,37.0,56.0,89.0,1.2016699,5.7494717,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1133840,30,32.0,60.0,55.0,1.1332359,4.4498014,0.50793654,2.4687274,63.024292,0
6bba_d2b9fc0c,1133841,30,34.0,111.0,15.0,1.1107166,3.1395538,0.53968257,2.4150422,59.001465,0
6bba_d2b9fc0c,1133842,30,48.0,167.0,117.0,1.1697836,3.9326189,0.7619048,2.5368643,68.38806,0
6bba_d2b9fc0c,1133843,30,52.0,152.0,148.0,1.1281129,3.9041057,0.82539684,2.5066607,65.974365,0
6bba_d2b9fc0c,1133844,30,37.0,10.0,192.0,1.1410587,5.8265147,0.5873016,2.5335438,68.11987,0
6bba_d2b9fc0c,1133845,30,50.0,213.0,81.0,1.0777683,4.807151,0.7936508,2.5302145,67.851685,0
6bba_d2b9fc0c,1133846,30,15.0,9.0,5.0,1.1390808,3.1942906,0.23809524,2.4652207,62.756104,0
6bba_d2b9fc0c,1133847,31,42.0,134.0,113.0,1.5534818,3.8429606,0.6666667,2.5268764,67.583496,1
6bba_d2b9fc0c,1133848,31,45.0,67.0,184.0,1.3758999,15.00268,0.71428573,2.5201738,67.04712,0
6bba_d2b9fc0c,1133849,31,42.0,143.0,106.0,1.3891416,2.992047,0.6666667,2.493,64.90161,1
6bba_d2b9fc0c,1133850,31,41.0,86.0,149.0,1.3720737,10.364586,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1133851,31,36.0,7.0,189.0,1.3102263,6.92615,0.5714286,2.5368643,68.38806,0
6bba_d2b9fc0c,1133852,31,32.0,59.0,50.0,1.252744,4.045728,0.50793654,2.5201738,67.04712,1
6bba_d2b9fc0c,1133853,31,35.0,214.0,5.0,1.3371392,3.6565177,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1133854,31,53.0,143.0,226.0,1.370809,3.6700838,0.84126985,2.5434792,68.92444,0
6bba_d2b9fc0c,1133855,31,23.0,57.0,39.0,1.2610124,5.74256,0.36507937,2.5201738,67.04712,1
6bba_d2b9fc0c,1133856,32,41.0,132.0,109.0,1.5873338,4.468879,0.6507937,2.5066607,65.974365,0
6bba_d2b9fc0c,1133857,32,22.0,54.0,38.0,1.3000892,5.342342,0.34920636,2.5168092,66.77893,0
6bba_d2b9fc0c,1133858,32,52.0,138.0,222.0,1.3972073,4.8674726,0.82539684,2.5401762,68.65625,0
6bba_d2b9fc0c,1133859,32,35.0,5.0,185.0,1.349935,7.9006405,0.5555556,2.5235295,67.31531,0
6bba_d2b9fc0c,1133860,32,35.0,32.0,182.0,1.2573079,3.1417527,0.5555556,2.4687274,63.024292,0
6bba_d2b9fc0c,1133861,32,35.0,217.0,3.0,1.3262899,3.2986643,0.5555556,2.5335438,68.11987,0
6bba_d2b9fc0c,1133862,32,44.0,63.0,179.0,1.145894,8.428597,0.6984127,2.5401762,68.65625,0
6bba_d2b9fc0c,1133863,32,31.0,61.0,50.0,1.1630594,3.0919504,0.4920635,2.5100527,66.24255,0
6bba_d2b9fc0c,1133864,32,22.0,54.0,9.0,1.2426677,4.390727,0.34920636,2.5401762,68.65625,0
6bba_d2b9fc0c,1133865,33,40.0,125.0,107.0,1.5553705,4.835434,0.63492066,2.4895616,64.63342,0
6bba_d2b9fc0c,1133866,33,39.0,77.0,141.0,1.2979734,12.06364,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1133867,33,21.0,51.0,37.0,1.3534048,5.87427,0.33333334,2.5401762,68.65625,0
6bba_d2b9fc0c,1133868,33,34.0,29.0,180.0,1.2534127,3.6658554,0.53968257,2.4826555,64.097046,1
6bba_d2b9fc0c,1133869,33,34.0,29.0,175.0,1.2280359,2.6245055,0.53968257,2.4403894,60.878784,1
6bba_d2b9fc0c,1133870,33,43.0,57.0,174.0,1.1466521,6.318829,0.6825397,2.4687274,63.024292,0
6bba_d2b9fc0c,1133871,33,21.0,52.0,8.0,1.2423193,4.0747943,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1133872,33,45.0,227.0,31.0,1.2641455,4.0046973,0.71428573,2.5368643,68.38806,0
6bba_d2b9fc0c,1133873,33,30.0,33.0,116.0,1.190633,7.225075,0.47619048,2.5268764,67.583496,0
6bba_d2b9fc0c,1133874,34,40.0,122.0,103.0,1.3068417,3.7652318,0.63492066,2.493,64.90161,1
6bba_d2b9fc0c,1133875,34,45.0,153.0,102.0,1.2899035,3.759741,0.71428573,2.5302145,67.851685,0
6bba_d2b9fc0c,1133876,34,45.0,223.0,30.0,1.2936283,4.1584406,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1133877,34,21.0,26.0,44.0,1.1970859,2.9024158,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1133878,34,38.0,74.0,141.0,1.1598939,9.185435,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1133879,34,51.0,125.0,215.0,1.2921327,4.3098283,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1133880,34,26.0,56.0,72.0,1.1741651,4.155945,0.41269842,2.4895616,64.63342,1
6bba_d2b9fc0c,1133881,34,21.0,47.0,36.0,1.1487395,4.4326468,0.33333334,2.5268764,67.583496,0
6bba_d2b9fc0c,1133882,34,49.0,100.0,203.0,1.2008713,4.8488216,0.7777778,2.5434792,68.92444,0
6bba_d2b9fc0c,1133883,34,30.0,29.0,117.0,1.1057919,8.729276,0.47619048,2.4964292,65.1698,0
6bba_d2b9fc0c,1133884,34,44.0,134.0,125.0,1.155338,3.0924459,0.6984127,2.5434792,68.92444,0
6bba_d2b9fc0c,1133885,34,20.0,46.0,8.0,1.1700712,5.1433754,0.31746033,2.5235295,67.31531,0
6bba_d2b9fc0c,1133886,34,26.0,55.0,66.0,1.1449417,4.1101236,0.41269842,2.5368643,68.38806,1
6bba_d2b9fc0c,1133887,34,40.0,130.0,101.0,1.0876582,1.9765838,0.63492066,2.433201,60.342407,1
6bba_d2b9fc0c,1133888,34,40.0,44.0,120.0,1.1118433,3.8190317,0.63492066,2.472224,63.29248,0
6bba_d2b9fc0c,1133889,34,31.0,94.0,3.0,1.0903239,2.4539363,0.4920635,2.4687274,63.024292,0
6bba_d2b9fc0c,1133890,34,41.0,35.0,163.0,1.1088319,3.3601556,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1133891,34,42.0,232.0,3.0,1.106303,4.271543,0.6666667,2.5168092,66.77893,0
6bba_d2b9fc0c,1133892,34,35.0,56.0,96.0,1.1146361,5.4919066,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1133893,34,53.0,209.0,117.0,1.1025008,2.5915432,0.84126985,2.5401762,68.65625,0
6bba_d2b9fc0c,1133894,34,56.0,141.0,226.0,1.1119568,3.7185702,0.8888889,2.5401762,68.65625,0
6bba_d2b9fc0c,1133895,34,34.0,26.0,177.0,1.0347154,2.9298594,0.53968257,2.5032594,65.70618,0
6bba_d2b9fc0c,1133896,35,38.0,120.0,99.0,1.5634809,4.458858,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1133897,35,42.0,128.0,124.0,1.45045,4.4539504,0.6666667,2.5434792,68.92444,0
6bba_d2b9fc0c,1133898,35,44.0,150.0,100.0,1.4233016,4.4185147,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1133899,35,44.0,220.0,29.0,1.2738448,4.041678,0.6984127,2.5368643,68.38806,1
6bba_d2b9fc0c,1133900,35,50.0,120.0,212.0,1.3314161,5.0467043,0.7936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1133901,35,32.0,19.0,171.0,1.1513618,2.861158,0.50793654,2.4475355,61.41516,1
6bba_d2b9fc0c,1133902,35,28.0,27.0,114.0,1.1975275,7.2107315,0.44444445,2.5368643,68.38806,0
6bba_d2b9fc0c,1133903,35,19.0,44.0,8.0,1.2078916,4.949245,0.3015873,2.5401762,68.65625,0
6bba_d2b9fc0c,1133904,35,19.0,45.0,36.0,1.160741,4.0293164,0.3015873,2.5368643,68.38806,0
6bba_d2b9fc0c,1133905,35,32.0,23.0,178.0,1.1318985,3.4972565,0.50793654,2.5134354,66.51074,1
6bba_d2b9fc0c,1133906,35,43.0,213.0,28.0,1.2028533,3.1835103,0.6825397,2.5032594,65.70618,1
6bba_d2b9fc0c,1133907,35,33.0,52.0,92.0,1.1714494,6.0907536,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1133908,35,35.0,93.0,108.0,1.0613894,3.6242528,0.5555556,2.5168092,66.77893,0
6bba_d2b9fc0c,1133909,35,24.0,87.0,20.0,1.0665329,3.563317,0.3809524,2.458177,62.219727,0
6bba_d2b9fc0c,1133910,35,37.0,65.0,135.0,1.0841359,9.213848,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1133911,35,40.0,181.0,135.0,1.1333699,2.6900244,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1133912,36,31.0,16.0,170.0,1.6034817,5.0057282,0.4920635,2.5302145,67.851685,0
6bba_d2b9fc0c,1133913,36,43.0,146.0,98.0,1.565698,4.9052377,0.6825397,2.5434792,68.92444,0
6bba_d2b9fc0c,1133914,36,40.0,123.0,124.0,1.4231801,3.847593,0.63492066,2.5201738,67.04712,0
6bba_d2b9fc0c,1133915,36,39.0,43.0,175.0,1.304572,7.1192727,0.61904764,2.5335438,68.11987,0
6bba_d2b9fc0c,1133916,36,18.0,41.0,7.0,1.2703632,4.8762107,0.2857143,2.5401762,68.65625,0
6bba_d2b9fc0c,1133917,36,38.0,114.0,105.0,1.2087833,6.333164,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1133918,37,30.0,15.0,170.0,1.5618393,7.3094864,0.47619048,2.5066607,65.974365,0
6bba_d2b9fc0c,1133919,37,33.0,128.0,82.0,1.5292032,12.868473,0.52380955,2.5268764,67.583496,0
6bba_d2b9fc0c,1133920,37,37.0,105.0,106.0,1.3730017,9.870309,0.5873016,2.5168092,66.77893,0
6bba_d2b9fc0c,1133921,37,44.0,84.0,191.0,1.3898468,4.303372,0.6984127,2.5401762,68.65625,0
6bba_d2b9fc0c,1133922,37,42.0,142.0,94.0,1.454649,4.4292397,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1133923,37,40.0,120.0,122.0,1.4260498,3.875022,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1133924,37,47.0,199.0,83.0,1.2646278,5.9963093,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1133925,37,40.0,22.0,194.0,1.2906047,5.862686,0.63492066,2.5032594,65.70618,0
6bba_d2b9fc0c,1133926,37,18.0,40.0,32.0,1.2797503,3.5138292,0.2857143,2.5302145,67.851685,0
6bba_d2b9fc0c,1133927,38,39.0,116.0,117.0,1.9849627,6.0341563,0.61904764,2.5434792,68.92444,0
6bba_d2b9fc0c,1133928,38,32.0,127.0,79.0,1.7294585,12.564121,0.50793654,2.4687274,63.024292,0
6bba_d2b9fc0c,1133929,38,36.0,97.0,101.0,1.4389997,11.857334,0.5714286,2.472224,63.29248,0
6bba_d2b9fc0c,1133930,39,38.0,109.0,113.0,1.8983747,5.7287016,0.6031746,2.5434792,68.92444,0
6bba_d2b9fc0c,1133931,39,31.0,124.0,78.0,1.37378,4.7978244,0.4920635,2.499849,65.43799,1
6bba_d2b9fc0c,1133932,39,51.0,116.0,207.0,1.4645914,6.8434434,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1133933,39,15.0,35.0,23.0,1.4439647,3.998003,0.23809524,2.5134354,66.51074,0
6bba_d2b9fc0c,1133934,39,40.0,130.0,87.0,1.45946,3.5210142,0.63492066,2.5401762,68.65625,1
6bba_d2b9fc0c,1133935,40,36.0,101.0,108.0,1.514555,3.9228528,0.5714286,2.499849,65.43799,0
6bba_d2b9fc0c,1133936,40,13.0,30.0,21.0,1.5162857,4.6411443,0.20634921,2.5401762,68.65625,0
6bba_d2b9fc0c,1133937,40,34.0,20.0,159.0,1.4665166,8.196942,0.53968257,2.5401762,68.65625,0
6bba_d2b9fc0c,1133938,40,50.0,111.0,202.0,1.3455253,6.575112,0.7936508,2.5401762,68.65625,0
6bba_d2b9fc0c,1133939,40,39.0,125.0,85.0,1.3281534,2.9044101,0.61904764,2.5401762,68.65625,1
6bba_d2b9fc0c,1133940,40,22.0,6.0,99.0,1.3157545,2.4055338,0.34920636,2.5134354,66.51074,0
6bba_d2b9fc0c,1133941,40,30.0,120.0,73.0,1.1458008,4.7707644,0.47619048,2.4687274,63.024292,0
6bba_d2b9fc0c,1133942,40,55.0,241.0,129.0,1.2565662,3.4829128,0.8730159,2.5368643,68.38806,0
6bba_d2b9fc0c,1133943,40,43.0,92.0,188.0,1.2547868,2.4038303,0.6825397,2.5401762,68.65625,0
6bba_d2b9fc0c,1133944,40,37.0,11.0,181.0,1.2160425,4.683941,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1133945,40,40.0,132.0,89.0,1.2167073,2.6666684,0.63492066,2.5434792,68.92444,1
6bba_d2b9fc0c,1133946,40,31.0,89.0,34.0,1.1607044,4.151831,0.4920635,2.5368643,68.38806,0
6bba_d2b9fc0c,1133947,40,43.0,178.0,67.0,1.1537532,4.887638,0.6825397,2.5401762,68.65625,1
6bba_d2b9fc0c,1133948,40,26.0,97.0,11.0,1.1241367,2.5157602,0.41269842,2.3891516,57.124146,0
6bba_d2b9fc0c,1133949,40,25.0,15.0,57.0,1.1765119,4.77162,0.3968254,2.4687274,63.024292,0
6bba_d2b9fc0c,1133950,40,44.0,176.0,70.0,1.1693134,4.9754705,0.6984127,2.5401762,68.65625,1
6bba_d2b9fc0c,1133951,40,35.0,165.0,124.0,1.1717087,2.4168768,0.5555556,2.475711,63.56067,0
6bba_d2b9fc0c,1133952,41,34.0,90.0,108.0,1.7472194,4.311506,0.53968257,2.5302145,67.851685,0
6bba_d2b9fc0c,1133953,41,12.0,28.0,20.0,1.4685068,4.664399,0.1904762,2.4964292,65.1698,0
6bba_d2b9fc0c,1133954,41,48.0,107.0,199.0,1.3973857,5.2085457,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1133955,41,33.0,17.0,158.0,1.3183123,8.632708,0.52380955,2.5401762,68.65625,0
6bba_d2b9fc0c,1133956,41,38.0,122.0,82.0,1.3686811,3.7346427,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1133957,41,54.0,237.0,128.0,1.337731,4.2049503,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133958,41,21.0,5.0,95.0,1.2816472,2.3183541,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1133959,41,43.0,93.0,180.0,1.3146158,2.4461749,0.6825397,2.5100527,66.24255,0
6bba_d2b9fc0c,1133960,42,48.0,102.0,191.0,1.5867462,7.8348885,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1133961,42,11.0,27.0,17.0,1.585818,5.2109237,0.17460318,2.5401762,68.65625,0
6bba_d2b9fc0c,1133962,42,33.0,89.0,105.0,1.5081592,3.2685888,0.52380955,2.493,64.90161,0
6bba_d2b9fc0c,1133963,42,47.0,87.0,203.0,1.2435554,15.423846,0.74603176,2.5032594,65.70618,0
6bba_d2b9fc0c,1133964,42,54.0,230.0,124.0,1.3141981,4.387113,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133965,42,36.0,118.0,78.0,1.295736,3.6915565,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1133966,42,43.0,211.0,25.0,1.2997932,3.021702,0.6825397,2.5201738,67.04712,0
6bba_d2b9fc0c,1133967,42,38.0,5.0,234.0,1.2645185,4.074111,0.6031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1133968,42,41.0,86.0,177.0,1.2907548,2.066074,0.6507937,2.5335438,68.11987,1
6bba_d2b9fc0c,1133969,42,36.0,162.0,39.0,1.2585684,5.731043,0.5714286,2.5434792,68.92444,0
6bba_d2b9fc0c,1133970,42,55.0,253.0,68.0,1.2556161,3.7325501,0.8730159,2.4617038,62.487915,0
6bba_d2b9fc0c,1133971,42,35.0,6.0,172.0,1.2157344,6.273759,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1133972,42,39.0,39.0,209.0,1.1497934,7.2527394,0.61904764,2.5434792,68.92444,0
6bba_d2b9fc0c,1133973,42,37.0,187.0,6.0,1.2272375,6.013666,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1133974,42,32.0,85.0,177.0,1.2355342,1.5173553,0.50793654,2.5302145,67.851685,1
6bba_d2b9fc0c,1133975,42,29.0,46.0,65.0,1.174538,2.4485755,0.46031746,2.5032594,65.70618,0
