dataset,source_id,target_id
44b6_c771cb04,1298,1748
44b6_c771cb04,1299,1879
44b6_c771cb04,1300,1848
44b6_c771cb04,1301,1947
44b6_c771cb04,1302,1862
44b6_c771cb04,1303,1829
44b6_c771cb04,1304,1773
44b6_c771cb04,1306,1870
44b6_c771cb04,1307,1978
44b6_c771cb04,1308,1667
44b6_c771cb04,1309,1835
44b6_c771cb04,1311,1861
44b6_c771cb04,1312,1917
44b6_c771cb04,1313,1837
44b6_c771cb04,1315,1851
44b6_c771cb04,1316,1814
44b6_c771cb04,1317,1887
44b6_c771cb04,1320,1672
44b6_c771cb04,1321,1833
44b6_c771cb04,1322,1952
44b6_c771cb04,1326,1857
44b6_c771cb04,1328,1775
44b6_c771cb04,1330,1910
44b6_c771cb04,1331,1770
44b6_c771cb04,1332,1854
44b6_c771cb04,1333,1895
44b6_c771cb04,1334,1765
44b6_c771cb04,1335,1902
44b6_c771cb04,1336,1713
44b6_c771cb04,1337,1922
44b6_c771cb04,1339,1959
44b6_c771cb04,1340,1884
44b6_c771cb04,1341,1916
44b6_c771cb04,1342,1891
44b6_c771cb04,1344,1832
44b6_c771cb04,1346,1982
44b6_c771cb04,1347,2085
44b6_c771cb04,1348,1896
44b6_c771cb04,1349,1858
44b6_c771cb04,1351,1897
44b6_c771cb04,1353,1878
44b6_c771cb04,1354,1945
44b6_c771cb04,1355,1885
44b6_c771cb04,1357,1882
44b6_c771cb04,1358,1859
44b6_c771cb04,1359,1795
44b6_c771cb04,1360,1950
44b6_c771cb04,1361,1949
44b6_c771cb04,1362,2006
44b6_c771cb04,1363,1806
44b6_c771cb04,1364,1880
44b6_c771cb04,1366,2002
44b6_c771cb04,1367,1931
44b6_c771cb04,1368,1860
44b6_c771cb04,1369,1912
44b6_c771cb04,1370,1966
44b6_c771cb04,1372,2097
44b6_c771cb04,1373,1830
44b6_c771cb04,1374,1924
44b6_c771cb04,1375,1918
44b6_c771cb04,1376,1869
44b6_c771cb04,1377,2027
44b6_c771cb04,1379,1750
44b6_c771cb04,1381,1923
44b6_c771cb04,1382,1823
44b6_c771cb04,1385,1960
44b6_c771cb04,1386,1903
44b6_c771cb04,1389,1957
44b6_c771cb04,1390,1988
44b6_c771cb04,1392,1928
44b6_c771cb04,1393,1926
44b6_c771cb04,1394,1826
44b6_c771cb04,1396,1991
44b6_c771cb04,1397,1876
44b6_c771cb04,1398,1787
44b6_c771cb04,1399,1973
44b6_c771cb04,1400,1990
44b6_c771cb04,1401,1875
44b6_c771cb04,1402,1863
44b6_c771cb04,1404,1925
44b6_c771cb04,1406,2058
44b6_c771cb04,1407,1855
44b6_c771cb04,1408,1805
44b6_c771cb04,1409,1836
44b6_c771cb04,1411,1866
44b6_c771cb04,1412,1972
44b6_c771cb04,1414,1868
44b6_c771cb04,1415,1962
44b6_c771cb04,1416,1822
44b6_c771cb04,1418,1970
44b6_c771cb04,1419,1976
44b6_c771cb04,1421,1915
44b6_c771cb04,1422,2020
44b6_c771cb04,1423,1941
44b6_c771cb04,1424,1944
44b6_c771cb04,1427,1955
44b6_c771cb04,1429,1981
44b6_c771cb04,1430,2053
44b6_c771cb04,1432,2005
44b6_c771cb04,1436,1995
44b6_c771cb04,1437,1899
44b6_c771cb04,1439,1690
44b6_c771cb04,1441,2087
44b6_c771cb04,1443,1894
44b6_c771cb04,1444,1993
44b6_c771cb04,1447,1996
44b6_c771cb04,1450,2032
44b6_c771cb04,1453,2011
44b6_c771cb04,1455,2056
44b6_c771cb04,1456,2004
44b6_c771cb04,1457,1963
44b6_c771cb04,1458,1889
44b6_c771cb04,1461,1967
44b6_c771cb04,1466,1905
44b6_c771cb04,1467,2008
44b6_c771cb04,1468,2028
44b6_c771cb04,1469,1965
44b6_c771cb04,1470,2001
44b6_c771cb04,1472,1920
44b6_c771cb04,1476,2088
44b6_c771cb04,1477,2096
44b6_c771cb04,1480,2074
44b6_c771cb04,1481,1983
44b6_c771cb04,1482,1977
44b6_c771cb04,1485,2003
44b6_c771cb04,1487,2036
44b6_c771cb04,1488,2030
44b6_c771cb04,1490,2067
44b6_c771cb04,1491,2000
44b6_c771cb04,1492,2057
44b6_c771cb04,1493,1979
44b6_c771cb04,1494,2075
44b6_c771cb04,1497,2018
44b6_c771cb04,1498,1919
44b6_c771cb04,1499,2048
44b6_c771cb04,1500,2022
44b6_c771cb04,1502,1948
44b6_c771cb04,1503,2055
44b6_c771cb04,1504,2046
44b6_c771cb04,1506,2072
44b6_c771cb04,1507,2061
44b6_c771cb04,1509,2025
44b6_c771cb04,1515,2091
44b6_c771cb04,1516,2060
44b6_c771cb04,1517,2051
44b6_c771cb04,1518,2076
44b6_c771cb04,1519,2019
44b6_c771cb04,1525,2103
44b6_c771cb04,1527,2043
44b6_c771cb04,1529,2078
44b6_c771cb04,1546,2089
44b6_c771cb04,1547,2079
44b6_c771cb04,1548,2071
44b6_c771cb04,1550,2123
44b6_c771cb04,1551,2093
44b6_c771cb04,1553,1999
44b6_c771cb04,1554,2110
44b6_c771cb04,1555,2118
44b6_c771cb04,1556,2135
44b6_c771cb04,1558,2117
44b6_c771cb04,1565,2127
44b6_c771cb04,1569,1757
44b6_c771cb04,1573,2125
44b6_c771cb04,1588,2068
44b6_c771cb04,1590,2189
44b6_c771cb04,1592,2140
44b6_c771cb04,1593,2138
44b6_c771cb04,1594,2146
44b6_c771cb04,1596,2160
44b6_c771cb04,1597,2154
44b6_c771cb04,1598,2148
44b6_c771cb04,1599,2143
44b6_c771cb04,1600,2142
44b6_c771cb04,1601,2201
44b6_c771cb04,1602,2170
44b6_c771cb04,1603,2151
44b6_c771cb04,1604,2153
44b6_c771cb04,1605,2177
44b6_c771cb04,1606,2139
44b6_c771cb04,1608,2145
44b6_c771cb04,1609,2171
44b6_c771cb04,1610,2157
44b6_c771cb04,1611,2149
44b6_c771cb04,1615,2150
44b6_c771cb04,1616,2172
44b6_c771cb04,1617,2159
44b6_c771cb04,1618,2156
44b6_c771cb04,1619,2161
44b6_c771cb04,1620,2158
44b6_c771cb04,1621,2162
44b6_c771cb04,1622,2168
44b6_c771cb04,1623,2174
44b6_c771cb04,1624,2273
44b6_c771cb04,1625,2211
44b6_c771cb04,1626,2176
44b6_c771cb04,1627,2197
44b6_c771cb04,1628,2194
44b6_c771cb04,1629,2251
44b6_c771cb04,1630,2155
44b6_c771cb04,1632,2217
44b6_c771cb04,1633,2200
44b6_c771cb04,1634,2179
44b6_c771cb04,1635,2188
44b6_c771cb04,1636,2216
44b6_c771cb04,1637,2287
44b6_c771cb04,1638,2205
44b6_c771cb04,1639,2169
44b6_c771cb04,1640,2302
44b6_c771cb04,1641,2152
44b6_c771cb04,1642,2184
44b6_c771cb04,1643,2165
44b6_c771cb04,1644,2350
44b6_c771cb04,1645,2236
44b6_c771cb04,1648,2178
44b6_c771cb04,1649,2221
44b6_c771cb04,1650,2212
44b6_c771cb04,1651,2235
44b6_c771cb04,1652,2204
44b6_c771cb04,1653,2163
44b6_c771cb04,1654,2222
44b6_c771cb04,1655,2243
44b6_c771cb04,1656,2225
44b6_c771cb04,1657,2137
44b6_c771cb04,1658,2190
44b6_c771cb04,1659,2180
44b6_c771cb04,1660,2166
44b6_c771cb04,1661,2167
44b6_c771cb04,1663,2276
44b6_c771cb04,1664,2269
44b6_c771cb04,1665,2308
44b6_c771cb04,1666,2324
44b6_c771cb04,1667,2340
44b6_c771cb04,1668,2203
44b6_c771cb04,1671,2242
44b6_c771cb04,1672,2175
44b6_c771cb04,1673,2186
44b6_c771cb04,1674,2227
44b6_c771cb04,1675,2229
44b6_c771cb04,1677,2226
44b6_c771cb04,1679,2198
44b6_c771cb04,1682,2303
44b6_c771cb04,1684,2193
44b6_c771cb04,1685,2214
44b6_c771cb04,1686,2234
44b6_c771cb04,1687,2246
44b6_c771cb04,1688,2202
44b6_c771cb04,1689,2289
44b6_c771cb04,1691,2218
44b6_c771cb04,1693,2228
44b6_c771cb04,1694,2275
44b6_c771cb04,1695,2267
44b6_c771cb04,1696,2250
44b6_c771cb04,1697,2215
44b6_c771cb04,1698,2293
44b6_c771cb04,1699,2317
44b6_c771cb04,1700,2209
44b6_c771cb04,1701,2288
44b6_c771cb04,1702,2262
44b6_c771cb04,1704,2182
44b6_c771cb04,1705,2283
44b6_c771cb04,1706,2306
44b6_c771cb04,1707,2268
44b6_c771cb04,1708,2181
44b6_c771cb04,1709,2331
44b6_c771cb04,1710,2244
44b6_c771cb04,1711,2650
44b6_c771cb04,1712,2220
44b6_c771cb04,1713,2326
44b6_c771cb04,1714,2210
44b6_c771cb04,1716,2322
44b6_c771cb04,1718,2253
44b6_c771cb04,1719,2247
44b6_c771cb04,1721,2298
44b6_c771cb04,1722,2290
44b6_c771cb04,1723,2352
44b6_c771cb04,1724,2297
44b6_c771cb04,1725,2206
44b6_c771cb04,1727,2223
44b6_c771cb04,1728,2320
44b6_c771cb04,1729,2328
44b6_c771cb04,1730,2448
44b6_c771cb04,1731,2196
44b6_c771cb04,1732,2270
44b6_c771cb04,1733,2231
44b6_c771cb04,1734,2373
44b6_c771cb04,1735,2258
44b6_c771cb04,1737,2284
44b6_c771cb04,1740,2337
44b6_c771cb04,1742,2291
44b6_c771cb04,1743,2314
44b6_c771cb04,1744,2364
44b6_c771cb04,1746,2192
44b6_c771cb04,1747,2305
44b6_c771cb04,1748,2309
44b6_c771cb04,1749,2604
44b6_c771cb04,1750,2292
44b6_c771cb04,1751,2389
44b6_c771cb04,1752,2254
44b6_c771cb04,1753,2266
44b6_c771cb04,1754,2299
44b6_c771cb04,1755,2286
44b6_c771cb04,1756,2471
44b6_c771cb04,1757,2339
44b6_c771cb04,1758,2413
44b6_c771cb04,1759,2321
44b6_c771cb04,1760,2261
44b6_c771cb04,1761,2372
44b6_c771cb04,1762,2277
44b6_c771cb04,1763,2347
44b6_c771cb04,1765,2387
44b6_c771cb04,1766,2547
44b6_c771cb04,1767,2195
44b6_c771cb04,1769,2323
44b6_c771cb04,1770,2316
44b6_c771cb04,1771,2396
44b6_c771cb04,1772,2312
44b6_c771cb04,1773,2374
44b6_c771cb04,1774,2449
44b6_c771cb04,1775,2307
44b6_c771cb04,1776,2240
44b6_c771cb04,1777,2318
44b6_c771cb04,1778,2280
44b6_c771cb04,1779,2232
44b6_c771cb04,1780,2191
44b6_c771cb04,1781,2300
44b6_c771cb04,1782,2369
44b6_c771cb04,1784,2376
44b6_c771cb04,1785,2626
44b6_c771cb04,1786,2265
44b6_c771cb04,1789,2342
44b6_c771cb04,1790,2183
44b6_c771cb04,1791,2313
44b6_c771cb04,1792,2238
44b6_c771cb04,1795,2397
44b6_c771cb04,1797,2454
44b6_c771cb04,1798,2285
44b6_c771cb04,1801,2362
44b6_c771cb04,1803,2239
44b6_c771cb04,1804,2274
44b6_c771cb04,1805,2282
44b6_c771cb04,1806,2360
44b6_c771cb04,1807,2357
44b6_c771cb04,1808,2294
44b6_c771cb04,1809,2249
44b6_c771cb04,1810,2383
44b6_c771cb04,1811,2199
44b6_c771cb04,1812,2540
44b6_c771cb04,1813,2406
44b6_c771cb04,1814,2422
44b6_c771cb04,1815,2367
44b6_c771cb04,1819,2463
44b6_c771cb04,1820,2279
44b6_c771cb04,1821,2363
44b6_c771cb04,1824,2327
44b6_c771cb04,1825,2577
44b6_c771cb04,1826,2488
44b6_c771cb04,1827,2351
44b6_c771cb04,1828,2375
44b6_c771cb04,1829,2325
44b6_c771cb04,1830,2304
44b6_c771cb04,1831,2423
44b6_c771cb04,1833,2366
44b6_c771cb04,1834,2477
44b6_c771cb04,1835,2401
44b6_c771cb04,1836,2335
44b6_c771cb04,1837,2358
44b6_c771cb04,1839,2468
44b6_c771cb04,1840,2392
44b6_c771cb04,1841,2469
44b6_c771cb04,1844,2386
44b6_c771cb04,1846,2395
44b6_c771cb04,1847,2329
44b6_c771cb04,1848,2385
44b6_c771cb04,1849,2552
44b6_c771cb04,1850,2382
44b6_c771cb04,1851,2536
44b6_c771cb04,1852,2427
44b6_c771cb04,1853,2553
44b6_c771cb04,1854,2370
44b6_c771cb04,1855,2436
44b6_c771cb04,1856,2336
44b6_c771cb04,1857,2319
44b6_c771cb04,1858,2458
44b6_c771cb04,1859,2338
44b6_c771cb04,1860,2462
44b6_c771cb04,1861,2443
44b6_c771cb04,1862,2330
44b6_c771cb04,1863,2344
44b6_c771cb04,1864,2346
44b6_c771cb04,1865,2384
44b6_c771cb04,1866,2426
44b6_c771cb04,1867,2354
44b6_c771cb04,1868,2498
44b6_c771cb04,1869,2412
44b6_c771cb04,1872,2451
44b6_c771cb04,1873,2355
44b6_c771cb04,1874,2504
44b6_c771cb04,1875,2359
44b6_c771cb04,1876,2585
44b6_c771cb04,1878,2433
44b6_c771cb04,1879,2509
44b6_c771cb04,1881,2343
44b6_c771cb04,1882,2390
44b6_c771cb04,1883,2393
44b6_c771cb04,1884,2461
44b6_c771cb04,1885,2424
44b6_c771cb04,1886,2409
44b6_c771cb04,1887,2505
44b6_c771cb04,1888,2260
44b6_c771cb04,1889,2472
44b6_c771cb04,1891,2521
44b6_c771cb04,1892,2356
44b6_c771cb04,1893,2520
44b6_c771cb04,1894,2506
44b6_c771cb04,1895,2532
44b6_c771cb04,1896,2581
44b6_c771cb04,1897,2437
44b6_c771cb04,1898,2334
44b6_c771cb04,1899,2460
44b6_c771cb04,1902,2419
44b6_c771cb04,1903,2450
44b6_c771cb04,1904,2516
44b6_c771cb04,1905,2485
44b6_c771cb04,1907,2615
44b6_c771cb04,1910,2474
44b6_c771cb04,1911,2259
44b6_c771cb04,1912,2403
44b6_c771cb04,1913,2414
44b6_c771cb04,1915,2417
44b6_c771cb04,1916,2432
44b6_c771cb04,1917,2490
44b6_c771cb04,1918,2442
44b6_c771cb04,1919,2361
44b6_c771cb04,1920,2407
44b6_c771cb04,1921,2435
44b6_c771cb04,1922,2428
44b6_c771cb04,1923,2438
44b6_c771cb04,1924,2555
44b6_c771cb04,1926,2416
44b6_c771cb04,1927,2315
44b6_c771cb04,1928,2524
44b6_c771cb04,1929,2349
44b6_c771cb04,1930,2405
44b6_c771cb04,1931,2526
44b6_c771cb04,1932,2333
44b6_c771cb04,1933,2411
44b6_c771cb04,1934,2493
44b6_c771cb04,1935,2391
44b6_c771cb04,1939,2487
44b6_c771cb04,1940,2522
44b6_c771cb04,1943,2489
44b6_c771cb04,1944,2530
44b6_c771cb04,1945,2457
44b6_c771cb04,1947,2429
44b6_c771cb04,1948,2628
44b6_c771cb04,1949,2567
44b6_c771cb04,1950,2257
44b6_c771cb04,1951,2482
44b6_c771cb04,1952,2388
44b6_c771cb04,1954,2478
44b6_c771cb04,1955,2415
44b6_c771cb04,1957,2512
44b6_c771cb04,1958,2503
44b6_c771cb04,1959,2440
44b6_c771cb04,1960,2538
44b6_c771cb04,1961,2606
44b6_c771cb04,1962,2421
44b6_c771cb04,1963,2459
44b6_c771cb04,1964,2500
44b6_c771cb04,1965,2496
44b6_c771cb04,1966,2502
44b6_c771cb04,1967,2642
44b6_c771cb04,1970,2578
44b6_c771cb04,1972,2481
44b6_c771cb04,1973,2497
44b6_c771cb04,1976,2371
44b6_c771cb04,1977,2651
44b6_c771cb04,1978,2256
44b6_c771cb04,1979,2537
44b6_c771cb04,1980,2394
44b6_c771cb04,1981,2575
44b6_c771cb04,1982,2569
44b6_c771cb04,1983,2476
44b6_c771cb04,1984,2494
44b6_c771cb04,1985,2558
44b6_c771cb04,1986,2579
44b6_c771cb04,1987,2455
44b6_c771cb04,1988,2557
44b6_c771cb04,1990,2587
44b6_c771cb04,1991,2593
44b6_c771cb04,1993,2523
44b6_c771cb04,1995,2470
44b6_c771cb04,1996,2610
44b6_c771cb04,1998,2444
44b6_c771cb04,1999,2561
44b6_c771cb04,2000,2514
44b6_c771cb04,2001,2544
44b6_c771cb04,2002,2654
44b6_c771cb04,2003,2541
44b6_c771cb04,2004,2641
44b6_c771cb04,2005,2584
44b6_c771cb04,2006,2527
44b6_c771cb04,2007,2510
44b6_c771cb04,2008,2439
44b6_c771cb04,2009,2546
44b6_c771cb04,2010,2565
44b6_c771cb04,2012,2539
44b6_c771cb04,2014,2633
44b6_c771cb04,2015,2563
44b6_c771cb04,2016,2625
44b6_c771cb04,2017,2568
44b6_c771cb04,2019,2402
44b6_c771cb04,2020,2499
44b6_c771cb04,2022,2646
44b6_c771cb04,2023,2535
44b6_c771cb04,2025,2272
44b6_c771cb04,2026,2594
44b6_c771cb04,2031,2492
44b6_c771cb04,2032,2562
44b6_c771cb04,2039,2602
44b6_c771cb04,2040,2559
44b6_c771cb04,2043,2542
44b6_c771cb04,2044,2550
44b6_c771cb04,2045,2601
44b6_c771cb04,2047,2647
44b6_c771cb04,2048,2605
44b6_c771cb04,2052,2630
44b6_c771cb04,2053,2572
44b6_c771cb04,2055,2479
44b6_c771cb04,2056,2574
44b6_c771cb04,2057,2452
44b6_c771cb04,2058,2687
44b6_c771cb04,2061,2632
44b6_c771cb04,2065,2688
44b6_c771cb04,2068,2617
44b6_c771cb04,2069,2666
44b6_c771cb04,2071,2624
44b6_c771cb04,2072,2689
44b6_c771cb04,2073,2680
44b6_c771cb04,2074,2582
44b6_c771cb04,2075,2597
44b6_c771cb04,2076,2619
44b6_c771cb04,2077,2670
44b6_c771cb04,2078,2588
44b6_c771cb04,2080,2635
44b6_c771cb04,2082,2656
44b6_c771cb04,2083,2525
44b6_c771cb04,2086,2586
44b6_c771cb04,2088,2690
44b6_c771cb04,2089,2658
44b6_c771cb04,2091,2669
44b6_c771cb04,2092,2660
44b6_c771cb04,2093,2613
44b6_c771cb04,2095,2665
44b6_c771cb04,2101,2645
44b6_c771cb04,2106,2700
44b6_c771cb04,2107,2686
44b6_c771cb04,2110,2653
44b6_c771cb04,2115,2603
44b6_c771cb04,2117,2668
44b6_c771cb04,2118,2662
44b6_c771cb04,2123,2681
44b6_c771cb04,2124,2556
44b6_c771cb04,2127,2620
44b6_c771cb04,2128,2679
44b6_c771cb04,2135,2675
44b6_c771cb04,2136,2705
44b6_c771cb04,2137,2707
44b6_c771cb04,2138,2706
44b6_c771cb04,2139,2708
44b6_c771cb04,2140,2712
44b6_c771cb04,2142,2714
44b6_c771cb04,2143,2730
44b6_c771cb04,2144,2727
44b6_c771cb04,2145,2719
44b6_c771cb04,2146,2767
44b6_c771cb04,2147,2713
44b6_c771cb04,2148,2716
44b6_c771cb04,2149,2711
44b6_c771cb04,2150,2785
44b6_c771cb04,2151,2718
44b6_c771cb04,2152,2743
44b6_c771cb04,2153,2717
44b6_c771cb04,2154,2715
44b6_c771cb04,2155,2722
44b6_c771cb04,2156,2728
44b6_c771cb04,2157,2721
44b6_c771cb04,2158,2739
44b6_c771cb04,2159,2738
44b6_c771cb04,2161,2735
44b6_c771cb04,2162,2729
44b6_c771cb04,2163,2736
44b6_c771cb04,2164,2760
44b6_c771cb04,2166,2766
44b6_c771cb04,2169,2795
44b6_c771cb04,2170,2725
44b6_c771cb04,2171,2753
44b6_c771cb04,2172,2750
44b6_c771cb04,2173,2746
44b6_c771cb04,2174,2986
44b6_c771cb04,2175,2745
44b6_c771cb04,2176,2768
44b6_c771cb04,2177,2748
44b6_c771cb04,2178,2761
44b6_c771cb04,2179,2756
44b6_c771cb04,2180,2765
44b6_c771cb04,2181,2798
44b6_c771cb04,2182,2726
44b6_c771cb04,2184,2733
44b6_c771cb04,2185,2906
44b6_c771cb04,2186,2786
44b6_c771cb04,2187,2952
44b6_c771cb04,2188,2811
44b6_c771cb04,2189,2709
44b6_c771cb04,2190,2796
44b6_c771cb04,2191,2741
44b6_c771cb04,2192,2723
44b6_c771cb04,2193,2763
44b6_c771cb04,2194,2751
44b6_c771cb04,2196,2759
44b6_c771cb04,2197,2804
44b6_c771cb04,2198,2755
44b6_c771cb04,2199,2780
44b6_c771cb04,2201,3003
44b6_c771cb04,2202,2758
44b6_c771cb04,2203,2782
44b6_c771cb04,2204,2801
44b6_c771cb04,2205,2747
44b6_c771cb04,2206,2788
44b6_c771cb04,2207,2879
44b6_c771cb04,2208,2791
44b6_c771cb04,2210,2802
44b6_c771cb04,2211,2893
44b6_c771cb04,2212,2827
44b6_c771cb04,2213,2792
44b6_c771cb04,2214,2806
44b6_c771cb04,2216,2843
44b6_c771cb04,2218,2772
44b6_c771cb04,2219,2799
44b6_c771cb04,2220,2861
44b6_c771cb04,2221,2742
44b6_c771cb04,2222,2838
44b6_c771cb04,2223,2822
44b6_c771cb04,2224,2920
44b6_c771cb04,2225,2821
44b6_c771cb04,2226,2858
44b6_c771cb04,2227,2863
44b6_c771cb04,2228,2775
44b6_c771cb04,2229,2787
44b6_c771cb04,2230,2704
44b6_c771cb04,2231,2783
44b6_c771cb04,2233,2873
44b6_c771cb04,2234,2882
44b6_c771cb04,2235,2909
44b6_c771cb04,2236,2814
44b6_c771cb04,2238,2770
44b6_c771cb04,2239,2976
44b6_c771cb04,2240,2830
44b6_c771cb04,2241,2784
44b6_c771cb04,2242,2762
44b6_c771cb04,2244,2828
44b6_c771cb04,2245,2731
44b6_c771cb04,2246,2846
44b6_c771cb04,2247,2929
44b6_c771cb04,2248,2840
44b6_c771cb04,2249,2897
44b6_c771cb04,2250,2859
44b6_c771cb04,2252,2835
44b6_c771cb04,2253,2857
44b6_c771cb04,2254,2894
44b6_c771cb04,2255,2866
44b6_c771cb04,2256,2867
44b6_c771cb04,2257,2885
44b6_c771cb04,2258,2875
44b6_c771cb04,2261,2777
44b6_c771cb04,2262,2818
44b6_c771cb04,2263,2995
44b6_c771cb04,2264,2825
44b6_c771cb04,2265,2854
44b6_c771cb04,2266,2757
44b6_c771cb04,2268,2883
44b6_c771cb04,2269,2905
44b6_c771cb04,2270,2749
44b6_c771cb04,2271,3109
44b6_c771cb04,2272,2789
44b6_c771cb04,2273,2824
44b6_c771cb04,2274,2833
44b6_c771cb04,2275,2891
44b6_c771cb04,2276,2921
44b6_c771cb04,2279,2862
44b6_c771cb04,2280,2776
44b6_c771cb04,2281,2994
44b6_c771cb04,2282,3046
44b6_c771cb04,2283,2740
44b6_c771cb04,2284,3010
44b6_c771cb04,2285,2779
44b6_c771cb04,2286,2754
44b6_c771cb04,2287,3155
44b6_c771cb04,2288,2832
44b6_c771cb04,2289,2816
44b6_c771cb04,2290,2892
44b6_c771cb04,2291,2853
44b6_c771cb04,2293,2829
44b6_c771cb04,2294,2917
44b6_c771cb04,2298,2809
44b6_c771cb04,2299,2890
44b6_c771cb04,2300,2820
44b6_c771cb04,2301,3166
44b6_c771cb04,2302,2868
44b6_c771cb04,2303,2884
44b6_c771cb04,2304,2895
44b6_c771cb04,2305,2876
44b6_c771cb04,2306,2800
44b6_c771cb04,2309,2972
44b6_c771cb04,2311,2933
44b6_c771cb04,2312,2849
44b6_c771cb04,2313,2877
44b6_c771cb04,2314,2764
44b6_c771cb04,2315,3024
44b6_c771cb04,2316,2865
44b6_c771cb04,2317,2781
44b6_c771cb04,2318,2869
44b6_c771cb04,2319,2836
44b6_c771cb04,2322,2927
44b6_c771cb04,2324,2944
44b6_c771cb04,2326,2924
44b6_c771cb04,2327,2813
44b6_c771cb04,2329,2790
44b6_c771cb04,2330,2914
44b6_c771cb04,2331,2903
44b6_c771cb04,2332,2918
44b6_c771cb04,2334,2878
44b6_c771cb04,2335,2900
44b6_c771cb04,2336,3122
44b6_c771cb04,2337,2930
44b6_c771cb04,2338,2961
44b6_c771cb04,2339,2880
44b6_c771cb04,2341,2899
44b6_c771cb04,2342,2771
44b6_c771cb04,2343,2916
44b6_c771cb04,2345,3201
44b6_c771cb04,2346,2919
44b6_c771cb04,2347,2860
44b6_c771cb04,2349,2947
44b6_c771cb04,2350,2819
44b6_c771cb04,2351,2797
44b6_c771cb04,2352,2902
44b6_c771cb04,2354,2923
44b6_c771cb04,2355,3017
44b6_c771cb04,2356,2844
44b6_c771cb04,2358,2962
44b6_c771cb04,2359,3102
44b6_c771cb04,2360,2948
44b6_c771cb04,2363,2964
44b6_c771cb04,2364,2904
44b6_c771cb04,2365,2831
44b6_c771cb04,2366,2978
44b6_c771cb04,2367,2886
44b6_c771cb04,2368,2954
44b6_c771cb04,2369,2856
44b6_c771cb04,2370,3098
44b6_c771cb04,2371,3005
44b6_c771cb04,2374,2983
44b6_c771cb04,2375,3007
44b6_c771cb04,2377,2991
44b6_c771cb04,2378,3184
44b6_c771cb04,2379,3033
44b6_c771cb04,2380,2872
44b6_c771cb04,2383,2968
44b6_c771cb04,2384,2939
44b6_c771cb04,2385,2855
44b6_c771cb04,2386,3002
44b6_c771cb04,2387,2928
44b6_c771cb04,2389,2925
44b6_c771cb04,2390,2922
44b6_c771cb04,2391,3000
44b6_c771cb04,2392,3049
44b6_c771cb04,2393,2938
44b6_c771cb04,2394,2842
44b6_c771cb04,2395,2931
44b6_c771cb04,2396,2988
44b6_c771cb04,2397,3052
44b6_c771cb04,2398,3108
44b6_c771cb04,2400,2998
44b6_c771cb04,2402,3004
44b6_c771cb04,2403,2898
44b6_c771cb04,2405,3020
44b6_c771cb04,2406,2963
44b6_c771cb04,2407,3071
44b6_c771cb04,2409,2942
44b6_c771cb04,2412,2989
44b6_c771cb04,2413,3037
44b6_c771cb04,2414,2981
44b6_c771cb04,2415,3031
44b6_c771cb04,2416,3028
44b6_c771cb04,2418,2794
44b6_c771cb04,2419,3083
44b6_c771cb04,2420,2887
44b6_c771cb04,2421,3041
44b6_c771cb04,2422,3139
44b6_c771cb04,2424,2996
44b6_c771cb04,2426,2999
44b6_c771cb04,2427,3107
44b6_c771cb04,2429,3048
44b6_c771cb04,2431,2908
44b6_c771cb04,2432,2907
44b6_c771cb04,2433,3013
44b6_c771cb04,2434,2945
44b6_c771cb04,2435,3077
44b6_c771cb04,2436,2936
44b6_c771cb04,2437,2992
44b6_c771cb04,2438,2997
44b6_c771cb04,2439,3183
44b6_c771cb04,2440,2847
44b6_c771cb04,2442,2913
44b6_c771cb04,2444,2870
44b6_c771cb04,2445,2985
44b6_c771cb04,2450,3025
44b6_c771cb04,2452,3040
44b6_c771cb04,2453,3060
44b6_c771cb04,2456,2941
44b6_c771cb04,2457,3036
44b6_c771cb04,2458,2937
44b6_c771cb04,2459,2980
44b6_c771cb04,2460,2932
44b6_c771cb04,2461,3104
44b6_c771cb04,2462,2940
44b6_c771cb04,2463,2888
44b6_c771cb04,2464,2956
44b6_c771cb04,2465,3042
44b6_c771cb04,2467,2979
44b6_c771cb04,2468,2881
44b6_c771cb04,2470,2805
44b6_c771cb04,2471,3035
44b6_c771cb04,2472,3086
44b6_c771cb04,2473,3231
44b6_c771cb04,2474,3034
44b6_c771cb04,2475,3111
44b6_c771cb04,2476,3123
44b6_c771cb04,2477,2977
44b6_c771cb04,2478,2960
44b6_c771cb04,2479,2966
44b6_c771cb04,2481,3099
44b6_c771cb04,2484,3078
44b6_c771cb04,2485,3051
44b6_c771cb04,2486,3019
44b6_c771cb04,2487,2971
44b6_c771cb04,2489,3115
44b6_c771cb04,2490,3009
44b6_c771cb04,2491,3176
44b6_c771cb04,2492,3085
44b6_c771cb04,2496,3057
44b6_c771cb04,2497,3053
44b6_c771cb04,2499,3173
44b6_c771cb04,2500,2982
44b6_c771cb04,2502,2951
44b6_c771cb04,2503,3131
44b6_c771cb04,2504,3023
44b6_c771cb04,2505,3001
44b6_c771cb04,2506,3121
44b6_c771cb04,2507,3055
44b6_c771cb04,2509,3081
44b6_c771cb04,2510,3091
44b6_c771cb04,2512,3156
44b6_c771cb04,2513,2910
44b6_c771cb04,2514,3100
44b6_c771cb04,2515,3044
44b6_c771cb04,2516,2959
44b6_c771cb04,2518,3061
44b6_c771cb04,2519,3116
44b6_c771cb04,2520,3106
44b6_c771cb04,2521,3029
44b6_c771cb04,2522,3141
44b6_c771cb04,2523,3014
