dataset,source_id,target_id
6bba_67ebd073,2796,3173
6bba_67ebd073,2291,2585
6bba_67ebd073,2585,3017
6bba_67ebd073,3017,3361
6bba_67ebd073,3361,3722
6bba_67ebd073,3722,4072
6bba_67ebd073,4072,4431
6bba_67ebd073,4431,4788
6bba_67ebd073,4788,5195
6bba_67ebd073,5195,5552
6bba_67ebd073,6302,6685
6bba_67ebd073,7377,7728
6bba_67ebd073,7728,8063
6bba_67ebd073,8063,8407
6bba_67ebd073,8407,8732
6bba_67ebd073,8732,9077
6bba_67ebd073,2324,2697
6bba_67ebd073,2697,3145
6bba_67ebd073,2258,2590
6bba_67ebd073,2590,2976
6bba_67ebd073,2976,3363
6bba_67ebd073,3363,3724
6bba_67ebd073,2380,2706
6bba_67ebd073,2706,3026
6bba_67ebd073,3026,3425
6bba_67ebd073,3425,3786
6bba_67ebd073,3786,4084
6bba_67ebd073,4084,4512
6bba_67ebd073,4512,4909
6bba_67ebd073,4909,5329
6bba_67ebd073,5329,5686
6bba_67ebd073,2398,2804
6bba_67ebd073,2804,3161
6bba_67ebd073,3161,3569
6bba_67ebd073,3569,3930
6bba_67ebd073,3930,4274
6bba_67ebd073,4274,4626
6bba_67ebd073,4626,5044
6bba_67ebd073,5044,5291
6bba_67ebd073,5291,5648
6bba_67ebd073,2397,2754
6bba_67ebd073,2754,3162
6bba_67ebd073,3162,3560
6bba_67ebd073,3560,3921
6bba_67ebd073,2342,2680
6bba_67ebd073,2680,3015
6bba_67ebd073,3015,3353
6bba_67ebd073,3353,3714
6bba_67ebd073,3714,4067
6bba_67ebd073,4067,4459
6bba_67ebd073,4459,4843
6bba_67ebd073,4843,5228
6bba_67ebd073,5228,5585
6bba_67ebd073,5585,6053
6bba_67ebd073,6053,6415
6bba_67ebd073,6415,6805
6bba_67ebd073,6805,7286
6bba_67ebd073,2335,2686
6bba_67ebd073,2686,3102
6bba_67ebd073,3102,3415
6bba_67ebd073,3415,3776
6bba_67ebd073,3776,4160
6bba_67ebd073,4160,4523
6bba_67ebd073,4523,4845
6bba_67ebd073,2577,2931
6bba_67ebd073,2575,2768
6bba_67ebd073,2768,3244
6bba_67ebd073,3244,3615
6bba_67ebd073,3615,3976
6bba_67ebd073,3976,4257
6bba_67ebd073,2473,2793
6bba_67ebd073,2793,3150
6bba_67ebd073,3150,3562
6bba_67ebd073,3562,3923
6bba_67ebd073,3923,4314
6bba_67ebd073,4314,4657
6bba_67ebd073,4657,4993
6bba_67ebd073,4993,5405
6bba_67ebd073,5405,5762
6bba_67ebd073,2468,2769
6bba_67ebd073,2769,3202
6bba_67ebd073,3202,3591
6bba_67ebd073,3591,3952
6bba_67ebd073,2466,2955
6bba_67ebd073,2955,3250
6bba_67ebd073,3250,3648
6bba_67ebd073,3648,4009
6bba_67ebd073,2492,2852
6bba_67ebd073,2852,3200
6bba_67ebd073,3200,3524
6bba_67ebd073,3524,3885
6bba_67ebd073,2482,2839
6bba_67ebd073,2839,3187
6bba_67ebd073,3187,3522
6bba_67ebd073,3522,3883
6bba_67ebd073,3883,4207
6bba_67ebd073,4207,4583
6bba_67ebd073,4583,4941
6bba_67ebd073,4941,5297
6bba_67ebd073,5297,5654
6bba_67ebd073,2481,2833
6bba_67ebd073,2833,3283
6bba_67ebd073,2448,2897
6bba_67ebd073,2447,2830
6bba_67ebd073,2830,3291
6bba_67ebd073,3291,3617
6bba_67ebd073,3617,3978
6bba_67ebd073,3978,4364
6bba_67ebd073,4364,4692
6bba_67ebd073,5374,5731
6bba_67ebd073,6488,6815
6bba_67ebd073,6815,7147
6bba_67ebd073,7147,7513
6bba_67ebd073,7513,7855
6bba_67ebd073,7855,8244
6bba_67ebd073,8244,8555
6bba_67ebd073,8555,8875
6bba_67ebd073,8875,9255
6bba_67ebd073,2578,2900
6bba_67ebd073,3583,3944
6bba_67ebd073,2574,2879
6bba_67ebd073,2879,3246
6bba_67ebd073,3246,3603
6bba_67ebd073,3603,3964
6bba_67ebd073,3964,4345
6bba_67ebd073,4345,4648
6bba_67ebd073,5359,5716
6bba_67ebd073,2547,2903
6bba_67ebd073,2903,3324
6bba_67ebd073,2550,2956
6bba_67ebd073,2554,2925
6bba_67ebd073,2925,3266
6bba_67ebd073,3266,3613
6bba_67ebd073,3613,3974
6bba_67ebd073,3974,4322
6bba_67ebd073,4322,4633
6bba_67ebd073,2559,2912
6bba_67ebd073,2912,3325
6bba_67ebd073,3325,3687
6bba_67ebd073,3687,4048
6bba_67ebd073,2563,2913
6bba_67ebd073,2666,3019
6bba_67ebd073,2669,3070
6bba_67ebd073,3803,4118
6bba_67ebd073,4118,4503
6bba_67ebd073,4503,4827
6bba_67ebd073,4827,5186
6bba_67ebd073,5186,5543
6bba_67ebd073,5543,5956
6bba_67ebd073,5956,6338
6bba_67ebd073,6338,6686
6bba_67ebd073,6686,7019
6bba_67ebd073,7019,7369
6bba_67ebd073,7369,7721
6bba_67ebd073,7721,8084
6bba_67ebd073,8084,8453
6bba_67ebd073,8453,8780
6bba_67ebd073,8780,9210
6bba_67ebd073,2634,3002
6bba_67ebd073,3002,3387
6bba_67ebd073,3387,3748
6bba_67ebd073,2639,3071
6bba_67ebd073,2643,3049
6bba_67ebd073,3049,3399
6bba_67ebd073,3399,3760
6bba_67ebd073,3760,4136
6bba_67ebd073,2646,3046
6bba_67ebd073,3046,3344
6bba_67ebd073,3344,3705
6bba_67ebd073,2906,3619
6bba_67ebd073,3619,3980
6bba_67ebd073,3980,4347
6bba_67ebd073,4347,4670
6bba_67ebd073,4670,5011
6bba_67ebd073,5011,5389
6bba_67ebd073,5389,5746
6bba_67ebd073,2871,3231
6bba_67ebd073,3231,3557
6bba_67ebd073,3557,3918
6bba_67ebd073,3918,4319
6bba_67ebd073,2916,3206
6bba_67ebd073,3206,3544
6bba_67ebd073,3544,3905
6bba_67ebd073,2876,3301
6bba_67ebd073,3301,3633
6bba_67ebd073,3633,3994
6bba_67ebd073,4666,4995
6bba_67ebd073,2877,3184
6bba_67ebd073,2729,3113
6bba_67ebd073,3113,3473
6bba_67ebd073,3473,3834
6bba_67ebd073,3834,4206
6bba_67ebd073,4206,4634
6bba_67ebd073,4634,4978
6bba_67ebd073,4978,5332
6bba_67ebd073,5332,5689
6bba_67ebd073,2719,3078
6bba_67ebd073,3078,3408
6bba_67ebd073,3408,3769
6bba_67ebd073,3769,4093
6bba_67ebd073,4093,4473
6bba_67ebd073,4473,4828
6bba_67ebd073,4828,5168
6bba_67ebd073,5168,5525
6bba_67ebd073,2704,3055
6bba_67ebd073,3695,4120
6bba_67ebd073,4120,4509
6bba_67ebd073,4509,4898
6bba_67ebd073,4898,5269
6bba_67ebd073,5269,5626
6bba_67ebd073,5626,6022
6bba_67ebd073,6022,6428
6bba_67ebd073,6428,6801
6bba_67ebd073,6801,7095
6bba_67ebd073,7095,7449
6bba_67ebd073,7449,7795
6bba_67ebd073,7795,8122
6bba_67ebd073,8122,8467
6bba_67ebd073,8467,8828
6bba_67ebd073,8828,9163
6bba_67ebd073,9163,9507
6bba_67ebd073,9507,9881
6bba_67ebd073,9881,10190
6bba_67ebd073,10190,10530
6bba_67ebd073,10530,10854
6bba_67ebd073,10854,11163
6bba_67ebd073,11163,11475
6bba_67ebd073,11475,11807
6bba_67ebd073,2698,3018
6bba_67ebd073,3018,3373
6bba_67ebd073,3373,3734
6bba_67ebd073,3734,4229
6bba_67ebd073,4229,4568
6bba_67ebd073,5250,5607
6bba_67ebd073,5607,5876
6bba_67ebd073,5876,6279
6bba_67ebd073,6279,6666
6bba_67ebd073,6666,7026
6bba_67ebd073,7026,7345
6bba_67ebd073,7345,7696
6bba_67ebd073,7696,8034
6bba_67ebd073,8034,8387
6bba_67ebd073,8387,8748
6bba_67ebd073,8748,9111
6bba_67ebd073,9111,9462
6bba_67ebd073,9462,9814
6bba_67ebd073,9814,10154
6bba_67ebd073,10154,10520
6bba_67ebd073,2752,3151
6bba_67ebd073,3151,3527
6bba_67ebd073,3527,3888
6bba_67ebd073,2772,3118
6bba_67ebd073,3118,3470
6bba_67ebd073,3470,3831
6bba_67ebd073,3831,4176
6bba_67ebd073,4176,4542
6bba_67ebd073,4542,4903
6bba_67ebd073,4903,5311
6bba_67ebd073,5311,5668
6bba_67ebd073,2603,2982
6bba_67ebd073,2982,3365
6bba_67ebd073,3365,3726
6bba_67ebd073,3726,4121
6bba_67ebd073,4121,4505
6bba_67ebd073,2730,3132
6bba_67ebd073,2735,3105
6bba_67ebd073,3105,3457
6bba_67ebd073,3457,3818
6bba_67ebd073,3818,4181
6bba_67ebd073,4181,4592
6bba_67ebd073,2741,3054
6bba_67ebd073,3054,3416
6bba_67ebd073,3416,3777
6bba_67ebd073,3777,4163
6bba_67ebd073,4163,4543
6bba_67ebd073,2744,3066
6bba_67ebd073,3066,3485
6bba_67ebd073,3485,3846
6bba_67ebd073,3846,4292
6bba_67ebd073,5021,5319
6bba_67ebd073,5319,5676
6bba_67ebd073,5676,6213
6bba_67ebd073,2749,3166
6bba_67ebd073,3166,3540
6bba_67ebd073,3540,3901
6bba_67ebd073,2619,2987
6bba_67ebd073,2987,3345
6bba_67ebd073,3345,3706
6bba_67ebd073,2587,3041
6bba_67ebd073,3041,3341
6bba_67ebd073,3341,3702
6bba_67ebd073,3702,4051
6bba_67ebd073,4051,4433
6bba_67ebd073,4433,4768
6bba_67ebd073,2594,2969
6bba_67ebd073,2969,3380
6bba_67ebd073,3380,3741
6bba_67ebd073,3741,4185
6bba_67ebd073,4935,5312
6bba_67ebd073,5312,5669
6bba_67ebd073,2808,3217
6bba_67ebd073,3217,3572
6bba_67ebd073,3572,3933
6bba_67ebd073,3933,4230
6bba_67ebd073,4230,4617
6bba_67ebd073,4617,4929
6bba_67ebd073,2810,3539
6bba_67ebd073,3539,3900
6bba_67ebd073,2817,3316
6bba_67ebd073,3316,3588
6bba_67ebd073,3588,3949
6bba_67ebd073,3949,4353
6bba_67ebd073,4353,4675
6bba_67ebd073,4675,4920
6bba_67ebd073,4920,5345
6bba_67ebd073,5345,5702
6bba_67ebd073,5702,6012
6bba_67ebd073,6012,6449
6bba_67ebd073,6449,6827
6bba_67ebd073,2789,3579
6bba_67ebd073,3579,3940
6bba_67ebd073,2792,3293
6bba_67ebd073,3293,3606
6bba_67ebd073,3606,3967
6bba_67ebd073,3967,4301
6bba_67ebd073,4301,4637
6bba_67ebd073,4637,4910
6bba_67ebd073,2795,3134
6bba_67ebd073,3134,3499
6bba_67ebd073,3499,3860
6bba_67ebd073,3860,4198
6bba_67ebd073,4198,4549
6bba_67ebd073,4549,4890
6bba_67ebd073,4890,5306
6bba_67ebd073,5306,5663
6bba_67ebd073,5663,6129
6bba_67ebd073,6129,6499
6bba_67ebd073,6499,6869
6bba_67ebd073,6869,7239
6bba_67ebd073,7239,7600
6bba_67ebd073,7600,7958
6bba_67ebd073,7958,8304
6bba_67ebd073,8304,8636
6bba_67ebd073,8636,8946
6bba_67ebd073,8946,9285
6bba_67ebd073,9285,9644
6bba_67ebd073,9644,9981
6bba_67ebd073,9981,10315
6bba_67ebd073,10315,10673
6bba_67ebd073,10673,11032
6bba_67ebd073,11616,11879
6bba_67ebd073,11879,12172
6bba_67ebd073,2885,3287
6bba_67ebd073,3287,3630
6bba_67ebd073,3630,3991
6bba_67ebd073,3991,4360
6bba_67ebd073,4360,4696
6bba_67ebd073,4696,5053
6bba_67ebd073,5053,5416
6bba_67ebd073,5416,5773
6bba_67ebd073,2865,3247
6bba_67ebd073,3247,3635
6bba_67ebd073,3635,3996
6bba_67ebd073,2866,3177
6bba_67ebd073,3177,3601
6bba_67ebd073,3601,3962
6bba_67ebd073,3962,4246
6bba_67ebd073,4246,4603
6bba_67ebd073,4603,4998
6bba_67ebd073,4998,5441
6bba_67ebd073,5441,5798
6bba_67ebd073,2859,3258
6bba_67ebd073,3258,3622
6bba_67ebd073,3622,3983
6bba_67ebd073,2824,3136
6bba_67ebd073,2844,3182
6bba_67ebd073,3182,3525
6bba_67ebd073,3525,3886
6bba_67ebd073,3886,4217
6bba_67ebd073,4217,4608
6bba_67ebd073,4608,5037
6bba_67ebd073,5037,5398
6bba_67ebd073,5398,5755
6bba_67ebd073,5755,6122
6bba_67ebd073,6122,6566
6bba_67ebd073,6566,6912
6bba_67ebd073,2842,3195
6bba_67ebd073,3195,3545
6bba_67ebd073,3545,3906
6bba_67ebd073,2841,3298
6bba_67ebd073,2836,3218
6bba_67ebd073,3218,3549
6bba_67ebd073,3549,3910
6bba_67ebd073,3910,4333
6bba_67ebd073,4333,4641
6bba_67ebd073,4641,5009
6bba_67ebd073,5009,5390
6bba_67ebd073,5390,5747
6bba_67ebd073,2941,3288
6bba_67ebd073,2950,3660
6bba_67ebd073,3660,4021
6bba_67ebd073,4021,4286
6bba_67ebd073,2954,3273
6bba_67ebd073,2919,3326
6bba_67ebd073,2957,3677
6bba_67ebd073,3677,4038
6bba_67ebd073,2921,3268
6bba_67ebd073,3268,3646
6bba_67ebd073,3646,4007
6bba_67ebd073,2934,3315
6bba_67ebd073,3315,3672
6bba_67ebd073,3672,4033
6bba_67ebd073,4033,4306
6bba_67ebd073,4306,4682
6bba_67ebd073,4682,5094
6bba_67ebd073,5094,5443
6bba_67ebd073,5443,5800
6bba_67ebd073,3035,3383
6bba_67ebd073,3383,3744
6bba_67ebd073,3744,4113
6bba_67ebd073,4113,4513
6bba_67ebd073,4513,4821
6bba_67ebd073,4821,5226
6bba_67ebd073,5226,5583
6bba_67ebd073,5583,5981
6bba_67ebd073,5981,6371
6bba_67ebd073,6371,6764
6bba_67ebd073,6764,7120
6bba_67ebd073,7120,7491
6bba_67ebd073,7491,7814
6bba_67ebd073,7814,8147
6bba_67ebd073,8147,8645
6bba_67ebd073,8645,8927
6bba_67ebd073,8927,9366
6bba_67ebd073,3278,3634
6bba_67ebd073,3634,3995
6bba_67ebd073,3995,4303
6bba_67ebd073,4303,4757
6bba_67ebd073,4757,5417
6bba_67ebd073,5417,5774
6bba_67ebd073,3256,3689
6bba_67ebd073,3689,4050
6bba_67ebd073,4050,4405
6bba_67ebd073,3307,3628
6bba_67ebd073,3628,3989
6bba_67ebd073,3989,4281
6bba_67ebd073,4281,4569
6bba_67ebd073,4569,4924
6bba_67ebd073,4924,5352
6bba_67ebd073,5352,5709
6bba_67ebd073,5709,6112
6bba_67ebd073,6112,6437
6bba_67ebd073,6437,6836
6bba_67ebd073,6836,7180
6bba_67ebd073,7180,7509
6bba_67ebd073,3009,3375
6bba_67ebd073,3375,3736
6bba_67ebd073,3736,4076
6bba_67ebd073,3003,3395
6bba_67ebd073,3395,3756
6bba_67ebd073,3756,4144
6bba_67ebd073,4144,4519
6bba_67ebd073,4519,4879
6bba_67ebd073,3146,3516
6bba_67ebd073,3516,3877
6bba_67ebd073,3122,3444
6bba_67ebd073,3444,3805
6bba_67ebd073,3805,4171
6bba_67ebd073,4171,4546
6bba_67ebd073,4546,4917
6bba_67ebd073,3106,3484
6bba_67ebd073,3484,3845
6bba_67ebd073,3135,3419
6bba_67ebd073,3419,3780
6bba_67ebd073,3141,3500
6bba_67ebd073,3500,3861
6bba_67ebd073,3139,3407
6bba_67ebd073,3407,3768
6bba_67ebd073,3092,3427
6bba_67ebd073,3427,3788
6bba_67ebd073,3788,4149
6bba_67ebd073,3084,3452
6bba_67ebd073,3452,3813
6bba_67ebd073,3813,4190
6bba_67ebd073,3085,3428
6bba_67ebd073,3428,3789
6bba_67ebd073,3789,4133
6bba_67ebd073,4133,4477
6bba_67ebd073,4477,4846
6bba_67ebd073,4846,5233
6bba_67ebd073,5233,5590
6bba_67ebd073,3042,3400
6bba_67ebd073,3400,3761
6bba_67ebd073,3320,3655
6bba_67ebd073,3655,4016
6bba_67ebd073,3318,3608
6bba_67ebd073,3608,3969
6bba_67ebd073,3969,4391
6bba_67ebd073,3211,3645
6bba_67ebd073,3645,4006
6bba_67ebd073,3208,3637
6bba_67ebd073,3637,3998
6bba_67ebd073,3199,3639
6bba_67ebd073,3639,4000
6bba_67ebd073,3236,3597
6bba_67ebd073,3597,3958
6bba_67ebd073,3235,3576
6bba_67ebd073,3576,3937
6bba_67ebd073,3225,3513
6bba_67ebd073,3513,3874
6bba_67ebd073,3874,4213
6bba_67ebd073,4213,4572
6bba_67ebd073,4572,4964
6bba_67ebd073,4964,5290
6bba_67ebd073,5290,5647
6bba_67ebd073,5647,6021
6bba_67ebd073,6021,6406
6bba_67ebd073,6406,6773
6bba_67ebd073,6773,7142
6bba_67ebd073,7142,7499
6bba_67ebd073,7499,7840
6bba_67ebd073,7840,8261
6bba_67ebd073,8261,8558
6bba_67ebd073,8558,8987
6bba_67ebd073,8987,9328
6bba_67ebd073,10016,10362
6bba_67ebd073,3220,3448
6bba_67ebd073,3448,3809
6bba_67ebd073,3809,4129
6bba_67ebd073,4129,4535
6bba_67ebd073,4535,4906
6bba_67ebd073,4906,5207
6bba_67ebd073,5207,5564
6bba_67ebd073,3219,3568
6bba_67ebd073,3568,3929
6bba_67ebd073,3929,4367
6bba_67ebd073,4367,4700
6bba_67ebd073,4700,5013
6bba_67ebd073,5013,5378
6bba_67ebd073,5378,5735
6bba_67ebd073,5735,6040
6bba_67ebd073,6040,6407
6bba_67ebd073,6407,6839
6bba_67ebd073,6839,7181
6bba_67ebd073,7181,7501
6bba_67ebd073,7501,7870
6bba_67ebd073,7870,8248
6bba_67ebd073,8248,8604
6bba_67ebd073,9268,9561
6bba_67ebd073,9561,9896
6bba_67ebd073,9896,10253
6bba_67ebd073,10253,10583
6bba_67ebd073,10583,10895
6bba_67ebd073,10895,11189
6bba_67ebd073,11189,11496
6bba_67ebd073,11496,11750
6bba_67ebd073,11750,12087
6bba_67ebd073,12087,12386
6bba_67ebd073,12386,12704
6bba_67ebd073,3168,3494
6bba_67ebd073,3494,3855
6bba_67ebd073,3855,4276
6bba_67ebd073,4276,4699
6bba_67ebd073,4699,5026
6bba_67ebd073,5026,5380
6bba_67ebd073,5380,5737
6bba_67ebd073,5737,6093
6bba_67ebd073,6093,6484
6bba_67ebd073,6484,6821
6bba_67ebd073,6821,7188
6bba_67ebd073,7188,7638
6bba_67ebd073,7638,7990
6bba_67ebd073,8664,9018
6bba_67ebd073,9018,9341
6bba_67ebd073,3170,3518
6bba_67ebd073,3518,3879
6bba_67ebd073,3879,4258
6bba_67ebd073,4258,4628
6bba_67ebd073,4628,4950
6bba_67ebd073,4950,5318
6bba_67ebd073,5318,5675
6bba_67ebd073,3178,3511
6bba_67ebd073,3511,3872
6bba_67ebd073,3872,4272
6bba_67ebd073,4272,4645
6bba_67ebd073,4645,4963
6bba_67ebd073,4963,5298
6bba_67ebd073,5298,5655
6bba_67ebd073,5655,6116
6bba_67ebd073,6116,6477
6bba_67ebd073,6477,7190
6bba_67ebd073,7190,7531
6bba_67ebd073,7531,7877
6bba_67ebd073,7877,8270
6bba_67ebd073,8270,8605
6bba_67ebd073,8605,8943
6bba_67ebd073,3192,3556
6bba_67ebd073,3556,3917
6bba_67ebd073,3321,3686
6bba_67ebd073,3686,4047
6bba_67ebd073,4047,4384
6bba_67ebd073,4384,4755
6bba_67ebd073,3323,3683
6bba_67ebd073,3683,4044
6bba_67ebd073,4044,4352
6bba_67ebd073,4352,4623
6bba_67ebd073,3317,3671
6bba_67ebd073,3671,4032
6bba_67ebd073,3284,3609
6bba_67ebd073,3609,3970
6bba_67ebd073,3970,4339
6bba_67ebd073,4339,4715
6bba_67ebd073,4715,5069
6bba_67ebd073,5069,5471
6bba_67ebd073,5471,5828
6bba_67ebd073,3285,3664
6bba_67ebd073,3664,4025
6bba_67ebd073,4025,4275
6bba_67ebd073,4275,5030
6bba_67ebd073,5030,5351
6bba_67ebd073,5351,5708
6bba_67ebd073,3175,3567
6bba_67ebd073,3567,3928
6bba_67ebd073,3928,4202
6bba_67ebd073,4202,4548
6bba_67ebd073,4548,4853
6bba_67ebd073,4853,5170
6bba_67ebd073,5170,5527
6bba_67ebd073,3482,3843
6bba_67ebd073,3605,3966
6bba_67ebd073,3966,4300
6bba_67ebd073,4300,4677
6bba_67ebd073,4677,5006
6bba_67ebd073,3367,3728
6bba_67ebd073,3728,4094
6bba_67ebd073,3368,3729
6bba_67ebd073,3729,4103
6bba_67ebd073,4103,4486
6bba_67ebd073,4486,4816
6bba_67ebd073,4816,5200
6bba_67ebd073,5200,5557
6bba_67ebd073,3401,3762
6bba_67ebd073,3762,4162
6bba_67ebd073,4162,4460
6bba_67ebd073,4460,4801
6bba_67ebd073,4801,5178
6bba_67ebd073,5178,5535
6bba_67ebd073,5535,6081
6bba_67ebd073,6081,6450
6bba_67ebd073,6450,6817
6bba_67ebd073,3404,3765
6bba_67ebd073,3765,4089
6bba_67ebd073,3409,3770
6bba_67ebd073,3770,4204
6bba_67ebd073,3414,3775
6bba_67ebd073,3775,4126
6bba_67ebd073,4126,4482
6bba_67ebd073,4482,4861
6bba_67ebd073,4861,5203
6bba_67ebd073,5203,5560
6bba_67ebd073,6370,6710
6bba_67ebd073,6710,7057
6bba_67ebd073,7057,7407
6bba_67ebd073,7407,7746
6bba_67ebd073,7746,8121
6bba_67ebd073,8121,8514
6bba_67ebd073,8514,8929
6bba_67ebd073,8929,9217
6bba_67ebd073,9217,9596
6bba_67ebd073,9596,9990
6bba_67ebd073,9990,10326
6bba_67ebd073,10326,10569
6bba_67ebd073,10569,10962
6bba_67ebd073,10962,11287
6bba_67ebd073,11287,11558
6bba_67ebd073,11558,11889
6bba_67ebd073,11889,12206
6bba_67ebd073,12206,12490
6bba_67ebd073,12490,12756
6bba_67ebd073,3406,3767
6bba_67ebd073,3767,4183
6bba_67ebd073,3374,3735
6bba_67ebd073,3378,3739
6bba_67ebd073,3739,4109
6bba_67ebd073,3393,3754
6bba_67ebd073,3623,3984
6bba_67ebd073,3625,3986
6bba_67ebd073,3642,4003
6bba_67ebd073,4003,4355
6bba_67ebd073,4355,4720
6bba_67ebd073,3602,3963
6bba_67ebd073,3497,3858
6bba_67ebd073,3472,3833
6bba_67ebd073,4595,5019
6bba_67ebd073,3505,3866
6bba_67ebd073,3503,3864
6bba_67ebd073,3864,4210
6bba_67ebd073,4210,4554
6bba_67ebd073,4554,4911
6bba_67ebd073,4911,5292
6bba_67ebd073,5292,5649
6bba_67ebd073,3502,3863
6bba_67ebd073,3863,4380
6bba_67ebd073,3496,3857
6bba_67ebd073,3492,3853
6bba_67ebd073,3489,3850
6bba_67ebd073,3850,4223
6bba_67ebd073,4223,4574
6bba_67ebd073,3438,3799
6bba_67ebd073,3799,4130
6bba_67ebd073,4130,4481
6bba_67ebd073,4481,4822
6bba_67ebd073,4822,5396
6bba_67ebd073,5396,5753
6bba_67ebd073,3426,3787
6bba_67ebd073,3421,3782
6bba_67ebd073,3461,3822
6bba_67ebd073,3459,3820
6bba_67ebd073,3820,4092
6bba_67ebd073,4092,4451
6bba_67ebd073,4451,4787
6bba_67ebd073,4787,5147
6bba_67ebd073,5147,5504
6bba_67ebd073,3450,3811
6bba_67ebd073,3811,4203
6bba_67ebd073,4203,4553
6bba_67ebd073,4553,4863
6bba_67ebd073,4863,5201
6bba_67ebd073,5201,5558
6bba_67ebd073,3449,3810
6bba_67ebd073,3810,4064
6bba_67ebd073,4064,4450
6bba_67ebd073,3584,3945
6bba_67ebd073,3945,4157
6bba_67ebd073,4157,4499
6bba_67ebd073,4499,4893
6bba_67ebd073,4893,5244
6bba_67ebd073,5244,5601
6bba_67ebd073,3543,3904
6bba_67ebd073,3904,4249
6bba_67ebd073,4973,5317
6bba_67ebd073,5317,5674
6bba_67ebd073,3548,3909
6bba_67ebd073,3550,3911
6bba_67ebd073,3911,4361
6bba_67ebd073,4361,4748
6bba_67ebd073,3512,3873
6bba_67ebd073,3873,4058
6bba_67ebd073,4058,4420
6bba_67ebd073,4420,4763
6bba_67ebd073,4763,5163
6bba_67ebd073,5163,5520
6bba_67ebd073,6240,6630
6bba_67ebd073,3521,3882
6bba_67ebd073,3529,3890
6bba_67ebd073,3890,4201
6bba_67ebd073,3578,3939
6bba_67ebd073,3580,3941
6bba_67ebd073,3941,4284
6bba_67ebd073,4284,4620
6bba_67ebd073,4620,4981
6bba_67ebd073,4981,5371
6bba_67ebd073,5371,5728
6bba_67ebd073,5728,6084
6bba_67ebd073,6084,6561
6bba_67ebd073,6561,6890
6bba_67ebd073,6890,7242
6bba_67ebd073,7242,7608
6bba_67ebd073,3620,3981
6bba_67ebd073,3586,3947
6bba_67ebd073,3589,3950
6bba_67ebd073,3950,4394
6bba_67ebd073,4394,4733
6bba_67ebd073,4733,5035
6bba_67ebd073,5035,5354
6bba_67ebd073,5354,5711
6bba_67ebd073,3594,3955
6bba_67ebd073,3563,3924
6bba_67ebd073,3924,4320
6bba_67ebd073,4320,4652
6bba_67ebd073,4652,4989
6bba_67ebd073,4989,5348
6bba_67ebd073,5348,5705
6bba_67ebd073,3564,3925
6bba_67ebd073,3925,4392
6bba_67ebd073,4392,4992
6bba_67ebd073,4992,5427
6bba_67ebd073,5427,5784
6bba_67ebd073,5784,6099
6bba_67ebd073,6099,6485
6bba_67ebd073,6485,6822
6bba_67ebd073,6822,7260
6bba_67ebd073,3574,3935
6bba_67ebd073,3575,3936
6bba_67ebd073,3936,4265
6bba_67ebd073,3607,3968
6bba_67ebd073,3968,4278
6bba_67ebd073,4278,4655
6bba_67ebd073,4655,5068
6bba_67ebd073,5068,5323
6bba_67ebd073,5323,5680
6bba_67ebd073,3663,4024
6bba_67ebd073,3669,4030
6bba_67ebd073,3670,4031
6bba_67ebd073,3673,4034
6bba_67ebd073,3676,4037
6bba_67ebd073,4037,4219
6bba_67ebd073,4219,4598
6bba_67ebd073,4598,5407
6bba_67ebd073,5407,5764
6bba_67ebd073,5764,6007
6bba_67ebd073,6007,6414
6bba_67ebd073,6414,6778
6bba_67ebd073,6778,7093
6bba_67ebd073,7093,7470
6bba_67ebd073,7470,7793
6bba_67ebd073,7793,8115
6bba_67ebd073,8115,8475
6bba_67ebd073,8475,8855
6bba_67ebd073,8855,9189
6bba_67ebd073,9189,9567
6bba_67ebd073,9567,9913
6bba_67ebd073,9913,10285
6bba_67ebd073,10285,10575
6bba_67ebd073,10575,10904
6bba_67ebd073,10904,11230
6bba_67ebd073,11230,11565
6bba_67ebd073,11565,11855
6bba_67ebd073,11855,12155
6bba_67ebd073,12155,12505
6bba_67ebd073,3679,4040
6bba_67ebd073,3680,4041
6bba_67ebd073,4041,4297
6bba_67ebd073,4297,4684
6bba_67ebd073,4684,5033
6bba_67ebd073,5033,5343
6bba_67ebd073,5343,5700
6bba_67ebd073,6486,6858
6bba_67ebd073,6858,7187
6bba_67ebd073,7187,7521
6bba_67ebd073,7521,7953
6bba_67ebd073,7953,8290
6bba_67ebd073,8290,8608
6bba_67ebd073,8608,8939
6bba_67ebd073,8939,9307
6bba_67ebd073,9307,9694
6bba_67ebd073,9694,10009
6bba_67ebd073,10009,10333
6bba_67ebd073,10333,10684
6bba_67ebd073,10684,11020
6bba_67ebd073,11020,11346
6bba_67ebd073,3681,4042
6bba_67ebd073,4042,4313
6bba_67ebd073,4313,4739
6bba_67ebd073,4739,5073
6bba_67ebd073,5073,5433
6bba_67ebd073,5433,5790
6bba_67ebd073,5790,6101
6bba_67ebd073,6101,6447
6bba_67ebd073,6447,6866
6bba_67ebd073,6866,7193
6bba_67ebd073,7193,7536
6bba_67ebd073,7536,7900
6bba_67ebd073,7900,8276
6bba_67ebd073,8276,8665
6bba_67ebd073,8665,8999
6bba_67ebd073,8999,9329
6bba_67ebd073,9329,9585
6bba_67ebd073,9585,9906
6bba_67ebd073,9906,10247
6bba_67ebd073,3684,4045
6bba_67ebd073,3688,4049
6bba_67ebd073,3651,4012
6bba_67ebd073,3652,4013
