dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,523506,16,40.0,28.0,122.0,0.8272768,2.3967798,0.63492066,2.5401762,68.65625,2
44b6_c771cb04,523507,16,49.0,109.0,117.0,0.83157957,2.342356,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,523508,16,36.0,162.0,112.0,0.826079,1.0992151,0.5714286,2.5066607,65.974365,3
44b6_c771cb04,523509,16,55.0,68.0,86.0,0.82870805,2.025559,0.8730159,2.5434792,68.92444,3
44b6_c771cb04,523510,16,56.0,27.0,121.0,0.8269103,2.7439394,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,523511,16,47.0,35.0,119.0,0.80789375,1.6876247,0.74603176,2.5401762,68.65625,3
44b6_c771cb04,523512,16,41.0,104.0,21.0,0.8254847,1.4012318,0.6507937,2.5434792,68.92444,2
44b6_c771cb04,523513,16,47.0,31.0,90.0,0.8245103,2.1507707,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,523514,16,56.0,97.0,101.0,0.82985395,1.9411448,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,523515,16,25.0,217.0,105.0,0.821217,1.3551803,0.3968254,2.5401762,68.65625,1
44b6_c771cb04,523516,16,53.0,73.0,8.0,0.80762196,2.1647513,0.84126985,2.5434792,68.92444,3
44b6_c771cb04,523517,16,50.0,104.0,87.0,0.8153025,1.7248491,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,523518,16,26.0,115.0,12.0,0.7970056,0.8942077,0.41269842,2.4895616,64.63342,1
44b6_c771cb04,523519,16,55.0,25.0,76.0,0.8152563,1.7069194,0.8730159,2.5434792,68.92444,4
44b6_c771cb04,523520,16,59.0,32.0,64.0,0.8055828,1.9337375,0.93650794,2.5434792,68.92444,3
44b6_c771cb04,523521,16,39.0,131.0,141.0,0.8014538,1.3168498,0.61904764,2.5368643,68.38806,2
44b6_c771cb04,523522,16,61.0,30.0,71.0,0.801971,1.6062154,0.96825397,2.4652207,62.756104,3
44b6_c771cb04,523523,16,42.0,122.0,142.0,0.7983286,1.9328588,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,523524,16,41.0,214.0,125.0,0.80022776,2.3312745,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,523525,16,23.0,195.0,18.0,0.7922449,0.9462913,0.36507937,2.5235295,67.31531,1
44b6_c771cb04,523526,16,32.0,62.0,113.0,0.7867107,1.674045,0.50793654,2.5401762,68.65625,2
44b6_c771cb04,523527,16,33.0,180.0,111.0,0.78913885,1.0685472,0.52380955,2.5401762,68.65625,1
44b6_c771cb04,523528,16,18.0,182.0,72.0,0.78566176,1.5500983,0.2857143,2.5302145,67.851685,1
44b6_c771cb04,523529,16,19.0,155.0,106.0,0.7687126,2.3190575,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,523530,16,31.0,224.0,46.0,0.7763446,1.3110965,0.4920635,2.5401762,68.65625,2
44b6_c771cb04,523531,16,28.0,224.0,60.0,0.777009,1.9280401,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,523532,16,61.0,51.0,84.0,0.791387,1.6584679,0.96825397,2.4687274,63.024292,1
44b6_c771cb04,523533,16,49.0,80.0,19.0,0.77702475,1.4623452,0.7777778,2.4861133,64.365234,2
44b6_c771cb04,523534,16,31.0,246.0,102.0,0.7801861,1.864724,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,523535,16,30.0,86.0,98.0,0.77961767,2.3121037,0.47619048,2.5434792,68.92444,3
44b6_c771cb04,523536,16,38.0,206.0,38.0,0.76756215,1.6571006,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,523537,16,8.0,169.0,3.0,0.7593399,2.723268,0.12698413,2.5201738,67.04712,0
44b6_c771cb04,523538,16,20.0,198.0,65.0,0.7746935,1.0680377,0.31746033,2.5302145,67.851685,3
44b6_c771cb04,523539,16,49.0,181.0,130.0,0.7685547,2.1143765,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,523540,16,25.0,171.0,130.0,0.7637286,2.6244762,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,523541,16,46.0,83.0,11.0,0.7656042,1.2223706,0.73015875,2.4791882,63.828857,2
44b6_c771cb04,523542,16,40.0,65.0,113.0,0.7689731,2.0772877,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,523543,16,34.0,87.0,88.0,0.7623865,1.9204782,0.53968257,2.5368643,68.38806,3
44b6_c771cb04,523544,16,9.0,234.0,25.0,0.7391564,1.6252116,0.14285715,2.5401762,68.65625,1
44b6_c771cb04,523545,16,49.0,205.0,155.0,0.7584244,2.6507812,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,523546,16,18.0,230.0,76.0,0.75970674,1.8803258,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,523547,16,40.0,62.0,46.0,0.74947834,1.5633942,0.63492066,2.5268764,67.583496,2
44b6_c771cb04,523548,16,14.0,126.0,38.0,0.7526916,3.0892105,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,523549,16,28.0,195.0,159.0,0.71813565,2.844284,0.44444445,2.5401762,68.65625,1
44b6_c771cb04,523550,16,26.0,191.0,70.0,0.7481667,1.2597078,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,523551,16,54.0,94.0,25.0,0.73682505,0.8554257,0.85714287,2.5401762,68.65625,2
44b6_c771cb04,523552,16,55.0,76.0,141.0,0.74074775,2.7730765,0.8730159,2.5434792,68.92444,1
44b6_c771cb04,523553,16,16.0,162.0,113.0,0.7422997,1.7205932,0.25396827,2.5434792,68.92444,2
44b6_c771cb04,523554,16,35.0,16.0,113.0,0.73299164,1.2753158,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,523555,16,45.0,152.0,2.0,0.74287266,2.5311074,0.71428573,2.4687274,63.024292,0
44b6_c771cb04,523556,16,12.0,159.0,65.0,0.7394677,1.5397812,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,523557,16,9.0,226.0,25.0,0.7286686,1.391573,0.14285715,2.5368643,68.38806,2
44b6_c771cb04,523558,16,57.0,57.0,156.0,0.73480517,2.3916056,0.9047619,2.5335438,68.11987,0
44b6_c771cb04,523559,16,46.0,75.0,88.0,0.7347533,1.2606764,0.73015875,2.5268764,67.583496,3
44b6_c771cb04,523560,16,12.0,189.0,53.0,0.7157932,1.2705383,0.1904762,2.5100527,66.24255,0
44b6_c771cb04,523561,16,34.0,49.0,114.0,0.72107595,1.6696225,0.53968257,2.5302145,67.851685,2
44b6_c771cb04,523562,16,44.0,89.0,85.0,0.73208255,1.2511994,0.6984127,2.5401762,68.65625,2
44b6_c771cb04,523563,16,28.0,196.0,166.0,0.70581627,2.5501647,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,523564,16,30.0,124.0,103.0,0.72287035,2.2246764,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,523565,16,27.0,90.0,77.0,0.7194846,1.989272,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,523566,16,54.0,75.0,117.0,0.7155586,3.5081525,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,523567,16,27.0,130.0,94.0,0.72304857,1.288249,0.42857143,2.5401762,68.65625,1
44b6_c771cb04,523568,16,8.0,198.0,74.0,0.71222806,2.0996218,0.12698413,2.5434792,68.92444,1
44b6_c771cb04,523569,16,41.0,227.0,143.0,0.71805227,1.9228779,0.6507937,2.5434792,68.92444,1
44b6_c771cb04,523570,16,45.0,75.0,49.0,0.71119946,1.2389203,0.71428573,2.5401762,68.65625,2
44b6_c771cb04,523571,16,12.0,226.0,90.0,0.7102283,2.198917,0.1904762,2.5434792,68.92444,1
44b6_c771cb04,523572,16,44.0,242.0,151.0,0.7184166,1.3280977,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,523573,16,39.0,241.0,127.0,0.7155338,1.8989705,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,523574,16,50.0,35.0,74.0,0.70990247,1.0233328,0.7936508,2.5401762,68.65625,3
44b6_c771cb04,523575,16,41.0,243.0,137.0,0.7048554,1.6169047,0.6507937,2.5401762,68.65625,2
44b6_c771cb04,523576,16,48.0,99.0,46.0,0.70336205,0.6505671,0.7619048,2.4439676,61.146973,0
44b6_c771cb04,523577,16,29.0,172.0,158.0,0.6910258,3.8390398,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,523578,16,40.0,41.0,121.0,0.7094953,1.0050516,0.63492066,2.5401762,68.65625,3
44b6_c771cb04,523579,16,14.0,249.0,77.0,0.6951762,1.519043,0.22222222,2.5434792,68.92444,1
44b6_c771cb04,523580,16,39.0,75.0,41.0,0.698447,1.0526992,0.61904764,2.5066607,65.974365,3
44b6_c771cb04,523581,16,45.0,109.0,144.0,0.70373315,1.736227,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,523582,16,11.0,214.0,8.0,0.6809823,2.4878378,0.17460318,2.5434792,68.92444,1
44b6_c771cb04,523583,16,54.0,79.0,78.0,0.6867287,1.2107064,0.85714287,2.5368643,68.38806,2
44b6_c771cb04,523584,16,10.0,235.0,82.0,0.6666881,1.2465637,0.15873016,2.5134354,66.51074,2
44b6_c771cb04,523585,16,12.0,216.0,22.0,0.67060953,1.3009328,0.1904762,2.4861133,64.365234,2
44b6_c771cb04,523586,16,48.0,20.0,140.0,0.675086,1.9126667,0.7619048,2.5401762,68.65625,0
44b6_c771cb04,523587,16,28.0,99.0,105.0,0.6785101,1.4688272,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,523588,16,22.0,147.0,70.0,0.67342013,0.77453053,0.34920636,2.5268764,67.583496,0
44b6_c771cb04,523589,16,50.0,82.0,151.0,0.67742515,2.0620441,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,523590,16,27.0,98.0,97.0,0.67724586,1.3395333,0.42857143,2.5434792,68.92444,2
44b6_c771cb04,523591,16,59.0,28.0,149.0,0.67578864,2.1955023,0.93650794,2.5368643,68.38806,0
44b6_c771cb04,523592,16,36.0,151.0,188.0,0.6640174,2.2528956,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,523593,16,45.0,134.0,199.0,0.67853385,2.8158982,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,523594,16,24.0,208.0,167.0,0.6657226,1.9159805,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,523595,16,24.0,54.0,4.0,0.65959626,1.7284036,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,523596,16,47.0,212.0,24.0,0.67063326,1.9320762,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,523597,16,23.0,116.0,87.0,0.6694919,0.55796105,0.36507937,2.5032594,65.70618,0
44b6_c771cb04,523598,16,23.0,71.0,15.0,0.6684836,1.1323866,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,523599,16,15.0,238.0,114.0,0.6539266,2.3697243,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,523600,16,7.0,188.0,22.0,0.651478,2.9560072,0.11111111,2.5434792,68.92444,0
44b6_c771cb04,523601,16,44.0,170.0,192.0,0.668699,2.283077,0.6984127,2.5401762,68.65625,1
44b6_c771cb04,523602,16,25.0,123.0,130.0,0.6435493,1.9981171,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,523603,16,27.0,148.0,161.0,0.656956,1.9690626,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,523604,16,40.0,127.0,178.0,0.65862066,2.2622929,0.63492066,2.5401762,68.65625,1
44b6_c771cb04,523605,16,47.0,227.0,133.0,0.66740197,1.421177,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,523606,16,23.0,85.0,31.0,0.6435403,2.5399876,0.36507937,2.5335438,68.11987,0
44b6_c771cb04,523607,16,49.0,211.0,11.0,0.66057414,1.1428571,0.7777778,2.5268764,67.583496,1
44b6_c771cb04,523608,16,40.0,163.0,198.0,0.64809906,1.7855916,0.63492066,2.5401762,68.65625,2
44b6_c771cb04,523609,16,40.0,46.0,159.0,0.65890485,2.7502477,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,523610,16,50.0,219.0,164.0,0.6584075,1.3100842,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,523611,16,33.0,122.0,169.0,0.65594435,1.9873384,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,523612,16,44.0,110.0,161.0,0.6601364,2.1717048,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,523613,16,43.0,251.0,86.0,0.64376134,1.9035717,0.6825397,2.5268764,67.583496,0
44b6_c771cb04,523614,16,26.0,70.0,38.0,0.64885473,1.7581459,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,523615,16,8.0,236.0,59.0,0.6395331,2.3527415,0.12698413,2.5401762,68.65625,0
44b6_c771cb04,523616,16,57.0,218.0,145.0,0.658333,1.850435,0.9047619,2.5401762,68.65625,0
44b6_c771cb04,523617,16,44.0,171.0,210.0,0.64909035,2.6164103,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,523618,17,26.0,139.0,3.0,1.1784523,2.127397,0.41269842,2.5401762,68.65625,1
44b6_c771cb04,523619,17,29.0,135.0,13.0,1.1393696,1.9517078,0.46031746,2.5401762,68.65625,2
44b6_c771cb04,523620,17,37.0,150.0,59.0,1.143917,2.1314294,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,523621,17,25.0,190.0,28.0,1.1439688,3.185219,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,523622,17,54.0,12.0,12.0,1.1428117,1.8297788,0.85714287,2.5434792,68.92444,1
44b6_c771cb04,523623,17,43.0,127.0,28.0,1.1084104,2.6541145,0.6825397,2.5434792,68.92444,3
44b6_c771cb04,523624,17,38.0,120.0,9.0,1.0975955,3.4186406,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,523625,17,31.0,154.0,13.0,1.074106,2.0162063,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,523626,17,33.0,122.0,75.0,1.0865178,2.089487,0.52380955,2.5434792,68.92444,2
44b6_c771cb04,523627,17,27.0,161.0,18.0,1.0747724,2.4226766,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,523628,17,44.0,121.0,78.0,1.0751694,1.7528964,0.6984127,2.5401762,68.65625,2
44b6_c771cb04,523629,17,56.0,16.0,23.0,1.075219,1.3454427,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,523630,17,33.0,146.0,29.0,1.0619128,1.8769717,0.52380955,2.5434792,68.92444,2
44b6_c771cb04,523631,17,42.0,134.0,66.0,1.0539784,1.9975678,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,523632,17,12.0,216.0,43.0,1.0353996,2.7731013,0.1904762,2.5434792,68.92444,1
44b6_c771cb04,523633,17,36.0,147.0,36.0,1.0091954,1.782956,0.5714286,2.5335438,68.11987,1
44b6_c771cb04,523634,17,32.0,149.0,85.0,1.0176339,2.6946073,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,523635,17,29.0,184.0,54.0,0.9982744,2.3767428,0.46031746,2.5368643,68.38806,2
44b6_c771cb04,523636,17,25.0,206.0,57.0,0.99273556,3.2523108,0.3968254,2.5434792,68.92444,2
44b6_c771cb04,523637,17,22.0,237.0,11.0,1.005558,2.2258124,0.34920636,2.5434792,68.92444,1
44b6_c771cb04,523638,17,30.0,227.0,104.0,0.99222916,2.42305,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,523639,17,33.0,194.0,50.0,0.9700537,2.148622,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,523640,17,32.0,196.0,124.0,0.9838381,3.0113301,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,523641,17,43.0,120.0,53.0,0.99588114,2.1235929,0.6825397,2.5434792,68.92444,3
44b6_c771cb04,523642,17,34.0,201.0,108.0,0.9777533,2.537838,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,523643,17,23.0,231.0,19.0,0.96703213,1.9963862,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,523644,17,48.0,140.0,117.0,0.9827756,2.056198,0.7619048,2.5401762,68.65625,1
44b6_c771cb04,523645,17,25.0,233.0,40.0,0.9728123,2.5908945,0.3968254,2.5401762,68.65625,2
44b6_c771cb04,523646,17,34.0,168.0,41.0,0.9709423,2.0345993,0.53968257,2.5134354,66.51074,0
44b6_c771cb04,523647,17,31.0,148.0,140.0,0.9742604,1.7971225,0.4920635,2.5434792,68.92444,2
44b6_c771cb04,523648,17,42.0,154.0,122.0,0.9779688,2.0287702,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,523649,17,37.0,199.0,5.0,0.96847916,1.9127579,0.5873016,2.5368643,68.38806,2
44b6_c771cb04,523650,17,34.0,79.0,6.0,0.9699532,2.437265,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,523651,17,39.0,180.0,2.0,0.9669737,1.7489374,0.61904764,2.4687274,63.024292,0
44b6_c771cb04,523652,17,36.0,133.0,26.0,0.96769863,0.8909234,0.5714286,2.5401762,68.65625,3
44b6_c771cb04,523653,17,37.0,144.0,138.0,0.9670975,2.019724,0.5873016,2.5434792,68.92444,3
44b6_c771cb04,523654,17,29.0,168.0,66.0,0.9486494,1.4914117,0.46031746,2.5335438,68.11987,4
44b6_c771cb04,523655,17,28.0,157.0,83.0,0.9549462,1.7523706,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,523656,17,44.0,173.0,15.0,0.942532,2.0416603,0.6984127,2.5401762,68.65625,0
44b6_c771cb04,523657,17,54.0,55.0,37.0,0.94599897,2.0388184,0.85714287,2.5434792,68.92444,4
44b6_c771cb04,523658,17,41.0,18.0,105.0,0.92008126,2.905787,0.6507937,2.5434792,68.92444,2
44b6_c771cb04,523659,17,44.0,19.0,84.0,0.937592,2.5294473,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,523660,17,50.0,55.0,35.0,0.94481474,1.9750576,0.7936508,2.5434792,68.92444,2
44b6_c771cb04,523661,17,39.0,111.0,34.0,0.9302148,1.6601317,0.61904764,2.5434792,68.92444,3
44b6_c771cb04,523662,17,24.0,177.0,14.0,0.91057014,2.6008813,0.3809524,2.5368643,68.38806,1
44b6_c771cb04,523663,17,54.0,87.0,61.0,0.9216692,3.0199318,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,523664,17,29.0,178.0,66.0,0.9246196,1.6303793,0.46031746,2.5434792,68.92444,4
44b6_c771cb04,523665,17,43.0,134.0,49.0,0.91955334,1.597213,0.6825397,2.5434792,68.92444,3
44b6_c771cb04,523666,17,43.0,104.0,28.0,0.9237173,1.8625543,0.6825397,2.5434792,68.92444,2
44b6_c771cb04,523667,17,24.0,200.0,105.0,0.9223741,1.6435789,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,523668,17,37.0,117.0,31.0,0.9211267,1.3292904,0.5873016,2.5434792,68.92444,4
44b6_c771cb04,523669,17,38.0,131.0,54.0,0.9075971,1.1825614,0.6031746,2.5201738,67.04712,4
44b6_c771cb04,523670,17,53.0,54.0,24.0,0.91815376,1.8046685,0.84126985,2.5401762,68.65625,2
44b6_c771cb04,523671,17,50.0,149.0,126.0,0.92098796,1.2051828,0.7936508,2.5434792,68.92444,2
44b6_c771cb04,523672,17,46.0,41.0,19.0,0.9108126,1.4949656,0.73015875,2.5401762,68.65625,0
44b6_c771cb04,523673,17,60.0,23.0,36.0,0.9100872,1.4296829,0.95238096,2.5401762,68.65625,0
44b6_c771cb04,523674,17,42.0,50.0,90.0,0.89746124,2.594401,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,523675,17,39.0,186.0,111.0,0.9028906,2.155147,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,523676,17,41.0,194.0,13.0,0.89496195,1.5519506,0.6507937,2.5268764,67.583496,2
44b6_c771cb04,523677,17,42.0,190.0,14.0,0.8890058,1.5574859,0.6666667,2.5368643,68.38806,2
44b6_c771cb04,523678,17,48.0,139.0,56.0,0.8925856,1.1779956,0.7619048,2.5434792,68.92444,3
44b6_c771cb04,523679,17,39.0,169.0,103.0,0.89231825,2.2076123,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,523680,17,52.0,20.0,76.0,0.8821226,1.8716654,0.82539684,2.5434792,68.92444,2
44b6_c771cb04,523681,17,41.0,36.0,90.0,0.872325,2.367741,0.6507937,2.5434792,68.92444,2
44b6_c771cb04,523682,17,36.0,154.0,134.0,0.87862176,0.94237846,0.5714286,2.5401762,68.65625,3
44b6_c771cb04,523683,17,21.0,191.0,15.0,0.8551232,1.4783918,0.33333334,2.5201738,67.04712,3
44b6_c771cb04,523684,17,27.0,222.0,55.0,0.8615801,1.637252,0.42857143,2.5368643,68.38806,1
44b6_c771cb04,523685,17,39.0,29.0,122.0,0.86099136,2.4809258,0.61904764,2.5434792,68.92444,2
44b6_c771cb04,523686,17,61.0,48.0,47.0,0.8691384,1.4070985,0.96825397,2.4652207,62.756104,4
44b6_c771cb04,523687,17,60.0,38.0,64.0,0.8549219,1.8435601,0.95238096,2.5335438,68.11987,4
44b6_c771cb04,523688,17,37.0,65.0,16.0,0.8497897,1.8459857,0.5873016,2.5368643,68.38806,1
44b6_c771cb04,523689,17,58.0,52.0,59.0,0.85350704,1.4740412,0.9206349,2.5302145,67.851685,4
44b6_c771cb04,523690,17,16.0,194.0,117.0,0.85114646,1.9050676,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,523691,17,22.0,166.0,73.0,0.8685524,1.1078923,0.34920636,2.5434792,68.92444,6
44b6_c771cb04,523692,17,25.0,171.0,74.0,0.86795694,1.1167825,0.3968254,2.5434792,68.92444,5
44b6_c771cb04,523693,17,33.0,71.0,99.0,0.85229117,2.3681157,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,523694,17,26.0,176.0,75.0,0.8539739,1.1029441,0.41269842,2.5134354,66.51074,5
44b6_c771cb04,523695,17,46.0,30.0,89.0,0.85712963,1.785767,0.73015875,2.5434792,68.92444,2
44b6_c771cb04,523696,17,59.0,44.0,61.0,0.8550939,1.5401973,0.93650794,2.5401762,68.65625,3
44b6_c771cb04,523697,17,24.0,223.0,83.0,0.84139067,3.7294319,0.3809524,2.5401762,68.65625,1
44b6_c771cb04,523698,17,34.0,72.0,21.0,0.84810585,1.7812916,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,523699,17,42.0,122.0,142.0,0.8461343,2.1446931,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,523700,17,24.0,218.0,107.0,0.84601814,1.342436,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,523701,17,47.0,5.0,105.0,0.8434252,1.9819591,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,523702,17,55.0,75.0,32.0,0.8265166,2.3972573,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,523703,17,34.0,64.0,109.0,0.84728694,2.1625473,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,523704,17,54.0,28.0,119.0,0.84400046,2.5851293,0.85714287,2.5434792,68.92444,1
44b6_c771cb04,523705,17,55.0,246.0,164.0,0.8487949,2.3146322,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,523706,17,24.0,245.0,84.0,0.83176786,2.6631792,0.3809524,2.5434792,68.92444,2
44b6_c771cb04,523707,17,28.0,214.0,21.0,0.8324322,2.2599452,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,523708,17,48.0,121.0,39.0,0.82999384,0.9127711,0.7619048,2.5401762,68.65625,4
44b6_c771cb04,523709,17,59.0,30.0,71.0,0.8287577,1.5616254,0.93650794,2.5368643,68.38806,3
44b6_c771cb04,523710,17,29.0,167.0,113.0,0.823785,1.9700314,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,523711,17,26.0,205.0,16.0,0.82113236,1.7303121,0.41269842,2.5401762,68.65625,3
44b6_c771cb04,523712,17,39.0,64.0,45.0,0.82145035,2.2024379,0.61904764,2.5368643,68.38806,0
44b6_c771cb04,523713,17,55.0,97.0,102.0,0.8282649,2.104781,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,523714,17,23.0,131.0,78.0,0.82953024,1.4103787,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,523715,17,59.0,62.0,10.0,0.81433606,2.296327,0.93650794,2.5368643,68.38806,1
44b6_c771cb04,523716,17,16.0,228.0,35.0,0.82376474,1.2805905,0.25396827,2.5401762,68.65625,2
44b6_c771cb04,523717,17,38.0,132.0,142.0,0.8137145,1.1921006,0.6031746,2.5268764,67.583496,3
44b6_c771cb04,523718,17,9.0,203.0,53.0,0.81866014,1.7396914,0.14285715,2.5434792,68.92444,2
44b6_c771cb04,523719,17,26.0,117.0,10.0,0.8048249,0.7985786,0.41269842,2.4687274,63.024292,1
44b6_c771cb04,523720,17,7.0,171.0,4.0,0.8016704,3.1121118,0.11111111,2.5434792,68.92444,0
44b6_c771cb04,523721,17,55.0,73.0,88.0,0.81121635,2.170739,0.8730159,2.5335438,68.11987,2
44b6_c771cb04,523722,17,40.0,237.0,127.0,0.81249195,2.1357768,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,523723,17,35.0,16.0,112.0,0.8043354,1.3012967,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,523724,17,31.0,221.0,45.0,0.8046681,1.3588182,0.4920635,2.5302145,67.851685,2
44b6_c771cb04,523725,17,34.0,209.0,27.0,0.8010838,1.4848286,0.53968257,2.5168092,66.77893,4
44b6_c771cb04,523726,17,49.0,59.0,86.0,0.817327,1.7062793,0.7777778,2.5434792,68.92444,2
44b6_c771cb04,523727,17,9.0,194.0,71.0,0.7947329,1.7827024,0.14285715,2.5401762,68.65625,3
44b6_c771cb04,523728,17,40.0,214.0,128.0,0.8071054,2.342738,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,523729,17,33.0,89.0,86.0,0.7965217,2.0036995,0.52380955,2.5434792,68.92444,3
44b6_c771cb04,523730,17,58.0,60.0,48.0,0.80268425,0.9994935,0.9206349,2.5401762,68.65625,3
44b6_c771cb04,523731,17,33.0,121.0,171.0,0.7854012,3.0358586,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,523732,17,37.0,207.0,37.0,0.7907596,1.5201825,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,523733,17,57.0,44.0,6.0,0.79151297,0.4766083,0.9047619,2.4439676,61.146973,0
44b6_c771cb04,523734,17,16.0,179.0,76.0,0.7921558,1.3194118,0.25396827,2.5434792,68.92444,4
44b6_c771cb04,523735,17,52.0,71.0,6.0,0.7828659,1.6342549,0.82539684,2.5401762,68.65625,3
44b6_c771cb04,523736,17,48.0,112.0,119.0,0.78952795,2.3526819,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,523737,17,21.0,250.0,32.0,0.7557345,2.4576867,0.33333334,2.5302145,67.851685,0
44b6_c771cb04,523738,17,44.0,62.0,3.0,0.77922785,1.1779414,0.6984127,2.5032594,65.70618,1
44b6_c771cb04,523739,17,28.0,197.0,160.0,0.76774824,3.2197042,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,523740,17,15.0,128.0,36.0,0.76648957,3.2489173,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,523741,17,46.0,36.0,120.0,0.76891553,1.1177448,0.73015875,2.5335438,68.11987,3
44b6_c771cb04,523742,17,53.0,109.0,50.0,0.7728551,0.9436262,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,523743,17,19.0,199.0,67.0,0.7765263,1.3234484,0.3015873,2.5401762,68.65625,3
44b6_c771cb04,523744,17,27.0,90.0,75.0,0.76605767,1.9742657,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,523745,17,16.0,198.0,62.0,0.7608887,1.1038113,0.25396827,2.5134354,66.51074,5
44b6_c771cb04,523746,17,34.0,134.0,153.0,0.7569503,1.7132165,0.53968257,2.5434792,68.92444,1
