dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1196151,16,30.0,143.0,166.0,1.0572108,5.5042486,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196152,16,35.0,172.0,181.0,1.1106546,3.7756288,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1196153,16,61.0,175.0,228.0,1.2767483,3.0622702,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1196154,16,40.0,196.0,142.0,1.2360829,2.3535957,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1196155,16,41.0,184.0,142.0,1.2616925,2.2531106,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1196156,16,40.0,56.0,169.0,0.9836297,4.373394,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196157,16,14.0,161.0,84.0,1.26115,2.2267706,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1196158,16,0.0,44.0,63.0,1.2540816,2.2934802,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196159,16,13.0,170.0,84.0,1.2958128,2.2127626,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1196160,16,37.0,123.0,178.0,1.0455765,2.2814884,0.5873016,2.5434792,68.92444,1
6bba_d0fc38b5,1196161,16,63.0,217.0,174.0,1.3358071,2.0796394,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196162,16,26.0,118.0,153.0,0.87936974,4.568579,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1196163,16,24.0,227.0,161.0,0.8958175,3.2392843,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1196164,16,25.0,89.0,143.0,0.85083014,4.7528663,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1196165,16,0.0,117.0,85.0,0.8993959,3.4136825,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196166,16,0.0,158.0,40.0,0.82703173,2.426955,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1196167,16,17.0,109.0,127.0,0.86434805,3.5087023,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1196168,16,19.0,63.0,119.0,0.8597982,3.0540714,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1196169,16,63.0,236.0,173.0,1.2275213,1.754972,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196170,16,60.0,181.0,162.0,1.3282573,2.0287058,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1196171,16,11.0,68.0,104.0,0.975367,2.7847843,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1196172,16,0.0,89.0,64.0,0.8414967,2.7992754,0.0,2.13031,40.49646,0
6bba_d0fc38b5,1196173,16,0.0,233.0,97.0,0.84732974,3.4941578,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196174,16,46.0,36.0,176.0,0.7275412,3.5660326,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1196175,17,0.0,84.0,81.0,1.8620943,4.8531446,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196176,17,32.0,213.0,180.0,1.57455,4.8057203,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1196177,17,9.0,63.0,31.0,1.5980823,1.9815602,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1196178,17,63.0,229.0,234.0,1.2218838,4.027964,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196179,17,58.0,5.0,195.0,1.3665804,5.5247407,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1196180,17,32.0,0.0,51.0,1.7285758,1.826347,0.50793654,2.1396742,41.032837,1
6bba_d0fc38b5,1196181,17,53.0,162.0,216.0,1.2769545,3.2982998,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1196182,17,63.0,114.0,228.0,0.94263476,6.1394305,1.0,2.1350024,40.76465,0
6bba_d0fc38b5,1196183,17,44.0,190.0,201.0,1.2732494,3.4745886,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1196184,17,9.0,177.0,118.0,1.2349513,3.9891143,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1196185,17,29.0,13.0,50.0,1.4883269,1.870113,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1196186,17,36.0,111.0,173.0,1.1615793,3.1507113,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1196187,17,21.0,135.0,143.0,1.1127166,5.6775584,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1196188,17,19.0,198.0,148.0,1.1890259,3.422872,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1196189,17,51.0,0.0,83.0,1.2325729,3.3909922,0.8095238,2.1396742,41.032837,0
6bba_d0fc38b5,1196190,17,63.0,55.0,212.0,1.1015806,2.9817822,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196191,17,30.0,100.0,98.0,1.4152417,2.2878554,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196192,17,0.0,44.0,64.0,1.3171366,2.495604,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196193,17,8.0,56.0,86.0,1.1674082,3.7830176,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1196194,17,51.0,98.0,202.0,1.0997488,3.652325,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1196195,17,36.0,122.0,176.0,1.1126778,2.9004128,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1196196,17,39.0,59.0,169.0,1.0371742,4.220826,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1196197,17,35.0,173.0,182.0,1.1015084,4.088988,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1196198,17,40.0,184.0,143.0,1.2538328,2.3104634,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1196199,17,44.0,75.0,184.0,1.0400732,3.582995,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1196200,17,30.0,144.0,166.0,1.0234858,5.5795765,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196201,17,13.0,168.0,85.0,1.3100826,2.2119522,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1196202,17,40.0,197.0,144.0,1.170245,2.2203708,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1196203,17,0.0,118.0,86.0,1.0332135,3.7135425,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196204,17,24.0,92.0,142.0,0.88569456,4.984461,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1196205,17,25.0,118.0,151.0,0.89121336,4.327651,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1196206,17,63.0,215.0,176.0,1.2646017,2.0300372,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196207,17,63.0,174.0,230.0,1.019113,2.3617654,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196208,17,63.0,179.0,163.0,1.3820665,2.273177,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196209,17,24.0,225.0,161.0,0.8804549,3.160537,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1196210,17,17.0,111.0,128.0,0.84424174,3.4421868,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1196211,17,11.0,67.0,105.0,0.9674687,2.8611338,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1196212,17,19.0,62.0,119.0,0.82722026,3.056344,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1196213,17,0.0,90.0,64.0,0.8817801,3.0962052,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1196214,17,0.0,157.0,40.0,0.7641851,2.4672134,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1196215,17,63.0,235.0,174.0,1.1443508,1.675986,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196216,18,0.0,85.0,78.0,1.7544333,6.781815,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196217,18,32.0,118.0,167.0,1.6306059,5.1533675,0.50793654,2.5434792,68.92444,1
6bba_d0fc38b5,1196218,18,32.0,113.0,166.0,1.4936519,3.7977073,0.50793654,2.5434792,68.92444,1
6bba_d0fc38b5,1196219,18,31.0,212.0,178.0,1.4433706,4.1053104,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1196220,18,63.0,120.0,228.0,1.258209,6.4632306,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196221,18,53.0,170.0,216.0,1.4512379,3.7911165,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1196222,18,63.0,240.0,234.0,1.3238679,3.83355,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196223,18,56.0,14.0,195.0,1.377827,4.201942,0.8888889,2.5401762,68.65625,0
6bba_d0fc38b5,1196224,18,7.0,68.0,30.0,1.67333,1.9375098,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196225,18,49.0,0.0,81.0,1.3948649,3.2191584,0.7777778,2.1396742,41.032837,0
6bba_d0fc38b5,1196226,18,0.0,44.0,63.0,1.3407027,3.0497434,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196227,18,27.0,14.0,49.0,1.5617297,1.8993757,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1196228,18,41.0,185.0,197.0,1.2718077,3.4678001,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196229,18,19.0,201.0,150.0,1.2088456,3.6795115,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1196230,18,28.0,6.0,48.0,1.6853753,1.9418644,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1196231,18,33.0,176.0,178.0,1.1976684,4.045228,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1196232,18,18.0,141.0,138.0,1.1126854,5.3956347,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196233,18,36.0,69.0,165.0,1.1116158,4.391979,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1196234,18,40.0,83.0,179.0,1.1513091,3.3365889,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196235,18,49.0,102.0,200.0,1.1145147,3.6530669,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1196236,18,12.0,172.0,85.0,1.4083511,2.4578803,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1196237,18,40.0,186.0,143.0,1.3111677,2.3195827,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196238,18,7.0,56.0,84.0,1.1745316,3.714284,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196239,18,63.0,64.0,213.0,1.1259407,2.6787825,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196240,18,29.0,102.0,98.0,1.3385215,2.1062212,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1196241,18,27.0,148.0,162.0,1.0448169,5.0366297,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196242,18,7.0,181.0,114.0,1.114476,3.5567183,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196243,18,0.0,119.0,85.0,0.94400185,4.4128857,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196244,18,14.0,116.0,123.0,0.90325856,3.8950295,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1196245,18,63.0,224.0,176.0,1.4276879,2.4125366,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196246,18,23.0,94.0,140.0,0.85931766,4.86491,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196247,18,23.0,225.0,160.0,0.9109166,3.5100718,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196248,18,23.0,127.0,149.0,0.84228843,4.3526773,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196249,18,43.0,228.0,203.0,0.9035143,3.246067,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1196250,18,61.0,182.0,229.0,1.0022802,2.7421856,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1196251,18,59.0,176.0,161.0,1.2960609,2.050949,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196252,18,10.0,69.0,103.0,0.9599191,2.5096552,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1196253,18,20.0,168.0,152.0,0.84222645,2.683267,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1196254,18,0.0,160.0,96.0,0.9779835,2.786203,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196255,18,15.0,64.0,111.0,0.81266373,2.180825,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1196256,18,42.0,48.0,174.0,0.69941247,3.1929247,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1196257,18,9.0,3.0,69.0,0.80579245,4.36939,0.14285715,2.5401762,68.65625,0
6bba_d0fc38b5,1196258,18,36.0,255.0,191.0,0.58051455,7.603969,0.5714286,2.1396742,41.032837,0
6bba_d0fc38b5,1196259,18,45.0,0.0,167.0,0.70017964,3.8561196,0.71428573,2.1396742,41.032837,0
6bba_d0fc38b5,1196260,19,32.0,120.0,167.0,1.834018,5.9314265,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1196261,19,0.0,77.0,73.0,1.34953,6.8506293,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196262,19,63.0,120.0,227.0,1.2909929,7.4687586,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196263,19,31.0,211.0,176.0,1.4474708,4.374168,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1196264,19,63.0,241.0,233.0,1.3510532,4.549019,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196265,19,0.0,99.0,87.0,1.3455199,8.573766,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196266,19,53.0,171.0,215.0,1.3821058,3.674516,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1196267,19,0.0,49.0,63.0,1.3821316,3.113791,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196268,19,48.0,0.0,78.0,1.4745853,2.6058464,0.7619048,2.1396742,41.032837,0
6bba_d0fc38b5,1196269,19,40.0,180.0,193.0,1.3156943,3.9862175,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196270,19,27.0,18.0,50.0,1.540763,2.077925,0.42857143,2.5434792,68.92444,2
6bba_d0fc38b5,1196271,19,57.0,21.0,197.0,1.3079821,5.2468386,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1196272,19,33.0,174.0,176.0,1.2365712,3.9118447,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1196273,19,8.0,76.0,35.0,1.5294386,1.7577524,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1196274,19,29.0,6.0,49.0,1.6733068,1.8011731,0.46031746,2.5434792,68.92444,2
6bba_d0fc38b5,1196275,19,19.0,204.0,148.0,1.2389586,3.4887087,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1196276,19,7.0,69.0,28.0,1.4807773,1.8706512,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1196277,19,26.0,8.0,42.0,1.6200025,1.7405785,0.41269842,2.5434792,68.92444,2
6bba_d0fc38b5,1196278,19,48.0,104.0,199.0,1.143434,3.7695773,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196279,19,18.0,143.0,137.0,1.1059808,5.2015224,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196280,19,0.0,122.0,84.0,1.0643439,4.779687,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196281,19,12.0,172.0,82.0,1.3594571,2.3872585,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1196282,19,28.0,105.0,96.0,1.3666424,2.1927524,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1196283,19,39.0,193.0,142.0,1.3250036,2.335829,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1196284,19,34.0,74.0,162.0,1.0597997,4.1640763,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1196285,19,40.0,83.0,178.0,1.0849676,3.1588416,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196286,19,27.0,148.0,161.0,1.0369961,5.389766,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196287,19,61.0,63.0,211.0,1.1013477,2.889762,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1196288,19,7.0,56.0,83.0,1.0998884,3.2226994,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196289,19,7.0,186.0,111.0,1.0994389,3.511514,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196290,19,22.0,96.0,137.0,0.8479157,4.604136,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1196291,19,63.0,226.0,176.0,1.3834857,2.0877879,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196292,19,14.0,119.0,122.0,0.85382974,3.6526926,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1196293,19,22.0,127.0,146.0,0.8309098,4.3484683,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1196294,19,22.0,224.0,157.0,0.86938626,3.183016,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1196295,19,59.0,184.0,227.0,1.0333996,2.50255,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196296,19,43.0,228.0,202.0,0.886555,3.0942678,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1196297,19,59.0,179.0,161.0,1.2604368,1.9941165,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196298,19,45.0,0.0,165.0,0.7514127,4.4486628,0.71428573,2.1396742,41.032837,0
6bba_d0fc38b5,1196299,19,20.0,169.0,150.0,0.84927994,2.6935735,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1196300,19,41.0,50.0,171.0,0.7214954,3.5229084,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196301,19,11.0,68.0,102.0,0.92363626,2.41987,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1196302,20,32.0,120.0,167.0,1.7491046,6.1434975,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1196303,20,0.0,102.0,86.0,1.4292632,12.299545,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196304,20,0.0,79.0,72.0,1.4017655,5.358928,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196305,20,30.0,212.0,175.0,1.3527215,3.8842604,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196306,20,63.0,120.0,227.0,1.1026223,6.51769,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196307,20,53.0,171.0,216.0,1.3449702,3.7443407,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1196308,20,63.0,242.0,234.0,1.2399683,4.682705,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196309,20,39.0,179.0,191.0,1.3130436,3.9073975,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1196310,20,0.0,55.0,63.0,1.3162122,3.119129,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196311,20,48.0,0.0,78.0,1.4841809,2.292776,0.7619048,2.1396742,41.032837,0
6bba_d0fc38b5,1196312,20,57.0,23.0,197.0,1.2841785,5.0863895,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1196313,20,29.0,6.0,49.0,1.6720742,1.8359833,0.46031746,2.5434792,68.92444,2
6bba_d0fc38b5,1196314,20,26.0,18.0,49.0,1.4884508,1.8785316,0.41269842,2.5434792,68.92444,2
6bba_d0fc38b5,1196315,20,7.0,81.0,34.0,1.5382671,1.8403248,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1196316,20,40.0,193.0,142.0,1.3855163,2.6299074,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196317,20,18.0,206.0,146.0,1.2103571,3.2595346,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196318,20,16.0,144.0,133.0,1.0878432,5.4545574,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1196319,20,26.0,10.0,43.0,1.5742633,1.5924286,0.41269842,2.5434792,68.92444,2
6bba_d0fc38b5,1196320,20,32.0,176.0,175.0,1.1669818,3.3825758,0.50793654,2.5434792,68.92444,1
6bba_d0fc38b5,1196321,20,7.0,70.0,27.0,1.3548918,1.8165581,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1196322,20,0.0,126.0,84.0,1.0749811,4.731066,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196323,20,29.0,104.0,97.0,1.3327081,2.0204945,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1196324,20,12.0,175.0,82.0,1.352489,2.2562304,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1196325,20,34.0,76.0,162.0,1.0310044,3.659986,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1196326,20,40.0,82.0,177.0,1.0332831,3.1262817,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196327,20,60.0,67.0,211.0,1.1039981,3.2826579,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1196328,20,28.0,114.0,97.0,1.1984435,1.906819,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1196329,20,48.0,104.0,199.0,1.0073558,3.3822007,0.7619048,2.5434792,68.92444,0
6bba_d0fc38b5,1196330,20,7.0,189.0,110.0,1.0982839,3.4827855,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196331,20,26.0,150.0,159.0,0.99299294,4.744904,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1196332,20,30.0,167.0,172.0,0.99660504,2.7333906,0.47619048,2.5401762,68.65625,1
6bba_d0fc38b5,1196333,20,63.0,223.0,175.0,1.3735647,2.1471286,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196334,20,7.0,61.0,82.0,1.0024105,2.654639,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196335,20,45.0,0.0,164.0,0.83626276,4.4152737,0.71428573,2.1396742,41.032837,0
6bba_d0fc38b5,1196336,20,15.0,121.0,123.0,0.8318012,3.6168482,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1196337,20,59.0,178.0,160.0,1.2917356,2.0560217,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196338,20,22.0,129.0,145.0,0.8036027,4.3662496,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1196339,20,23.0,225.0,157.0,0.86725473,3.2689266,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196340,20,21.0,95.0,134.0,0.7656224,3.8245516,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1196341,20,59.0,186.0,228.0,0.9528501,2.4718707,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196342,20,41.0,50.0,171.0,0.7007767,3.6671684,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1196343,20,44.0,227.0,203.0,0.83487064,2.888357,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1196344,20,0.0,165.0,94.0,1.0051818,2.6192071,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196345,20,12.0,69.0,104.0,0.8778505,2.3764198,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1196346,21,32.0,124.0,167.0,1.8744633,6.955287,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1196347,21,0.0,80.0,73.0,1.5936776,4.428556,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1196348,21,0.0,108.0,82.0,1.46706,10.750917,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196349,21,63.0,122.0,227.0,1.1838399,6.6029663,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196350,21,0.0,55.0,63.0,1.4009452,3.5294154,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196351,21,31.0,217.0,175.0,1.3388392,3.5671942,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1196352,21,63.0,246.0,233.0,1.193123,4.3644357,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196353,21,53.0,175.0,215.0,1.285566,3.8581371,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1196354,21,29.0,8.0,50.0,1.6734464,1.9464436,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1196355,21,38.0,178.0,189.0,1.2634598,3.5820432,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1196356,21,18.0,209.0,145.0,1.264948,3.3208811,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196357,21,26.0,18.0,50.0,1.5168896,1.9181656,0.41269842,2.5434792,68.92444,1
6bba_d0fc38b5,1196358,21,48.0,0.0,79.0,1.440239,2.2619858,0.7619048,2.1396742,41.032837,0
6bba_d0fc38b5,1196359,21,8.0,84.0,37.0,1.4539353,1.8886497,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1196360,21,57.0,27.0,198.0,1.231223,4.913669,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1196361,21,40.0,194.0,142.0,1.3354752,2.5651994,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196362,21,16.0,147.0,132.0,1.0703101,4.9981074,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1196363,21,34.0,80.0,161.0,1.0842623,3.7504406,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1196364,21,0.0,130.0,85.0,1.068901,4.6001415,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196365,21,40.0,87.0,178.0,1.0548778,2.9358935,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1196366,21,60.0,69.0,211.0,1.1144094,3.0176349,0.95238096,2.5401762,68.65625,0
6bba_d0fc38b5,1196367,21,32.0,183.0,175.0,1.0937185,3.0458357,0.50793654,2.5434792,68.92444,1
6bba_d0fc38b5,1196368,21,7.0,192.0,109.0,1.1060195,3.5939074,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196369,21,7.0,72.0,28.0,1.2451361,1.7212933,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1196370,21,13.0,178.0,84.0,1.2782954,2.1090043,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1196371,21,14.0,183.0,87.0,1.2056987,2.0065856,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1196372,21,28.0,108.0,96.0,1.2374548,2.0288835,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1196373,21,27.0,153.0,159.0,0.96994126,4.1733794,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1196374,21,47.0,104.0,197.0,0.9739563,3.1669378,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1196375,21,44.0,0.0,163.0,0.9332083,3.7035425,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1196376,21,30.0,171.0,172.0,0.9509123,2.8785908,0.47619048,2.5401762,68.65625,1
6bba_d0fc38b5,1196377,21,27.0,97.0,92.0,1.1404809,2.024783,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1196378,21,63.0,229.0,176.0,1.3539957,2.2492304,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1196379,21,22.0,229.0,155.0,0.8921668,3.294482,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1196380,21,59.0,181.0,160.0,1.2754353,2.038266,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1196381,21,15.0,122.0,122.0,0.8334289,3.4967544,0.23809524,2.5434792,68.92444,0
