dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,996821,14,33.0,148.0,81.0,0.7554543,1.1044846,0.52380955,2.3816502,56.58777,2
44b6_a21120c2,996822,14,18.0,23.0,223.0,0.7709597,3.124114,0.2857143,2.5368643,68.38806,1
44b6_a21120c2,996823,14,59.0,138.0,169.0,0.7653294,2.3303802,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,996824,14,16.0,26.0,245.0,0.7621959,4.578715,0.25396827,2.5401762,68.65625,0
44b6_a21120c2,996825,14,34.0,54.0,193.0,0.7514777,1.5751237,0.53968257,2.433201,60.342407,2
44b6_a21120c2,996826,14,16.0,28.0,186.0,0.74849164,1.6904271,0.25396827,2.4826555,64.097046,3
44b6_a21120c2,996827,14,58.0,163.0,163.0,0.7551949,4.6895623,0.9206349,2.5268764,67.583496,0
44b6_a21120c2,996828,14,10.0,150.0,41.0,0.7334166,1.6291839,0.15873016,2.5201738,67.04712,1
44b6_a21120c2,996829,14,44.0,144.0,107.0,0.72472066,2.1354744,0.6984127,2.4652207,62.756104,1
44b6_a21120c2,996830,14,61.0,121.0,227.0,0.7285043,3.5414562,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,996831,14,29.0,211.0,16.0,0.7028156,1.610458,0.46031746,2.4150422,59.001465,2
44b6_a21120c2,996832,14,13.0,165.0,59.0,0.7021258,5.0252075,0.20634921,2.5401762,68.65625,0
44b6_a21120c2,996833,14,6.0,149.0,10.0,0.67285717,0.81624895,0.0952381,2.5235295,67.31531,1
44b6_a21120c2,996834,14,47.0,65.0,224.0,0.66094214,2.0761538,0.74603176,2.4826555,64.097046,2
44b6_a21120c2,996835,14,48.0,127.0,129.0,0.66056484,1.3730009,0.7619048,2.5100527,66.24255,1
44b6_a21120c2,996836,14,24.0,232.0,14.0,0.65700686,1.7660991,0.3809524,2.499849,65.43799,1
44b6_a21120c2,996837,14,4.0,170.0,36.0,0.63575035,2.2076619,0.06349207,2.475711,63.56067,0
44b6_a21120c2,996838,14,10.0,6.0,219.0,0.6358241,1.3082162,0.15873016,2.396606,57.660522,1
44b6_a21120c2,996839,14,32.0,122.0,105.0,0.6283927,1.1119947,0.50793654,2.3741014,56.05139,1
44b6_a21120c2,996840,14,7.0,131.0,84.0,0.6329677,2.291268,0.11111111,2.4964292,65.1698,0
44b6_a21120c2,996841,14,52.0,251.0,91.0,0.6126309,4.5048313,0.82539684,2.5134354,66.51074,0
44b6_a21120c2,996842,14,43.0,104.0,223.0,0.5874626,4.7109666,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,996843,14,16.0,78.0,187.0,0.5726764,3.3558202,0.25396827,2.5434792,68.92444,1
44b6_a21120c2,996844,14,29.0,139.0,111.0,0.57486665,3.0915408,0.46031746,2.5401762,68.65625,1
44b6_a21120c2,996845,14,34.0,123.0,141.0,0.56278074,2.3845954,0.53968257,2.5302145,67.851685,1
44b6_a21120c2,996846,14,19.0,141.0,101.0,0.538146,2.7327583,0.3015873,2.4113774,58.733276,2
44b6_a21120c2,996847,14,13.0,70.0,161.0,0.53258646,2.55481,0.20634921,2.4617038,62.487915,0
44b6_a21120c2,996848,14,28.0,81.0,139.0,0.51915634,-0.08836582,0.44444445,1.910994,29.232544,3
44b6_a21120c2,996849,14,36.0,143.0,156.0,0.52574766,4.108554,0.5714286,2.5368643,68.38806,0
44b6_a21120c2,996850,14,9.0,41.0,241.0,0.52224565,3.3748698,0.14285715,2.5434792,68.92444,0
44b6_a21120c2,996851,14,21.0,176.0,87.0,0.5123086,3.566913,0.33333334,2.5335438,68.11987,0
44b6_a21120c2,996852,14,14.0,127.0,103.0,0.48817503,2.1512785,0.22222222,2.5302145,67.851685,1
44b6_a21120c2,996853,14,50.0,211.0,126.0,0.49222234,5.3054914,0.7936508,2.5368643,68.38806,0
44b6_a21120c2,996854,14,40.0,247.0,41.0,0.48963127,3.2037761,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,996855,14,56.0,138.0,199.0,0.48766804,4.625969,0.8888889,2.5168092,66.77893,0
44b6_a21120c2,996856,14,11.0,187.0,59.0,0.48727596,4.5707054,0.17460318,2.5368643,68.38806,1
44b6_a21120c2,996857,14,47.0,128.0,182.0,0.48462,1.989766,0.74603176,2.5268764,67.583496,0
44b6_a21120c2,996858,14,23.0,73.0,186.0,0.4726461,1.5373863,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,996859,14,42.0,149.0,140.0,0.47243384,2.8119006,0.6666667,2.5302145,67.851685,1
44b6_a21120c2,996860,14,41.0,63.0,244.0,0.46747562,1.5989361,0.6507937,2.5235295,67.31531,1
44b6_a21120c2,996861,14,35.0,185.0,105.0,0.4669804,2.7066379,0.5555556,2.5268764,67.583496,1
44b6_a21120c2,996862,14,34.0,195.0,66.0,0.46178052,0.66598785,0.53968257,2.5066607,65.974365,2
44b6_a21120c2,996863,14,13.0,240.0,22.0,0.4393979,3.6050858,0.20634921,2.5368643,68.38806,0
44b6_a21120c2,996864,14,42.0,94.0,208.0,0.43484357,2.4070106,0.6666667,2.5434792,68.92444,0
44b6_a21120c2,996865,14,35.0,215.0,80.0,0.42998263,3.7885725,0.5555556,2.5032594,65.70618,1
44b6_a21120c2,996866,14,16.0,58.0,202.0,0.4150934,3.050033,0.25396827,2.4368005,60.610596,0
44b6_a21120c2,996867,14,35.0,209.0,82.0,0.42143703,3.1580367,0.5555556,2.5368643,68.38806,1
44b6_a21120c2,996868,14,24.0,230.0,54.0,0.4147485,5.475674,0.3809524,2.5434792,68.92444,0
44b6_a21120c2,996869,14,44.0,186.0,108.0,0.39692613,0.9913056,0.6984127,2.4439676,61.146973,1
44b6_a21120c2,996870,14,7.0,153.0,89.0,0.3862846,2.9673986,0.11111111,2.5134354,66.51074,0
44b6_a21120c2,996871,14,19.0,124.0,137.0,0.37060234,3.9821744,0.3015873,2.5201738,67.04712,0
44b6_a21120c2,996872,14,20.0,39.0,146.0,0.36562058,0.753031,0.31746033,2.458177,62.219727,0
44b6_a21120c2,996873,14,24.0,182.0,55.0,0.32701924,0.93644017,0.3809524,2.458177,62.219727,1
44b6_a21120c2,996874,14,6.0,113.0,138.0,0.2599422,1.7117484,0.0952381,2.5032594,65.70618,0
44b6_a21120c2,996875,14,57.0,195.0,171.0,0.24729915,4.1108923,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,996876,14,49.0,150.0,189.0,0.24155684,2.5604463,0.7777778,2.5368643,68.38806,0
44b6_a21120c2,996877,15,50.0,160.0,75.0,1.3329828,4.2614846,0.7936508,2.5235295,67.31531,1
44b6_a21120c2,996878,15,40.0,136.0,87.0,1.3102496,3.2949078,0.63492066,2.5401762,68.65625,1
44b6_a21120c2,996879,15,40.0,219.0,6.0,1.309088,3.0939858,0.63492066,2.5401762,68.65625,1
44b6_a21120c2,996880,15,39.0,216.0,41.0,1.2866024,5.11461,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,996881,15,51.0,204.0,55.0,1.26748,3.3611467,0.8095238,2.5268764,67.583496,1
44b6_a21120c2,996882,15,22.0,182.0,10.0,1.2342788,2.758942,0.34920636,2.5368643,68.38806,1
44b6_a21120c2,996883,15,37.0,175.0,45.0,1.20774,2.705838,0.5873016,2.4439676,61.146973,2
44b6_a21120c2,996884,15,4.0,115.0,57.0,1.2057973,3.194849,0.06349207,2.5401762,68.65625,1
44b6_a21120c2,996885,15,5.0,48.0,131.0,1.1800603,3.4947069,0.07936508,2.5368643,68.38806,1
44b6_a21120c2,996886,15,55.0,116.0,174.0,1.2028673,3.037517,0.8730159,2.5368643,68.38806,1
44b6_a21120c2,996887,15,51.0,218.0,44.0,1.1981244,2.9801135,0.8095238,2.5401762,68.65625,2
44b6_a21120c2,996888,15,24.0,181.0,32.0,1.1814398,2.2585385,0.3809524,2.4475355,61.41516,1
44b6_a21120c2,996889,15,13.0,96.0,83.0,1.161053,3.2885478,0.20634921,2.5032594,65.70618,2
44b6_a21120c2,996890,15,35.0,225.0,17.0,1.1714938,3.3289917,0.5555556,2.493,64.90161,3
44b6_a21120c2,996891,15,39.0,95.0,146.0,1.1603631,2.5754373,0.61904764,2.5066607,65.974365,1
44b6_a21120c2,996892,15,37.0,194.0,37.0,1.1453176,2.3006473,0.5873016,2.4368005,60.610596,2
44b6_a21120c2,996893,15,7.0,160.0,21.0,1.1386584,2.449619,0.11111111,2.5401762,68.65625,2
44b6_a21120c2,996894,15,38.0,170.0,69.0,1.1589363,4.25705,0.6031746,2.5368643,68.38806,1
44b6_a21120c2,996895,15,30.0,56.0,155.0,1.1457833,3.0212312,0.47619048,2.5368643,68.38806,1
44b6_a21120c2,996896,15,43.0,58.0,183.0,1.1473899,5.142894,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,996897,15,21.0,151.0,33.0,1.1307201,3.300234,0.33333334,2.5401762,68.65625,1
44b6_a21120c2,996898,15,61.0,230.0,73.0,1.1499621,4.3369455,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,996899,15,59.0,163.0,104.0,1.1405922,4.472789,0.93650794,2.5134354,66.51074,1
44b6_a21120c2,996900,15,30.0,33.0,191.0,1.1399968,3.7436433,0.47619048,2.5434792,68.92444,2
44b6_a21120c2,996901,15,53.0,155.0,122.0,1.1484805,4.3017664,0.84126985,2.5434792,68.92444,0
44b6_a21120c2,996902,15,44.0,123.0,121.0,1.1352891,4.9684095,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,996903,15,48.0,84.0,175.0,1.1404684,5.218682,0.7619048,2.5401762,68.65625,0
44b6_a21120c2,996904,15,21.0,33.0,201.0,1.1279138,3.5468981,0.33333334,2.5100527,66.24255,3
44b6_a21120c2,996905,15,12.0,125.0,50.0,1.1175907,2.518663,0.1904762,2.5401762,68.65625,2
44b6_a21120c2,996906,15,60.0,184.0,87.0,1.0977018,2.9019954,0.95238096,2.451093,61.68335,1
44b6_a21120c2,996907,15,9.0,132.0,55.0,1.110855,2.6036036,0.14285715,2.5401762,68.65625,1
44b6_a21120c2,996908,15,48.0,75.0,197.0,1.1131216,3.2178693,0.7619048,2.5401762,68.65625,1
44b6_a21120c2,996909,15,28.0,101.0,98.0,1.1181655,4.4515076,0.44444445,2.5401762,68.65625,1
44b6_a21120c2,996910,15,11.0,159.0,18.0,1.0844308,2.2730727,0.17460318,2.5434792,68.92444,2
44b6_a21120c2,996911,15,41.0,239.0,2.0,1.0930758,3.7047942,0.6507937,2.4546402,61.951538,0
44b6_a21120c2,996912,15,50.0,109.0,180.0,1.1103745,2.5227115,0.7936508,2.5368643,68.38806,1
44b6_a21120c2,996913,15,30.0,132.0,69.0,1.1042284,4.4739294,0.47619048,2.5302145,67.851685,1
44b6_a21120c2,996914,15,38.0,102.0,113.0,1.0973836,4.4900765,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,996915,15,6.0,31.0,148.0,1.0906625,3.8231225,0.0952381,2.5401762,68.65625,1
44b6_a21120c2,996916,15,26.0,164.0,48.0,1.0904089,3.2902455,0.41269842,2.5434792,68.92444,0
44b6_a21120c2,996917,15,57.0,199.0,61.0,1.0749713,2.0155735,0.9047619,2.5066607,65.974365,1
44b6_a21120c2,996918,15,27.0,155.0,68.0,1.0812178,4.103186,0.42857143,2.4687274,63.024292,1
44b6_a21120c2,996919,15,10.0,81.0,122.0,1.0896691,3.1380007,0.15873016,2.4791882,63.828857,1
44b6_a21120c2,996920,15,3.0,90.0,74.0,1.08131,4.014353,0.04761905,2.5401762,68.65625,1
44b6_a21120c2,996921,15,19.0,81.0,136.0,1.0833225,3.7214103,0.3015873,2.4964292,65.1698,2
44b6_a21120c2,996922,15,45.0,187.0,62.0,1.0708946,5.0510187,0.71428573,2.5201738,67.04712,0
44b6_a21120c2,996923,15,32.0,177.0,33.0,1.0627853,1.420403,0.50793654,2.458177,62.219727,3
44b6_a21120c2,996924,15,47.0,119.0,151.0,1.0814418,4.155612,0.74603176,2.5368643,68.38806,1
44b6_a21120c2,996925,15,27.0,128.0,87.0,1.071888,2.598951,0.42857143,2.5368643,68.38806,0
44b6_a21120c2,996926,15,49.0,97.0,149.0,1.0572759,2.1033444,0.7777778,2.5032594,65.70618,1
44b6_a21120c2,996927,15,4.0,87.0,97.0,1.0509794,4.607398,0.06349207,2.5235295,67.31531,0
44b6_a21120c2,996928,15,18.0,186.0,18.0,1.019668,1.5457287,0.2857143,2.5368643,68.38806,1
44b6_a21120c2,996929,15,44.0,240.0,23.0,1.0352056,2.4919438,0.6984127,2.4687274,63.024292,1
44b6_a21120c2,996930,15,30.0,195.0,27.0,1.0375463,2.1890478,0.47619048,2.4652207,62.756104,2
44b6_a21120c2,996931,15,52.0,180.0,80.0,1.0406148,2.5423288,0.82539684,2.5201738,67.04712,2
44b6_a21120c2,996932,15,17.0,69.0,123.0,1.025755,1.9663266,0.26984128,2.5268764,67.583496,3
44b6_a21120c2,996933,15,41.0,204.0,23.0,1.0393474,4.038848,0.6507937,2.5401762,68.65625,2
44b6_a21120c2,996934,15,50.0,242.0,15.0,1.0262356,2.1271224,0.7936508,2.5268764,67.583496,1
44b6_a21120c2,996935,15,53.0,36.0,243.0,1.0369037,4.556884,0.84126985,2.5302145,67.851685,0
44b6_a21120c2,996936,15,53.0,72.0,197.0,1.0153198,3.0515924,0.84126985,2.5434792,68.92444,1
44b6_a21120c2,996937,15,57.0,91.0,204.0,1.0190195,3.6601071,0.9047619,2.5434792,68.92444,0
44b6_a21120c2,996938,15,44.0,53.0,206.0,1.0163105,2.9553876,0.6984127,2.5302145,67.851685,3
44b6_a21120c2,996939,15,20.0,141.0,66.0,1.0105268,3.181945,0.31746033,2.5100527,66.24255,1
44b6_a21120c2,996940,15,58.0,208.0,84.0,1.0011411,2.765948,0.9206349,2.5302145,67.851685,0
44b6_a21120c2,996941,15,44.0,192.0,41.0,0.9906145,1.6248833,0.6984127,2.4652207,62.756104,1
44b6_a21120c2,996942,15,12.0,65.0,137.0,0.99640393,3.0668423,0.1904762,2.4652207,62.756104,1
44b6_a21120c2,996943,15,58.0,114.0,158.0,1.0016068,2.8132405,0.9206349,2.5134354,66.51074,1
44b6_a21120c2,996944,15,24.0,67.0,127.0,0.9931436,2.1818705,0.3809524,2.5434792,68.92444,1
44b6_a21120c2,996945,15,47.0,193.0,78.0,0.98876035,3.4021559,0.74603176,2.5268764,67.583496,1
44b6_a21120c2,996946,15,37.0,35.0,230.0,0.992843,2.9572315,0.5873016,2.5335438,68.11987,2
44b6_a21120c2,996947,15,44.0,12.0,249.0,0.98667914,4.0801454,0.6984127,2.5434792,68.92444,0
44b6_a21120c2,996948,15,55.0,227.0,35.0,0.9782366,2.8296447,0.8730159,2.4895616,64.63342,1
44b6_a21120c2,996949,15,61.0,186.0,117.0,0.98109525,4.3547926,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,996950,15,42.0,170.0,49.0,0.95866925,1.7715018,0.6666667,2.5302145,67.851685,1
44b6_a21120c2,996951,15,20.0,111.0,79.0,0.9669613,2.566201,0.31746033,2.5335438,68.11987,1
44b6_a21120c2,996952,15,35.0,81.0,161.0,0.9771548,4.6380243,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,996953,15,28.0,97.0,132.0,0.95630515,3.3320146,0.44444445,2.5401762,68.65625,1
44b6_a21120c2,996954,15,27.0,166.0,30.0,0.95082814,2.0059907,0.42857143,2.5100527,66.24255,1
44b6_a21120c2,996955,15,55.0,249.0,42.0,0.9530242,5.093972,0.8730159,2.5066607,65.974365,0
44b6_a21120c2,996956,15,11.0,48.0,155.0,0.94904757,1.8643842,0.17460318,2.458177,62.219727,2
44b6_a21120c2,996957,15,35.0,76.0,136.0,0.9539528,3.3243225,0.5555556,2.5368643,68.38806,1
44b6_a21120c2,996958,15,30.0,46.0,182.0,0.95305365,3.072926,0.47619048,2.4964292,65.1698,0
44b6_a21120c2,996959,15,17.0,10.0,210.0,0.93629545,3.562564,0.26984128,2.5134354,66.51074,2
44b6_a21120c2,996960,15,23.0,70.0,148.0,0.9495487,3.173928,0.36507937,2.5368643,68.38806,1
44b6_a21120c2,996961,15,11.0,58.0,124.0,0.93616575,1.9686201,0.17460318,2.4439676,61.146973,3
44b6_a21120c2,996962,15,7.0,25.0,178.0,0.933784,2.593338,0.11111111,2.4077017,58.465088,2
44b6_a21120c2,996963,15,40.0,165.0,83.0,0.9336867,2.2386975,0.63492066,2.4652207,62.756104,2
44b6_a21120c2,996964,15,14.0,125.0,72.0,0.92955095,3.6970565,0.22222222,2.4687274,63.024292,1
44b6_a21120c2,996965,15,45.0,147.0,87.0,0.92461044,1.8381138,0.71428573,2.4791882,63.828857,2
44b6_a21120c2,996966,15,30.0,16.0,212.0,0.9154163,2.7345996,0.47619048,2.5401762,68.65625,1
44b6_a21120c2,996967,15,26.0,110.0,107.0,0.91225624,2.6015427,0.41269842,2.5235295,67.31531,1
44b6_a21120c2,996968,15,51.0,176.0,131.0,0.92410046,2.8221548,0.8095238,2.5401762,68.65625,0
44b6_a21120c2,996969,15,52.0,54.0,215.0,0.91092086,2.7772198,0.82539684,2.5268764,67.583496,1
44b6_a21120c2,996970,15,17.0,114.0,88.0,0.91106534,2.3284528,0.26984128,2.5302145,67.851685,2
44b6_a21120c2,996971,15,39.0,149.0,66.0,0.9075575,4.1406727,0.61904764,2.4652207,62.756104,1
44b6_a21120c2,996972,15,17.0,90.0,108.0,0.9104138,4.1516523,0.26984128,2.5335438,68.11987,0
44b6_a21120c2,996973,15,53.0,75.0,229.0,0.90306205,5.213585,0.84126985,2.5401762,68.65625,0
44b6_a21120c2,996974,15,60.0,91.0,230.0,0.8846612,3.9876354,0.95238096,2.5368643,68.38806,0
44b6_a21120c2,996975,15,50.0,232.0,79.0,0.8874506,2.7412202,0.7936508,2.5235295,67.31531,1
44b6_a21120c2,996976,15,26.0,206.0,2.0,0.86430836,2.0930932,0.41269842,2.3854067,56.855957,0
44b6_a21120c2,996977,15,36.0,111.0,130.0,0.8798629,3.2890751,0.5714286,2.5302145,67.851685,0
44b6_a21120c2,996978,15,57.0,144.0,140.0,0.8771804,2.6279519,0.9047619,2.5235295,67.31531,1
44b6_a21120c2,996979,15,49.0,173.0,102.0,0.8714116,3.0289617,0.7777778,2.5268764,67.583496,1
44b6_a21120c2,996980,15,15.0,26.0,169.0,0.8703504,2.3450704,0.23809524,2.5368643,68.38806,2
44b6_a21120c2,996981,15,8.0,103.0,84.0,0.857386,1.2562234,0.12698413,2.4895616,64.63342,2
44b6_a21120c2,996982,15,30.0,13.0,242.0,0.8577693,4.5737214,0.47619048,2.5434792,68.92444,0
44b6_a21120c2,996983,15,48.0,131.0,105.0,0.8443715,2.9327395,0.7619048,2.4687274,63.024292,1
44b6_a21120c2,996984,15,40.0,29.0,248.0,0.8457039,3.7486696,0.63492066,2.5134354,66.51074,0
44b6_a21120c2,996985,15,54.0,139.0,146.0,0.8403154,2.8087003,0.85714287,2.5201738,67.04712,1
44b6_a21120c2,996986,15,27.0,59.0,172.0,0.8404834,2.1478891,0.42857143,2.4791882,63.828857,1
44b6_a21120c2,996987,15,54.0,235.0,56.0,0.84240234,1.78471,0.85714287,2.4687274,63.024292,0
44b6_a21120c2,996988,15,58.0,112.0,197.0,0.8351125,2.4624758,0.9206349,2.499849,65.43799,0
44b6_a21120c2,996989,15,40.0,63.0,207.0,0.82538486,2.079291,0.63492066,2.5302145,67.851685,1
44b6_a21120c2,996990,15,33.0,151.0,83.0,0.81583685,1.9807017,0.52380955,2.3891516,57.124146,1
44b6_a21120c2,996991,15,35.0,46.0,217.0,0.8232919,2.626085,0.5555556,2.493,64.90161,1
44b6_a21120c2,996992,15,15.0,92.0,138.0,0.8208806,2.143738,0.23809524,2.5368643,68.38806,1
44b6_a21120c2,996993,15,45.0,43.0,228.0,0.8191001,2.0304646,0.71428573,2.4861133,64.365234,1
44b6_a21120c2,996994,15,34.0,92.0,127.0,0.81295395,1.8244141,0.53968257,2.5335438,68.11987,1
44b6_a21120c2,996995,15,28.0,31.0,225.0,0.805048,1.8921003,0.44444445,2.4652207,62.756104,2
44b6_a21120c2,996996,15,22.0,54.0,157.0,0.7949931,0.86798567,0.34920636,2.396606,57.660522,2
44b6_a21120c2,996997,15,35.0,71.0,176.0,0.7814037,2.394169,0.5555556,2.5235295,67.31531,1
44b6_a21120c2,996998,15,12.0,34.0,160.0,0.76484597,1.4942698,0.1904762,2.4791882,63.828857,3
44b6_a21120c2,996999,15,27.0,43.0,209.0,0.76712465,1.855165,0.42857143,2.475711,63.56067,2
44b6_a21120c2,997000,15,51.0,211.0,100.0,0.7707652,1.9635109,0.8095238,2.5368643,68.38806,0
44b6_a21120c2,997001,15,30.0,212.0,19.0,0.75739396,1.6889137,0.47619048,2.4652207,62.756104,2
44b6_a21120c2,997002,15,33.0,160.0,98.0,0.7588679,3.3146017,0.52380955,2.4687274,63.024292,0
44b6_a21120c2,997003,15,17.0,29.0,188.0,0.75022197,1.3799535,0.26984128,2.4546402,61.951538,4
44b6_a21120c2,997004,15,35.0,54.0,196.0,0.73847204,1.5620689,0.5555556,2.3891516,57.124146,1
44b6_a21120c2,997005,15,58.0,161.0,167.0,0.75153965,4.3037667,0.9206349,2.5368643,68.38806,0
44b6_a21120c2,997006,15,19.0,24.0,225.0,0.74383116,2.3743484,0.3015873,2.5201738,67.04712,1
44b6_a21120c2,997007,15,60.0,120.0,230.0,0.7284868,3.5996945,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,997008,15,17.0,26.0,244.0,0.73861355,4.1392264,0.26984128,2.5401762,68.65625,1
44b6_a21120c2,997009,15,12.0,153.0,42.0,0.7175457,1.555798,0.1904762,2.4826555,64.097046,1
44b6_a21120c2,997010,15,45.0,142.0,112.0,0.7178169,2.6646438,0.71428573,2.5100527,66.24255,1
44b6_a21120c2,997011,15,10.0,25.0,193.0,0.6844656,1.2527218,0.15873016,2.429591,60.07422,1
44b6_a21120c2,997012,15,6.0,173.0,36.0,0.67336416,2.2418938,0.0952381,2.4826555,64.097046,0
44b6_a21120c2,997013,15,14.0,166.0,61.0,0.6726184,4.5493507,0.22222222,2.5401762,68.65625,0
44b6_a21120c2,997014,15,48.0,124.0,132.0,0.6652489,1.3162817,0.7619048,2.4895616,64.63342,1
44b6_a21120c2,997015,15,7.0,134.0,81.0,0.6534843,2.28057,0.11111111,2.5401762,68.65625,1
44b6_a21120c2,997016,15,12.0,71.0,164.0,0.65025645,4.316333,0.1904762,2.5368643,68.38806,0
44b6_a21120c2,997017,15,7.0,150.0,11.0,0.63149965,0.8184688,0.11111111,2.5100527,66.24255,2
44b6_a21120c2,997018,15,60.0,137.0,172.0,0.6298915,2.0987577,0.95238096,2.5368643,68.38806,0
44b6_a21120c2,997019,15,24.0,232.0,16.0,0.62913555,1.6784239,0.3809524,2.472224,63.29248,2
44b6_a21120c2,997020,15,10.0,7.0,220.0,0.5984726,1.639624,0.15873016,2.4403894,60.878784,1
44b6_a21120c2,997021,15,16.0,76.0,191.0,0.602178,3.7311335,0.25396827,2.5401762,68.65625,1
44b6_a21120c2,997022,15,52.0,252.0,94.0,0.59479415,5.0428805,0.82539684,2.5268764,67.583496,0
44b6_a21120c2,997023,15,51.0,214.0,125.0,0.59087026,6.386072,0.8095238,2.5401762,68.65625,0
44b6_a21120c2,997024,15,29.0,80.0,142.0,0.5700529,0.16720678,0.46031746,2.1763353,43.178345,3
44b6_a21120c2,997025,15,33.0,124.0,107.0,0.5756095,1.10046,0.52380955,2.3928847,57.392334,0
44b6_a21120c2,997026,15,56.0,136.0,199.0,0.5845826,4.9364147,0.8888889,2.5401762,68.65625,0
44b6_a21120c2,997027,15,43.0,104.0,226.0,0.58227444,4.818242,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,997028,15,40.0,59.0,249.0,0.55308837,2.4642856,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,997029,15,10.0,38.0,244.0,0.543116,2.604135,0.15873016,2.5032594,65.70618,1
44b6_a21120c2,997030,15,21.0,141.0,99.0,0.5245862,2.662803,0.33333334,2.396606,57.660522,0
44b6_a21120c2,997031,15,22.0,183.0,86.0,0.52529657,4.1156487,0.34920636,2.5401762,68.65625,0
44b6_a21120c2,997032,15,37.0,143.0,158.0,0.52106357,4.2903943,0.5873016,2.5368643,68.38806,0
44b6_a21120c2,997033,15,34.0,125.0,140.0,0.5126064,3.0861268,0.53968257,2.5368643,68.38806,1
44b6_a21120c2,997034,15,33.0,196.0,66.0,0.50534004,2.0990474,0.52380955,2.5268764,67.583496,0
44b6_a21120c2,997035,15,30.0,144.0,111.0,0.4936609,2.750017,0.47619048,2.5368643,68.38806,0
44b6_a21120c2,997036,15,12.0,188.0,60.0,0.4839715,4.3587313,0.1904762,2.5368643,68.38806,1
44b6_a21120c2,997037,15,42.0,148.0,140.0,0.48309892,4.1998825,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,997038,15,40.0,237.0,44.0,0.47776636,2.035002,0.63492066,2.5335438,68.11987,1
44b6_a21120c2,997039,15,40.0,245.0,41.0,0.46434212,1.3605465,0.63492066,2.5368643,68.38806,1
44b6_a21120c2,997040,15,41.0,91.0,206.0,0.46579835,1.8193667,0.6507937,2.5168092,66.77893,1
44b6_a21120c2,997041,15,42.0,95.0,206.0,0.4614651,1.6912388,0.6666667,2.5168092,66.77893,1
44b6_a21120c2,997042,15,25.0,71.0,188.0,0.46262062,1.2639068,0.3968254,2.5134354,66.51074,1
44b6_a21120c2,997043,15,54.0,252.0,67.0,0.4561624,2.2341115,0.85714287,2.5134354,66.51074,0
44b6_a21120c2,997044,15,35.0,185.0,105.0,0.4436781,1.9293263,0.5555556,2.4652207,62.756104,0
44b6_a21120c2,997045,15,21.0,126.0,137.0,0.44604522,4.1358504,0.33333334,2.5401762,68.65625,1
44b6_a21120c2,997046,15,14.0,237.0,26.0,0.43964258,2.862411,0.22222222,2.5201738,67.04712,1
44b6_a21120c2,997047,15,36.0,215.0,83.0,0.43497327,4.319404,0.5714286,2.5032594,65.70618,0
44b6_a21120c2,997048,15,9.0,156.0,87.0,0.40326095,3.4190307,0.14285715,2.499849,65.43799,0
44b6_a21120c2,997049,15,24.0,230.0,56.0,0.3873045,5.0160694,0.3809524,2.5401762,68.65625,0
44b6_a21120c2,997050,15,20.0,39.0,147.0,0.37112412,0.5571038,0.31746033,2.451093,61.68335,0
44b6_a21120c2,997051,15,59.0,198.0,171.0,0.34102127,5.733005,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,997052,15,24.0,182.0,59.0,0.32714894,1.1326689,0.3809524,2.429591,60.07422,1
44b6_a21120c2,997053,15,5.0,114.0,140.0,0.2646469,2.964741,0.07936508,2.4687274,63.024292,0
44b6_a21120c2,997054,15,31.0,88.0,221.0,0.26053178,1.6438141,0.4920635,2.5302145,67.851685,0
44b6_a21120c2,997055,15,51.0,154.0,194.0,0.23881245,2.8368897,0.8095238,2.5335438,68.11987,0
44b6_a21120c2,997056,16,38.0,177.0,48.0,1.339344,3.1449397,0.6031746,2.5401762,68.65625,1
44b6_a21120c2,997057,16,50.0,162.0,77.0,1.3731257,4.0951624,0.7936508,2.5302145,67.851685,1
44b6_a21120c2,997058,16,52.0,204.0,60.0,1.3187628,3.5944812,0.82539684,2.5401762,68.65625,0
44b6_a21120c2,997059,16,41.0,220.0,9.0,1.3267866,3.3435743,0.6507937,2.5268764,67.583496,1
44b6_a21120c2,997060,16,40.0,136.0,92.0,1.2829145,3.1793332,0.63492066,2.5434792,68.92444,0
44b6_a21120c2,997061,16,40.0,220.0,45.0,1.257039,4.343174,0.63492066,2.5368643,68.38806,1
44b6_a21120c2,997062,16,52.0,218.0,48.0,1.2368082,3.1153128,0.82539684,2.5368643,68.38806,2
