dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,602992,37,12.0,234.0,116.0,0.9497747,1.9113767,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,602993,37,57.0,150.0,112.0,0.9400615,3.300082,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,602994,37,33.0,224.0,59.0,0.949266,1.5445975,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,602995,37,15.0,246.0,80.0,0.932829,1.5584124,0.23809524,2.5201738,67.04712,0
44b6_d2f34f90,602996,37,20.0,216.0,175.0,0.9281862,1.696374,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,602997,37,35.0,225.0,53.0,0.941019,1.6167258,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,602998,37,23.0,222.0,112.0,0.9005091,1.7684035,0.36507937,2.5368643,68.38806,1
44b6_d2f34f90,602999,37,18.0,220.0,163.0,0.9104491,1.2882986,0.2857143,2.5401762,68.65625,1
44b6_d2f34f90,603000,37,37.0,247.0,30.0,0.92192286,1.6507303,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,603001,37,61.0,130.0,70.0,0.9238345,1.6423931,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,603002,37,34.0,205.0,69.0,0.9143873,1.3718959,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603003,37,34.0,243.0,38.0,0.9098835,1.4368215,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603004,37,50.0,151.0,173.0,0.89978135,2.4530725,0.7936508,2.5434792,68.92444,3
44b6_d2f34f90,603005,37,38.0,253.0,18.0,0.90097034,1.4891636,0.6031746,2.4652207,62.756104,1
44b6_d2f34f90,603006,37,43.0,143.0,120.0,0.8903829,2.4602096,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,603007,37,24.0,168.0,9.0,0.86872977,2.4054735,0.3809524,2.5401762,68.65625,0
44b6_d2f34f90,603008,37,27.0,210.0,100.0,0.87750083,2.2919285,0.42857143,2.5401762,68.65625,3
44b6_d2f34f90,603009,37,39.0,193.0,58.0,0.8884659,1.5304817,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,603010,37,36.0,182.0,141.0,0.873971,2.8926086,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,603011,37,58.0,151.0,80.0,0.87791973,1.8234879,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,603012,37,22.0,214.0,83.0,0.8732905,1.3197274,0.34920636,2.5302145,67.851685,3
44b6_d2f34f90,603013,37,33.0,225.0,196.0,0.8440082,1.8423952,0.52380955,2.5134354,66.51074,4
44b6_d2f34f90,603014,37,37.0,192.0,188.0,0.85154957,2.9427454,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,603015,37,43.0,205.0,41.0,0.86355126,1.8074324,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,603016,37,53.0,244.0,137.0,0.8593342,1.1703234,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,603017,37,49.0,149.0,134.0,0.84170127,2.1298232,0.7777778,2.5434792,68.92444,2
44b6_d2f34f90,603018,37,33.0,212.0,187.0,0.846235,2.2779365,0.52380955,2.5434792,68.92444,4
44b6_d2f34f90,603019,37,27.0,229.0,196.0,0.8395314,1.8607173,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,603020,37,17.0,248.0,18.0,0.8323684,1.41218,0.26984128,2.5268764,67.583496,1
44b6_d2f34f90,603021,37,17.0,240.0,171.0,0.8411618,1.8623357,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,603022,37,59.0,159.0,166.0,0.82564074,2.319499,0.93650794,2.5434792,68.92444,3
44b6_d2f34f90,603023,37,35.0,222.0,135.0,0.8067482,2.4378905,0.5555556,2.5368643,68.38806,0
44b6_d2f34f90,603024,37,60.0,156.0,55.0,0.8274444,1.5701494,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,603025,37,47.0,131.0,121.0,0.81328964,1.877105,0.74603176,2.5401762,68.65625,3
44b6_d2f34f90,603026,37,31.0,181.0,15.0,0.8108765,1.9509538,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,603027,37,30.0,222.0,187.0,0.8111294,1.23958,0.47619048,2.4895616,64.63342,3
44b6_d2f34f90,603028,37,38.0,235.0,150.0,0.8144093,1.4574314,0.6031746,2.5268764,67.583496,1
44b6_d2f34f90,603029,37,29.0,206.0,112.0,0.8091594,1.7273746,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,603030,37,59.0,126.0,106.0,0.81594694,2.6014473,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,603031,37,37.0,176.0,11.0,0.7931269,1.526784,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,603032,37,48.0,183.0,60.0,0.8011344,1.259728,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,603033,37,34.0,185.0,169.0,0.78665495,2.6373634,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603034,37,47.0,145.0,86.0,0.7910275,1.3773967,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,603035,37,44.0,128.0,105.0,0.7817013,1.9310976,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,603036,37,57.0,177.0,158.0,0.78741753,1.9330075,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,603037,37,48.0,193.0,43.0,0.78673023,1.0638236,0.7619048,2.5434792,68.92444,3
44b6_d2f34f90,603038,37,37.0,134.0,78.0,0.7639362,2.9606793,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,603039,37,58.0,237.0,145.0,0.7792342,0.8777251,0.9206349,2.5032594,65.70618,1
44b6_d2f34f90,603040,37,49.0,169.0,149.0,0.77403265,2.0801098,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,603041,37,44.0,213.0,126.0,0.77386755,2.7871926,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,603042,37,29.0,180.0,171.0,0.76192564,1.904338,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,603043,37,41.0,210.0,198.0,0.7695182,1.5711598,0.6507937,2.5434792,68.92444,3
44b6_d2f34f90,603044,37,46.0,158.0,162.0,0.7726176,1.2831674,0.73015875,2.5335438,68.11987,5
44b6_d2f34f90,603045,37,45.0,158.0,165.0,0.7727083,1.1857343,0.71428573,2.5401762,68.65625,4
44b6_d2f34f90,603046,37,24.0,233.0,151.0,0.7710471,1.33862,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,603047,37,43.0,225.0,194.0,0.7542964,1.5118976,0.6825397,2.5401762,68.65625,2
44b6_d2f34f90,603048,37,53.0,179.0,45.0,0.7671447,1.1942904,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,603049,37,38.0,125.0,40.0,0.7356404,2.4780324,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,603050,37,56.0,177.0,41.0,0.7669864,1.2924814,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,603051,37,44.0,144.0,103.0,0.7527887,1.3749841,0.6984127,2.5268764,67.583496,1
44b6_d2f34f90,603052,37,28.0,168.0,49.0,0.75459087,2.0254312,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,603053,37,20.0,199.0,100.0,0.7514519,0.9083586,0.31746033,2.5368643,68.38806,2
44b6_d2f34f90,603054,37,16.0,230.0,147.0,0.74478316,1.9760022,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,603055,37,53.0,119.0,125.0,0.733571,1.5429418,0.84126985,2.5401762,68.65625,2
44b6_d2f34f90,603056,37,6.0,250.0,63.0,0.74093956,0.84046066,0.0952381,2.5368643,68.38806,0
44b6_d2f34f90,603057,37,25.0,195.0,137.0,0.73265404,1.7620178,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,603058,37,28.0,161.0,131.0,0.73577076,1.3627697,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,603059,37,24.0,159.0,46.0,0.7287651,1.8754832,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,603060,37,56.0,217.0,21.0,0.7423111,2.188733,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,603061,37,32.0,175.0,38.0,0.72086275,2.5674102,0.50793654,2.5401762,68.65625,2
44b6_d2f34f90,603062,37,52.0,148.0,154.0,0.7379203,1.3717057,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,603063,37,61.0,196.0,161.0,0.7338926,1.2123934,0.96825397,2.458177,62.219727,1
44b6_d2f34f90,603064,37,57.0,148.0,133.0,0.72973317,0.7084067,0.9047619,2.499849,65.43799,2
44b6_d2f34f90,603065,37,49.0,110.0,75.0,0.7166784,2.8493474,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,603066,37,17.0,223.0,98.0,0.7266811,0.8974185,0.26984128,2.451093,61.68335,1
44b6_d2f34f90,603067,37,37.0,186.0,116.0,0.71335506,1.6899561,0.5873016,2.5168092,66.77893,0
44b6_d2f34f90,603068,37,58.0,199.0,150.0,0.7211889,1.3161156,0.9206349,2.5401762,68.65625,1
44b6_d2f34f90,603069,37,54.0,142.0,144.0,0.7182556,1.1463892,0.85714287,2.5201738,67.04712,3
44b6_d2f34f90,603070,37,20.0,171.0,78.0,0.71274316,1.803272,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,603071,37,32.0,145.0,132.0,0.71809536,1.2099495,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,603072,37,32.0,155.0,135.0,0.7218424,1.4453627,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,603073,37,58.0,195.0,90.0,0.70998645,2.1108184,0.9206349,2.5401762,68.65625,0
44b6_d2f34f90,603074,37,28.0,211.0,201.0,0.71600854,1.0312586,0.44444445,2.5401762,68.65625,3
44b6_d2f34f90,603075,37,41.0,138.0,158.0,0.7090029,1.6189997,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,603076,37,38.0,147.0,163.0,0.70183796,1.0735828,0.6031746,2.5434792,68.92444,3
44b6_d2f34f90,603077,37,36.0,179.0,195.0,0.70265454,1.8222029,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,603078,37,46.0,124.0,18.0,0.6782824,2.956647,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,603079,37,35.0,208.0,174.0,0.698893,0.7453284,0.5555556,2.5032594,65.70618,1
44b6_d2f34f90,603080,37,55.0,240.0,110.0,0.693951,1.8406552,0.8730159,2.5302145,67.851685,0
44b6_d2f34f90,603081,37,15.0,186.0,85.0,0.68011826,0.9394888,0.23809524,2.5368643,68.38806,0
44b6_d2f34f90,603082,37,45.0,148.0,27.0,0.67341465,2.8997126,0.71428573,2.5401762,68.65625,0
44b6_d2f34f90,603083,37,42.0,168.0,127.0,0.6808788,1.1640357,0.6666667,2.451093,61.68335,1
44b6_d2f34f90,603084,37,42.0,221.0,82.0,0.69794804,0.9307649,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,603085,37,37.0,163.0,121.0,0.69166344,1.5276412,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,603086,37,56.0,201.0,48.0,0.6924134,0.5115469,0.8888889,2.4113774,58.733276,1
44b6_d2f34f90,603087,37,43.0,222.0,219.0,0.68401873,2.746519,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,603088,37,57.0,211.0,63.0,0.6882407,1.6937292,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,603089,37,34.0,137.0,42.0,0.6811076,2.3719232,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603090,37,47.0,115.0,108.0,0.6846819,1.40265,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,603091,37,10.0,214.0,103.0,0.6804927,1.1993392,0.15873016,2.5401762,68.65625,2
44b6_d2f34f90,603092,37,45.0,227.0,92.0,0.67864335,1.7958224,0.71428573,2.5401762,68.65625,2
44b6_d2f34f90,603093,37,34.0,202.0,210.0,0.67512506,1.6633492,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603094,37,36.0,139.0,93.0,0.6640606,1.1492783,0.5714286,2.5066607,65.974365,2
44b6_d2f34f90,603095,37,27.0,247.0,139.0,0.6712516,0.9512708,0.42857143,2.5100527,66.24255,0
44b6_d2f34f90,603096,37,56.0,132.0,128.0,0.6737931,0.5869703,0.8888889,2.4223385,59.53784,2
44b6_d2f34f90,603097,37,53.0,251.0,88.0,0.6671175,2.3419812,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,603098,37,46.0,243.0,195.0,0.6612151,1.9418219,0.73015875,2.5335438,68.11987,2
44b6_d2f34f90,603099,37,45.0,213.0,210.0,0.6643222,1.4935014,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,603100,37,47.0,249.0,71.0,0.6642373,2.2984593,0.74603176,2.5401762,68.65625,0
44b6_d2f34f90,603101,37,24.0,185.0,38.0,0.6470551,1.8602227,0.3809524,2.5335438,68.11987,1
44b6_d2f34f90,603102,37,16.0,206.0,94.0,0.6503138,0.27638802,0.25396827,2.3277657,52.83313,4
44b6_d2f34f90,603103,37,56.0,238.0,187.0,0.6488128,3.2499866,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,603104,37,59.0,135.0,162.0,0.6577171,1.317243,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,603105,37,40.0,236.0,190.0,0.6433843,0.7370992,0.63492066,2.4861133,64.365234,3
44b6_d2f34f90,603106,37,5.0,203.0,9.0,0.6239667,5.205668,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,603107,37,50.0,233.0,83.0,0.6468051,1.4540734,0.7936508,2.5335438,68.11987,2
44b6_d2f34f90,603108,37,28.0,160.0,22.0,0.6257138,1.640551,0.44444445,2.5335438,68.11987,0
44b6_d2f34f90,603109,38,37.0,183.0,88.0,1.2332252,2.220301,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,603110,38,30.0,191.0,84.0,1.167463,1.6146266,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,603111,38,9.0,241.0,102.0,1.0340396,2.2963362,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,603112,38,51.0,165.0,96.0,1.036746,2.9441452,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,603113,38,25.0,227.0,74.0,1.0289556,1.9590335,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,603114,38,32.0,218.0,155.0,1.01487,3.0763915,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,603115,38,36.0,224.0,134.0,0.9470334,3.4020648,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,603116,38,31.0,213.0,70.0,1.0044136,1.9411477,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,603117,38,42.0,251.0,133.0,0.9967777,2.194446,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,603118,38,36.0,180.0,138.0,0.97223467,2.9863713,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,603119,38,17.0,221.0,116.0,0.9748948,2.8908653,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,603120,38,49.0,151.0,172.0,0.9765088,2.6615105,0.7777778,2.5434792,68.92444,3
44b6_d2f34f90,603121,38,45.0,143.0,120.0,0.98053086,3.365939,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,603122,38,21.0,238.0,73.0,0.9805135,1.5942132,0.33333334,2.5434792,68.92444,4
44b6_d2f34f90,603123,38,27.0,244.0,6.0,0.9756989,1.6296037,0.42857143,2.5401762,68.65625,1
44b6_d2f34f90,603124,38,10.0,234.0,109.0,0.97205514,1.609782,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,603125,38,30.0,241.0,6.0,0.9649163,2.255879,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,603126,38,28.0,245.0,69.0,0.95916927,1.7266723,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,603127,38,33.0,227.0,57.0,0.9382874,1.4988912,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,603128,38,20.0,217.0,173.0,0.9265666,1.5993274,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,603129,38,56.0,148.0,108.0,0.9191121,2.591372,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,603130,38,37.0,245.0,27.0,0.92594206,1.6807746,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,603131,38,19.0,221.0,161.0,0.91731673,1.2814683,0.3015873,2.5434792,68.92444,2
44b6_d2f34f90,603132,38,34.0,241.0,38.0,0.9187771,1.4325612,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,603133,38,33.0,223.0,194.0,0.89340115,2.2384017,0.52380955,2.5066607,65.974365,7
44b6_d2f34f90,603134,38,26.0,209.0,99.0,0.8984763,2.0894408,0.41269842,2.5302145,67.851685,1
44b6_d2f34f90,603135,38,59.0,154.0,58.0,0.8960797,1.7777754,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,603136,38,31.0,241.0,48.0,0.9019096,1.3176599,0.4920635,2.5401762,68.65625,1
44b6_d2f34f90,603137,38,42.0,128.0,105.0,0.8876551,2.1926668,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,603138,38,59.0,160.0,166.0,0.88833654,2.3662279,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,603139,38,15.0,244.0,76.0,0.89076316,1.0287291,0.23809524,2.5401762,68.65625,3
44b6_d2f34f90,603140,38,10.0,243.0,71.0,0.89119273,1.4997289,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,603141,38,28.0,177.0,99.0,0.88247657,0.8912579,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,603142,38,37.0,191.0,186.0,0.8745424,3.215893,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,603143,38,37.0,184.0,112.0,0.85903203,2.2747066,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,603144,38,26.0,228.0,194.0,0.8654055,1.692239,0.41269842,2.5434792,68.92444,4
44b6_d2f34f90,603145,38,29.0,178.0,10.0,0.8561296,1.72726,0.46031746,2.5368643,68.38806,3
44b6_d2f34f90,603146,38,43.0,193.0,54.0,0.87477887,1.687715,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,603147,38,32.0,214.0,184.0,0.86169416,2.0430157,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,603148,38,44.0,193.0,60.0,0.86645085,1.3028919,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,603149,38,31.0,218.0,186.0,0.8591585,1.6913453,0.4920635,2.5235295,67.31531,4
44b6_d2f34f90,603150,38,25.0,170.0,9.0,0.85379946,2.1805377,0.3968254,2.5434792,68.92444,3
44b6_d2f34f90,603151,38,55.0,143.0,76.0,0.85301286,1.4008936,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,603152,38,43.0,204.0,39.0,0.84784114,1.4871433,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,603153,38,29.0,224.0,105.0,0.8491915,1.6980045,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,603154,38,30.0,183.0,132.0,0.84530544,1.4012439,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,603155,38,47.0,194.0,44.0,0.8465333,1.4372641,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,603156,38,52.0,243.0,134.0,0.84508926,0.8926624,0.82539684,2.5401762,68.65625,1
44b6_d2f34f90,603157,38,36.0,177.0,14.0,0.83547354,1.8804537,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,603158,38,23.0,182.0,41.0,0.81521046,2.728467,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,603159,38,21.0,180.0,3.0,0.8176749,1.6524912,0.33333334,2.5401762,68.65625,2
44b6_d2f34f90,603160,38,39.0,235.0,147.0,0.8293501,1.3899759,0.61904764,2.5235295,67.31531,0
44b6_d2f34f90,603161,38,44.0,211.0,118.0,0.81955105,3.155595,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,603162,38,57.0,174.0,156.0,0.82953453,1.8835046,0.9047619,2.5401762,68.65625,1
44b6_d2f34f90,603163,38,55.0,173.0,40.0,0.8273358,1.5373455,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,603164,38,24.0,232.0,148.0,0.82275856,1.7765883,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,603165,38,48.0,160.0,132.0,0.80225986,1.9249308,0.7619048,2.5368643,68.38806,2
44b6_d2f34f90,603166,38,21.0,200.0,102.0,0.8106565,1.1616815,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,603167,38,35.0,204.0,114.0,0.79060656,1.687952,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,603168,38,28.0,229.0,185.0,0.79751575,1.1345913,0.44444445,2.5401762,68.65625,4
44b6_d2f34f90,603169,38,47.0,131.0,118.0,0.8037271,0.9082697,0.74603176,2.5368643,68.38806,2
44b6_d2f34f90,603170,38,20.0,244.0,171.0,0.79697907,2.0828388,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,603171,38,50.0,167.0,149.0,0.7976789,1.6720784,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,603172,38,58.0,162.0,42.0,0.79665184,1.1316292,0.9206349,2.5401762,68.65625,1
44b6_d2f34f90,603173,38,17.0,231.0,146.0,0.78458935,1.8804733,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,603174,38,47.0,155.0,158.0,0.78582096,1.0795083,0.74603176,2.5134354,66.51074,3
44b6_d2f34f90,603175,38,37.0,187.0,171.0,0.77594954,1.9878104,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,603176,38,30.0,172.0,39.0,0.77308273,2.1844842,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,603177,38,58.0,126.0,101.0,0.7805324,1.6837677,0.9206349,2.5268764,67.583496,0
44b6_d2f34f90,603178,38,27.0,246.0,154.0,0.76063806,1.3868346,0.42857143,2.5100527,66.24255,0
44b6_d2f34f90,603179,38,37.0,133.0,78.0,0.7590106,2.2456331,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,603180,38,54.0,118.0,125.0,0.7541816,1.7384176,0.85714287,2.5368643,68.38806,1
44b6_d2f34f90,603181,38,43.0,223.0,194.0,0.74103606,1.1104726,0.6825397,2.4617038,62.487915,2
44b6_d2f34f90,603182,38,44.0,250.0,58.0,0.7472512,1.8017468,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,603183,38,25.0,170.0,48.0,0.7463188,1.7855289,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,603184,38,42.0,221.0,77.0,0.7503574,0.8753536,0.6666667,2.5368643,68.38806,0
44b6_d2f34f90,603185,38,42.0,167.0,127.0,0.73630935,1.157989,0.6666667,2.5168092,66.77893,2
44b6_d2f34f90,603186,38,46.0,249.0,66.0,0.734318,2.2174208,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,603187,38,37.0,140.0,93.0,0.7350642,1.4100258,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,603188,38,29.0,216.0,202.0,0.7321743,1.0444189,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,603189,38,38.0,125.0,36.0,0.7145027,2.8570335,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,603190,38,37.0,164.0,124.0,0.7222613,1.6318115,0.5873016,2.5368643,68.38806,2
44b6_d2f34f90,603191,38,42.0,205.0,195.0,0.7163155,1.184461,0.6666667,2.5268764,67.583496,1
44b6_d2f34f90,603192,38,53.0,146.0,151.0,0.71844286,1.0351256,0.84126985,2.5401762,68.65625,1
44b6_d2f34f90,603193,38,40.0,233.0,191.0,0.70644987,1.0251452,0.63492066,2.5401762,68.65625,4
44b6_d2f34f90,603194,38,41.0,138.0,157.0,0.7060705,1.5952463,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,603195,38,37.0,147.0,164.0,0.7047211,1.101156,0.5873016,2.5434792,68.92444,3
44b6_d2f34f90,603196,38,30.0,248.0,98.0,0.69239503,2.2187407,0.47619048,2.5134354,66.51074,0
44b6_d2f34f90,603197,38,38.0,185.0,198.0,0.69172996,1.2852496,0.6031746,2.5401762,68.65625,2
44b6_d2f34f90,603198,38,57.0,222.0,16.0,0.7083417,1.1975827,0.9047619,2.5335438,68.11987,1
44b6_d2f34f90,603199,38,55.0,212.0,23.0,0.7053408,1.505614,0.8730159,2.5368643,68.38806,1
44b6_d2f34f90,603200,38,18.0,174.0,75.0,0.6894897,1.883778,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,603201,38,48.0,111.0,71.0,0.68385077,2.2282374,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,603202,38,57.0,196.0,150.0,0.7039991,1.15102,0.9047619,2.5368643,68.38806,0
44b6_d2f34f90,603203,38,45.0,150.0,26.0,0.69078887,2.9976947,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,603204,38,10.0,216.0,103.0,0.69191146,1.0527321,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,603205,38,27.0,160.0,21.0,0.6862581,2.276355,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,603206,38,55.0,135.0,132.0,0.68809205,0.7140665,0.8730159,2.4077017,58.465088,1
44b6_d2f34f90,603207,38,45.0,210.0,208.0,0.6894897,1.8136706,0.71428573,2.5368643,68.38806,3
44b6_d2f34f90,603208,38,45.0,242.0,195.0,0.6846365,1.9379183,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,603209,38,33.0,133.0,15.0,0.6733046,3.3641129,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,603210,38,57.0,191.0,87.0,0.6897609,1.6368196,0.9047619,2.5268764,67.583496,0
44b6_d2f34f90,603211,38,56.0,240.0,108.0,0.68960845,1.5719454,0.8888889,2.5401762,68.65625,0
44b6_d2f34f90,603212,38,34.0,200.0,208.0,0.67524284,1.6531405,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,603213,38,59.0,125.0,137.0,0.6761289,1.1829332,0.93650794,2.5335438,68.11987,2
44b6_d2f34f90,603214,38,44.0,218.0,216.0,0.6735652,2.2394657,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,603215,38,32.0,180.0,191.0,0.6692661,1.2290676,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,603216,38,31.0,137.0,39.0,0.6577248,2.8516831,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,603217,38,47.0,114.0,108.0,0.6654699,1.1560909,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,603218,39,36.0,182.0,83.0,1.2640152,2.3894787,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,603219,39,29.0,190.0,82.0,1.1517595,1.4369255,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,603220,39,9.0,241.0,104.0,1.0478066,2.1985164,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,603221,39,26.0,227.0,71.0,0.9994591,1.7903453,0.41269842,2.5434792,68.92444,4
44b6_d2f34f90,603222,39,11.0,232.0,107.0,0.9796834,1.528405,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,603223,39,16.0,223.0,117.0,0.97380704,2.752985,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,603224,39,42.0,251.0,132.0,0.99218214,2.160423,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,603225,39,36.0,181.0,137.0,0.97745085,2.7406518,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,603226,39,25.0,213.0,75.0,0.9626229,1.6528561,0.3968254,2.5434792,68.92444,3
44b6_d2f34f90,603227,39,23.0,244.0,74.0,0.96102536,1.6087534,0.36507937,2.5401762,68.65625,2
44b6_d2f34f90,603228,39,19.0,238.0,71.0,0.9575023,1.397334,0.3015873,2.5434792,68.92444,3
