dataset,source_id,target_id
6bba_07e24132,1394,1808
6bba_07e24132,1808,2266
6bba_07e24132,264,521
6bba_07e24132,521,932
6bba_07e24132,253,703
6bba_07e24132,703,1124
6bba_07e24132,1124,1541
6bba_07e24132,1541,1903
6bba_07e24132,1903,2300
6bba_07e24132,2300,2646
6bba_07e24132,2646,3048
6bba_07e24132,3048,3441
6bba_07e24132,3441,3868
6bba_07e24132,254,592
6bba_07e24132,255,633
6bba_07e24132,258,682
6bba_07e24132,682,1071
6bba_07e24132,1071,1489
6bba_07e24132,1489,1942
6bba_07e24132,1942,2320
6bba_07e24132,2320,2730
6bba_07e24132,2730,3092
6bba_07e24132,3092,3539
6bba_07e24132,259,656
6bba_07e24132,656,1058
6bba_07e24132,1058,1496
6bba_07e24132,1496,1871
6bba_07e24132,2719,3171
6bba_07e24132,3171,3594
6bba_07e24132,3594,3981
6bba_07e24132,3981,4329
6bba_07e24132,260,698
6bba_07e24132,698,1062
6bba_07e24132,1062,1457
6bba_07e24132,1457,1895
6bba_07e24132,1895,2299
6bba_07e24132,2299,2634
6bba_07e24132,2634,3000
6bba_07e24132,3000,3423
6bba_07e24132,3423,3883
6bba_07e24132,3883,4247
6bba_07e24132,4247,4634
6bba_07e24132,4634,5014
6bba_07e24132,5014,5412
6bba_07e24132,5412,5803
6bba_07e24132,5803,6198
6bba_07e24132,6198,6601
6bba_07e24132,6601,7013
6bba_07e24132,7013,7398
6bba_07e24132,7398,7807
6bba_07e24132,7807,8187
6bba_07e24132,8965,9329
6bba_07e24132,9329,9756
6bba_07e24132,9756,10161
6bba_07e24132,10161,10554
6bba_07e24132,10554,10965
6bba_07e24132,10965,11382
6bba_07e24132,11382,11768
6bba_07e24132,11768,12155
6bba_07e24132,12155,12509
6bba_07e24132,12509,12976
6bba_07e24132,12976,13405
6bba_07e24132,13405,13760
6bba_07e24132,13760,14196
6bba_07e24132,14196,14658
6bba_07e24132,14658,15073
6bba_07e24132,15073,15471
6bba_07e24132,15471,15894
6bba_07e24132,15894,16303
6bba_07e24132,16303,16843
6bba_07e24132,16843,17285
6bba_07e24132,17285,17724
6bba_07e24132,17724,18123
6bba_07e24132,18123,18546
6bba_07e24132,18546,19002
6bba_07e24132,19002,19417
6bba_07e24132,19417,19830
6bba_07e24132,19830,20279
6bba_07e24132,20279,20600
6bba_07e24132,20600,21021
6bba_07e24132,21021,21475
6bba_07e24132,21475,21926
6bba_07e24132,21926,22452
6bba_07e24132,22452,22906
6bba_07e24132,261,687
6bba_07e24132,687,1063
6bba_07e24132,1063,1556
6bba_07e24132,1556,1923
6bba_07e24132,262,605
6bba_07e24132,275,629
6bba_07e24132,204,632
6bba_07e24132,265,623
6bba_07e24132,266,700
6bba_07e24132,1267,1692
6bba_07e24132,1692,2065
6bba_07e24132,2065,2459
6bba_07e24132,2459,2874
6bba_07e24132,2874,3285
6bba_07e24132,3285,3655
6bba_07e24132,3655,4067
6bba_07e24132,4067,4518
6bba_07e24132,4518,4900
6bba_07e24132,4900,5352
6bba_07e24132,5352,5844
6bba_07e24132,5844,6192
6bba_07e24132,6192,6705
6bba_07e24132,6705,7117
6bba_07e24132,7117,7539
6bba_07e24132,267,594
6bba_07e24132,594,1076
6bba_07e24132,268,696
6bba_07e24132,269,708
6bba_07e24132,708,1136
6bba_07e24132,1136,1564
6bba_07e24132,1564,1972
6bba_07e24132,270,770
6bba_07e24132,271,778
6bba_07e24132,272,581
6bba_07e24132,581,1007
6bba_07e24132,1007,1335
6bba_07e24132,1335,1729
6bba_07e24132,1729,2182
6bba_07e24132,2182,2521
6bba_07e24132,2521,2928
6bba_07e24132,2928,3408
6bba_07e24132,3408,3890
6bba_07e24132,3890,4253
6bba_07e24132,4253,4671
6bba_07e24132,5226,6015
6bba_07e24132,6015,6425
6bba_07e24132,6425,6837
6bba_07e24132,6837,7244
6bba_07e24132,7244,7630
6bba_07e24132,7630,8018
6bba_07e24132,8774,9152
6bba_07e24132,9152,9549
6bba_07e24132,9549,9954
6bba_07e24132,9954,10360
6bba_07e24132,10360,10783
6bba_07e24132,10783,11199
6bba_07e24132,11199,11624
6bba_07e24132,11624,12004
6bba_07e24132,313,644
6bba_07e24132,644,1059
6bba_07e24132,1059,1482
6bba_07e24132,1482,1875
6bba_07e24132,240,604
6bba_07e24132,604,1116
6bba_07e24132,1116,1411
6bba_07e24132,1411,1828
6bba_07e24132,1828,2223
6bba_07e24132,2223,2592
6bba_07e24132,2592,2984
6bba_07e24132,2984,3430
6bba_07e24132,3430,3770
6bba_07e24132,3770,4172
6bba_07e24132,4172,4708
6bba_07e24132,4708,5054
6bba_07e24132,5054,5567
6bba_07e24132,5567,5943
6bba_07e24132,5943,6256
6bba_07e24132,6256,6535
6bba_07e24132,6535,6947
6bba_07e24132,6947,7440
6bba_07e24132,7440,7824
6bba_07e24132,7824,8190
6bba_07e24132,8190,8583
6bba_07e24132,8583,9000
6bba_07e24132,9000,9410
6bba_07e24132,9410,9782
6bba_07e24132,9782,10187
6bba_07e24132,277,649
6bba_07e24132,649,988
6bba_07e24132,988,1315
6bba_07e24132,1315,1737
6bba_07e24132,1737,2109
6bba_07e24132,2109,2568
6bba_07e24132,2568,3014
6bba_07e24132,3014,3403
6bba_07e24132,3403,3834
6bba_07e24132,3834,4199
6bba_07e24132,4199,4657
6bba_07e24132,4657,5058
6bba_07e24132,5923,6675
6bba_07e24132,6675,7087
6bba_07e24132,7087,7467
6bba_07e24132,7467,7854
6bba_07e24132,7854,8139
6bba_07e24132,278,647
6bba_07e24132,647,1043
6bba_07e24132,1043,1452
6bba_07e24132,1452,1859
6bba_07e24132,1859,2227
6bba_07e24132,2227,2672
6bba_07e24132,2672,3096
6bba_07e24132,3096,3530
6bba_07e24132,3530,3984
6bba_07e24132,3984,4358
6bba_07e24132,4358,4763
6bba_07e24132,280,996
6bba_07e24132,996,1324
6bba_07e24132,1324,1688
6bba_07e24132,1688,2043
6bba_07e24132,2043,2465
6bba_07e24132,2465,2860
6bba_07e24132,2860,3298
6bba_07e24132,281,673
6bba_07e24132,673,1002
6bba_07e24132,1002,1351
6bba_07e24132,1351,1780
6bba_07e24132,1780,2123
6bba_07e24132,2123,2476
6bba_07e24132,2476,2913
6bba_07e24132,2913,3314
6bba_07e24132,283,714
6bba_07e24132,714,1031
6bba_07e24132,1031,1438
6bba_07e24132,1438,1929
6bba_07e24132,1929,2303
6bba_07e24132,2303,2653
6bba_07e24132,2653,3134
6bba_07e24132,3134,3498
6bba_07e24132,3498,4002
6bba_07e24132,4002,4395
6bba_07e24132,284,725
6bba_07e24132,312,765
6bba_07e24132,765,997
6bba_07e24132,997,1406
6bba_07e24132,1406,1795
6bba_07e24132,1795,2229
6bba_07e24132,2229,2671
6bba_07e24132,2671,3065
6bba_07e24132,3065,3411
6bba_07e24132,3411,3828
6bba_07e24132,3828,4252
6bba_07e24132,4252,4613
6bba_07e24132,4613,5057
6bba_07e24132,5057,5478
6bba_07e24132,5478,5855
6bba_07e24132,5855,6278
6bba_07e24132,6278,6730
6bba_07e24132,6730,7142
6bba_07e24132,7142,7430
6bba_07e24132,7430,7785
6bba_07e24132,7785,8213
6bba_07e24132,9055,9359
6bba_07e24132,9359,9712
6bba_07e24132,9712,10117
6bba_07e24132,10117,10560
6bba_07e24132,289,661
6bba_07e24132,661,1082
6bba_07e24132,1082,1488
6bba_07e24132,290,668
6bba_07e24132,668,1149
6bba_07e24132,1149,1525
6bba_07e24132,1525,1886
6bba_07e24132,2770,3135
6bba_07e24132,3135,3525
6bba_07e24132,3525,4000
6bba_07e24132,4000,4338
6bba_07e24132,4338,4673
6bba_07e24132,4673,5113
6bba_07e24132,5113,5504
6bba_07e24132,5504,5871
6bba_07e24132,5871,6276
6bba_07e24132,6276,6632
6bba_07e24132,6632,7044
6bba_07e24132,7044,7537
6bba_07e24132,7537,7947
6bba_07e24132,7947,8616
6bba_07e24132,8616,9081
6bba_07e24132,9081,9487
6bba_07e24132,9487,9838
6bba_07e24132,9838,10243
6bba_07e24132,10243,10748
6bba_07e24132,10748,11118
6bba_07e24132,11118,11441
6bba_07e24132,11441,11853
6bba_07e24132,11853,12343
6bba_07e24132,291,640
6bba_07e24132,640,1113
6bba_07e24132,1113,1491
6bba_07e24132,1491,1919
6bba_07e24132,292,681
6bba_07e24132,681,1090
6bba_07e24132,1090,1533
6bba_07e24132,1533,2340
6bba_07e24132,2340,2736
6bba_07e24132,293,691
6bba_07e24132,294,634
6bba_07e24132,634,1068
6bba_07e24132,1068,1446
6bba_07e24132,1446,1843
6bba_07e24132,1843,2226
6bba_07e24132,2999,3452
6bba_07e24132,3452,3826
6bba_07e24132,3826,4201
6bba_07e24132,4201,4630
6bba_07e24132,4630,5007
6bba_07e24132,5007,5408
6bba_07e24132,5408,5860
6bba_07e24132,5860,6187
6bba_07e24132,6187,6643
6bba_07e24132,6643,7055
6bba_07e24132,7055,7526
6bba_07e24132,295,680
6bba_07e24132,296,713
6bba_07e24132,713,1078
6bba_07e24132,1078,1544
6bba_07e24132,297,728
6bba_07e24132,1572,1971
6bba_07e24132,299,767
6bba_07e24132,324,679
6bba_07e24132,679,1001
6bba_07e24132,1001,1323
6bba_07e24132,1323,1787
6bba_07e24132,1787,2270
6bba_07e24132,2270,2595
6bba_07e24132,2595,2968
6bba_07e24132,2968,3382
6bba_07e24132,3382,3781
6bba_07e24132,3781,4133
6bba_07e24132,4133,4600
6bba_07e24132,4600,4959
6bba_07e24132,4959,5477
6bba_07e24132,5477,5810
6bba_07e24132,5810,6211
6bba_07e24132,6211,6594
6bba_07e24132,6594,7006
6bba_07e24132,7006,7370
6bba_07e24132,7370,7758
6bba_07e24132,7758,8124
6bba_07e24132,8124,8933
6bba_07e24132,8933,9323
6bba_07e24132,9323,9732
6bba_07e24132,9732,10137
6bba_07e24132,303,628
6bba_07e24132,1492,1855
6bba_07e24132,1855,2259
6bba_07e24132,2259,2678
6bba_07e24132,2678,3053
6bba_07e24132,3053,3409
6bba_07e24132,3409,3978
6bba_07e24132,304,697
6bba_07e24132,697,1050
6bba_07e24132,1050,1464
6bba_07e24132,1464,1915
6bba_07e24132,1915,2274
6bba_07e24132,2274,2680
6bba_07e24132,2680,3045
6bba_07e24132,3045,3467
6bba_07e24132,3467,3855
6bba_07e24132,3855,4318
6bba_07e24132,4318,4719
6bba_07e24132,4719,5064
6bba_07e24132,5064,5528
6bba_07e24132,5528,5966
6bba_07e24132,5966,6367
6bba_07e24132,305,660
6bba_07e24132,660,1086
6bba_07e24132,306,705
6bba_07e24132,705,1061
6bba_07e24132,1061,1436
6bba_07e24132,1436,1869
6bba_07e24132,2732,3090
6bba_07e24132,3090,3464
6bba_07e24132,3464,3914
6bba_07e24132,3914,4266
6bba_07e24132,307,695
6bba_07e24132,311,621
6bba_07e24132,621,1056
6bba_07e24132,1056,1414
6bba_07e24132,1414,1818
6bba_07e24132,1818,2243
6bba_07e24132,2243,2660
6bba_07e24132,2660,3103
6bba_07e24132,3103,3477
6bba_07e24132,1,384
6bba_07e24132,384,787
6bba_07e24132,787,1179
6bba_07e24132,1179,1589
6bba_07e24132,1589,1979
6bba_07e24132,1979,2386
6bba_07e24132,2386,2783
6bba_07e24132,2783,3197
6bba_07e24132,3197,3598
6bba_07e24132,3598,4010
6bba_07e24132,4010,4415
6bba_07e24132,4415,4802
6bba_07e24132,4802,5202
6bba_07e24132,5202,5603
6bba_07e24132,5603,5998
6bba_07e24132,5998,6404
6bba_07e24132,6404,6816
6bba_07e24132,6816,7231
6bba_07e24132,7231,7618
6bba_07e24132,7618,8011
6bba_07e24132,60,415
6bba_07e24132,415,830
6bba_07e24132,830,1220
6bba_07e24132,1220,1631
6bba_07e24132,1631,2031
6bba_07e24132,2031,2504
6bba_07e24132,2504,2921
6bba_07e24132,2921,3280
6bba_07e24132,3280,3692
6bba_07e24132,3692,4078
6bba_07e24132,4078,4543
6bba_07e24132,4543,4880
6bba_07e24132,4880,5289
6bba_07e24132,5289,5668
6bba_07e24132,5668,6066
6bba_07e24132,6066,6460
6bba_07e24132,6460,6872
6bba_07e24132,6872,7286
6bba_07e24132,7286,7679
6bba_07e24132,7679,8058
6bba_07e24132,8058,8437
6bba_07e24132,8437,8816
6bba_07e24132,8816,9191
6bba_07e24132,9191,9611
6bba_07e24132,9611,10016
6bba_07e24132,10016,10400
6bba_07e24132,10400,10819
6bba_07e24132,10819,11245
6bba_07e24132,11245,11636
6bba_07e24132,11636,12029
6bba_07e24132,12029,12415
6bba_07e24132,12415,12820
6bba_07e24132,12820,13219
6bba_07e24132,13219,13628
6bba_07e24132,13628,14034
6bba_07e24132,14034,14450
6bba_07e24132,14450,14875
6bba_07e24132,14875,15272
6bba_07e24132,15272,15707
6bba_07e24132,15707,16116
6bba_07e24132,16116,16518
6bba_07e24132,16518,16971
6bba_07e24132,16971,17380
6bba_07e24132,17380,17809
6bba_07e24132,17809,18222
6bba_07e24132,18222,18649
6bba_07e24132,18649,19067
6bba_07e24132,19067,19483
6bba_07e24132,19483,19903
6bba_07e24132,19903,20354
6bba_07e24132,20354,21126
6bba_07e24132,314,665
6bba_07e24132,665,1094
6bba_07e24132,1094,1487
6bba_07e24132,1487,1907
6bba_07e24132,1907,2293
6bba_07e24132,2293,2704
6bba_07e24132,2704,3094
6bba_07e24132,3094,3557
6bba_07e24132,3557,3884
6bba_07e24132,3884,4290
6bba_07e24132,4290,4658
6bba_07e24132,4658,5121
6bba_07e24132,5121,5500
6bba_07e24132,5500,5851
6bba_07e24132,5851,6251
6bba_07e24132,6251,6708
6bba_07e24132,6708,7120
6bba_07e24132,7120,7506
6bba_07e24132,7506,7877
6bba_07e24132,7877,8306
6bba_07e24132,8306,8617
6bba_07e24132,8617,9079
6bba_07e24132,9079,9445
6bba_07e24132,9445,9841
6bba_07e24132,9841,10246
6bba_07e24132,10246,10628
6bba_07e24132,10628,11065
6bba_07e24132,11065,11487
6bba_07e24132,11487,11919
6bba_07e24132,11919,12247
6bba_07e24132,12247,12627
6bba_07e24132,12627,13053
6bba_07e24132,13053,13454
6bba_07e24132,13454,13859
6bba_07e24132,13859,14283
6bba_07e24132,14283,14724
6bba_07e24132,14724,15186
6bba_07e24132,15186,15519
6bba_07e24132,15519,15970
6bba_07e24132,15970,16379
6bba_07e24132,16379,16819
6bba_07e24132,16819,17249
6bba_07e24132,17249,17738
6bba_07e24132,17738,18086
6bba_07e24132,18086,18531
6bba_07e24132,18531,18929
6bba_07e24132,18929,19350
6bba_07e24132,19350,19779
6bba_07e24132,19779,20247
6bba_07e24132,318,718
6bba_07e24132,320,666
6bba_07e24132,321,674
6bba_07e24132,674,1042
6bba_07e24132,1042,1391
6bba_07e24132,1391,1866
6bba_07e24132,1866,2186
6bba_07e24132,2186,2620
6bba_07e24132,2620,3144
6bba_07e24132,322,669
6bba_07e24132,323,593
6bba_07e24132,358,709
6bba_07e24132,325,653
6bba_07e24132,326,727
6bba_07e24132,327,733
6bba_07e24132,733,1153
6bba_07e24132,1153,1508
6bba_07e24132,1508,1916
6bba_07e24132,1916,2295
6bba_07e24132,2295,2687
6bba_07e24132,2687,3152
6bba_07e24132,3152,3550
6bba_07e24132,329,717
6bba_07e24132,717,1067
6bba_07e24132,1067,1460
6bba_07e24132,1460,1872
6bba_07e24132,1872,2257
6bba_07e24132,2257,2710
6bba_07e24132,2710,3142
6bba_07e24132,3142,3569
6bba_07e24132,3569,3991
6bba_07e24132,330,636
6bba_07e24132,636,946
6bba_07e24132,946,1376
6bba_07e24132,1376,1809
6bba_07e24132,1809,2164
6bba_07e24132,2164,2599
6bba_07e24132,2599,3012
6bba_07e24132,3012,3497
6bba_07e24132,3497,3926
6bba_07e24132,332,776
6bba_07e24132,333,637
6bba_07e24132,637,1117
6bba_07e24132,1117,1483
6bba_07e24132,1483,1900
6bba_07e24132,1900,2094
6bba_07e24132,2094,2740
6bba_07e24132,334,761
6bba_07e24132,761,978
6bba_07e24132,978,1426
6bba_07e24132,1426,1799
6bba_07e24132,1799,2237
6bba_07e24132,2237,2574
6bba_07e24132,2574,2977
6bba_07e24132,2977,3445
6bba_07e24132,3445,3824
6bba_07e24132,3824,4317
6bba_07e24132,4317,4638
6bba_07e24132,4638,5072
6bba_07e24132,335,716
6bba_07e24132,337,577
6bba_07e24132,577,1046
6bba_07e24132,1046,1444
6bba_07e24132,1444,1839
6bba_07e24132,338,638
6bba_07e24132,638,1073
6bba_07e24132,339,756
6bba_07e24132,340,751
6bba_07e24132,341,744
6bba_07e24132,1535,2313
6bba_07e24132,2313,3155
6bba_07e24132,3155,3515
6bba_07e24132,3515,3875
6bba_07e24132,3875,4297
6bba_07e24132,5105,5542
6bba_07e24132,5542,5853
6bba_07e24132,5853,6307
6bba_07e24132,6307,6589
6bba_07e24132,6589,7001
6bba_07e24132,7001,7452
6bba_07e24132,7452,7779
6bba_07e24132,7779,8212
6bba_07e24132,342,557
6bba_07e24132,343,1085
6bba_07e24132,1085,1550
6bba_07e24132,1550,1940
6bba_07e24132,1940,2385
6bba_07e24132,2385,2745
6bba_07e24132,345,763
6bba_07e24132,346,754
6bba_07e24132,361,611
6bba_07e24132,611,1156
6bba_07e24132,1156,1428
6bba_07e24132,1428,1889
6bba_07e24132,1889,2204
6bba_07e24132,349,721
6bba_07e24132,721,1129
6bba_07e24132,1129,1538
6bba_07e24132,1538,1932
6bba_07e24132,1932,2304
6bba_07e24132,2304,2707
6bba_07e24132,2707,3110
6bba_07e24132,3110,3540
6bba_07e24132,3540,3953
6bba_07e24132,3953,4326
6bba_07e24132,4326,4698
6bba_07e24132,4698,5130
6bba_07e24132,5130,5550
6bba_07e24132,5550,5964
6bba_07e24132,5964,6351
6bba_07e24132,6351,6772
6bba_07e24132,6772,7184
6bba_07e24132,7184,7580
6bba_07e24132,7580,7958
6bba_07e24132,7958,8353
6bba_07e24132,9106,9527
6bba_07e24132,9527,9922
6bba_07e24132,9922,10327
6bba_07e24132,10327,10751
6bba_07e24132,10751,11172
6bba_07e24132,11172,11564
6bba_07e24132,12324,12754
6bba_07e24132,12754,13138
6bba_07e24132,13138,13543
6bba_07e24132,13543,13955
6bba_07e24132,13955,14384
6bba_07e24132,14384,14827
6bba_07e24132,14827,15241
6bba_07e24132,15241,15659
6bba_07e24132,15659,16045
6bba_07e24132,16045,16454
6bba_07e24132,16454,16888
6bba_07e24132,16888,17324
6bba_07e24132,17324,17769
6bba_07e24132,17769,18192
6bba_07e24132,18192,18606
6bba_07e24132,351,663
6bba_07e24132,353,710
6bba_07e24132,710,1127
6bba_07e24132,1127,1515
6bba_07e24132,1515,1909
6bba_07e24132,1909,2341
6bba_07e24132,2341,2747
6bba_07e24132,2747,3173
6bba_07e24132,3173,3513
6bba_07e24132,3513,3942
6bba_07e24132,3942,4298
6bba_07e24132,4298,4692
6bba_07e24132,4692,5103
6bba_07e24132,5103,5480
6bba_07e24132,5480,5915
6bba_07e24132,5915,6275
6bba_07e24132,6275,6700
6bba_07e24132,6700,7112
6bba_07e24132,7112,7505
6bba_07e24132,7505,7874
6bba_07e24132,7874,8235
6bba_07e24132,8960,9373
6bba_07e24132,9373,9752
6bba_07e24132,9752,10157
6bba_07e24132,10157,10590
6bba_07e24132,10590,11002
6bba_07e24132,11002,11415
6bba_07e24132,354,601
6bba_07e24132,355,715
6bba_07e24132,715,1047
6bba_07e24132,1047,1439
6bba_07e24132,1439,1862
6bba_07e24132,1862,2265
6bba_07e24132,2265,2632
6bba_07e24132,2632,3058
6bba_07e24132,3058,3407
6bba_07e24132,3407,3857
6bba_07e24132,3857,4240
6bba_07e24132,4240,4609
6bba_07e24132,4609,5034
6bba_07e24132,5034,5396
6bba_07e24132,5396,5798
6bba_07e24132,5798,6201
6bba_07e24132,6201,6683
6bba_07e24132,6683,7095
6bba_07e24132,7095,7463
6bba_07e24132,7463,7818
6bba_07e24132,357,774
6bba_07e24132,359,726
6bba_07e24132,382,750
6bba_07e24132,750,1131
6bba_07e24132,1131,1420
6bba_07e24132,1420,1767
6bba_07e24132,1767,2133
6bba_07e24132,2133,2543
6bba_07e24132,2543,2966
6bba_07e24132,2966,3366
6bba_07e24132,3366,3782
6bba_07e24132,3782,4166
6bba_07e24132,4166,4572
6bba_07e24132,4572,4982
6bba_07e24132,4982,5421
6bba_07e24132,5421,5838
6bba_07e24132,5838,6185
6bba_07e24132,6185,6574
6bba_07e24132,6574,6986
6bba_07e24132,6986,7358
6bba_07e24132,0,383
6bba_07e24132,383,786
6bba_07e24132,786,1178
6bba_07e24132,1178,1588
6bba_07e24132,2389,2785
6bba_07e24132,2785,3200
6bba_07e24132,3200,3602
6bba_07e24132,3602,4014
6bba_07e24132,4014,4418
6bba_07e24132,4418,4805
6bba_07e24132,4805,5205
6bba_07e24132,5205,5609
6bba_07e24132,5609,6003
6bba_07e24132,6003,6408
6bba_07e24132,6408,6820
6bba_07e24132,6820,7228
6bba_07e24132,7228,7615
6bba_07e24132,7615,8006
6bba_07e24132,8006,8399
6bba_07e24132,300,539
6bba_07e24132,539,906
6bba_07e24132,906,1291
6bba_07e24132,1291,1674
6bba_07e24132,1674,2142
6bba_07e24132,2142,2533
6bba_07e24132,2533,2924
6bba_07e24132,2924,3328
6bba_07e24132,3328,3778
6bba_07e24132,3778,4219
6bba_07e24132,4219,4629
6bba_07e24132,4629,4942
6bba_07e24132,4942,5386
6bba_07e24132,5386,5802
6bba_07e24132,5802,6230
6bba_07e24132,6230,6673
6bba_07e24132,6673,7085
6bba_07e24132,7085,7533
6bba_07e24132,7533,7909
6bba_07e24132,363,707
6bba_07e24132,707,1089
6bba_07e24132,1089,1450
6bba_07e24132,1450,1833
6bba_07e24132,1833,2187
6bba_07e24132,2187,2623
6bba_07e24132,2623,3076
6bba_07e24132,3076,3486
6bba_07e24132,364,784
6bba_07e24132,366,749
6bba_07e24132,369,742
6bba_07e24132,742,967
6bba_07e24132,967,1386
6bba_07e24132,1386,1748
6bba_07e24132,1748,2250
6bba_07e24132,2250,2663
6bba_07e24132,2663,3035
6bba_07e24132,3035,3454
6bba_07e24132,3454,3896
6bba_07e24132,3896,4355
6bba_07e24132,4355,4729
6bba_07e24132,370,782
6bba_07e24132,782,1158
6bba_07e24132,1158,1568
6bba_07e24132,1568,1975
6bba_07e24132,1975,2342
6bba_07e24132,2342,2764
6bba_07e24132,2764,3147
6bba_07e24132,3147,3560
6bba_07e24132,3560,3992
6bba_07e24132,3992,4413
6bba_07e24132,336,1176
6bba_07e24132,1176,1575
6bba_07e24132,1575,1934
6bba_07e24132,371,683
6bba_07e24132,683,1126
6bba_07e24132,1126,1536
6bba_07e24132,1536,1926
6bba_07e24132,1926,2297
6bba_07e24132,2297,2711
6bba_07e24132,2711,3116
6bba_07e24132,3116,3478
6bba_07e24132,3478,3924
6bba_07e24132,3924,4343
6bba_07e24132,381,766
6bba_07e24132,766,1100
6bba_07e24132,1100,1493
6bba_07e24132,1493,1870
6bba_07e24132,1870,2277
6bba_07e24132,2277,2705
6bba_07e24132,2705,3180
6bba_07e24132,3180,3483
6bba_07e24132,3483,3962
6bba_07e24132,3962,4296
6bba_07e24132,4296,4680
6bba_07e24132,4680,5000
6bba_07e24132,5000,5450
6bba_07e24132,5450,5879
6bba_07e24132,378,760
6bba_07e24132,377,1171
6bba_07e24132,375,576
6bba_07e24132,576,1016
6bba_07e24132,1016,1363
6bba_07e24132,1363,1819
6bba_07e24132,1819,2193
6bba_07e24132,2193,2550
6bba_07e24132,2550,2943
6bba_07e24132,2943,3433
6bba_07e24132,373,753
6bba_07e24132,753,1095
6bba_07e24132,1095,1499
6bba_07e24132,1499,1945
6bba_07e24132,1945,2358
6bba_07e24132,2358,2743
6bba_07e24132,2743,3143
6bba_07e24132,3143,3504
6bba_07e24132,3504,3913
6bba_07e24132,3913,4387
6bba_07e24132,4387,4788
6bba_07e24132,724,1133
6bba_07e24132,731,1166
6bba_07e24132,1166,1484
6bba_07e24132,1484,1911
6bba_07e24132,1911,2286
6bba_07e24132,2286,2693
6bba_07e24132,2693,3062
6bba_07e24132,3062,3465
6bba_07e24132,3465,4005
6bba_07e24132,732,1083
6bba_07e24132,1083,1501
6bba_07e24132,1501,1897
6bba_07e24132,1897,2271
6bba_07e24132,2271,2713
6bba_07e24132,2713,3088
6bba_07e24132,3088,3491
6bba_07e24132,734,1105
6bba_07e24132,1105,1472
6bba_07e24132,1472,1917
6bba_07e24132,1917,2305
6bba_07e24132,2305,2709
6bba_07e24132,2709,3098
6bba_07e24132,3098,3473
6bba_07e24132,3473,3901
6bba_07e24132,3901,4263
6bba_07e24132,4263,4683
6bba_07e24132,4683,5093
6bba_07e24132,5093,5514
6bba_07e24132,693,1052
6bba_07e24132,1052,1511
6bba_07e24132,1511,1878
6bba_07e24132,1878,2301
6bba_07e24132,2301,2697
6bba_07e24132,3507,3941
6bba_07e24132,3941,4378
6bba_07e24132,4378,4712
6bba_07e24132,694,840
6bba_07e24132,711,1162
6bba_07e24132,1162,1587
6bba_07e24132,1587,1893
6bba_07e24132,1893,2325
6bba_07e24132,2325,2677
6bba_07e24132,2677,3099
6bba_07e24132,3099,3510
6bba_07e24132,3510,3959
6bba_07e24132,701,1562
6bba_07e24132,706,1093
6bba_07e24132,1093,1505
6bba_07e24132,1505,1801
6bba_07e24132,768,1397
6bba_07e24132,773,1175
6bba_07e24132,1175,1524
6bba_07e24132,1524,1962
6bba_07e24132,736,1080
6bba_07e24132,1080,1356
6bba_07e24132,1356,1847
6bba_07e24132,1847,2232
6bba_07e24132,2232,2650
6bba_07e24132,2650,2983
6bba_07e24132,2983,3449
6bba_07e24132,3449,3882
6bba_07e24132,554,980
6bba_07e24132,980,1437
6bba_07e24132,1437,1842
6bba_07e24132,678,1074
6bba_07e24132,1074,1486
6bba_07e24132,518,1385
6bba_07e24132,486,843
6bba_07e24132,843,1262
6bba_07e24132,1262,1623
6bba_07e24132,1623,2018
6bba_07e24132,2018,2439
6bba_07e24132,2439,2838
6bba_07e24132,2838,3249
6bba_07e24132,3249,3634
6bba_07e24132,3634,4050
6bba_07e24132,4050,4471
6bba_07e24132,4471,4897
6bba_07e24132,4897,5276
6bba_07e24132,500,927
6bba_07e24132,927,1366
6bba_07e24132,1366,1810
6bba_07e24132,1810,2124
6bba_07e24132,2124,2681
6bba_07e24132,2681,3015
6bba_07e24132,3015,3396
6bba_07e24132,3396,3809
6bba_07e24132,3809,4162
6bba_07e24132,4162,4585
6bba_07e24132,4585,5006
6bba_07e24132,5006,5366
6bba_07e24132,5366,5774
6bba_07e24132,5774,6224
6bba_07e24132,7103,7496
6bba_07e24132,7496,7864
6bba_07e24132,7864,8258
6bba_07e24132,578,1027
6bba_07e24132,1027,1485
6bba_07e24132,540,880
6bba_07e24132,880,1285
6bba_07e24132,2081,2541
6bba_07e24132,685,1084
6bba_07e24132,422,812
6bba_07e24132,812,1215
6bba_07e24132,1215,1658
