dataset,source_id,target_id
6bba_e16ffc58,3554,3665
6bba_e16ffc58,3665,3790
6bba_e16ffc58,3790,3921
6bba_e16ffc58,3921,4048
6bba_e16ffc58,4048,4175
6bba_e16ffc58,3675,3799
6bba_e16ffc58,4055,4182
6bba_e16ffc58,3610,3729
6bba_e16ffc58,3729,3994
6bba_e16ffc58,3994,4121
6bba_e16ffc58,3613,3730
6bba_e16ffc58,3730,3863
6bba_e16ffc58,3863,3987
6bba_e16ffc58,3987,4114
6bba_e16ffc58,3592,3720
6bba_e16ffc58,3720,3854
6bba_e16ffc58,3854,3989
6bba_e16ffc58,3989,4116
6bba_e16ffc58,3661,3784
6bba_e16ffc58,3784,3909
6bba_e16ffc58,3909,4041
6bba_e16ffc58,4041,4168
6bba_e16ffc58,4384,4499
6bba_e16ffc58,4499,4613
6bba_e16ffc58,3669,3787
6bba_e16ffc58,3787,3914
6bba_e16ffc58,3914,4042
6bba_e16ffc58,4042,4169
6bba_e16ffc58,4169,4267
6bba_e16ffc58,4267,4309
6bba_e16ffc58,4309,4424
6bba_e16ffc58,4424,4545
6bba_e16ffc58,4545,4667
6bba_e16ffc58,4667,4779
6bba_e16ffc58,3678,3804
6bba_e16ffc58,3804,3935
6bba_e16ffc58,3935,4061
6bba_e16ffc58,4061,4188
6bba_e16ffc58,3679,3805
6bba_e16ffc58,4062,4189
6bba_e16ffc58,3671,3792
6bba_e16ffc58,3792,3860
6bba_e16ffc58,3860,4058
6bba_e16ffc58,4058,4185
6bba_e16ffc58,3726,3982
6bba_e16ffc58,3982,4109
6bba_e16ffc58,3782,3912
6bba_e16ffc58,3912,4040
6bba_e16ffc58,4040,4167
6bba_e16ffc58,3711,3967
6bba_e16ffc58,3967,4094
6bba_e16ffc58,3742,4003
6bba_e16ffc58,4003,4130
6bba_e16ffc58,3741,3852
6bba_e16ffc58,3852,3999
6bba_e16ffc58,3999,4126
6bba_e16ffc58,3740,3866
6bba_e16ffc58,3739,4000
6bba_e16ffc58,4000,4127
6bba_e16ffc58,4127,4277
6bba_e16ffc58,3738,3997
6bba_e16ffc58,3997,4124
6bba_e16ffc58,3715,3969
6bba_e16ffc58,3969,4096
6bba_e16ffc58,3756,3825
6bba_e16ffc58,3825,4015
6bba_e16ffc58,4015,4142
6bba_e16ffc58,3768,4024
6bba_e16ffc58,4024,4151
6bba_e16ffc58,3764,4023
6bba_e16ffc58,4023,4150
6bba_e16ffc58,3757,3898
6bba_e16ffc58,3898,4013
6bba_e16ffc58,4013,4140
6bba_e16ffc58,4140,4260
6bba_e16ffc58,4480,4570
6bba_e16ffc58,4570,4687
6bba_e16ffc58,4687,4803
6bba_e16ffc58,4803,4927
6bba_e16ffc58,4927,5039
6bba_e16ffc58,5039,5176
6bba_e16ffc58,5176,5276
6bba_e16ffc58,5276,5404
6bba_e16ffc58,5404,5528
6bba_e16ffc58,3796,4053
6bba_e16ffc58,4053,4180
6bba_e16ffc58,3797,3928
6bba_e16ffc58,3928,4059
6bba_e16ffc58,4059,4186
6bba_e16ffc58,3820,3947
6bba_e16ffc58,3947,4074
6bba_e16ffc58,3977,4104
6bba_e16ffc58,3976,4103
6bba_e16ffc58,3971,4098
6bba_e16ffc58,3983,4110
6bba_e16ffc58,3984,4111
6bba_e16ffc58,3998,4125
6bba_e16ffc58,3946,4073
6bba_e16ffc58,3954,4081
6bba_e16ffc58,3960,4087
6bba_e16ffc58,4039,4166
6bba_e16ffc58,4046,4173
6bba_e16ffc58,4025,4152
6bba_e16ffc58,4016,4143
6bba_e16ffc58,4014,4141
6bba_e16ffc58,4008,4135
6bba_e16ffc58,4057,4184
6bba_e16ffc58,4184,4205
6bba_e16ffc58,4054,4181
6bba_e16ffc58,4181,4301
6bba_e16ffc58,4047,4174
6bba_e16ffc58,4044,4171
6bba_e16ffc58,4066,4249
6bba_e16ffc58,4249,4357
6bba_e16ffc58,4357,4495
6bba_e16ffc58,4495,4615
6bba_e16ffc58,4615,4733
6bba_e16ffc58,4733,4838
6bba_e16ffc58,4838,4958
6bba_e16ffc58,4958,5070
6bba_e16ffc58,5070,5178
6bba_e16ffc58,5178,5286
6bba_e16ffc58,5286,5395
6bba_e16ffc58,5395,5512
6bba_e16ffc58,4177,4225
6bba_e16ffc58,4225,4376
6bba_e16ffc58,4376,4486
6bba_e16ffc58,4486,4608
6bba_e16ffc58,4608,4723
6bba_e16ffc58,4193,4311
6bba_e16ffc58,4311,4427
6bba_e16ffc58,4427,4548
6bba_e16ffc58,4548,4670
6bba_e16ffc58,4670,4781
6bba_e16ffc58,4781,4887
6bba_e16ffc58,4887,4999
6bba_e16ffc58,4999,5113
6bba_e16ffc58,5113,5230
6bba_e16ffc58,5230,5347
6bba_e16ffc58,5347,5458
6bba_e16ffc58,4218,4320
6bba_e16ffc58,4320,4438
6bba_e16ffc58,4438,4558
6bba_e16ffc58,4558,4675
6bba_e16ffc58,4888,5000
6bba_e16ffc58,5000,5112
6bba_e16ffc58,4197,4319
6bba_e16ffc58,4319,4429
6bba_e16ffc58,4429,4556
6bba_e16ffc58,4556,4678
6bba_e16ffc58,4678,4789
6bba_e16ffc58,4789,4891
6bba_e16ffc58,4891,5003
6bba_e16ffc58,5003,5119
6bba_e16ffc58,5119,5236
6bba_e16ffc58,5236,5345
6bba_e16ffc58,5345,5463
6bba_e16ffc58,4203,4318
6bba_e16ffc58,4318,4441
6bba_e16ffc58,4441,4562
6bba_e16ffc58,4562,4674
6bba_e16ffc58,4674,4793
6bba_e16ffc58,4793,4901
6bba_e16ffc58,4901,5013
6bba_e16ffc58,5013,5116
6bba_e16ffc58,5116,5232
6bba_e16ffc58,5232,5346
6bba_e16ffc58,5346,5459
6bba_e16ffc58,4296,4408
6bba_e16ffc58,4408,4530
6bba_e16ffc58,4530,4649
6bba_e16ffc58,4207,4317
6bba_e16ffc58,4317,4430
6bba_e16ffc58,4430,4553
6bba_e16ffc58,4553,4676
6bba_e16ffc58,4676,4797
6bba_e16ffc58,4797,4898
6bba_e16ffc58,4898,5010
6bba_e16ffc58,5010,5128
6bba_e16ffc58,4211,4327
6bba_e16ffc58,4327,4445
6bba_e16ffc58,4445,4563
6bba_e16ffc58,4563,4680
6bba_e16ffc58,4680,4796
6bba_e16ffc58,4796,4905
6bba_e16ffc58,4905,5017
6bba_e16ffc58,5017,5140
6bba_e16ffc58,5140,5255
6bba_e16ffc58,5255,5374
6bba_e16ffc58,5374,5486
6bba_e16ffc58,4212,4323
6bba_e16ffc58,4213,4328
6bba_e16ffc58,4328,4444
6bba_e16ffc58,4444,4587
6bba_e16ffc58,4587,4714
6bba_e16ffc58,4714,4829
6bba_e16ffc58,4214,4377
6bba_e16ffc58,4377,4508
6bba_e16ffc58,4508,4626
6bba_e16ffc58,4217,4333
6bba_e16ffc58,4333,4471
6bba_e16ffc58,4471,4582
6bba_e16ffc58,4582,4690
6bba_e16ffc58,4690,4804
6bba_e16ffc58,4804,4933
6bba_e16ffc58,4933,5045
6bba_e16ffc58,5045,5162
6bba_e16ffc58,5162,5273
6bba_e16ffc58,5273,5384
6bba_e16ffc58,5384,5505
6bba_e16ffc58,4236,4338
6bba_e16ffc58,4228,4341
6bba_e16ffc58,4229,4342
6bba_e16ffc58,4342,4468
6bba_e16ffc58,4715,4841
6bba_e16ffc58,4226,4330
6bba_e16ffc58,4330,4446
6bba_e16ffc58,4446,4590
6bba_e16ffc58,4590,4695
6bba_e16ffc58,4695,4812
6bba_e16ffc58,4812,4906
6bba_e16ffc58,4906,5018
6bba_e16ffc58,4220,4367
6bba_e16ffc58,4367,4469
6bba_e16ffc58,4469,4559
6bba_e16ffc58,4239,4482
6bba_e16ffc58,4482,4730
6bba_e16ffc58,4730,4948
6bba_e16ffc58,4948,5060
6bba_e16ffc58,5060,5157
6bba_e16ffc58,5157,5288
6bba_e16ffc58,5288,5403
6bba_e16ffc58,5403,5518
6bba_e16ffc58,4242,4368
6bba_e16ffc58,4368,4489
6bba_e16ffc58,4489,4579
6bba_e16ffc58,4579,4689
6bba_e16ffc58,4243,4400
6bba_e16ffc58,4244,4358
6bba_e16ffc58,4358,4460
6bba_e16ffc58,4460,4588
6bba_e16ffc58,4588,4704
6bba_e16ffc58,4704,4821
6bba_e16ffc58,4821,4947
6bba_e16ffc58,4947,5059
6bba_e16ffc58,5312,5433
6bba_e16ffc58,5433,5545
6bba_e16ffc58,4246,4361
6bba_e16ffc58,4361,4487
6bba_e16ffc58,4248,4353
6bba_e16ffc58,4261,4355
6bba_e16ffc58,4355,4484
6bba_e16ffc58,4294,4387
6bba_e16ffc58,4387,4528
6bba_e16ffc58,4528,4644
6bba_e16ffc58,4644,4762
6bba_e16ffc58,4762,4866
6bba_e16ffc58,4866,4980
6bba_e16ffc58,4980,5092
6bba_e16ffc58,5092,5198
6bba_e16ffc58,5198,5313
6bba_e16ffc58,5313,5428
6bba_e16ffc58,5428,5547
6bba_e16ffc58,5547,5649
6bba_e16ffc58,5649,5767
6bba_e16ffc58,5994,6105
6bba_e16ffc58,6105,6218
6bba_e16ffc58,4252,4346
6bba_e16ffc58,4346,4449
6bba_e16ffc58,4253,4500
6bba_e16ffc58,4500,4618
6bba_e16ffc58,4618,4738
6bba_e16ffc58,4738,4845
6bba_e16ffc58,4845,4949
6bba_e16ffc58,4949,5061
6bba_e16ffc58,4256,4378
6bba_e16ffc58,4378,4498
6bba_e16ffc58,4498,4606
6bba_e16ffc58,4263,4370
6bba_e16ffc58,4610,4736
6bba_e16ffc58,4736,4842
6bba_e16ffc58,4274,4386
6bba_e16ffc58,4386,4619
6bba_e16ffc58,4619,4725
6bba_e16ffc58,4725,4871
6bba_e16ffc58,4269,4379
6bba_e16ffc58,4379,4507
6bba_e16ffc58,4507,4622
6bba_e16ffc58,4622,4737
6bba_e16ffc58,4737,4844
6bba_e16ffc58,4844,4955
6bba_e16ffc58,4955,5067
6bba_e16ffc58,5067,5181
6bba_e16ffc58,5181,5294
6bba_e16ffc58,5294,5411
6bba_e16ffc58,5411,5516
6bba_e16ffc58,4268,4383
6bba_e16ffc58,4383,4515
6bba_e16ffc58,4515,4640
6bba_e16ffc58,4640,4759
6bba_e16ffc58,4266,4373
6bba_e16ffc58,4373,4504
6bba_e16ffc58,4504,4625
6bba_e16ffc58,4625,4748
6bba_e16ffc58,4306,4412
6bba_e16ffc58,4412,4536
6bba_e16ffc58,4536,4656
6bba_e16ffc58,4656,4766
6bba_e16ffc58,4987,5099
6bba_e16ffc58,4307,4418
6bba_e16ffc58,4418,4544
6bba_e16ffc58,4544,4666
6bba_e16ffc58,4281,4401
6bba_e16ffc58,4401,4522
6bba_e16ffc58,4522,4637
6bba_e16ffc58,4637,4757
6bba_e16ffc58,4282,4397
6bba_e16ffc58,4284,4395
6bba_e16ffc58,4395,4514
6bba_e16ffc58,4514,4631
6bba_e16ffc58,4631,4749
6bba_e16ffc58,4286,4398
6bba_e16ffc58,4398,4518
6bba_e16ffc58,4518,4636
6bba_e16ffc58,4636,4751
6bba_e16ffc58,4751,4863
6bba_e16ffc58,4863,4976
6bba_e16ffc58,4976,5088
6bba_e16ffc58,5088,5203
6bba_e16ffc58,4289,4402
6bba_e16ffc58,4402,4521
6bba_e16ffc58,4521,4639
6bba_e16ffc58,4639,4756
6bba_e16ffc58,4290,4396
6bba_e16ffc58,4396,4520
6bba_e16ffc58,4520,4642
6bba_e16ffc58,4642,4758
6bba_e16ffc58,4758,4864
6bba_e16ffc58,5093,5209
6bba_e16ffc58,5209,5329
6bba_e16ffc58,5329,5448
6bba_e16ffc58,5448,5555
6bba_e16ffc58,5555,5668
6bba_e16ffc58,4297,4407
6bba_e16ffc58,4407,4531
6bba_e16ffc58,4531,4651
6bba_e16ffc58,4651,4770
6bba_e16ffc58,4770,4877
6bba_e16ffc58,4877,4983
6bba_e16ffc58,4983,5095
6bba_e16ffc58,5095,5207
6bba_e16ffc58,5207,5328
6bba_e16ffc58,5328,5444
6bba_e16ffc58,4299,4414
6bba_e16ffc58,4414,4532
6bba_e16ffc58,4532,4652
6bba_e16ffc58,4652,4764
6bba_e16ffc58,4764,4883
6bba_e16ffc58,4303,4417
6bba_e16ffc58,4417,4541
6bba_e16ffc58,4541,4657
6bba_e16ffc58,4657,4773
6bba_e16ffc58,4773,4876
6bba_e16ffc58,4876,4989
6bba_e16ffc58,4989,5101
6bba_e16ffc58,5101,5217
6bba_e16ffc58,5217,5341
6bba_e16ffc58,5341,5456
6bba_e16ffc58,5456,5565
6bba_e16ffc58,4293,4410
6bba_e16ffc58,4410,4539
6bba_e16ffc58,4539,4661
6bba_e16ffc58,4399,4526
6bba_e16ffc58,4526,4645
6bba_e16ffc58,4332,4452
6bba_e16ffc58,4452,4569
6bba_e16ffc58,4569,4691
6bba_e16ffc58,4691,4816
6bba_e16ffc58,4816,4917
6bba_e16ffc58,4917,5029
6bba_e16ffc58,5029,5139
6bba_e16ffc58,5139,5256
6bba_e16ffc58,5256,5377
6bba_e16ffc58,5377,5494
6bba_e16ffc58,4331,4453
6bba_e16ffc58,4453,4586
6bba_e16ffc58,4586,4708
6bba_e16ffc58,4938,5050
6bba_e16ffc58,5303,5447
6bba_e16ffc58,4324,4454
6bba_e16ffc58,4454,4566
6bba_e16ffc58,4566,4694
6bba_e16ffc58,4694,4814
6bba_e16ffc58,4814,4897
6bba_e16ffc58,4897,5009
6bba_e16ffc58,5009,5133
6bba_e16ffc58,4322,4442
6bba_e16ffc58,4442,4555
6bba_e16ffc58,4555,4688
6bba_e16ffc58,4688,4853
6bba_e16ffc58,4853,4985
6bba_e16ffc58,4985,5097
6bba_e16ffc58,5097,5224
6bba_e16ffc58,4365,4476
6bba_e16ffc58,4314,4428
6bba_e16ffc58,4428,4550
6bba_e16ffc58,4550,4671
6bba_e16ffc58,4671,4783
6bba_e16ffc58,4783,4890
6bba_e16ffc58,4890,5002
6bba_e16ffc58,4313,4433
6bba_e16ffc58,4433,4551
6bba_e16ffc58,4551,4683
6bba_e16ffc58,4896,5008
6bba_e16ffc58,5008,5122
6bba_e16ffc58,5122,5246
6bba_e16ffc58,5246,5368
6bba_e16ffc58,5368,5488
6bba_e16ffc58,4364,4493
6bba_e16ffc58,4493,4612
6bba_e16ffc58,4612,4727
6bba_e16ffc58,4953,5065
6bba_e16ffc58,4356,4462
6bba_e16ffc58,4462,4593
6bba_e16ffc58,4593,4716
6bba_e16ffc58,4716,4835
6bba_e16ffc58,4339,4464
6bba_e16ffc58,4464,4591
6bba_e16ffc58,4591,4705
6bba_e16ffc58,4943,5055
6bba_e16ffc58,4344,4459
6bba_e16ffc58,4459,4581
6bba_e16ffc58,4581,4709
6bba_e16ffc58,4709,4820
6bba_e16ffc58,4820,4922
6bba_e16ffc58,4922,5034
6bba_e16ffc58,5034,5148
6bba_e16ffc58,5148,5264
6bba_e16ffc58,5264,5418
6bba_e16ffc58,4345,4456
6bba_e16ffc58,4349,4477
6bba_e16ffc58,4477,4604
6bba_e16ffc58,4604,4717
6bba_e16ffc58,4334,4448
6bba_e16ffc58,4448,4568
6bba_e16ffc58,4568,4696
6bba_e16ffc58,4696,4808
6bba_e16ffc58,4808,4908
6bba_e16ffc58,4908,5020
6bba_e16ffc58,4406,4527
6bba_e16ffc58,4527,4643
6bba_e16ffc58,4643,4760
6bba_e16ffc58,4978,5090
6bba_e16ffc58,5090,5211
6bba_e16ffc58,5211,5325
6bba_e16ffc58,5325,5442
6bba_e16ffc58,4393,4512
6bba_e16ffc58,4512,4634
6bba_e16ffc58,4634,4750
6bba_e16ffc58,4750,4855
6bba_e16ffc58,4855,4972
6bba_e16ffc58,4972,5084
6bba_e16ffc58,5084,5197
6bba_e16ffc58,5197,5319
6bba_e16ffc58,5319,5437
6bba_e16ffc58,4381,4479
6bba_e16ffc58,4479,4598
6bba_e16ffc58,4598,4710
6bba_e16ffc58,4375,4503
6bba_e16ffc58,4503,4621
6bba_e16ffc58,4843,4952
6bba_e16ffc58,4952,5064
6bba_e16ffc58,5064,5186
6bba_e16ffc58,4372,4491
6bba_e16ffc58,4726,4848
6bba_e16ffc58,4848,4964
6bba_e16ffc58,4964,5076
6bba_e16ffc58,5076,5204
6bba_e16ffc58,5204,5327
6bba_e16ffc58,5327,5445
6bba_e16ffc58,5445,5558
6bba_e16ffc58,4422,4535
6bba_e16ffc58,4535,4648
6bba_e16ffc58,4648,4740
6bba_e16ffc58,4740,4784
6bba_e16ffc58,4784,4899
6bba_e16ffc58,4899,5011
6bba_e16ffc58,4419,4543
6bba_e16ffc58,4543,4662
6bba_e16ffc58,4415,4537
6bba_e16ffc58,4537,4654
6bba_e16ffc58,4654,4767
6bba_e16ffc58,4993,5105
6bba_e16ffc58,5105,5216
6bba_e16ffc58,5216,5336
6bba_e16ffc58,5336,5455
6bba_e16ffc58,4413,4533
6bba_e16ffc58,4411,4534
6bba_e16ffc58,4534,4655
6bba_e16ffc58,4425,4546
6bba_e16ffc58,4546,4668
6bba_e16ffc58,4668,4788
6bba_e16ffc58,4788,4889
6bba_e16ffc58,4889,5001
6bba_e16ffc58,5001,5118
6bba_e16ffc58,5118,5229
6bba_e16ffc58,5229,5354
6bba_e16ffc58,5354,5468
6bba_e16ffc58,4431,4577
6bba_e16ffc58,4577,4673
6bba_e16ffc58,4673,4791
6bba_e16ffc58,4432,4557
6bba_e16ffc58,4440,4571
6bba_e16ffc58,4571,4692
6bba_e16ffc58,4434,4561
6bba_e16ffc58,4561,4679
6bba_e16ffc58,4436,4564
6bba_e16ffc58,4564,4681
6bba_e16ffc58,4894,5006
6bba_e16ffc58,5006,5120
6bba_e16ffc58,5120,5237
6bba_e16ffc58,5237,5355
6bba_e16ffc58,5355,5464
6bba_e16ffc58,5464,5584
6bba_e16ffc58,5584,5703
6bba_e16ffc58,5703,5817
6bba_e16ffc58,5817,5926
6bba_e16ffc58,5926,6039
6bba_e16ffc58,6039,6153
6bba_e16ffc58,6153,6260
6bba_e16ffc58,6260,6369
6bba_e16ffc58,6600,6702
6bba_e16ffc58,6702,6810
6bba_e16ffc58,4437,4560
6bba_e16ffc58,4560,4682
6bba_e16ffc58,4439,4585
6bba_e16ffc58,4475,4599
6bba_e16ffc58,4599,4712
6bba_e16ffc58,4712,4834
6bba_e16ffc58,4834,4944
6bba_e16ffc58,4944,5056
6bba_e16ffc58,5056,5163
6bba_e16ffc58,5163,5274
6bba_e16ffc58,5274,5402
6bba_e16ffc58,5402,5500
6bba_e16ffc58,5500,5616
6bba_e16ffc58,5616,5729
6bba_e16ffc58,5729,5847
6bba_e16ffc58,5847,5958
6bba_e16ffc58,5958,6090
6bba_e16ffc58,6090,6208
6bba_e16ffc58,6208,6320
6bba_e16ffc58,6320,6424
6bba_e16ffc58,4474,4600
6bba_e16ffc58,4600,4721
6bba_e16ffc58,4721,4825
6bba_e16ffc58,4472,4589
6bba_e16ffc58,4457,4594
6bba_e16ffc58,4594,4711
6bba_e16ffc58,4914,5026
6bba_e16ffc58,4461,4567
6bba_e16ffc58,4567,4685
6bba_e16ffc58,4913,5025
6bba_e16ffc58,4465,4584
6bba_e16ffc58,4584,4707
6bba_e16ffc58,4707,4818
6bba_e16ffc58,4818,4932
6bba_e16ffc58,4932,5044
6bba_e16ffc58,5287,5396
6bba_e16ffc58,5396,5487
6bba_e16ffc58,5487,5610
6bba_e16ffc58,4466,4574
6bba_e16ffc58,4574,4686
6bba_e16ffc58,4467,4575
6bba_e16ffc58,4575,4713
6bba_e16ffc58,4713,4824
6bba_e16ffc58,4824,4935
6bba_e16ffc58,4935,5047
6bba_e16ffc58,5047,5169
6bba_e16ffc58,5169,5298
6bba_e16ffc58,5298,5417
6bba_e16ffc58,4524,4641
6bba_e16ffc58,4641,4744
6bba_e16ffc58,4744,4833
6bba_e16ffc58,4833,4940
6bba_e16ffc58,4940,5052
6bba_e16ffc58,5052,5153
6bba_e16ffc58,5153,5290
6bba_e16ffc58,5290,5392
6bba_e16ffc58,5392,5535
6bba_e16ffc58,5535,5632
6bba_e16ffc58,5632,5753
6bba_e16ffc58,5753,5881
6bba_e16ffc58,4451,4573
6bba_e16ffc58,4573,4697
6bba_e16ffc58,4697,4801
6bba_e16ffc58,4801,4912
6bba_e16ffc58,4912,5024
6bba_e16ffc58,5024,5136
6bba_e16ffc58,5136,5257
6bba_e16ffc58,5257,5378
6bba_e16ffc58,5378,5492
6bba_e16ffc58,4502,4630
6bba_e16ffc58,4630,4746
6bba_e16ffc58,4509,4624
6bba_e16ffc58,4624,4739
6bba_e16ffc58,4739,4849
6bba_e16ffc58,4849,4961
6bba_e16ffc58,4961,5073
6bba_e16ffc58,4510,4632
6bba_e16ffc58,4632,4754
6bba_e16ffc58,4754,4854
6bba_e16ffc58,4854,4965
6bba_e16ffc58,4965,5077
6bba_e16ffc58,5077,5193
6bba_e16ffc58,5193,5316
6bba_e16ffc58,5316,5431
6bba_e16ffc58,5431,5544
6bba_e16ffc58,5544,5648
6bba_e16ffc58,5648,5772
6bba_e16ffc58,5772,5887
6bba_e16ffc58,5887,6011
6bba_e16ffc58,6011,6123
6bba_e16ffc58,6123,6223
6bba_e16ffc58,6223,6341
6bba_e16ffc58,6341,6444
6bba_e16ffc58,6444,6555
6bba_e16ffc58,6555,6668
6bba_e16ffc58,6668,6768
6bba_e16ffc58,6768,6880
6bba_e16ffc58,6880,6992
6bba_e16ffc58,6992,7109
6bba_e16ffc58,7109,7226
6bba_e16ffc58,7226,7340
6bba_e16ffc58,7340,7454
6bba_e16ffc58,7454,7560
6bba_e16ffc58,7560,7669
6bba_e16ffc58,7669,7784
6bba_e16ffc58,7784,7891
6bba_e16ffc58,7891,8006
6bba_e16ffc58,8006,8131
6bba_e16ffc58,8131,8246
6bba_e16ffc58,8246,8376
6bba_e16ffc58,8376,8489
6bba_e16ffc58,8489,8601
6bba_e16ffc58,8601,8730
6bba_e16ffc58,8730,8849
6bba_e16ffc58,8849,8968
6bba_e16ffc58,8968,9087
6bba_e16ffc58,9087,9201
6bba_e16ffc58,9201,9305
6bba_e16ffc58,9305,9418
6bba_e16ffc58,9418,9525
6bba_e16ffc58,4513,4628
6bba_e16ffc58,4628,4761
6bba_e16ffc58,4761,4867
6bba_e16ffc58,4497,4605
6bba_e16ffc58,4490,4611
6bba_e16ffc58,4542,4663
6bba_e16ffc58,4517,4633
6bba_e16ffc58,4633,4753
6bba_e16ffc58,4971,5083
6bba_e16ffc58,4523,4635
6bba_e16ffc58,4635,4755
6bba_e16ffc58,4755,4861
6bba_e16ffc58,4861,4974
6bba_e16ffc58,4974,5086
6bba_e16ffc58,5086,5200
6bba_e16ffc58,5200,5321
6bba_e16ffc58,5321,5436
6bba_e16ffc58,5436,5549
6bba_e16ffc58,5549,5660
6bba_e16ffc58,5660,5773
6bba_e16ffc58,5773,5892
6bba_e16ffc58,5892,6008
6bba_e16ffc58,6008,6117
6bba_e16ffc58,6117,6225
6bba_e16ffc58,6225,6334
6bba_e16ffc58,6334,6447
6bba_e16ffc58,6447,6566
6bba_e16ffc58,6566,6672
6bba_e16ffc58,6672,6774
6bba_e16ffc58,6774,6886
6bba_e16ffc58,4525,4638
6bba_e16ffc58,4638,4860
6bba_e16ffc58,4860,4959
6bba_e16ffc58,4959,5071
6bba_e16ffc58,4538,4658
6bba_e16ffc58,4658,4775
6bba_e16ffc58,4540,4772
6bba_e16ffc58,4488,4601
6bba_e16ffc58,4601,4718
6bba_e16ffc58,4718,4826
6bba_e16ffc58,4826,4939
6bba_e16ffc58,4939,5051
6bba_e16ffc58,4592,4703
6bba_e16ffc58,4703,4806
6bba_e16ffc58,4806,4916
6bba_e16ffc58,4916,5028
6bba_e16ffc58,5028,5135
6bba_e16ffc58,5135,5262
6bba_e16ffc58,5262,5376
6bba_e16ffc58,5376,5483
6bba_e16ffc58,5732,5857
6bba_e16ffc58,5857,5964
6bba_e16ffc58,5964,6094
6bba_e16ffc58,6094,6212
6bba_e16ffc58,6212,6323
6bba_e16ffc58,6323,6413
6bba_e16ffc58,6413,6523
6bba_e16ffc58,6523,6636
6bba_e16ffc58,6636,6730
6bba_e16ffc58,6730,6833
6bba_e16ffc58,6833,6949
6bba_e16ffc58,6949,7050
6bba_e16ffc58,7050,7159
6bba_e16ffc58,7159,7276
6bba_e16ffc58,4602,4719
6bba_e16ffc58,4549,4672
6bba_e16ffc58,4672,4792
6bba_e16ffc58,4554,4786
6bba_e16ffc58,4786,4893
6bba_e16ffc58,4893,5005
6bba_e16ffc58,4660,4769
6bba_e16ffc58,4769,4869
6bba_e16ffc58,4869,4968
6bba_e16ffc58,4968,5080
6bba_e16ffc58,5080,5175
6bba_e16ffc58,5175,5291
6bba_e16ffc58,5291,5415
6bba_e16ffc58,5415,5519
6bba_e16ffc58,4665,4777
6bba_e16ffc58,4777,4880
6bba_e16ffc58,4616,4745
6bba_e16ffc58,4620,4729
6bba_e16ffc58,4629,4743
6bba_e16ffc58,4765,4872
6bba_e16ffc58,4702,4813
6bba_e16ffc58,4813,4921
6bba_e16ffc58,4921,5033
6bba_e16ffc58,4701,4946
6bba_e16ffc58,4946,5058
6bba_e16ffc58,5058,5180
6bba_e16ffc58,5180,5285
6bba_e16ffc58,5534,5654
6bba_e16ffc58,5654,5777
6bba_e16ffc58,5777,5886
6bba_e16ffc58,4698,4810
6bba_e16ffc58,4810,4911
6bba_e16ffc58,4911,5023
6bba_e16ffc58,5283,5383
6bba_e16ffc58,5383,5484
6bba_e16ffc58,4677,4780
6bba_e16ffc58,4780,4924
6bba_e16ffc58,4924,5036
6bba_e16ffc58,5036,5218
6bba_e16ffc58,4771,4875
6bba_e16ffc58,4875,4995
6bba_e16ffc58,4995,5107
6bba_e16ffc58,5107,5221
6bba_e16ffc58,5221,5339
6bba_e16ffc58,5339,5452
6bba_e16ffc58,5452,5561
6bba_e16ffc58,5561,5690
6bba_e16ffc58,4774,4879
6bba_e16ffc58,4879,4991
6bba_e16ffc58,4991,5103
6bba_e16ffc58,5103,5220
6bba_e16ffc58,5220,5343
6bba_e16ffc58,4778,4882
6bba_e16ffc58,4882,4992
6bba_e16ffc58,4992,5104
6bba_e16ffc58,5104,5219
6bba_e16ffc58,5219,5324
6bba_e16ffc58,5324,5438
6bba_e16ffc58,5438,5554
6bba_e16ffc58,5554,5686
6bba_e16ffc58,5686,5798
6bba_e16ffc58,5798,5890
6bba_e16ffc58,5890,6002
6bba_e16ffc58,6002,6112
6bba_e16ffc58,6112,6211
6bba_e16ffc58,6211,6286
6bba_e16ffc58,6286,6371
6bba_e16ffc58,6371,6492
6bba_e16ffc58,6492,6604
6bba_e16ffc58,6604,6707
6bba_e16ffc58,6707,6808
6bba_e16ffc58,6808,6938
6bba_e16ffc58,6938,7039
6bba_e16ffc58,7039,7158
6bba_e16ffc58,7158,7270
6bba_e16ffc58,7270,7381
6bba_e16ffc58,7381,7494
6bba_e16ffc58,7494,7605
6bba_e16ffc58,7605,7720
6bba_e16ffc58,7720,7821
6bba_e16ffc58,7821,7939
6bba_e16ffc58,7939,8053
6bba_e16ffc58,8053,8183
6bba_e16ffc58,8183,8309
6bba_e16ffc58,8309,8422
6bba_e16ffc58,8422,8535
6bba_e16ffc58,8535,8652
6bba_e16ffc58,8652,8771
6bba_e16ffc58,8771,8890
6bba_e16ffc58,8890,9009
6bba_e16ffc58,9009,9172
6bba_e16ffc58,9172,9256
6bba_e16ffc58,9256,9391
6bba_e16ffc58,9597,9707
6bba_e16ffc58,4728,4839
6bba_e16ffc58,4839,4967
6bba_e16ffc58,4967,5079
6bba_e16ffc58,4734,4962
6bba_e16ffc58,4962,5074
6bba_e16ffc58,4747,4857
6bba_e16ffc58,4868,4984
6bba_e16ffc58,4984,5096
6bba_e16ffc58,4865,4977
6bba_e16ffc58,4977,5089
6bba_e16ffc58,4798,4902
