dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1114533,44,16.0,154.0,76.0,0.9979115,2.6367896,0.25396827,2.5168092,66.77893,1
6bba_cf35214c,1114534,44,57.0,68.0,234.0,0.9636859,3.9468043,0.9047619,2.499849,65.43799,0
6bba_cf35214c,1114535,44,23.0,157.0,67.0,0.9795756,2.4406598,0.36507937,2.4895616,64.63342,1
6bba_cf35214c,1114536,44,49.0,90.0,178.0,0.9857161,4.4944234,0.7777778,2.5401762,68.65625,0
6bba_cf35214c,1114537,44,17.0,197.0,20.0,1.0018741,2.6063206,0.26984128,2.5434792,68.92444,1
6bba_cf35214c,1114538,44,38.0,17.0,245.0,0.9791357,4.8175416,0.6031746,2.5434792,68.92444,0
6bba_cf35214c,1114539,44,52.0,149.0,78.0,0.9584502,4.065778,0.82539684,2.4652207,62.756104,0
6bba_cf35214c,1114540,44,50.0,69.0,171.0,0.9473564,3.178591,0.7936508,2.5401762,68.65625,0
6bba_cf35214c,1114541,44,33.0,97.0,115.0,0.94962734,3.1456513,0.52380955,2.4826555,64.097046,0
6bba_cf35214c,1114542,44,35.0,158.0,58.0,0.9627132,2.6963248,0.5555556,2.5401762,68.65625,0
6bba_cf35214c,1114543,44,46.0,58.0,186.0,0.89922255,3.2138412,0.73015875,2.4403894,60.878784,1
6bba_cf35214c,1114544,44,22.0,185.0,23.0,0.96368235,2.1299384,0.34920636,2.4826555,64.097046,1
6bba_cf35214c,1114545,44,8.0,22.0,183.0,0.9602419,2.9366632,0.12698413,2.5434792,68.92444,1
6bba_cf35214c,1114546,44,8.0,21.0,186.0,0.9599236,2.8602695,0.12698413,2.5401762,68.65625,1
6bba_cf35214c,1114547,44,56.0,94.0,198.0,0.9412301,2.719913,0.8888889,2.4826555,64.097046,0
6bba_cf35214c,1114548,44,57.0,149.0,179.0,0.9217427,4.323535,0.9047619,2.5100527,66.24255,0
6bba_cf35214c,1114549,44,22.0,138.0,31.0,0.9205375,1.8618695,0.34920636,2.4652207,62.756104,2
6bba_cf35214c,1114550,44,39.0,145.0,71.0,0.9322213,3.1968784,0.61904764,2.5368643,68.38806,0
6bba_cf35214c,1114551,44,19.0,48.0,203.0,0.9087498,2.4437785,0.3015873,2.493,64.90161,1
6bba_cf35214c,1114552,44,22.0,133.0,36.0,0.92030495,2.6572864,0.34920636,2.5134354,66.51074,2
6bba_cf35214c,1114553,44,2.0,124.0,34.0,0.9215933,3.1868083,0.031746034,2.4617038,62.487915,0
6bba_cf35214c,1114554,44,33.0,29.0,208.0,0.9339236,2.9082136,0.52380955,2.5401762,68.65625,0
6bba_cf35214c,1114555,44,45.0,63.0,188.0,0.87877655,2.5713394,0.71428573,2.4687274,63.024292,1
6bba_cf35214c,1114556,44,49.0,215.0,41.0,0.9388626,2.8861864,0.7777778,2.5368643,68.38806,0
6bba_cf35214c,1114557,44,14.0,86.0,153.0,0.9172651,3.7564545,0.22222222,2.5368643,68.38806,0
6bba_cf35214c,1114558,44,49.0,186.0,142.0,0.9197006,2.6550703,0.7777778,2.5335438,68.11987,1
6bba_cf35214c,1114559,44,53.0,97.0,142.0,0.89602524,3.6031752,0.84126985,2.5168092,66.77893,0
6bba_cf35214c,1114560,44,48.0,50.0,218.0,0.896483,2.9308925,0.7619048,2.5434792,68.92444,0
6bba_cf35214c,1114561,44,24.0,50.0,194.0,0.88509244,1.8893842,0.3809524,2.4964292,65.1698,2
6bba_cf35214c,1114562,44,53.0,173.0,96.0,0.89131886,4.358509,0.84126985,2.4964292,65.1698,0
6bba_cf35214c,1114563,44,37.0,79.0,168.0,0.8886795,3.8159547,0.5873016,2.5368643,68.38806,0
6bba_cf35214c,1114564,44,36.0,39.0,241.0,0.8823923,2.9237952,0.5714286,2.493,64.90161,0
6bba_cf35214c,1114565,44,19.0,56.0,148.0,0.89582855,2.6806092,0.3015873,2.5434792,68.92444,0
6bba_cf35214c,1114566,44,59.0,196.0,77.0,0.89547086,2.0891602,0.93650794,2.5368643,68.38806,1
6bba_cf35214c,1114567,44,33.0,235.0,62.0,0.9011752,3.1664853,0.52380955,2.5235295,67.31531,0
6bba_cf35214c,1114568,44,49.0,169.0,69.0,0.9058923,1.7398816,0.7777778,2.5401762,68.65625,2
6bba_cf35214c,1114569,44,35.0,117.0,102.0,0.8921378,3.0483165,0.5555556,2.5401762,68.65625,0
6bba_cf35214c,1114570,44,4.0,74.0,110.0,0.8894949,2.808761,0.06349207,2.5368643,68.38806,1
6bba_cf35214c,1114571,44,11.0,33.0,202.0,0.8979421,2.7690334,0.17460318,2.4964292,65.1698,0
6bba_cf35214c,1114572,44,19.0,127.0,62.0,0.8807043,3.10659,0.3015873,2.5368643,68.38806,1
6bba_cf35214c,1114573,44,34.0,142.0,45.0,0.87650925,2.6730034,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1114574,44,52.0,183.0,33.0,0.86031914,2.8260605,0.82539684,2.5235295,67.31531,0
6bba_cf35214c,1114575,44,60.0,135.0,108.0,0.87367874,2.7511137,0.95238096,2.5335438,68.11987,0
6bba_cf35214c,1114576,44,24.0,119.0,87.0,0.86726445,2.8968432,0.3809524,2.5401762,68.65625,0
6bba_cf35214c,1114577,44,14.0,65.0,116.0,0.8561885,3.0259616,0.22222222,2.5368643,68.38806,1
6bba_cf35214c,1114578,44,37.0,230.0,2.0,0.8620307,2.3147805,0.5873016,2.4150422,59.001465,0
6bba_cf35214c,1114579,44,6.0,41.0,182.0,0.8685197,2.698749,0.0952381,2.5268764,67.583496,0
6bba_cf35214c,1114580,44,59.0,149.0,120.0,0.79188603,3.3040946,0.93650794,2.4895616,64.63342,0
6bba_cf35214c,1114581,44,9.0,171.0,7.0,0.8616424,2.6079507,0.14285715,2.5368643,68.38806,0
6bba_cf35214c,1114582,44,46.0,132.0,81.0,0.8491789,3.1366394,0.73015875,2.5401762,68.65625,1
6bba_cf35214c,1114583,44,26.0,217.0,8.0,0.87067264,2.005295,0.41269842,2.5401762,68.65625,0
6bba_cf35214c,1114584,44,24.0,95.0,102.0,0.83960503,2.503796,0.3809524,2.5368643,68.38806,0
6bba_cf35214c,1114585,44,12.0,135.0,72.0,0.8330318,1.9846723,0.1904762,2.3928847,57.392334,1
6bba_cf35214c,1114586,44,12.0,56.0,190.0,0.8338149,3.364466,0.1904762,2.4652207,62.756104,1
6bba_cf35214c,1114587,44,59.0,174.0,77.0,0.824774,3.2013574,0.93650794,2.4439676,61.146973,1
6bba_cf35214c,1114588,44,28.0,100.0,156.0,0.84023803,2.7528577,0.44444445,2.4223385,59.53784,0
6bba_cf35214c,1114589,44,41.0,131.0,92.0,0.8156937,2.8769073,0.6507937,2.4403894,60.878784,1
6bba_cf35214c,1114590,44,58.0,121.0,197.0,0.812593,2.0048268,0.9206349,2.3891516,57.124146,0
6bba_cf35214c,1114591,44,31.0,123.0,128.0,0.8231539,2.435748,0.4920635,2.4617038,62.487915,1
6bba_cf35214c,1114592,44,53.0,253.0,12.0,0.8407306,2.0767603,0.84126985,2.4077017,58.465088,0
6bba_cf35214c,1114593,44,42.0,180.0,146.0,0.84467626,1.9941527,0.6666667,2.5235295,67.31531,1
6bba_cf35214c,1114594,44,20.0,118.0,132.0,0.8317943,3.53819,0.31746033,2.5401762,68.65625,1
6bba_cf35214c,1114595,45,11.0,6.0,230.0,1.3269019,3.8537261,0.17460318,2.5134354,66.51074,1
6bba_cf35214c,1114596,45,49.0,188.0,49.0,1.2359415,4.4305844,0.7777778,2.5401762,68.65625,0
6bba_cf35214c,1114597,45,36.0,38.0,190.0,1.1020149,4.284402,0.5714286,2.499849,65.43799,0
6bba_cf35214c,1114598,45,60.0,107.0,154.0,1.1515324,2.983984,0.95238096,2.5368643,68.38806,0
6bba_cf35214c,1114599,45,46.0,158.0,47.0,1.1129477,4.060763,0.73015875,2.5368643,68.38806,1
6bba_cf35214c,1114600,45,53.0,114.0,142.0,1.0928738,3.4202332,0.84126985,2.5401762,68.65625,0
6bba_cf35214c,1114601,45,46.0,56.0,185.0,0.99236804,3.7700307,0.73015875,2.4368005,60.610596,0
6bba_cf35214c,1114602,45,11.0,13.0,196.0,1.0764549,3.5163205,0.17460318,2.5401762,68.65625,1
6bba_cf35214c,1114603,45,22.0,74.0,142.0,1.0670705,3.9066598,0.34920636,2.5401762,68.65625,0
6bba_cf35214c,1114604,45,23.0,160.0,10.0,1.0666665,3.3504481,0.36507937,2.5401762,68.65625,1
6bba_cf35214c,1114605,45,48.0,217.0,12.0,1.0723134,2.4169283,0.7619048,2.5368643,68.38806,2
6bba_cf35214c,1114606,45,36.0,73.0,214.0,1.0101748,2.4980004,0.5714286,2.4652207,62.756104,1
6bba_cf35214c,1114607,45,11.0,137.0,23.0,1.0049676,3.13188,0.17460318,2.4652207,62.756104,1
6bba_cf35214c,1114608,45,22.0,9.0,228.0,1.0477297,2.0693398,0.34920636,2.5434792,68.92444,1
6bba_cf35214c,1114609,45,23.0,153.0,35.0,1.0156,2.6621332,0.36507937,2.5335438,68.11987,1
6bba_cf35214c,1114610,45,25.0,25.0,192.0,0.99853015,4.3231792,0.3968254,2.5368643,68.38806,0
6bba_cf35214c,1114611,45,18.0,46.0,201.0,1.0143268,2.8131747,0.2857143,2.5335438,68.11987,1
6bba_cf35214c,1114612,45,31.0,95.0,111.0,1.0049639,3.0318904,0.4920635,2.5168092,66.77893,1
6bba_cf35214c,1114613,45,25.0,62.0,163.0,0.97990817,4.6647806,0.3968254,2.4826555,64.097046,0
6bba_cf35214c,1114614,45,15.0,198.0,19.0,1.0243155,2.5253847,0.23809524,2.5401762,68.65625,1
6bba_cf35214c,1114615,45,51.0,146.0,78.0,0.9751552,4.343189,0.8095238,2.5368643,68.38806,0
6bba_cf35214c,1114616,45,20.0,185.0,21.0,1.0119951,2.1037002,0.31746033,2.5201738,67.04712,1
6bba_cf35214c,1114617,45,6.0,19.0,184.0,1.0054146,2.5271058,0.0952381,2.5401762,68.65625,1
6bba_cf35214c,1114618,45,12.0,162.0,34.0,1.0024354,2.2627861,0.1904762,2.5401762,68.65625,1
6bba_cf35214c,1114619,45,47.0,73.0,213.0,0.96947956,2.7688096,0.74603176,2.4652207,62.756104,1
6bba_cf35214c,1114620,45,54.0,222.0,24.0,0.9914811,1.687996,0.85714287,2.4895616,64.63342,1
6bba_cf35214c,1114621,45,30.0,56.0,210.0,0.9850259,3.9400237,0.47619048,2.5201738,67.04712,0
6bba_cf35214c,1114622,45,34.0,42.0,239.0,0.9738999,4.173999,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1114623,45,44.0,34.0,248.0,0.9800262,4.042229,0.6984127,2.5401762,68.65625,0
6bba_cf35214c,1114624,45,14.0,151.0,73.0,0.99250394,2.4234037,0.22222222,2.5401762,68.65625,1
6bba_cf35214c,1114625,45,22.0,156.0,66.0,0.97565585,2.451363,0.34920636,2.5401762,68.65625,1
6bba_cf35214c,1114626,45,37.0,17.0,244.0,0.98266554,3.3255131,0.5873016,2.5401762,68.65625,0
6bba_cf35214c,1114627,45,55.0,65.0,230.0,0.9518447,4.051643,0.8730159,2.5368643,68.38806,0
6bba_cf35214c,1114628,45,38.0,144.0,69.0,0.9629456,3.0562572,0.6031746,2.5401762,68.65625,0
6bba_cf35214c,1114629,45,34.0,159.0,55.0,0.9713714,2.9061894,0.53968257,2.5401762,68.65625,1
6bba_cf35214c,1114630,45,40.0,187.0,6.0,0.94414485,3.7580934,0.63492066,2.5032594,65.70618,0
6bba_cf35214c,1114631,45,57.0,193.0,78.0,0.940919,2.9340203,0.9047619,2.5100527,66.24255,1
6bba_cf35214c,1114632,45,49.0,69.0,167.0,0.93532914,2.9939609,0.7777778,2.5368643,68.38806,1
6bba_cf35214c,1114633,45,58.0,147.0,115.0,0.8960753,5.3036933,0.9206349,2.4652207,62.756104,0
6bba_cf35214c,1114634,45,60.0,80.0,203.0,0.9618746,2.9942374,0.95238096,2.5401762,68.65625,0
6bba_cf35214c,1114635,45,48.0,89.0,175.0,0.9477569,3.739163,0.7619048,2.5168092,66.77893,0
6bba_cf35214c,1114636,45,22.0,47.0,192.0,0.92365247,1.929843,0.34920636,2.4652207,62.756104,1
6bba_cf35214c,1114637,45,57.0,201.0,71.0,0.9370065,2.3662014,0.9047619,2.5168092,66.77893,1
6bba_cf35214c,1114638,45,32.0,74.0,192.0,0.904562,2.2085748,0.50793654,2.4368005,60.610596,1
6bba_cf35214c,1114639,45,51.0,94.0,139.0,0.9180841,3.8180993,0.8095238,2.5368643,68.38806,0
6bba_cf35214c,1114640,45,46.0,47.0,216.0,0.91234046,3.7138026,0.73015875,2.5368643,68.38806,0
6bba_cf35214c,1114641,45,21.0,137.0,28.0,0.9109814,1.9758856,0.33333334,2.4895616,64.63342,2
6bba_cf35214c,1114642,45,47.0,56.0,245.0,0.9188673,3.4067802,0.74603176,2.5235295,67.31531,1
6bba_cf35214c,1114643,45,53.0,208.0,113.0,0.9306406,3.3817403,0.84126985,2.5401762,68.65625,0
6bba_cf35214c,1114644,45,57.0,146.0,179.0,0.89196974,5.0458617,0.9047619,2.4895616,64.63342,0
6bba_cf35214c,1114645,45,21.0,132.0,34.0,0.8991652,2.87585,0.33333334,2.5368643,68.38806,1
6bba_cf35214c,1114646,45,47.0,215.0,39.0,0.9342564,2.6101365,0.74603176,2.5268764,67.583496,1
6bba_cf35214c,1114647,45,22.0,94.0,100.0,0.8978778,2.5445905,0.34920636,2.4826555,64.097046,1
6bba_cf35214c,1114648,45,55.0,48.0,236.0,0.9046693,3.1070774,0.8730159,2.5401762,68.65625,1
6bba_cf35214c,1114649,45,47.0,186.0,140.0,0.91919273,3.1692226,0.74603176,2.4652207,62.756104,0
6bba_cf35214c,1114650,45,34.0,115.0,100.0,0.9286772,3.3066165,0.53968257,2.5401762,68.65625,1
6bba_cf35214c,1114651,45,17.0,54.0,148.0,0.9113964,3.1414492,0.26984128,2.5368643,68.38806,0
6bba_cf35214c,1114652,45,55.0,216.0,9.0,0.9168359,1.3123043,0.8730159,2.5401762,68.65625,1
6bba_cf35214c,1114653,45,27.0,180.0,39.0,0.90921116,2.0092185,0.42857143,2.4652207,62.756104,0
6bba_cf35214c,1114654,45,12.0,84.0,150.0,0.89565325,3.4217377,0.1904762,2.5335438,68.11987,0
6bba_cf35214c,1114655,45,29.0,122.0,125.0,0.8828894,3.1836662,0.46031746,2.4652207,62.756104,0
6bba_cf35214c,1114656,45,12.0,67.0,109.0,0.8871488,2.4624743,0.1904762,2.5134354,66.51074,1
6bba_cf35214c,1114657,45,47.0,209.0,42.0,0.90392184,2.549907,0.74603176,2.5335438,68.11987,1
6bba_cf35214c,1114658,45,10.0,137.0,68.0,0.8854643,2.081251,0.15873016,2.433201,60.342407,0
6bba_cf35214c,1114659,45,58.0,132.0,107.0,0.88837194,2.8597438,0.9206349,2.5368643,68.38806,0
6bba_cf35214c,1114660,45,35.0,77.0,164.0,0.87443495,3.1496177,0.5555556,2.4652207,62.756104,0
6bba_cf35214c,1114661,45,8.0,171.0,6.0,0.89742005,2.9232442,0.12698413,2.5368643,68.38806,0
6bba_cf35214c,1114662,45,9.0,33.0,200.0,0.90244836,2.4458826,0.14285715,2.5335438,68.11987,0
6bba_cf35214c,1114663,45,54.0,92.0,193.0,0.8833114,2.2586432,0.85714287,2.5235295,67.31531,0
6bba_cf35214c,1114664,45,25.0,216.0,5.0,0.8921271,2.470264,0.3968254,2.5201738,67.04712,0
6bba_cf35214c,1114665,45,17.0,126.0,58.0,0.8783403,2.8656268,0.26984128,2.5335438,68.11987,0
6bba_cf35214c,1114666,45,13.0,156.0,6.0,0.8557092,1.0292355,0.20634921,2.3277657,52.83313,1
6bba_cf35214c,1114667,45,2.0,74.0,107.0,0.8963079,2.1222417,0.031746034,2.4652207,62.756104,1
6bba_cf35214c,1114668,45,56.0,120.0,194.0,0.83832115,2.212763,0.8888889,2.4546402,61.951538,0
6bba_cf35214c,1114669,45,40.0,173.0,69.0,0.8856002,2.246582,0.63492066,2.493,64.90161,0
6bba_cf35214c,1114670,45,51.0,170.0,95.0,0.8553266,3.970088,0.8095238,2.493,64.90161,0
6bba_cf35214c,1114671,45,33.0,141.0,45.0,0.86505425,3.3379548,0.52380955,2.5434792,68.92444,0
6bba_cf35214c,1114672,45,18.0,230.0,29.0,0.8830468,2.1590083,0.2857143,2.5401762,68.65625,0
6bba_cf35214c,1114673,45,26.0,98.0,151.0,0.8521615,2.5992205,0.41269842,2.4652207,62.756104,1
6bba_cf35214c,1114674,45,37.0,101.0,97.0,0.85596323,2.5618658,0.5873016,2.5335438,68.11987,1
6bba_cf35214c,1114675,45,39.0,73.0,188.0,0.8387395,1.9409863,0.61904764,2.429591,60.07422,1
6bba_cf35214c,1114676,45,4.0,135.0,42.0,0.8549547,2.1156626,0.06349207,2.451093,61.68335,0
6bba_cf35214c,1114677,45,49.0,72.0,176.0,0.82107246,1.6774081,0.7777778,2.4791882,63.828857,1
6bba_cf35214c,1114678,45,22.0,118.0,85.0,0.8478664,2.870771,0.34920636,2.5100527,66.24255,0
6bba_cf35214c,1114679,45,33.0,234.0,62.0,0.85792667,2.8231018,0.52380955,2.5401762,68.65625,0
6bba_cf35214c,1114680,45,50.0,182.0,30.0,0.82615805,2.8933246,0.7936508,2.5032594,65.70618,0
6bba_cf35214c,1114681,45,45.0,130.0,79.0,0.812289,2.7014349,0.71428573,2.5268764,67.583496,0
6bba_cf35214c,1114682,45,31.0,86.0,144.0,0.8163052,1.7691157,0.4920635,2.4403894,60.878784,2
6bba_cf35214c,1114683,45,32.0,30.0,205.0,0.82751346,2.5815148,0.50793654,2.475711,63.56067,0
6bba_cf35214c,1114684,45,36.0,77.0,137.0,0.8370516,2.4983377,0.5714286,2.5401762,68.65625,1
6bba_cf35214c,1114685,46,10.0,5.0,228.0,1.1677301,3.003384,0.15873016,2.4652207,62.756104,1
6bba_cf35214c,1114686,46,49.0,188.0,49.0,1.1929039,4.1378083,0.7777778,2.4791882,63.828857,0
6bba_cf35214c,1114687,46,59.0,110.0,152.0,1.1503775,2.634371,0.93650794,2.5368643,68.38806,1
6bba_cf35214c,1114688,46,53.0,116.0,141.0,1.1195925,3.2981803,0.84126985,2.5368643,68.38806,1
6bba_cf35214c,1114689,46,45.0,159.0,46.0,1.0829995,3.8502314,0.71428573,2.5168092,66.77893,1
6bba_cf35214c,1114690,46,23.0,162.0,9.0,1.0663373,3.4198344,0.36507937,2.5302145,67.851685,1
6bba_cf35214c,1114691,46,61.0,212.0,30.0,1.1013767,4.0456223,0.96825397,2.4687274,63.024292,0
6bba_cf35214c,1114692,46,10.0,12.0,196.0,1.0581547,4.2608585,0.15873016,2.5401762,68.65625,0
6bba_cf35214c,1114693,46,48.0,70.0,164.0,1.0318365,3.0746167,0.7619048,2.4652207,62.756104,1
6bba_cf35214c,1114694,46,21.0,75.0,141.0,1.0553187,4.01933,0.33333334,2.5401762,68.65625,0
6bba_cf35214c,1114695,46,24.0,26.0,190.0,1.0241259,4.524036,0.3809524,2.5335438,68.11987,0
6bba_cf35214c,1114696,46,45.0,58.0,184.0,0.9625808,3.2933912,0.71428573,2.4040146,58.1969,1
6bba_cf35214c,1114697,46,15.0,198.0,19.0,1.0505943,2.569497,0.23809524,2.5401762,68.65625,1
6bba_cf35214c,1114698,46,34.0,75.0,211.0,1.0171485,2.8561242,0.53968257,2.5335438,68.11987,1
6bba_cf35214c,1114699,46,34.0,39.0,187.0,0.97621024,3.668681,0.53968257,2.4791882,63.828857,0
6bba_cf35214c,1114700,46,10.0,140.0,21.0,0.99007916,3.273455,0.15873016,2.4652207,62.756104,1
6bba_cf35214c,1114701,46,13.0,163.0,33.0,0.99441373,2.1202075,0.20634921,2.4687274,63.024292,2
6bba_cf35214c,1114702,46,22.0,155.0,35.0,0.99458903,2.3407493,0.34920636,2.5368643,68.38806,1
6bba_cf35214c,1114703,46,20.0,185.0,21.0,1.0016057,2.1291523,0.31746033,2.4687274,63.024292,1
6bba_cf35214c,1114704,46,35.0,18.0,242.0,0.9967599,3.3047292,0.5555556,2.5434792,68.92444,0
6bba_cf35214c,1114705,46,47.0,217.0,12.0,0.97851336,2.2208772,0.74603176,2.4964292,65.1698,1
6bba_cf35214c,1114706,46,58.0,80.0,196.0,0.98128504,2.752303,0.9206349,2.5302145,67.851685,1
6bba_cf35214c,1114707,46,50.0,146.0,77.0,0.96362513,3.6583054,0.7936508,2.5401762,68.65625,1
6bba_cf35214c,1114708,46,56.0,193.0,77.0,0.9560504,3.2903953,0.8888889,2.5268764,67.583496,1
6bba_cf35214c,1114709,46,42.0,35.0,246.0,0.97367823,3.7779257,0.6666667,2.5434792,68.92444,1
6bba_cf35214c,1114710,46,30.0,97.0,110.0,0.96323526,3.2256377,0.47619048,2.5201738,67.04712,0
6bba_cf35214c,1114711,46,48.0,75.0,171.0,0.9378898,2.0082302,0.7619048,2.433201,60.342407,2
6bba_cf35214c,1114712,46,54.0,65.0,226.0,0.9414948,3.330449,0.85714287,2.4895616,64.63342,1
6bba_cf35214c,1114713,46,33.0,162.0,54.0,0.9763568,3.1139016,0.52380955,2.5368643,68.38806,1
6bba_cf35214c,1114714,46,40.0,187.0,6.0,0.945207,3.7850728,0.63492066,2.4652207,62.756104,0
6bba_cf35214c,1114715,46,21.0,98.0,96.0,0.94291455,3.1096747,0.33333334,2.5335438,68.11987,0
6bba_cf35214c,1114716,46,54.0,49.0,234.0,0.93104476,3.1891065,0.85714287,2.493,64.90161,0
6bba_cf35214c,1114717,46,38.0,146.0,71.0,0.9451641,2.8442755,0.6031746,2.5201738,67.04712,1
6bba_cf35214c,1114718,46,32.0,43.0,236.0,0.9401286,4.1643314,0.50793654,2.5302145,67.851685,2
6bba_cf35214c,1114719,46,21.0,9.0,225.0,0.9724837,2.415988,0.33333334,2.5434792,68.92444,1
6bba_cf35214c,1114720,46,42.0,36.0,241.0,0.9400392,3.085996,0.6666667,2.5368643,68.38806,2
6bba_cf35214c,1114721,46,46.0,74.0,211.0,0.9297072,2.7753916,0.73015875,2.5335438,68.11987,1
6bba_cf35214c,1114722,46,34.0,80.0,163.0,0.92694265,3.3574545,0.53968257,2.5268764,67.583496,0
6bba_cf35214c,1114723,46,5.0,20.0,182.0,0.9449245,2.6237693,0.07936508,2.5368643,68.38806,0
6bba_cf35214c,1114724,46,53.0,223.0,23.0,0.93246454,1.8518333,0.84126985,2.472224,63.29248,1
6bba_cf35214c,1114725,46,53.0,93.0,192.0,0.93688846,2.228347,0.84126985,2.4826555,64.097046,1
6bba_cf35214c,1114726,46,24.0,63.0,161.0,0.8994764,4.0423217,0.3809524,2.433201,60.342407,0
6bba_cf35214c,1114727,46,8.0,173.0,3.0,0.93725586,2.954625,0.12698413,2.5302145,67.851685,0
6bba_cf35214c,1114728,46,31.0,76.0,190.0,0.8936649,2.3408792,0.4920635,2.5201738,67.04712,1
6bba_cf35214c,1114729,46,61.0,197.0,57.0,0.937367,2.285072,0.96825397,2.4652207,62.756104,0
6bba_cf35214c,1114730,46,13.0,154.0,74.0,0.94041115,2.2970896,0.20634921,2.5434792,68.92444,2
6bba_cf35214c,1114731,46,56.0,201.0,71.0,0.9044225,2.410245,0.8888889,2.5168092,66.77893,1
6bba_cf35214c,1114732,46,24.0,219.0,4.0,0.9347533,2.3996742,0.3809524,2.5434792,68.92444,0
6bba_cf35214c,1114733,46,16.0,50.0,199.0,0.8965867,2.7207007,0.25396827,2.5168092,66.77893,1
6bba_cf35214c,1114734,46,54.0,65.0,235.0,0.8759871,2.4758286,0.85714287,2.4652207,62.756104,2
6bba_cf35214c,1114735,46,47.0,89.0,172.0,0.920702,3.2318022,0.74603176,2.5401762,68.65625,1
6bba_cf35214c,1114736,46,11.0,68.0,108.0,0.89227736,2.555601,0.17460318,2.5368643,68.38806,0
6bba_cf35214c,1114737,46,21.0,160.0,68.0,0.9020693,2.1965315,0.33333334,2.5335438,68.11987,1
6bba_cf35214c,1114738,46,29.0,58.0,208.0,0.8983034,3.0833592,0.46031746,2.5335438,68.11987,0
6bba_cf35214c,1114739,46,32.0,117.0,101.0,0.90714407,3.2437427,0.50793654,2.5401762,68.65625,0
6bba_cf35214c,1114740,46,57.0,147.0,113.0,0.84737283,4.6681623,0.9047619,2.4652207,62.756104,0
6bba_cf35214c,1114741,46,9.0,142.0,67.0,0.8909469,2.1049309,0.14285715,2.4617038,62.487915,1
6bba_cf35214c,1114742,46,39.0,173.0,71.0,0.89137965,2.3542738,0.61904764,2.5235295,67.31531,1
6bba_cf35214c,1114743,46,31.0,31.0,203.0,0.86775076,2.9006064,0.4920635,2.5368643,68.38806,0
6bba_cf35214c,1114744,46,8.0,34.0,200.0,0.89744866,2.7119281,0.12698413,2.5401762,68.65625,0
6bba_cf35214c,1114745,46,37.0,65.0,185.0,0.82784605,1.4956048,0.5873016,2.32382,52.56494,2
6bba_cf35214c,1114746,46,46.0,213.0,41.0,0.89335376,2.9874325,0.73015875,2.5401762,68.65625,0
6bba_cf35214c,1114747,46,26.0,181.0,39.0,0.8724143,2.0677235,0.41269842,2.472224,63.29248,2
6bba_cf35214c,1114748,46,3.0,135.0,41.0,0.87772864,2.227708,0.04761905,2.5168092,66.77893,0
6bba_cf35214c,1114749,46,21.0,49.0,188.0,0.8366832,1.7939909,0.33333334,2.3356164,53.369507,2
6bba_cf35214c,1114750,46,11.0,85.0,150.0,0.8618248,3.0563269,0.17460318,2.5235295,67.31531,0
6bba_cf35214c,1114751,46,37.0,103.0,97.0,0.86091286,2.5601232,0.5873016,2.5401762,68.65625,0
6bba_cf35214c,1114752,46,20.0,139.0,26.0,0.8538209,1.7103832,0.31746033,2.4617038,62.487915,2
6bba_cf35214c,1114753,46,13.0,157.0,6.0,0.8430025,1.137342,0.20634921,2.32382,52.56494,1
6bba_cf35214c,1114754,46,46.0,51.0,211.0,0.8544826,3.1204848,0.73015875,2.5401762,68.65625,0
6bba_cf35214c,1114755,46,28.0,125.0,122.0,0.85244405,2.9530041,0.44444445,2.4652207,62.756104,0
6bba_cf35214c,1114756,46,20.0,133.0,32.0,0.84426856,2.7641153,0.31746033,2.5302145,67.851685,1
6bba_cf35214c,1114757,46,58.0,129.0,108.0,0.8442006,3.2654605,0.9206349,2.5168092,66.77893,0
6bba_cf35214c,1114758,46,47.0,167.0,69.0,0.8744027,1.9833513,0.74603176,2.5335438,68.11987,1
6bba_cf35214c,1114759,46,50.0,97.0,138.0,0.8420048,3.6518874,0.7936508,2.5100527,66.24255,0
6bba_cf35214c,1114760,46,35.0,178.0,27.0,0.8701254,2.7304313,0.5555556,2.5401762,68.65625,0
6bba_cf35214c,1114761,46,16.0,58.0,144.0,0.8622754,2.696724,0.25396827,2.5368643,68.38806,0
6bba_cf35214c,1114762,46,61.0,178.0,164.0,0.87306404,3.6920779,0.96825397,2.4687274,63.024292,0
6bba_cf35214c,1114763,46,38.0,132.0,88.0,0.8262403,2.8669147,0.6031746,2.4546402,61.951538,1
6bba_cf35214c,1114764,46,34.0,247.0,30.0,0.85170734,3.4388087,0.53968257,2.5335438,68.11987,0
6bba_cf35214c,1114765,46,50.0,182.0,30.0,0.82698774,3.1127408,0.7936508,2.472224,63.29248,0
6bba_cf35214c,1114766,46,25.0,32.0,242.0,0.8335145,2.9075456,0.3968254,2.4546402,61.951538,2
6bba_cf35214c,1114767,46,53.0,206.0,119.0,0.86037993,3.2842772,0.84126985,2.5368643,68.38806,0
6bba_cf35214c,1114768,46,16.0,129.0,56.0,0.8372482,2.7352047,0.25396827,2.5168092,66.77893,0
6bba_cf35214c,1114769,46,19.0,101.0,169.0,0.81475663,3.259308,0.3015873,2.472224,63.29248,0
