dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,910325,32,54.0,155.0,52.0,0.771802,1.7975427,0.85714287,2.3703089,55.783203,1
6bba_5dfe9ad1,910326,32,61.0,133.0,102.0,0.8006615,2.7832336,0.96825397,2.4652207,62.756104,1
6bba_5dfe9ad1,910327,32,50.0,135.0,112.0,0.79109013,1.8259387,0.7936508,2.5302145,67.851685,2
6bba_5dfe9ad1,910328,32,21.0,86.0,197.0,0.7847185,2.5135913,0.33333334,2.5302145,67.851685,1
6bba_5dfe9ad1,910329,32,40.0,116.0,150.0,0.77915853,2.2696202,0.63492066,2.5268764,67.583496,1
6bba_5dfe9ad1,910330,32,26.0,110.0,122.0,0.77290857,2.3631344,0.41269842,2.5335438,68.11987,0
6bba_5dfe9ad1,910331,32,41.0,124.0,218.0,0.78853965,2.351695,0.6507937,2.5434792,68.92444,1
6bba_5dfe9ad1,910332,32,40.0,96.0,177.0,0.7766233,1.8624184,0.63492066,2.5268764,67.583496,3
6bba_5dfe9ad1,910333,32,14.0,106.0,213.0,0.7766962,2.0246828,0.22222222,2.4826555,64.097046,1
6bba_5dfe9ad1,910334,32,38.0,124.0,146.0,0.7650505,2.0242403,0.6031746,2.4964292,65.1698,1
6bba_5dfe9ad1,910335,32,38.0,138.0,124.0,0.7754043,1.7991384,0.6031746,2.5401762,68.65625,2
6bba_5dfe9ad1,910336,32,30.0,120.0,111.0,0.7612384,1.5282264,0.47619048,2.5368643,68.38806,1
6bba_5dfe9ad1,910337,32,23.0,120.0,150.0,0.7623176,2.3565602,0.36507937,2.5335438,68.11987,0
6bba_5dfe9ad1,910338,32,34.0,118.0,208.0,0.7675128,1.9978129,0.53968257,2.5134354,66.51074,2
6bba_5dfe9ad1,910339,32,4.0,199.0,13.0,0.7294139,2.3025322,0.06349207,2.3891516,57.124146,0
6bba_5dfe9ad1,910340,32,49.0,147.0,139.0,0.7543683,2.565161,0.7777778,2.5335438,68.11987,0
6bba_5dfe9ad1,910341,32,43.0,159.0,32.0,0.75132537,1.9596025,0.6825397,2.5434792,68.92444,1
6bba_5dfe9ad1,910342,32,57.0,128.0,141.0,0.73492825,2.958512,0.9047619,2.4546402,61.951538,0
6bba_5dfe9ad1,910343,32,54.0,102.0,159.0,0.75955135,0.6888739,0.85714287,2.5368643,68.38806,2
6bba_5dfe9ad1,910344,32,31.0,103.0,168.0,0.7293804,2.4877474,0.4920635,2.5368643,68.38806,1
6bba_5dfe9ad1,910345,32,19.0,109.0,140.0,0.74280465,2.4195259,0.3015873,2.5368643,68.38806,0
6bba_5dfe9ad1,910346,32,19.0,145.0,73.0,0.7320617,1.28862,0.3015873,2.4652207,62.756104,0
6bba_5dfe9ad1,910347,32,47.0,154.0,33.0,0.75519216,1.7972324,0.74603176,2.5401762,68.65625,1
6bba_5dfe9ad1,910348,32,12.0,179.0,32.0,0.6750577,3.1153872,0.1904762,2.3891516,57.124146,0
6bba_5dfe9ad1,910349,32,60.0,127.0,196.0,0.72883916,2.55761,0.95238096,2.5335438,68.11987,0
6bba_5dfe9ad1,910350,32,33.0,128.0,131.0,0.7137858,1.4513301,0.52380955,2.4113774,58.733276,1
6bba_5dfe9ad1,910351,32,53.0,135.0,165.0,0.72239476,2.6923432,0.84126985,2.5368643,68.38806,0
6bba_5dfe9ad1,910352,32,10.0,147.0,189.0,0.71941876,2.757151,0.15873016,2.5368643,68.38806,0
6bba_5dfe9ad1,910353,32,48.0,100.0,200.0,0.7126581,2.3777385,0.7619048,2.475711,63.56067,1
6bba_5dfe9ad1,910354,32,14.0,104.0,172.0,0.69787514,2.9954364,0.22222222,2.4895616,64.63342,0
6bba_5dfe9ad1,910355,32,17.0,139.0,116.0,0.692455,1.0244758,0.26984128,2.307903,51.492188,1
6bba_5dfe9ad1,910356,32,17.0,134.0,205.0,0.7198231,2.3911195,0.26984128,2.5434792,68.92444,1
6bba_5dfe9ad1,910357,32,24.0,133.0,95.0,0.69301134,3.010783,0.3809524,2.5134354,66.51074,0
6bba_5dfe9ad1,910358,32,2.0,103.0,242.0,0.72168887,1.5643493,0.031746034,2.4687274,63.024292,0
6bba_5dfe9ad1,910359,32,8.0,157.0,71.0,0.67353475,1.5444652,0.12698413,2.433201,60.342407,1
6bba_5dfe9ad1,910360,32,21.0,121.0,203.0,0.70532286,1.7181541,0.33333334,2.5434792,68.92444,2
6bba_5dfe9ad1,910361,32,12.0,127.0,178.0,0.6909047,1.6746289,0.1904762,2.4652207,62.756104,0
6bba_5dfe9ad1,910362,32,36.0,197.0,18.0,0.6843658,2.4073162,0.5714286,2.5302145,67.851685,0
6bba_5dfe9ad1,910363,32,18.0,161.0,71.0,0.68965834,1.5190606,0.2857143,2.4687274,63.024292,1
6bba_5dfe9ad1,910364,32,6.0,173.0,48.0,0.6826118,3.6382825,0.0952381,2.5368643,68.38806,0
6bba_5dfe9ad1,910365,32,47.0,157.0,62.0,0.66824234,1.6859553,0.74603176,2.4403894,60.878784,1
6bba_5dfe9ad1,910366,32,34.0,181.0,34.0,0.68139285,2.1257846,0.53968257,2.4826555,64.097046,0
6bba_5dfe9ad1,910367,33,58.0,79.0,193.0,1.0627524,3.443531,0.9206349,2.5368643,68.38806,1
6bba_5dfe9ad1,910368,33,44.0,67.0,247.0,1.092613,3.9620173,0.6984127,2.5434792,68.92444,0
6bba_5dfe9ad1,910369,33,57.0,91.0,225.0,1.047638,2.5826654,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,910370,33,22.0,113.0,251.0,1.0437713,3.2820969,0.34920636,2.5368643,68.38806,0
6bba_5dfe9ad1,910371,33,9.0,96.0,202.0,1.0173699,3.4272106,0.14285715,2.5434792,68.92444,1
6bba_5dfe9ad1,910372,33,27.0,138.0,64.0,0.95794016,2.6200788,0.42857143,2.3928847,57.392334,1
6bba_5dfe9ad1,910373,33,34.0,73.0,232.0,0.99434584,2.5556955,0.53968257,2.5434792,68.92444,1
6bba_5dfe9ad1,910374,33,17.0,94.0,229.0,1.0032648,2.6162689,0.26984128,2.5335438,68.11987,0
6bba_5dfe9ad1,910375,33,42.0,79.0,191.0,0.97364724,3.1867526,0.6666667,2.5401762,68.65625,1
6bba_5dfe9ad1,910376,33,7.0,135.0,106.0,0.9487476,3.2294686,0.11111111,2.5368643,68.38806,1
6bba_5dfe9ad1,910377,33,53.0,94.0,138.0,0.9282648,2.7080488,0.84126985,2.5368643,68.38806,1
6bba_5dfe9ad1,910378,33,4.0,93.0,218.0,0.9014014,3.1935842,0.06349207,2.5401762,68.65625,0
6bba_5dfe9ad1,910379,33,41.0,127.0,116.0,0.9043257,2.3109334,0.6507937,2.5368643,68.38806,3
6bba_5dfe9ad1,910380,33,40.0,123.0,216.0,0.8988448,3.5764883,0.63492066,2.5434792,68.92444,1
6bba_5dfe9ad1,910381,33,56.0,115.0,164.0,0.8770853,2.6684306,0.8888889,2.5335438,68.11987,1
6bba_5dfe9ad1,910382,33,50.0,73.0,203.0,0.8974617,1.931552,0.7936508,2.5401762,68.65625,1
6bba_5dfe9ad1,910383,33,35.0,90.0,234.0,0.8905521,1.9641335,0.5555556,2.5401762,68.65625,1
6bba_5dfe9ad1,910384,33,48.0,102.0,149.0,0.87116367,2.1514432,0.7619048,2.5100527,66.24255,2
6bba_5dfe9ad1,910385,33,27.0,98.0,211.0,0.86482555,2.4020743,0.42857143,2.42597,59.80603,0
6bba_5dfe9ad1,910386,33,25.0,81.0,230.0,0.8831165,1.5895183,0.3968254,2.5335438,68.11987,2
6bba_5dfe9ad1,910387,33,45.0,115.0,176.0,0.8637828,3.2465808,0.71428573,2.5134354,66.51074,1
6bba_5dfe9ad1,910388,33,49.0,87.0,219.0,0.856323,1.1923671,0.7777778,2.4040146,58.1969,1
6bba_5dfe9ad1,910389,33,38.0,119.0,149.0,0.8247355,3.0272825,0.6031746,2.5235295,67.31531,0
6bba_5dfe9ad1,910390,33,7.0,92.0,252.0,0.85596615,3.3039098,0.11111111,2.5335438,68.11987,0
6bba_5dfe9ad1,910391,33,37.0,87.0,167.0,0.8334479,3.191233,0.5873016,2.5401762,68.65625,0
6bba_5dfe9ad1,910392,33,49.0,113.0,97.0,0.8157314,2.50869,0.7777778,2.4687274,63.024292,1
6bba_5dfe9ad1,910393,33,25.0,158.0,106.0,0.8270702,2.6633687,0.3968254,2.5066607,65.974365,0
6bba_5dfe9ad1,910394,33,53.0,140.0,43.0,0.81652784,2.0861242,0.84126985,2.5302145,67.851685,1
6bba_5dfe9ad1,910395,33,53.0,149.0,93.0,0.80417985,3.079422,0.84126985,2.499849,65.43799,0
6bba_5dfe9ad1,910396,33,12.0,107.0,209.0,0.8209022,1.7397428,0.1904762,2.4791882,63.828857,1
6bba_5dfe9ad1,910397,33,39.0,103.0,175.0,0.8109497,2.173414,0.61904764,2.5302145,67.851685,3
6bba_5dfe9ad1,910398,33,44.0,117.0,107.0,0.8166099,1.5495775,0.6984127,2.5368643,68.38806,3
6bba_5dfe9ad1,910399,33,2.0,203.0,8.0,0.7975432,2.3065813,0.031746034,2.3511617,54.44226,0
6bba_5dfe9ad1,910400,33,36.0,121.0,114.0,0.80618924,1.2700148,0.5714286,2.5201738,67.04712,4
6bba_5dfe9ad1,910401,33,24.0,113.0,117.0,0.7935068,2.3299916,0.3809524,2.5335438,68.11987,1
6bba_5dfe9ad1,910402,33,59.0,132.0,99.0,0.7797301,2.7457113,0.93650794,2.4826555,64.097046,0
6bba_5dfe9ad1,910403,33,59.0,94.0,193.0,0.80103356,1.8021759,0.93650794,2.5434792,68.92444,0
6bba_5dfe9ad1,910404,33,35.0,141.0,80.0,0.7777602,2.4377398,0.5555556,2.5268764,67.583496,0
6bba_5dfe9ad1,910405,33,19.0,91.0,191.0,0.77185065,2.4522314,0.3015873,2.472224,63.29248,0
6bba_5dfe9ad1,910406,33,22.0,131.0,145.0,0.7764682,2.3192866,0.34920636,2.5401762,68.65625,1
6bba_5dfe9ad1,910407,33,5.0,124.0,248.0,0.784521,2.2904224,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,910408,33,60.0,145.0,40.0,0.74554753,1.2106433,0.95238096,2.3816502,56.58777,2
6bba_5dfe9ad1,910409,33,53.0,156.0,47.0,0.75717413,2.0500038,0.84126985,2.4895616,64.63342,1
6bba_5dfe9ad1,910410,33,27.0,164.0,28.0,0.73540545,1.9028593,0.42857143,2.4617038,62.487915,2
6bba_5dfe9ad1,910411,33,54.0,102.0,160.0,0.7813989,0.8474,0.85714287,2.5335438,68.11987,2
6bba_5dfe9ad1,910412,33,52.0,172.0,2.0,0.7474534,2.4528773,0.82539684,2.4652207,62.756104,0
6bba_5dfe9ad1,910413,33,32.0,82.0,192.0,0.76000726,1.2031362,0.50793654,2.5100527,66.24255,1
6bba_5dfe9ad1,910414,33,27.0,106.0,181.0,0.7566665,2.6976101,0.42857143,2.5201738,67.04712,1
6bba_5dfe9ad1,910415,33,28.0,125.0,107.0,0.7562226,1.7800728,0.44444445,2.5201738,67.04712,1
6bba_5dfe9ad1,910416,33,51.0,133.0,72.0,0.72146463,2.4361634,0.8095238,2.472224,63.29248,0
6bba_5dfe9ad1,910417,33,42.0,160.0,30.0,0.75363874,1.921123,0.6666667,2.5066607,65.974365,1
6bba_5dfe9ad1,910418,33,32.0,119.0,205.0,0.7581348,1.6458788,0.50793654,2.5201738,67.04712,3
6bba_5dfe9ad1,910419,33,14.0,137.0,202.0,0.7531675,2.3810408,0.22222222,2.5368643,68.38806,0
6bba_5dfe9ad1,910420,33,9.0,183.0,29.0,0.6908013,3.3788784,0.14285715,2.3891516,57.124146,0
6bba_5dfe9ad1,910421,33,46.0,155.0,30.0,0.75632906,1.8974551,0.73015875,2.5401762,68.65625,1
6bba_5dfe9ad1,910422,33,17.0,148.0,68.0,0.72744405,1.4342408,0.26984128,2.4617038,62.487915,1
6bba_5dfe9ad1,910423,33,34.0,197.0,14.0,0.7323595,2.6667216,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,910424,33,15.0,143.0,111.0,0.71654606,1.2282544,0.23809524,2.3588579,54.978638,1
6bba_5dfe9ad1,910425,33,36.0,142.0,122.0,0.7340406,1.7785279,0.5714286,2.5434792,68.92444,0
6bba_5dfe9ad1,910426,33,12.0,107.0,167.0,0.71946436,2.8936641,0.1904762,2.5368643,68.38806,0
6bba_5dfe9ad1,910427,33,23.0,120.0,198.0,0.7445009,1.8402343,0.36507937,2.5401762,68.65625,2
6bba_5dfe9ad1,910428,33,19.0,123.0,199.0,0.73808676,1.8043362,0.3015873,2.5434792,68.92444,2
6bba_5dfe9ad1,910429,33,32.0,184.0,32.0,0.70038605,2.2518687,0.50793654,2.475711,63.56067,0
6bba_5dfe9ad1,910430,33,17.0,113.0,136.0,0.7143878,2.4334168,0.26984128,2.5401762,68.65625,0
6bba_5dfe9ad1,910431,33,49.0,137.0,111.0,0.7230758,1.5555851,0.7777778,2.5302145,67.851685,1
6bba_5dfe9ad1,910432,33,45.0,103.0,200.0,0.71953434,2.0721982,0.71428573,2.4861133,64.365234,1
6bba_5dfe9ad1,910433,33,26.0,136.0,149.0,0.72581774,1.6176833,0.41269842,2.5401762,68.65625,1
6bba_5dfe9ad1,910434,33,48.0,151.0,138.0,0.7063169,2.3059607,0.7619048,2.4861133,64.365234,0
6bba_5dfe9ad1,910435,33,3.0,177.0,45.0,0.702655,3.5252469,0.04761905,2.5368643,68.38806,0
6bba_5dfe9ad1,910436,33,18.0,170.0,35.0,0.6606943,2.078296,0.2857143,2.396606,57.660522,2
6bba_5dfe9ad1,910437,33,55.0,131.0,138.0,0.69167376,2.8134546,0.8730159,2.4368005,60.610596,0
6bba_5dfe9ad1,910438,33,58.0,114.0,114.0,0.68518364,2.7829862,0.9206349,2.4861133,64.365234,0
6bba_5dfe9ad1,910439,33,34.0,149.0,149.0,0.69347644,2.1777458,0.53968257,2.458177,62.219727,0
6bba_5dfe9ad1,910440,33,18.0,165.0,35.0,0.66471004,2.1588304,0.2857143,2.400316,57.92871,2
6bba_5dfe9ad1,910441,33,29.0,105.0,165.0,0.6952882,2.2663777,0.46031746,2.4964292,65.1698,1
6bba_5dfe9ad1,910442,33,40.0,103.0,205.0,0.70258695,1.5586952,0.63492066,2.5168092,66.77893,1
6bba_5dfe9ad1,910443,33,7.0,161.0,65.0,0.6614604,1.5661397,0.11111111,2.3891516,57.124146,0
6bba_5dfe9ad1,910444,34,56.0,82.0,190.0,1.0675006,3.9105148,0.8888889,2.5401762,68.65625,1
6bba_5dfe9ad1,910445,34,6.0,142.0,101.0,1.0283318,3.5188196,0.0952381,2.4791882,63.828857,1
6bba_5dfe9ad1,910446,34,42.0,66.0,246.0,1.0543958,3.8700788,0.6666667,2.5434792,68.92444,0
6bba_5dfe9ad1,910447,34,55.0,93.0,224.0,1.0213794,2.5574846,0.8730159,2.5434792,68.92444,1
6bba_5dfe9ad1,910448,34,7.0,100.0,200.0,1.0078703,2.7078335,0.11111111,2.5434792,68.92444,2
6bba_5dfe9ad1,910449,34,2.0,99.0,213.0,0.99803525,2.8502855,0.031746034,2.4687274,63.024292,2
6bba_5dfe9ad1,910450,34,25.0,144.0,62.0,0.9485074,2.6920671,0.3968254,2.4475355,61.41516,1
6bba_5dfe9ad1,910451,34,15.0,98.0,228.0,0.9946224,2.3758411,0.23809524,2.5368643,68.38806,0
6bba_5dfe9ad1,910452,34,26.0,99.0,210.0,0.9954858,3.467405,0.41269842,2.5434792,68.92444,0
6bba_5dfe9ad1,910453,34,46.0,105.0,146.0,0.93299484,2.6456227,0.73015875,2.4861133,64.365234,2
6bba_5dfe9ad1,910454,34,32.0,75.0,229.0,0.9455588,2.4955661,0.50793654,2.5401762,68.65625,1
6bba_5dfe9ad1,910455,34,51.0,97.0,135.0,0.9423699,2.7162387,0.8095238,2.5401762,68.65625,1
6bba_5dfe9ad1,910456,34,23.0,84.0,226.0,0.93049616,2.1127143,0.36507937,2.5268764,67.583496,1
6bba_5dfe9ad1,910457,34,40.0,127.0,112.0,0.9044504,2.038632,0.63492066,2.475711,63.56067,2
6bba_5dfe9ad1,910458,34,33.0,96.0,230.0,0.90849954,2.311594,0.52380955,2.5401762,68.65625,0
6bba_5dfe9ad1,910459,34,38.0,127.0,213.0,0.90271765,3.2060354,0.6031746,2.5434792,68.92444,1
6bba_5dfe9ad1,910460,34,40.0,82.0,189.0,0.8860256,2.7213035,0.63492066,2.5268764,67.583496,1
6bba_5dfe9ad1,910461,34,28.0,96.0,250.0,0.9016294,2.963312,0.44444445,2.5401762,68.65625,0
6bba_5dfe9ad1,910462,34,5.0,98.0,248.0,0.8820708,3.4371574,0.07936508,2.5335438,68.11987,0
6bba_5dfe9ad1,910463,34,61.0,105.0,243.0,0.8972872,3.087308,0.96825397,2.4652207,62.756104,0
6bba_5dfe9ad1,910464,34,10.0,80.0,244.0,0.8732673,2.2941234,0.15873016,2.5401762,68.65625,1
6bba_5dfe9ad1,910465,34,10.0,80.0,250.0,0.8692151,1.8577933,0.15873016,2.5401762,68.65625,1
6bba_5dfe9ad1,910466,34,20.0,115.0,248.0,0.87860227,2.8637578,0.31746033,2.5335438,68.11987,0
6bba_5dfe9ad1,910467,34,48.0,74.0,201.0,0.8703611,2.232451,0.7619048,2.5434792,68.92444,0
6bba_5dfe9ad1,910468,34,36.0,90.0,163.0,0.8469054,3.379566,0.5714286,2.5401762,68.65625,0
6bba_5dfe9ad1,910469,34,4.0,126.0,246.0,0.8563899,3.069613,0.06349207,2.5434792,68.92444,0
6bba_5dfe9ad1,910470,34,47.0,89.0,218.0,0.85711944,1.2115766,0.74603176,2.4475355,61.41516,2
6bba_5dfe9ad1,910471,34,43.0,117.0,172.0,0.83895606,2.9052992,0.6825397,2.5401762,68.65625,1
6bba_5dfe9ad1,910472,34,55.0,115.0,163.0,0.8314354,2.5685003,0.8730159,2.5168092,66.77893,1
6bba_5dfe9ad1,910473,34,36.0,123.0,146.0,0.8232035,2.382355,0.5714286,2.4826555,64.097046,0
6bba_5dfe9ad1,910474,34,25.0,108.0,177.0,0.81276447,3.137158,0.3968254,2.5335438,68.11987,1
6bba_5dfe9ad1,910475,34,24.0,163.0,104.0,0.8025566,2.325983,0.3809524,2.458177,62.219727,1
6bba_5dfe9ad1,910476,34,33.0,145.0,76.0,0.79781735,2.6420934,0.52380955,2.5134354,66.51074,0
6bba_5dfe9ad1,910477,34,57.0,133.0,95.0,0.80329216,2.8758535,0.9047619,2.4964292,65.1698,0
6bba_5dfe9ad1,910478,34,5.0,111.0,207.0,0.8310645,1.2608035,0.07936508,2.5368643,68.38806,2
6bba_5dfe9ad1,910479,34,34.0,121.0,109.0,0.81084025,1.2648212,0.53968257,2.4652207,62.756104,3
6bba_5dfe9ad1,910480,34,41.0,163.0,28.0,0.8161721,2.1877625,0.6507937,2.5401762,68.65625,1
6bba_5dfe9ad1,910481,34,38.0,106.0,171.0,0.78987724,1.9435133,0.6031746,2.5302145,67.851685,2
6bba_5dfe9ad1,910482,34,51.0,145.0,38.0,0.7796693,1.7274014,0.8095238,2.4791882,63.828857,2
6bba_5dfe9ad1,910483,34,56.0,113.0,113.0,0.7693002,3.2014716,0.8888889,2.5235295,67.31531,0
6bba_5dfe9ad1,910484,34,33.0,151.0,145.0,0.7725894,2.4720976,0.52380955,2.4895616,64.63342,0
6bba_5dfe9ad1,910485,34,17.0,93.0,190.0,0.77225196,2.4760468,0.26984128,2.493,64.90161,0
6bba_5dfe9ad1,910486,34,47.0,115.0,95.0,0.7704857,2.2490544,0.74603176,2.4826555,64.097046,0
6bba_5dfe9ad1,910487,34,52.0,150.0,90.0,0.7640047,3.047565,0.82539684,2.4895616,64.63342,0
6bba_5dfe9ad1,910488,34,7.0,188.0,24.0,0.71895367,3.4517906,0.11111111,2.4546402,61.951538,0
6bba_5dfe9ad1,910489,34,20.0,134.0,141.0,0.78005224,1.9955157,0.31746033,2.5434792,68.92444,1
6bba_5dfe9ad1,910490,34,22.0,117.0,114.0,0.7671875,2.621363,0.34920636,2.4791882,63.828857,1
6bba_5dfe9ad1,910491,34,51.0,158.0,44.0,0.7577396,1.8651259,0.8095238,2.458177,62.219727,2
6bba_5dfe9ad1,910492,34,25.0,137.0,146.0,0.7695951,1.465673,0.3968254,2.5168092,66.77893,1
6bba_5dfe9ad1,910493,34,30.0,120.0,201.0,0.78183967,2.2667203,0.47619048,2.5335438,68.11987,0
6bba_5dfe9ad1,910494,34,47.0,137.0,110.0,0.7731183,1.6210514,0.74603176,2.5066607,65.974365,1
6bba_5dfe9ad1,910495,34,30.0,84.0,189.0,0.7675979,1.5503368,0.47619048,2.5134354,66.51074,1
6bba_5dfe9ad1,910496,34,58.0,148.0,35.0,0.7372993,1.3106489,0.9206349,2.4040146,58.1969,1
6bba_5dfe9ad1,910497,34,57.0,95.0,191.0,0.7687288,1.3409163,0.9047619,2.5268764,67.583496,1
6bba_5dfe9ad1,910498,34,10.0,113.0,163.0,0.7431785,3.1743996,0.15873016,2.5368643,68.38806,0
6bba_5dfe9ad1,910499,34,15.0,150.0,66.0,0.7392328,1.21646,0.23809524,2.451093,61.68335,1
6bba_5dfe9ad1,910500,34,16.0,171.0,32.0,0.7012008,2.0225983,0.25396827,2.3891516,57.124146,1
6bba_5dfe9ad1,910501,34,41.0,87.0,215.0,0.7489269,1.1963733,0.6507937,2.5335438,68.11987,1
6bba_5dfe9ad1,910502,34,52.0,104.0,157.0,0.75044686,0.64187896,0.82539684,2.475711,63.56067,2
6bba_5dfe9ad1,910503,34,15.0,117.0,133.0,0.7313564,2.2849698,0.23809524,2.5066607,65.974365,0
6bba_5dfe9ad1,910504,34,13.0,146.0,110.0,0.7168105,1.2891006,0.20634921,2.451093,61.68335,1
6bba_5dfe9ad1,910505,34,31.0,189.0,33.0,0.7120531,2.055851,0.4920635,2.4040146,58.1969,1
6bba_5dfe9ad1,910506,34,26.0,132.0,103.0,0.7223401,2.3350701,0.41269842,2.4964292,65.1698,1
6bba_5dfe9ad1,910507,34,34.0,147.0,122.0,0.72566575,2.3737814,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,910508,34,40.0,110.0,252.0,0.7254944,2.1430159,0.63492066,2.4791882,63.828857,0
6bba_5dfe9ad1,910509,34,49.0,135.0,68.0,0.6904518,2.289595,0.7777778,2.4895616,64.63342,1
6bba_5dfe9ad1,910510,34,24.0,171.0,28.0,0.6939841,1.6143192,0.3809524,2.4475355,61.41516,2
6bba_5dfe9ad1,910511,34,18.0,127.0,195.0,0.72398466,1.9507654,0.2857143,2.5434792,68.92444,1
6bba_5dfe9ad1,910512,34,49.0,136.0,159.0,0.7139014,2.7900178,0.7777778,2.5401762,68.65625,0
6bba_5dfe9ad1,910513,34,27.0,135.0,219.0,0.7239513,1.7936337,0.42857143,2.5434792,68.92444,1
6bba_5dfe9ad1,910514,34,47.0,152.0,135.0,0.7110226,2.303443,0.74603176,2.5368643,68.38806,1
6bba_5dfe9ad1,910515,34,53.0,134.0,136.0,0.693443,2.7789123,0.84126985,2.4861133,64.365234,0
6bba_5dfe9ad1,910516,34,13.0,140.0,199.0,0.71936405,2.210518,0.20634921,2.5434792,68.92444,1
6bba_5dfe9ad1,910517,34,43.0,104.0,197.0,0.71774685,2.0687096,0.6825397,2.5368643,68.38806,1
6bba_5dfe9ad1,910518,34,32.0,200.0,12.0,0.698778,2.6607597,0.50793654,2.5368643,68.38806,0
6bba_5dfe9ad1,910519,34,27.0,109.0,160.0,0.68970996,3.072672,0.42857143,2.5201738,67.04712,0
6bba_5dfe9ad1,910520,34,6.0,156.0,184.0,0.6695221,2.8042946,0.0952381,2.4826555,64.097046,0
6bba_5dfe9ad1,910521,34,2.0,180.0,41.0,0.68628997,3.563185,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,910522,34,34.0,164.0,24.0,0.6820495,1.0388396,0.53968257,2.4546402,61.951538,2
6bba_5dfe9ad1,910523,34,38.0,105.0,202.0,0.69258267,1.170899,0.6031746,2.4964292,65.1698,1
6bba_5dfe9ad1,910524,34,39.0,138.0,63.0,0.6619771,1.8759383,0.61904764,2.4861133,64.365234,1
6bba_5dfe9ad1,910525,34,5.0,166.0,63.0,0.6494224,1.4488523,0.07936508,2.3550162,54.71045,1
6bba_5dfe9ad1,910526,34,57.0,173.0,53.0,0.64559823,1.3041946,0.9047619,2.3511617,54.44226,0
6bba_5dfe9ad1,910527,34,8.0,159.0,122.0,0.65903455,2.039111,0.12698413,2.5434792,68.92444,0
6bba_5dfe9ad1,910528,34,17.0,165.0,99.0,0.6439172,1.0456907,0.26984128,2.475711,63.56067,1
6bba_5dfe9ad1,910529,34,44.0,161.0,56.0,0.62618554,1.5876786,0.6984127,2.4223385,59.53784,1
6bba_5dfe9ad1,910530,34,40.0,196.0,36.0,0.6692638,1.6072187,0.63492066,2.5401762,68.65625,1
6bba_5dfe9ad1,910531,34,56.0,130.0,192.0,0.65158075,1.274641,0.8888889,2.5134354,66.51074,0
6bba_5dfe9ad1,910532,34,30.0,131.0,127.0,0.65356886,1.0160196,0.47619048,2.4546402,61.951538,0
6bba_5dfe9ad1,910533,34,14.0,169.0,66.0,0.64001393,1.2700804,0.22222222,2.3928847,57.392334,1
6bba_5dfe9ad1,910534,34,61.0,195.0,11.0,0.6316821,1.6623665,0.96825397,2.2503867,47.73755,0
6bba_5dfe9ad1,910535,34,57.0,151.0,127.0,0.6309947,1.659193,0.9047619,2.418696,59.269653,1
6bba_5dfe9ad1,910536,35,5.0,104.0,200.0,1.0955739,2.6518965,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,910537,35,55.0,83.0,188.0,1.0423304,3.691981,0.8730159,2.5401762,68.65625,2
6bba_5dfe9ad1,910538,35,3.0,143.0,103.0,0.9543335,3.1377835,0.04761905,2.4652207,62.756104,1
6bba_5dfe9ad1,910539,35,56.0,81.0,223.0,0.95380896,2.2378087,0.8888889,2.5268764,67.583496,1
6bba_5dfe9ad1,910540,35,22.0,87.0,223.0,0.94572586,2.9601228,0.34920636,2.5368643,68.38806,0
6bba_5dfe9ad1,910541,35,50.0,99.0,132.0,0.9312713,3.081514,0.7936508,2.5401762,68.65625,1
6bba_5dfe9ad1,910542,35,13.0,101.0,229.0,0.9377888,2.6387782,0.20634921,2.5434792,68.92444,0
6bba_5dfe9ad1,910543,35,24.0,147.0,61.0,0.8899137,2.7047248,0.3809524,2.4439676,61.146973,2
6bba_5dfe9ad1,910544,35,54.0,96.0,225.0,0.9189476,2.021926,0.85714287,2.5368643,68.38806,1
6bba_5dfe9ad1,910545,35,42.0,118.0,170.0,0.9111503,3.0719178,0.6666667,2.5401762,68.65625,2
6bba_5dfe9ad1,910546,35,32.0,99.0,232.0,0.9201879,2.6666493,0.50793654,2.5401762,68.65625,0
6bba_5dfe9ad1,910547,35,41.0,69.0,244.0,0.9223219,3.4216642,0.6507937,2.5434792,68.92444,0
6bba_5dfe9ad1,910548,35,61.0,129.0,77.0,0.90331787,2.8923461,0.96825397,2.4652207,62.756104,0
6bba_5dfe9ad1,910549,35,39.0,82.0,187.0,0.9018209,2.8109055,0.61904764,2.5401762,68.65625,2
6bba_5dfe9ad1,910550,35,4.0,103.0,247.0,0.90879136,2.8280826,0.06349207,2.5134354,66.51074,0
6bba_5dfe9ad1,910551,35,31.0,76.0,230.0,0.8963673,2.8679972,0.4920635,2.5401762,68.65625,0
6bba_5dfe9ad1,910552,35,47.0,90.0,219.0,0.8941148,1.5342742,0.74603176,2.4617038,62.487915,3
6bba_5dfe9ad1,910553,35,37.0,128.0,213.0,0.87560195,3.5861557,0.5873016,2.5401762,68.65625,0
