dataset,source_id,target_id
6bba_48816121,3929,4254
6bba_48816121,4254,4603
6bba_48816121,4603,4958
6bba_48816121,4958,5243
6bba_48816121,2647,2895
6bba_48816121,2895,3226
6bba_48816121,3226,3510
6bba_48816121,3510,3791
6bba_48816121,3791,4054
6bba_48816121,2660,2902
6bba_48816121,2902,3276
6bba_48816121,2628,2937
6bba_48816121,2937,3245
6bba_48816121,2635,2946
6bba_48816121,2946,3279
6bba_48816121,3279,3572
6bba_48816121,3572,3900
6bba_48816121,2518,2790
6bba_48816121,2790,3140
6bba_48816121,3140,3491
6bba_48816121,3491,3721
6bba_48816121,3721,4035
6bba_48816121,4035,4344
6bba_48816121,4344,4648
6bba_48816121,4648,4961
6bba_48816121,4961,5162
6bba_48816121,5162,5470
6bba_48816121,5470,5767
6bba_48816121,5767,6076
6bba_48816121,6076,6388
6bba_48816121,6388,6701
6bba_48816121,6701,6987
6bba_48816121,6987,7294
6bba_48816121,7294,7598
6bba_48816121,7598,7977
6bba_48816121,7977,8264
6bba_48816121,8264,8633
6bba_48816121,8633,9054
6bba_48816121,2536,2879
6bba_48816121,2879,3177
6bba_48816121,2469,2884
6bba_48816121,2884,3219
6bba_48816121,3219,3532
6bba_48816121,3532,3677
6bba_48816121,3677,4046
6bba_48816121,4046,4328
6bba_48816121,4328,4743
6bba_48816121,4743,5022
6bba_48816121,5022,5312
6bba_48816121,5312,5526
6bba_48816121,5526,5821
6bba_48816121,5821,6144
6bba_48816121,6144,6516
6bba_48816121,2539,2839
6bba_48816121,2839,3139
6bba_48816121,3139,3435
6bba_48816121,2538,2868
6bba_48816121,2537,3148
6bba_48816121,2500,2811
6bba_48816121,2811,3129
6bba_48816121,3795,4286
6bba_48816121,4286,4845
6bba_48816121,4845,5196
6bba_48816121,2493,2765
6bba_48816121,2765,3118
6bba_48816121,3118,3498
6bba_48816121,3498,3762
6bba_48816121,3762,4060
6bba_48816121,4060,4400
6bba_48816121,4400,4663
6bba_48816121,4663,5049
6bba_48816121,5049,5281
6bba_48816121,5281,5538
6bba_48816121,5538,5832
6bba_48816121,5832,6147
6bba_48816121,6147,6512
6bba_48816121,6512,6747
6bba_48816121,6747,7085
6bba_48816121,7085,7475
6bba_48816121,7475,7697
6bba_48816121,7697,8025
6bba_48816121,8025,8235
6bba_48816121,8235,8583
6bba_48816121,9120,9401
6bba_48816121,9401,9728
6bba_48816121,9728,10029
6bba_48816121,10029,10335
6bba_48816121,10335,10573
6bba_48816121,10573,10846
6bba_48816121,10846,11131
6bba_48816121,11131,11401
6bba_48816121,11401,11708
6bba_48816121,11708,11996
6bba_48816121,11996,12267
6bba_48816121,12267,12898
6bba_48816121,12898,13158
6bba_48816121,13158,13363
6bba_48816121,13363,13681
6bba_48816121,13681,13991
6bba_48816121,13991,14215
6bba_48816121,14215,14422
6bba_48816121,14422,14691
6bba_48816121,14691,14988
6bba_48816121,14988,15186
6bba_48816121,2598,2949
6bba_48816121,2603,2913
6bba_48816121,2913,3228
6bba_48816121,3228,3529
6bba_48816121,2590,2822
6bba_48816121,2822,3079
6bba_48816121,3079,3431
6bba_48816121,3431,3644
6bba_48816121,3644,3925
6bba_48816121,3925,4313
6bba_48816121,4313,4547
6bba_48816121,4547,4934
6bba_48816121,4934,5277
6bba_48816121,5277,5535
6bba_48816121,2609,3161
6bba_48816121,3161,3520
6bba_48816121,3520,3781
6bba_48816121,3781,4033
6bba_48816121,4033,4327
6bba_48816121,4327,4656
6bba_48816121,5290,5569
6bba_48816121,5569,5862
6bba_48816121,5862,6157
6bba_48816121,6157,6812
6bba_48816121,6812,7139
6bba_48816121,7139,7783
6bba_48816121,7783,8037
6bba_48816121,8037,8284
6bba_48816121,8284,8589
6bba_48816121,2605,2934
6bba_48816121,2564,2823
6bba_48816121,2823,3103
6bba_48816121,2565,2860
6bba_48816121,2860,3169
6bba_48816121,2578,2897
6bba_48816121,2897,3046
6bba_48816121,3046,3380
6bba_48816121,3380,3733
6bba_48816121,3733,3958
6bba_48816121,3958,4248
6bba_48816121,4248,4556
6bba_48816121,4556,4861
6bba_48816121,4861,5204
6bba_48816121,5204,5466
6bba_48816121,5466,5781
6bba_48816121,5781,6141
6bba_48816121,6141,6418
6bba_48816121,6418,6749
6bba_48816121,6749,7022
6bba_48816121,7022,7326
6bba_48816121,7326,7625
6bba_48816121,7625,7894
6bba_48816121,7894,8185
6bba_48816121,8185,8484
6bba_48816121,8484,8775
6bba_48816121,8775,9083
6bba_48816121,9083,9380
6bba_48816121,2568,2888
6bba_48816121,2671,3007
6bba_48816121,3007,3306
6bba_48816121,3306,3618
6bba_48816121,2673,2988
6bba_48816121,2988,3266
6bba_48816121,3266,3547
6bba_48816121,3547,3880
6bba_48816121,3880,4155
6bba_48816121,4155,4470
6bba_48816121,4470,4772
6bba_48816121,4772,5051
6bba_48816121,5562,5882
6bba_48816121,5882,6269
6bba_48816121,6269,6566
6bba_48816121,2674,2982
6bba_48816121,2982,3291
6bba_48816121,3291,3881
6bba_48816121,2689,2924
6bba_48816121,2924,3271
6bba_48816121,3271,3602
6bba_48816121,3602,3746
6bba_48816121,3746,4207
6bba_48816121,2692,2997
6bba_48816121,2997,3305
6bba_48816121,3305,3605
6bba_48816121,3605,3910
6bba_48816121,3910,4225
6bba_48816121,2696,3014
6bba_48816121,3014,3321
6bba_48816121,2681,2985
6bba_48816121,2985,3269
6bba_48816121,3269,3574
6bba_48816121,3574,3887
6bba_48816121,2827,3107
6bba_48816121,3107,3508
6bba_48816121,3508,3821
6bba_48816121,3821,4072
6bba_48816121,4072,4390
6bba_48816121,4390,4677
6bba_48816121,4677,5031
6bba_48816121,5031,5337
6bba_48816121,5337,5619
6bba_48816121,5619,5958
6bba_48816121,5958,6317
6bba_48816121,2714,3030
6bba_48816121,3030,3340
6bba_48816121,3340,3635
6bba_48816121,3635,3942
6bba_48816121,3942,4258
6bba_48816121,4258,4550
6bba_48816121,4550,4855
6bba_48816121,4855,5166
6bba_48816121,5166,5472
6bba_48816121,5472,5802
6bba_48816121,5802,6129
6bba_48816121,6129,6432
6bba_48816121,6432,6755
6bba_48816121,6755,7024
6bba_48816121,7024,7553
6bba_48816121,2961,3262
6bba_48816121,3262,3854
6bba_48816121,3854,4136
6bba_48816121,4136,4441
6bba_48816121,4441,4712
6bba_48816121,4712,5045
6bba_48816121,5045,5355
6bba_48816121,5355,5633
6bba_48816121,5633,5937
6bba_48816121,5937,6255
6bba_48816121,6255,6550
6bba_48816121,6550,6791
6bba_48816121,6791,7174
6bba_48816121,7174,7525
6bba_48816121,7525,7861
6bba_48816121,2963,3257
6bba_48816121,3257,3563
6bba_48816121,3563,3819
6bba_48816121,2936,3283
6bba_48816121,3283,3535
6bba_48816121,3535,3761
6bba_48816121,4359,4620
6bba_48816121,4620,4984
6bba_48816121,4984,5345
6bba_48816121,5345,5584
6bba_48816121,5584,5848
6bba_48816121,2939,3265
6bba_48816121,3265,3538
6bba_48816121,3538,3827
6bba_48816121,3827,4119
6bba_48816121,4119,4419
6bba_48816121,4419,4736
6bba_48816121,4736,5044
6bba_48816121,2944,3217
6bba_48816121,3217,3493
6bba_48816121,3493,3806
6bba_48816121,3806,4095
6bba_48816121,4095,4428
6bba_48816121,4428,4652
6bba_48816121,4652,4964
6bba_48816121,4964,5254
6bba_48816121,5254,5567
6bba_48816121,5567,5867
6bba_48816121,5867,6232
6bba_48816121,6232,6544
6bba_48816121,6544,6896
6bba_48816121,6896,7108
6bba_48816121,7108,7447
6bba_48816121,7447,7745
6bba_48816121,7745,8028
6bba_48816121,8028,8374
6bba_48816121,8374,8634
6bba_48816121,8634,8900
6bba_48816121,8900,9252
6bba_48816121,9252,9545
6bba_48816121,2942,3293
6bba_48816121,2832,3166
6bba_48816121,3166,3480
6bba_48816121,3480,3785
6bba_48816121,3785,4074
6bba_48816121,4074,4471
6bba_48816121,2824,3086
6bba_48816121,3086,3371
6bba_48816121,3371,3655
6bba_48816121,3655,3979
6bba_48816121,3979,4348
6bba_48816121,4348,4614
6bba_48816121,4614,4872
6bba_48816121,4872,5219
6bba_48816121,5219,5486
6bba_48816121,5486,5779
6bba_48816121,5779,6096
6bba_48816121,6096,6385
6bba_48816121,6385,6689
6bba_48816121,6689,6968
6bba_48816121,6968,7315
6bba_48816121,7315,7633
6bba_48816121,7633,7947
6bba_48816121,7947,8212
6bba_48816121,8212,8492
6bba_48816121,8492,8776
6bba_48816121,8776,9079
6bba_48816121,9079,9382
6bba_48816121,9382,9674
6bba_48816121,9674,9975
6bba_48816121,9975,10269
6bba_48816121,10269,10560
6bba_48816121,10560,10844
6bba_48816121,10844,11159
6bba_48816121,11159,11409
6bba_48816121,11409,11703
6bba_48816121,11703,11966
6bba_48816121,11966,12264
6bba_48816121,12264,12526
6bba_48816121,12526,12791
6bba_48816121,12791,13083
6bba_48816121,13083,13788
6bba_48816121,13788,14038
6bba_48816121,14038,14244
6bba_48816121,2821,3119
6bba_48816121,3119,3408
6bba_48816121,3408,3663
6bba_48816121,3663,4048
6bba_48816121,4048,4405
6bba_48816121,4405,4709
6bba_48816121,4709,5000
6bba_48816121,5000,5339
6bba_48816121,5339,5680
6bba_48816121,5680,6008
6bba_48816121,6008,6335
6bba_48816121,6335,6628
6bba_48816121,6628,6927
6bba_48816121,6927,7220
6bba_48816121,7220,7499
6bba_48816121,7499,7820
6bba_48816121,7820,8121
6bba_48816121,8121,8429
6bba_48816121,8429,8718
6bba_48816121,8718,9008
6bba_48816121,9008,9312
6bba_48816121,9312,9623
6bba_48816121,2851,3204
6bba_48816121,3204,3463
6bba_48816121,2850,3156
6bba_48816121,3156,3476
6bba_48816121,3476,3836
6bba_48816121,3836,4134
6bba_48816121,4134,4485
6bba_48816121,4485,4670
6bba_48816121,4670,5069
6bba_48816121,5069,5389
6bba_48816121,5389,5652
6bba_48816121,5652,5969
6bba_48816121,5969,6304
6bba_48816121,6304,6522
6bba_48816121,6522,6852
6bba_48816121,6852,7149
6bba_48816121,2796,3105
6bba_48816121,3105,3447
6bba_48816121,2815,3112
6bba_48816121,3112,3441
6bba_48816121,3441,3793
6bba_48816121,3793,4098
6bba_48816121,4098,4361
6bba_48816121,4361,4750
6bba_48816121,4750,5034
6bba_48816121,2802,3120
6bba_48816121,3120,3402
6bba_48816121,3402,3683
6bba_48816121,3683,4015
6bba_48816121,4015,4334
6bba_48816121,4334,4669
6bba_48816121,4669,5030
6bba_48816121,2803,3137
6bba_48816121,3137,3515
6bba_48816121,3515,3823
6bba_48816121,3823,4159
6bba_48816121,2996,3264
6bba_48816121,3264,3506
6bba_48816121,3506,3783
6bba_48816121,2955,3253
6bba_48816121,2910,3241
6bba_48816121,2914,3255
6bba_48816121,3255,3584
6bba_48816121,3584,3852
6bba_48816121,3852,4203
6bba_48816121,2903,3210
6bba_48816121,3210,3501
6bba_48816121,3501,3784
6bba_48816121,4443,4689
6bba_48816121,4689,5007
6bba_48816121,5007,5375
6bba_48816121,5375,5673
6bba_48816121,5673,5951
6bba_48816121,5951,6248
6bba_48816121,6248,6591
6bba_48816121,6591,6864
6bba_48816121,6864,7195
6bba_48816121,7195,7478
6bba_48816121,8100,8385
6bba_48816121,2935,3280
6bba_48816121,3280,3573
6bba_48816121,3573,3840
6bba_48816121,3840,4200
6bba_48816121,4200,4491
6bba_48816121,4491,4828
6bba_48816121,4828,5116
6bba_48816121,5116,5444
6bba_48816121,2933,3218
6bba_48816121,3218,3556
6bba_48816121,4140,4469
6bba_48816121,4469,4739
6bba_48816121,4739,4942
6bba_48816121,4942,5154
6bba_48816121,5154,5477
6bba_48816121,5477,5775
6bba_48816121,2925,3242
6bba_48816121,3242,3487
6bba_48816121,3487,3833
6bba_48816121,3833,4164
6bba_48816121,4798,5065
6bba_48816121,5065,5341
6bba_48816121,5341,5615
6bba_48816121,5615,5913
6bba_48816121,5913,6241
6bba_48816121,2896,3216
6bba_48816121,3216,3524
6bba_48816121,3524,3851
6bba_48816121,2989,3212
6bba_48816121,3212,3518
6bba_48816121,3518,3890
6bba_48816121,2999,3308
6bba_48816121,3308,3612
6bba_48816121,3612,3911
6bba_48816121,3911,4221
6bba_48816121,4221,4531
6bba_48816121,4531,4834
6bba_48816121,3002,3310
6bba_48816121,3310,3610
6bba_48816121,3005,3249
6bba_48816121,3083,3375
6bba_48816121,3277,3579
6bba_48816121,3579,3889
6bba_48816121,3258,3580
6bba_48816121,3580,3898
6bba_48816121,3898,4195
6bba_48816121,4195,4502
6bba_48816121,4502,4788
6bba_48816121,4788,5112
6bba_48816121,5724,5967
6bba_48816121,5967,6220
6bba_48816121,6220,6554
6bba_48816121,6554,6823
6bba_48816121,6823,7084
6bba_48816121,7084,7442
6bba_48816121,7442,7730
6bba_48816121,7730,8079
6bba_48816121,8079,8368
6bba_48816121,8368,8615
6bba_48816121,8615,8950
6bba_48816121,8950,9348
6bba_48816121,3317,3613
6bba_48816121,3256,3587
6bba_48816121,3307,3589
6bba_48816121,3016,3325
6bba_48816121,3325,3622
6bba_48816121,3622,3941
6bba_48816121,3150,3444
6bba_48816121,3136,3451
6bba_48816121,3451,3725
6bba_48816121,3725,4003
6bba_48816121,4003,4363
6bba_48816121,4363,4638
6bba_48816121,4638,4903
6bba_48816121,4903,5251
6bba_48816121,5251,5492
6bba_48816121,5492,5794
6bba_48816121,5794,6100
6bba_48816121,6100,6406
6bba_48816121,6406,6725
6bba_48816121,6725,7069
6bba_48816121,7069,7393
6bba_48816121,7393,7640
6bba_48816121,7640,7915
6bba_48816121,7915,8202
6bba_48816121,8202,8501
6bba_48816121,8501,8796
6bba_48816121,8796,9097
6bba_48816121,9097,9378
6bba_48816121,9378,9680
6bba_48816121,9680,9992
6bba_48816121,9992,10278
6bba_48816121,10278,10572
6bba_48816121,10572,10873
6bba_48816121,10873,11139
6bba_48816121,11139,11419
6bba_48816121,11419,11693
6bba_48816121,11693,11971
6bba_48816121,11971,12288
6bba_48816121,12288,12533
6bba_48816121,12533,12796
6bba_48816121,3106,3425
6bba_48816121,3425,3689
6bba_48816121,3689,3969
6bba_48816121,3969,4288
6bba_48816121,4288,4605
6bba_48816121,4605,4927
6bba_48816121,3099,3443
6bba_48816121,3443,3706
6bba_48816121,3706,3999
6bba_48816121,3999,4293
6bba_48816121,3122,3450
6bba_48816121,3450,3737
6bba_48816121,3737,4103
6bba_48816121,4103,4381
6bba_48816121,4381,4668
6bba_48816121,4668,4933
6bba_48816121,4933,5283
6bba_48816121,5283,5678
6bba_48816121,5678,5966
6bba_48816121,5966,6289
6bba_48816121,6289,6633
6bba_48816121,3311,3608
6bba_48816121,3175,3449
6bba_48816121,3449,3700
6bba_48816121,3700,4018
6bba_48816121,4018,4345
6bba_48816121,4345,4666
6bba_48816121,4666,4932
6bba_48816121,3198,3499
6bba_48816121,3199,3543
6bba_48816121,3195,3500
6bba_48816121,3500,3636
6bba_48816121,3636,4079
6bba_48816121,4079,4250
6bba_48816121,4250,4567
6bba_48816121,4567,4878
6bba_48816121,3309,3614
6bba_48816121,3314,3607
6bba_48816121,3318,3583
6bba_48816121,3583,3838
6bba_48816121,3838,4030
6bba_48816121,4030,4355
6bba_48816121,4355,4640
6bba_48816121,4640,4976
6bba_48816121,4976,5292
6bba_48816121,5292,5607
6bba_48816121,5607,5893
6bba_48816121,5893,6186
6bba_48816121,6186,6400
6bba_48816121,6400,6695
6bba_48816121,6695,7008
6bba_48816121,7008,7291
6bba_48816121,7291,7602
6bba_48816121,7602,7935
6bba_48816121,7935,8238
6bba_48816121,8238,8549
6bba_48816121,8549,8870
6bba_48816121,8870,9162
6bba_48816121,9162,9531
6bba_48816121,9531,9796
6bba_48816121,9796,10070
6bba_48816121,10070,10367
6bba_48816121,10367,10681
6bba_48816121,10681,10876
6bba_48816121,10876,11126
6bba_48816121,11126,11398
6bba_48816121,11398,11688
6bba_48816121,11688,11959
6bba_48816121,11959,12240
6bba_48816121,12240,12518
6bba_48816121,12518,12790
6bba_48816121,12790,13076
6bba_48816121,13626,13888
6bba_48816121,13888,14148
6bba_48816121,14148,14403
6bba_48816121,14403,14720
6bba_48816121,14720,14981
6bba_48816121,14981,15229
6bba_48816121,15229,15459
6bba_48816121,15459,15741
6bba_48816121,15741,16006
6bba_48816121,16006,16265
6bba_48816121,16265,16473
6bba_48816121,16473,16706
6bba_48816121,16706,16956
6bba_48816121,16956,17200
6bba_48816121,17200,17454
6bba_48816121,17454,17713
6bba_48816121,17713,17928
6bba_48816121,17928,18147
6bba_48816121,18147,18507
6bba_48816121,3319,3594
6bba_48816121,3594,3885
6bba_48816121,3885,4188
6bba_48816121,4188,4473
6bba_48816121,4473,4809
6bba_48816121,4809,5101
6bba_48816121,5101,5359
6bba_48816121,5359,5723
6bba_48816121,3295,3576
6bba_48816121,3620,4233
6bba_48816121,3619,3912
6bba_48816121,3617,3919
6bba_48816121,3919,4227
6bba_48816121,4827,5129
6bba_48816121,5129,5428
6bba_48816121,3609,3905
6bba_48816121,3905,4490
6bba_48816121,4490,4770
6bba_48816121,3555,3801
6bba_48816121,3552,3845
6bba_48816121,3845,4163
6bba_48816121,4163,4493
6bba_48816121,4493,4837
6bba_48816121,3548,3771
6bba_48816121,3771,4058
6bba_48816121,4058,4435
6bba_48816121,3336,3666
6bba_48816121,3666,4043
6bba_48816121,3349,3652
6bba_48816121,3652,3951
6bba_48816121,3951,4241
6bba_48816121,4241,4641
6bba_48816121,4641,4973
6bba_48816121,4973,5301
6bba_48816121,5301,5670
6bba_48816121,6192,6517
6bba_48816121,3456,3842
6bba_48816121,3403,3720
6bba_48816121,3720,4105
6bba_48816121,4105,4412
6bba_48816121,3400,3661
6bba_48816121,3661,3949
6bba_48816121,3949,4292
6bba_48816121,4292,4602
6bba_48816121,4602,4895
6bba_48816121,4895,5214
6bba_48816121,5214,5512
6bba_48816121,3418,3674
6bba_48816121,3674,3973
6bba_48816121,3973,4297
6bba_48816121,4297,4601
6bba_48816121,4601,4912
6bba_48816121,4912,5234
6bba_48816121,5234,5560
6bba_48816121,5560,5838
6bba_48816121,5838,6105
6bba_48816121,6105,6445
6bba_48816121,6445,6740
6bba_48816121,6740,7194
6bba_48816121,7194,7482
6bba_48816121,7482,7841
6bba_48816121,3591,3908
6bba_48816121,3908,4532
6bba_48816121,4532,4817
6bba_48816121,4817,5142
6bba_48816121,3516,3813
6bba_48816121,3545,3779
6bba_48816121,3779,3974
6bba_48816121,3974,4415
6bba_48816121,4415,4761
6bba_48816121,3540,3794
6bba_48816121,3794,4080
6bba_48816121,3481,3800
6bba_48816121,3800,4090
6bba_48816121,4090,4386
6bba_48816121,4386,4681
6bba_48816121,4681,4966
6bba_48816121,4966,5311
6bba_48816121,5311,5519
6bba_48816121,5519,5849
6bba_48816121,5849,6368
6bba_48816121,3488,3760
6bba_48816121,3760,4178
6bba_48816121,3504,3811
6bba_48816121,3811,4082
6bba_48816121,4082,4434
6bba_48816121,4434,4740
6bba_48816121,4740,4959
6bba_48816121,4959,5252
6bba_48816121,5252,5534
6bba_48816121,5534,5809
6bba_48816121,5809,6173
6bba_48816121,6173,6444
6bba_48816121,6444,6744
6bba_48816121,6744,6992
6bba_48816121,6992,7331
6bba_48816121,7331,7656
6bba_48816121,7656,8052
6bba_48816121,8052,8383
6bba_48816121,8383,8717
6bba_48816121,8717,8987
6bba_48816121,8987,9291
6bba_48816121,9291,9564
6bba_48816121,9564,9924
6bba_48816121,9924,10489
6bba_48816121,10489,10784
6bba_48816121,10784,11066
6bba_48816121,11611,12141
6bba_48816121,12141,12408
6bba_48816121,12408,12668
6bba_48816121,12668,12933
6bba_48816121,12933,13232
6bba_48816121,13232,13551
6bba_48816121,13551,13794
6bba_48816121,3502,3766
6bba_48816121,3496,3820
6bba_48816121,3820,4111
6bba_48816121,4111,4426
6bba_48816121,4426,4674
6bba_48816121,4674,4904
6bba_48816121,4904,5169
6bba_48816121,5169,5529
6bba_48816121,5529,5869
6bba_48816121,5869,6202
6bba_48816121,6202,6527
6bba_48816121,6527,6779
6bba_48816121,6779,7079
6bba_48816121,7079,7381
6bba_48816121,7381,7681
6bba_48816121,7681,8029
6bba_48816121,8029,8291
6bba_48816121,8291,8613
6bba_48816121,8613,8934
6bba_48816121,8934,9275
6bba_48816121,9275,9553
6bba_48816121,9553,9811
6bba_48816121,9811,10121
6bba_48816121,10121,10462
6bba_48816121,10462,10755
6bba_48816121,10755,10991
6bba_48816121,3517,3692
6bba_48816121,3692,4112
6bba_48816121,4112,4296
6bba_48816121,4296,4630
6bba_48816121,4630,4939
6bba_48816121,4939,5268
6bba_48816121,3603,3906
6bba_48816121,3595,3799
6bba_48816121,3799,4016
6bba_48816121,4540,4850
6bba_48816121,4850,5276
6bba_48816121,5276,5647
6bba_48816121,5647,5942
6bba_48816121,5942,6245
6bba_48816121,6245,6650
6bba_48816121,6650,6944
6bba_48816121,6944,7256
6bba_48816121,7256,7578
6bba_48816121,7578,7875
6bba_48816121,3598,3893
6bba_48816121,3876,4204
6bba_48816121,3676,4010
6bba_48816121,3686,4032
6bba_48816121,3624,3947
6bba_48816121,3947,4244
6bba_48816121,5087,5413
6bba_48816121,5413,5549
6bba_48816121,5549,5916
6bba_48816121,3738,4073
6bba_48816121,4073,4442
6bba_48816121,4442,4662
6bba_48816121,4662,4870
6bba_48816121,4870,5218
6bba_48816121,5218,5505
6bba_48816121,5505,5811
6bba_48816121,5811,6158
6bba_48816121,3736,4147
6bba_48816121,4147,4356
6bba_48816121,4356,4548
6bba_48816121,4548,4998
6bba_48816121,4998,5186
6bba_48816121,5186,5504
6bba_48816121,5504,5850
6bba_48816121,5850,6155
6bba_48816121,6155,6429
6bba_48816121,6429,6776
6bba_48816121,6776,7098
6bba_48816121,7098,7346
6bba_48816121,7346,7667
6bba_48816121,7667,7999
6bba_48816121,7999,8331
6bba_48816121,8331,8560
6bba_48816121,8560,8927
6bba_48816121,8927,9223
6bba_48816121,9223,9569
6bba_48816121,3756,4089
6bba_48816121,3711,3966
6bba_48816121,3966,4270
6bba_48816121,4270,4563
6bba_48816121,4563,4858
6bba_48816121,4858,5164
6bba_48816121,5164,5479
6bba_48816121,5479,5792
6bba_48816121,5792,6104
6bba_48816121,6104,6408
6bba_48816121,6408,6676
6bba_48816121,6676,6991
6bba_48816121,6991,7292
6bba_48816121,7292,7646
6bba_48816121,7646,7891
6bba_48816121,7891,8187
6bba_48816121,8187,8494
6bba_48816121,8494,8774
6bba_48816121,8774,9085
6bba_48816121,9085,9460
6bba_48816121,9460,9715
6bba_48816121,9715,10008
6bba_48816121,10008,10287
6bba_48816121,10287,10613
6bba_48816121,3710,4153
6bba_48816121,4153,4488
6bba_48816121,3703,4007
6bba_48816121,4007,4314
6bba_48816121,4314,4637
6bba_48816121,4637,4952
6bba_48816121,5554,5843
6bba_48816121,5843,6152
6bba_48816121,6152,6450
6bba_48816121,6450,6742
6bba_48816121,6742,7054
6bba_48816121,7054,7367
6bba_48816121,7367,7676
6bba_48816121,7676,7986
6bba_48816121,7986,8272
6bba_48816121,8272,8571
6bba_48816121,8571,8857
6bba_48816121,8857,9178
6bba_48816121,3719,4028
6bba_48816121,4028,4323
6bba_48816121,4323,4608
6bba_48816121,4608,4943
6bba_48816121,4943,5266
6bba_48816121,5266,5521
6bba_48816121,5521,5783
6bba_48816121,5783,6091
6bba_48816121,6091,6446
6bba_48816121,6446,6761
6bba_48816121,6761,7109
6bba_48816121,7109,7469
6bba_48816121,3868,4170
6bba_48816121,3841,4009
6bba_48816121,4009,4278
6bba_48816121,4278,4538
6bba_48816121,4538,4839
6bba_48816121,4839,5148
6bba_48816121,5148,5500
6bba_48816121,5500,5787
6bba_48816121,5787,6131
6bba_48816121,6131,6449
6bba_48816121,6449,6729
6bba_48816121,6729,7078
6bba_48816121,7078,7344
6bba_48816121,7344,7657
6bba_48816121,7657,7984
6bba_48816121,7984,8241
6bba_48816121,8241,8505
6bba_48816121,8505,8810
6bba_48816121,8810,9093
6bba_48816121,9093,9402
6bba_48816121,9402,9706
6bba_48816121,9706,10057
