dataset,source_id,target_id
44b6_668e0cc7,13783,14180
44b6_668e0cc7,14180,14581
44b6_668e0cc7,14581,15090
44b6_668e0cc7,15090,15567
44b6_668e0cc7,15567,16111
44b6_668e0cc7,16111,16527
44b6_668e0cc7,16527,16983
44b6_668e0cc7,16983,17453
44b6_668e0cc7,17453,18045
44b6_668e0cc7,12041,12411
44b6_668e0cc7,12411,12887
44b6_668e0cc7,12887,13381
44b6_668e0cc7,13381,13813
44b6_668e0cc7,13813,14229
44b6_668e0cc7,14229,14729
44b6_668e0cc7,14729,15211
44b6_668e0cc7,15211,15658
44b6_668e0cc7,15658,16088
44b6_668e0cc7,12050,12469
44b6_668e0cc7,12469,12856
44b6_668e0cc7,12856,13262
44b6_668e0cc7,13262,13752
44b6_668e0cc7,13752,14261
44b6_668e0cc7,14261,14668
44b6_668e0cc7,14668,15131
44b6_668e0cc7,15131,15640
44b6_668e0cc7,15640,16081
44b6_668e0cc7,16081,16503
44b6_668e0cc7,12051,12486
44b6_668e0cc7,12486,12897
44b6_668e0cc7,12897,13294
44b6_668e0cc7,13294,13562
44b6_668e0cc7,13562,13965
44b6_668e0cc7,13965,14403
44b6_668e0cc7,14403,14845
44b6_668e0cc7,14845,15297
44b6_668e0cc7,15297,15791
44b6_668e0cc7,15791,16272
44b6_668e0cc7,12052,12355
44b6_668e0cc7,12355,12839
44b6_668e0cc7,12839,13192
44b6_668e0cc7,13192,13574
44b6_668e0cc7,13574,14054
44b6_668e0cc7,14054,14537
44b6_668e0cc7,14537,14962
44b6_668e0cc7,14962,15529
44b6_668e0cc7,15529,15981
44b6_668e0cc7,15981,16405
44b6_668e0cc7,16405,16839
44b6_668e0cc7,16839,17370
44b6_668e0cc7,17370,17879
44b6_668e0cc7,17879,18374
44b6_668e0cc7,18374,18901
44b6_668e0cc7,18901,19480
44b6_668e0cc7,19480,19863
44b6_668e0cc7,19863,20413
44b6_668e0cc7,20413,20984
44b6_668e0cc7,22078,22491
44b6_668e0cc7,22491,23074
44b6_668e0cc7,23074,24042
44b6_668e0cc7,24042,24546
44b6_668e0cc7,24546,24996
44b6_668e0cc7,24996,25497
44b6_668e0cc7,25497,25988
44b6_668e0cc7,25988,26577
44b6_668e0cc7,26577,27058
44b6_668e0cc7,28125,29149
44b6_668e0cc7,12005,12441
44b6_668e0cc7,12441,12895
44b6_668e0cc7,12895,13359
44b6_668e0cc7,13359,13855
44b6_668e0cc7,12136,12576
44b6_668e0cc7,12576,13027
44b6_668e0cc7,13027,13531
44b6_668e0cc7,13531,13958
44b6_668e0cc7,13958,14444
44b6_668e0cc7,14444,14905
44b6_668e0cc7,14905,15380
44b6_668e0cc7,15380,15861
44b6_668e0cc7,12077,12514
44b6_668e0cc7,12514,12971
44b6_668e0cc7,12971,13434
44b6_668e0cc7,13434,13891
44b6_668e0cc7,13891,14354
44b6_668e0cc7,14354,14808
44b6_668e0cc7,14808,15279
44b6_668e0cc7,15279,15808
44b6_668e0cc7,15808,16332
44b6_668e0cc7,12163,12584
44b6_668e0cc7,12145,12551
44b6_668e0cc7,12551,13007
44b6_668e0cc7,13007,13472
44b6_668e0cc7,13472,13912
44b6_668e0cc7,13912,14425
44b6_668e0cc7,14425,14834
44b6_668e0cc7,14834,15318
44b6_668e0cc7,15318,15802
44b6_668e0cc7,15802,16264
44b6_668e0cc7,12215,12663
44b6_668e0cc7,12663,12983
44b6_668e0cc7,12983,13451
44b6_668e0cc7,13451,13927
44b6_668e0cc7,13927,14424
44b6_668e0cc7,14424,14849
44b6_668e0cc7,14849,15310
44b6_668e0cc7,15310,15763
44b6_668e0cc7,15763,16256
44b6_668e0cc7,16256,16687
44b6_668e0cc7,16687,17204
44b6_668e0cc7,18124,18666
44b6_668e0cc7,18666,19160
44b6_668e0cc7,19160,19661
44b6_668e0cc7,19661,20177
44b6_668e0cc7,20177,20743
44b6_668e0cc7,20743,21188
44b6_668e0cc7,21188,21726
44b6_668e0cc7,21726,22212
44b6_668e0cc7,22212,22745
44b6_668e0cc7,22745,23233
44b6_668e0cc7,23233,23737
44b6_668e0cc7,23737,24283
44b6_668e0cc7,24283,24790
44b6_668e0cc7,24790,25198
44b6_668e0cc7,25198,25713
44b6_668e0cc7,25713,26247
44b6_668e0cc7,26247,26804
44b6_668e0cc7,12429,13391
44b6_668e0cc7,12433,12684
44b6_668e0cc7,12684,13199
44b6_668e0cc7,13199,13590
44b6_668e0cc7,13590,14125
44b6_668e0cc7,14125,14569
44b6_668e0cc7,14569,15045
44b6_668e0cc7,15045,15506
44b6_668e0cc7,15506,15933
44b6_668e0cc7,15933,16433
44b6_668e0cc7,16433,17047
44b6_668e0cc7,12436,12857
44b6_668e0cc7,12857,13366
44b6_668e0cc7,13366,13761
44b6_668e0cc7,13761,14245
44b6_668e0cc7,14245,14660
44b6_668e0cc7,14660,15127
44b6_668e0cc7,15127,15585
44b6_668e0cc7,15585,16115
44b6_668e0cc7,16115,16573
44b6_668e0cc7,16573,17058
44b6_668e0cc7,17058,17513
44b6_668e0cc7,12440,12910
44b6_668e0cc7,12443,12863
44b6_668e0cc7,13869,14302
44b6_668e0cc7,14302,14732
44b6_668e0cc7,14732,15246
44b6_668e0cc7,12403,12889
44b6_668e0cc7,12889,13323
44b6_668e0cc7,13323,13838
44b6_668e0cc7,13838,14291
44b6_668e0cc7,14291,14670
44b6_668e0cc7,14670,15169
44b6_668e0cc7,15169,15697
44b6_668e0cc7,16640,17125
44b6_668e0cc7,17125,17539
44b6_668e0cc7,12412,12908
44b6_668e0cc7,12417,12884
44b6_668e0cc7,12182,12648
44b6_668e0cc7,12648,13074
44b6_668e0cc7,13074,13548
44b6_668e0cc7,13548,14021
44b6_668e0cc7,14021,14470
44b6_668e0cc7,12221,12660
44b6_668e0cc7,12660,13124
44b6_668e0cc7,13124,13980
44b6_668e0cc7,12180,12600
44b6_668e0cc7,12191,12629
44b6_668e0cc7,12629,13065
44b6_668e0cc7,13065,13558
44b6_668e0cc7,13558,14007
44b6_668e0cc7,14007,14524
44b6_668e0cc7,14524,14948
44b6_668e0cc7,14948,15391
44b6_668e0cc7,15391,15821
44b6_668e0cc7,15821,16374
44b6_668e0cc7,12194,12609
44b6_668e0cc7,12609,13054
44b6_668e0cc7,13054,13553
44b6_668e0cc7,13553,13954
44b6_668e0cc7,13954,14393
44b6_668e0cc7,14393,14851
44b6_668e0cc7,14851,15324
44b6_668e0cc7,15324,15807
44b6_668e0cc7,15807,16260
44b6_668e0cc7,12256,12693
44b6_668e0cc7,12243,12649
44b6_668e0cc7,12649,13081
44b6_668e0cc7,13081,13554
44b6_668e0cc7,13554,13987
44b6_668e0cc7,12247,12761
44b6_668e0cc7,12761,13216
44b6_668e0cc7,13216,13635
44b6_668e0cc7,13635,14051
44b6_668e0cc7,14051,14528
44b6_668e0cc7,14528,14957
44b6_668e0cc7,14957,15483
44b6_668e0cc7,15483,15955
44b6_668e0cc7,15955,16362
44b6_668e0cc7,16362,16864
44b6_668e0cc7,12249,12713
44b6_668e0cc7,12713,13145
44b6_668e0cc7,13145,13561
44b6_668e0cc7,13561,14017
44b6_668e0cc7,14017,14442
44b6_668e0cc7,14442,14879
44b6_668e0cc7,14879,15349
44b6_668e0cc7,15349,15840
44b6_668e0cc7,15840,16312
44b6_668e0cc7,16312,17175
44b6_668e0cc7,12089,12513
44b6_668e0cc7,12513,12977
44b6_668e0cc7,12977,13439
44b6_668e0cc7,13439,13885
44b6_668e0cc7,13885,14350
44b6_668e0cc7,14350,14796
44b6_668e0cc7,14796,15261
44b6_668e0cc7,15261,15744
44b6_668e0cc7,15744,16220
44b6_668e0cc7,17144,18558
44b6_668e0cc7,18558,19560
44b6_668e0cc7,19560,20015
44b6_668e0cc7,20015,20523
44b6_668e0cc7,20523,20974
44b6_668e0cc7,20974,21491
44b6_668e0cc7,21491,21988
44b6_668e0cc7,21988,22506
44b6_668e0cc7,22506,23034
44b6_668e0cc7,12099,12530
44b6_668e0cc7,12530,12996
44b6_668e0cc7,12996,13427
44b6_668e0cc7,13427,13941
44b6_668e0cc7,13941,14440
44b6_668e0cc7,14440,14942
44b6_668e0cc7,14942,15321
44b6_668e0cc7,15321,15822
44b6_668e0cc7,12473,12752
44b6_668e0cc7,12752,13222
44b6_668e0cc7,12466,12904
44b6_668e0cc7,12904,13243
44b6_668e0cc7,13243,13611
44b6_668e0cc7,13611,14018
44b6_668e0cc7,14018,14548
44b6_668e0cc7,14548,14935
44b6_668e0cc7,14935,15399
44b6_668e0cc7,15399,15921
44b6_668e0cc7,15921,16383
44b6_668e0cc7,16383,16819
44b6_668e0cc7,16819,17289
44b6_668e0cc7,12470,12921
44b6_668e0cc7,12921,13403
44b6_668e0cc7,13403,13873
44b6_668e0cc7,13873,14035
44b6_668e0cc7,14035,14465
44b6_668e0cc7,14465,14965
44b6_668e0cc7,14965,15443
44b6_668e0cc7,15443,15906
44b6_668e0cc7,15906,16381
44b6_668e0cc7,16381,16896
44b6_668e0cc7,16896,17307
44b6_668e0cc7,12279,12702
44b6_668e0cc7,12702,13202
44b6_668e0cc7,13202,13573
44b6_668e0cc7,13573,13961
44b6_668e0cc7,13961,14431
44b6_668e0cc7,14431,14913
44b6_668e0cc7,14913,15353
44b6_668e0cc7,12286,12718
44b6_668e0cc7,12477,12936
44b6_668e0cc7,13843,14292
44b6_668e0cc7,12378,12914
44b6_668e0cc7,12914,13244
44b6_668e0cc7,13244,13534
44b6_668e0cc7,12387,12838
44b6_668e0cc7,12838,13377
44b6_668e0cc7,12338,12811
44b6_668e0cc7,12811,13265
44b6_668e0cc7,13265,13720
44b6_668e0cc7,13720,14183
44b6_668e0cc7,12344,12837
44b6_668e0cc7,12837,13312
44b6_668e0cc7,13312,13771
44b6_668e0cc7,13771,14204
44b6_668e0cc7,12361,12850
44b6_668e0cc7,12850,13129
44b6_668e0cc7,13129,13622
44b6_668e0cc7,13622,14073
44b6_668e0cc7,14073,14512
44b6_668e0cc7,14512,15084
44b6_668e0cc7,12476,12909
44b6_668e0cc7,12909,13411
44b6_668e0cc7,13411,13839
44b6_668e0cc7,13839,14265
44b6_668e0cc7,14265,14649
44b6_668e0cc7,14649,15079
44b6_668e0cc7,15079,15621
44b6_668e0cc7,15621,16151
44b6_668e0cc7,16151,16545
44b6_668e0cc7,16545,17101
44b6_668e0cc7,17101,17480
44b6_668e0cc7,12456,12883
44b6_668e0cc7,12883,13362
44b6_668e0cc7,13362,13777
44b6_668e0cc7,13777,14205
44b6_668e0cc7,14205,14673
44b6_668e0cc7,14673,15110
44b6_668e0cc7,12457,12926
44b6_668e0cc7,12926,13389
44b6_668e0cc7,14307,14762
44b6_668e0cc7,12480,12872
44b6_668e0cc7,12445,12842
44b6_668e0cc7,12842,13078
44b6_668e0cc7,13078,13501
44b6_668e0cc7,13501,14037
44b6_668e0cc7,14037,14661
44b6_668e0cc7,12488,12906
44b6_668e0cc7,12906,13281
44b6_668e0cc7,13281,13768
44b6_668e0cc7,13768,14144
44b6_668e0cc7,14144,14629
44b6_668e0cc7,14629,15062
44b6_668e0cc7,15062,15557
44b6_668e0cc7,12489,12947
44b6_668e0cc7,12947,13398
44b6_668e0cc7,13398,13865
44b6_668e0cc7,13865,14320
44b6_668e0cc7,14320,14779
44b6_668e0cc7,14779,15235
44b6_668e0cc7,15235,15704
44b6_668e0cc7,15704,16187
44b6_668e0cc7,16187,16646
44b6_668e0cc7,12491,12944
44b6_668e0cc7,12944,13395
44b6_668e0cc7,13395,13825
44b6_668e0cc7,13825,14297
44b6_668e0cc7,14297,14772
44b6_668e0cc7,14772,15244
44b6_668e0cc7,15244,15682
44b6_668e0cc7,15682,16155
44b6_668e0cc7,12496,12957
44b6_668e0cc7,12957,13350
44b6_668e0cc7,13350,13779
44b6_668e0cc7,13779,14257
44b6_668e0cc7,14257,14686
44b6_668e0cc7,14686,15151
44b6_668e0cc7,15151,15605
44b6_668e0cc7,15605,16062
44b6_668e0cc7,16062,16556
44b6_668e0cc7,16556,17127
44b6_668e0cc7,12499,12902
44b6_668e0cc7,12902,13413
44b6_668e0cc7,13413,13868
44b6_668e0cc7,12449,12922
44b6_668e0cc7,12922,13383
44b6_668e0cc7,13383,14290
44b6_668e0cc7,12490,12953
44b6_668e0cc7,12878,13375
44b6_668e0cc7,12575,13008
44b6_668e0cc7,13008,13481
44b6_668e0cc7,13481,13944
44b6_668e0cc7,13944,14395
44b6_668e0cc7,14395,14864
44b6_668e0cc7,14864,15325
44b6_668e0cc7,15325,15870
44b6_668e0cc7,12557,13052
44b6_668e0cc7,13052,13525
44b6_668e0cc7,13525,13950
44b6_668e0cc7,13950,14458
44b6_668e0cc7,14458,14928
44b6_668e0cc7,14928,15422
44b6_668e0cc7,15422,15992
44b6_668e0cc7,15992,16488
44b6_668e0cc7,12607,13009
44b6_668e0cc7,12591,13040
44b6_668e0cc7,13040,13487
44b6_668e0cc7,13487,13940
44b6_668e0cc7,13940,14392
44b6_668e0cc7,14392,14836
44b6_668e0cc7,14836,15291
44b6_668e0cc7,15291,15775
44b6_668e0cc7,15775,16234
44b6_668e0cc7,16234,16705
44b6_668e0cc7,12524,13073
44b6_668e0cc7,13073,13597
44b6_668e0cc7,13597,13974
44b6_668e0cc7,13974,14406
44b6_668e0cc7,14406,14824
44b6_668e0cc7,12885,13331
44b6_668e0cc7,13331,13782
44b6_668e0cc7,12894,13382
44b6_668e0cc7,12900,13818
44b6_668e0cc7,13818,14238
44b6_668e0cc7,14238,14650
44b6_668e0cc7,12848,13326
44b6_668e0cc7,13326,13769
44b6_668e0cc7,13769,14191
44b6_668e0cc7,14191,14675
44b6_668e0cc7,14675,15088
44b6_668e0cc7,12854,13303
44b6_668e0cc7,12855,13278
44b6_668e0cc7,13278,13760
44b6_668e0cc7,13760,14179
44b6_668e0cc7,14179,14495
44b6_668e0cc7,14495,15134
44b6_668e0cc7,12865,13325
44b6_668e0cc7,13325,13736
44b6_668e0cc7,13736,14313
44b6_668e0cc7,14313,14782
44b6_668e0cc7,14782,15243
44b6_668e0cc7,12665,13118
44b6_668e0cc7,13118,13570
44b6_668e0cc7,12644,13069
44b6_668e0cc7,13069,13546
44b6_668e0cc7,12671,13627
44b6_668e0cc7,13627,14001
44b6_668e0cc7,14922,15378
44b6_668e0cc7,15378,15867
44b6_668e0cc7,15867,16291
44b6_668e0cc7,12625,13096
44b6_668e0cc7,13096,13612
44b6_668e0cc7,12630,13158
44b6_668e0cc7,13158,13712
44b6_668e0cc7,13712,14259
44b6_668e0cc7,12528,12965
44b6_668e0cc7,12965,13425
44b6_668e0cc7,13425,13880
44b6_668e0cc7,13880,14340
44b6_668e0cc7,12720,13083
44b6_668e0cc7,13083,13510
44b6_668e0cc7,13510,13976
44b6_668e0cc7,13976,14416
44b6_668e0cc7,14416,14919
44b6_668e0cc7,14919,15358
44b6_668e0cc7,15358,15901
44b6_668e0cc7,12818,13195
44b6_668e0cc7,12614,13172
44b6_668e0cc7,13172,13591
44b6_668e0cc7,13591,14123
44b6_668e0cc7,14123,14577
44b6_668e0cc7,14577,14970
44b6_668e0cc7,14970,15401
44b6_668e0cc7,12714,13164
44b6_668e0cc7,13164,13664
44b6_668e0cc7,13664,14020
44b6_668e0cc7,14020,14501
44b6_668e0cc7,14501,14914
44b6_668e0cc7,14914,15330
44b6_668e0cc7,12778,13673
44b6_668e0cc7,13673,14090
44b6_668e0cc7,14090,14545
44b6_668e0cc7,14545,15051
44b6_668e0cc7,12735,13082
44b6_668e0cc7,12739,13291
44b6_668e0cc7,12824,13189
44b6_668e0cc7,13189,13690
44b6_668e0cc7,14594,15101
44b6_668e0cc7,15101,15485
44b6_668e0cc7,15485,15944
44b6_668e0cc7,15944,16417
44b6_668e0cc7,12825,13211
44b6_668e0cc7,13211,13630
44b6_668e0cc7,13630,14024
44b6_668e0cc7,14024,14514
44b6_668e0cc7,14514,14994
44b6_668e0cc7,14994,15482
44b6_668e0cc7,15482,15910
44b6_668e0cc7,15910,16513
44b6_668e0cc7,16513,16973
44b6_668e0cc7,12934,13412
44b6_668e0cc7,12788,13182
44b6_668e0cc7,13182,13654
44b6_668e0cc7,13654,14087
44b6_668e0cc7,12812,13247
44b6_668e0cc7,13247,13721
44b6_668e0cc7,13721,14253
44b6_668e0cc7,14253,14691
44b6_668e0cc7,14691,15141
44b6_668e0cc7,15141,15554
44b6_668e0cc7,15554,16012
44b6_668e0cc7,16012,16564
44b6_668e0cc7,16564,16979
44b6_668e0cc7,16979,17544
44b6_668e0cc7,17544,17978
44b6_668e0cc7,17978,18488
44b6_668e0cc7,18488,18975
44b6_668e0cc7,18975,19505
44b6_668e0cc7,19505,20010
44b6_668e0cc7,20010,20486
44b6_668e0cc7,20486,20947
44b6_668e0cc7,20947,21448
44b6_668e0cc7,21448,21913
44b6_668e0cc7,21913,22535
44b6_668e0cc7,22535,23031
44b6_668e0cc7,23031,23453
44b6_668e0cc7,23453,23918
44b6_668e0cc7,23918,24506
44b6_668e0cc7,25466,26015
44b6_668e0cc7,26015,26557
44b6_668e0cc7,26557,27103
44b6_668e0cc7,28059,28513
44b6_668e0cc7,28513,29016
44b6_668e0cc7,29016,29421
44b6_668e0cc7,29421,29945
44b6_668e0cc7,29945,30423
44b6_668e0cc7,30423,30969
44b6_668e0cc7,30969,31426
44b6_668e0cc7,31426,31868
44b6_668e0cc7,31868,32356
44b6_668e0cc7,32356,32805
44b6_668e0cc7,32805,33322
44b6_668e0cc7,33322,33829
44b6_668e0cc7,33829,34366
44b6_668e0cc7,34366,34900
44b6_668e0cc7,34900,35416
44b6_668e0cc7,35416,35907
44b6_668e0cc7,35907,36391
44b6_668e0cc7,36391,36838
44b6_668e0cc7,36838,37353
44b6_668e0cc7,37353,37738
44b6_668e0cc7,37738,38251
44b6_668e0cc7,38251,38716
44b6_668e0cc7,38716,39211
44b6_668e0cc7,39211,39725
44b6_668e0cc7,39725,40152
44b6_668e0cc7,40152,40643
44b6_668e0cc7,40643,41187
44b6_668e0cc7,12810,13776
44b6_668e0cc7,13776,14254
44b6_668e0cc7,12806,13267
44b6_668e0cc7,13267,13731
44b6_668e0cc7,13731,14190
44b6_668e0cc7,14190,14693
44b6_668e0cc7,14693,15120
44b6_668e0cc7,15120,15574
44b6_668e0cc7,15574,16006
44b6_668e0cc7,16006,16451
44b6_668e0cc7,12915,13417
44b6_668e0cc7,12759,13246
44b6_668e0cc7,12935,13804
44b6_668e0cc7,13804,14246
44b6_668e0cc7,14246,14763
44b6_668e0cc7,15656,16130
44b6_668e0cc7,16130,16584
44b6_668e0cc7,12939,13337
44b6_668e0cc7,13337,13709
44b6_668e0cc7,13709,14161
44b6_668e0cc7,14161,14603
44b6_668e0cc7,14603,15050
44b6_668e0cc7,15050,15426
44b6_668e0cc7,15426,15881
44b6_668e0cc7,15881,16355
44b6_668e0cc7,12942,13314
44b6_668e0cc7,13314,13801
44b6_668e0cc7,12943,13399
44b6_668e0cc7,13399,13852
44b6_668e0cc7,12950,13414
44b6_668e0cc7,13414,13785
44b6_668e0cc7,13785,14234
44b6_668e0cc7,14234,15180
44b6_668e0cc7,15180,15648
44b6_668e0cc7,12954,13304
44b6_668e0cc7,13304,13806
44b6_668e0cc7,12952,13275
44b6_668e0cc7,12929,13404
44b6_668e0cc7,13404,13858
44b6_668e0cc7,13858,14317
44b6_668e0cc7,14317,14774
44b6_668e0cc7,12928,13328
44b6_668e0cc7,13328,13754
44b6_668e0cc7,13754,14015
44b6_668e0cc7,14015,14441
44b6_668e0cc7,14441,14952
44b6_668e0cc7,14952,15502
44b6_668e0cc7,15502,15968
44b6_668e0cc7,15968,16432
44b6_668e0cc7,16432,16841
44b6_668e0cc7,12920,13352
44b6_668e0cc7,12917,13365
44b6_668e0cc7,13365,13729
44b6_668e0cc7,13729,14120
44b6_668e0cc7,14120,14558
44b6_668e0cc7,14558,15032
44b6_668e0cc7,15032,15555
44b6_668e0cc7,15555,16046
44b6_668e0cc7,16046,16483
44b6_668e0cc7,12912,13355
44b6_668e0cc7,13355,13842
44b6_668e0cc7,13842,14270
44b6_668e0cc7,14270,14730
44b6_668e0cc7,14730,15223
44b6_668e0cc7,15223,15702
44b6_668e0cc7,15702,16166
44b6_668e0cc7,16166,16627
44b6_668e0cc7,17504,18018
44b6_668e0cc7,18018,18459
44b6_668e0cc7,12905,13336
44b6_668e0cc7,13336,13793
44b6_668e0cc7,13144,13592
44b6_668e0cc7,13592,14093
44b6_668e0cc7,14093,14480
44b6_668e0cc7,14480,14886
44b6_668e0cc7,14886,15362
44b6_668e0cc7,15362,15830
44b6_668e0cc7,15830,16388
44b6_668e0cc7,12988,13446
44b6_668e0cc7,13446,13887
44b6_668e0cc7,13887,14345
44b6_668e0cc7,14345,14797
44b6_668e0cc7,14797,15265
44b6_668e0cc7,15265,15749
44b6_668e0cc7,15749,16265
44b6_668e0cc7,12966,13420
44b6_668e0cc7,13420,13874
44b6_668e0cc7,13874,14333
44b6_668e0cc7,14333,14786
44b6_668e0cc7,14786,15252
44b6_668e0cc7,15252,15737
44b6_668e0cc7,15737,16211
44b6_668e0cc7,12984,13459
44b6_668e0cc7,13459,13904
44b6_668e0cc7,14822,15308
44b6_668e0cc7,15308,15801
44b6_668e0cc7,15801,16261
44b6_668e0cc7,16261,16717
44b6_668e0cc7,16717,17190
44b6_668e0cc7,13015,13469
44b6_668e0cc7,13469,13910
44b6_668e0cc7,13910,14378
44b6_668e0cc7,14378,14814
44b6_668e0cc7,14814,15275
44b6_668e0cc7,15275,15777
44b6_668e0cc7,15777,16286
44b6_668e0cc7,13062,13773
44b6_668e0cc7,13773,14264
44b6_668e0cc7,14264,14690
44b6_668e0cc7,13022,13542
44b6_668e0cc7,13542,14088
44b6_668e0cc7,14088,14703
44b6_668e0cc7,14703,15238
44b6_668e0cc7,15238,15721
44b6_668e0cc7,15721,16150
44b6_668e0cc7,16150,16633
44b6_668e0cc7,16633,17006
44b6_668e0cc7,17006,17452
44b6_668e0cc7,13039,13533
44b6_668e0cc7,13533,13923
44b6_668e0cc7,13041,13516
44b6_668e0cc7,13516,14074
44b6_668e0cc7,13339,13748
44b6_668e0cc7,13748,14063
44b6_668e0cc7,14063,14409
44b6_668e0cc7,14409,14867
44b6_668e0cc7,14867,15411
44b6_668e0cc7,15411,15799
44b6_668e0cc7,15799,16335
44b6_668e0cc7,13345,13747
44b6_668e0cc7,13309,13757
44b6_668e0cc7,13757,14266
44b6_668e0cc7,14266,14676
44b6_668e0cc7,14676,15095
44b6_668e0cc7,15095,15609
44b6_668e0cc7,15609,16054
44b6_668e0cc7,16054,16595
44b6_668e0cc7,16595,17083
44b6_668e0cc7,17083,17541
44b6_668e0cc7,17541,18058
44b6_668e0cc7,18058,18559
44b6_668e0cc7,18559,19035
44b6_668e0cc7,19981,20490
44b6_668e0cc7,20490,20992
44b6_668e0cc7,20992,21553
44b6_668e0cc7,21553,22004
44b6_668e0cc7,22004,22523
44b6_668e0cc7,22523,23094
44b6_668e0cc7,23094,23637
44b6_668e0cc7,23637,24157
44b6_668e0cc7,24157,24643
44b6_668e0cc7,24643,25132
44b6_668e0cc7,25132,25605
44b6_668e0cc7,25605,26144
44b6_668e0cc7,26144,26578
44b6_668e0cc7,26578,27122
44b6_668e0cc7,27122,27672
44b6_668e0cc7,27672,28132
44b6_668e0cc7,28132,28620
44b6_668e0cc7,28620,29053
44b6_668e0cc7,29053,29452
44b6_668e0cc7,29452,29838
44b6_668e0cc7,29838,30389
44b6_668e0cc7,30389,31022
44b6_668e0cc7,31022,31477
44b6_668e0cc7,31477,31983
44b6_668e0cc7,31983,32491
44b6_668e0cc7,32491,32980
44b6_668e0cc7,32980,33583
44b6_668e0cc7,33583,34113
44b6_668e0cc7,34113,34695
44b6_668e0cc7,13094,13585
44b6_668e0cc7,13585,13993
44b6_668e0cc7,13993,14401
44b6_668e0cc7,14401,14852
44b6_668e0cc7,14852,15398
44b6_668e0cc7,13128,13568
44b6_668e0cc7,13568,13975
44b6_668e0cc7,13975,14446
44b6_668e0cc7,14446,14890
44b6_668e0cc7,14890,15407
44b6_668e0cc7,15407,15813
44b6_668e0cc7,15813,16314
44b6_668e0cc7,13107,13572
44b6_668e0cc7,13572,13995
44b6_668e0cc7,13995,14510
44b6_668e0cc7,14510,14941
44b6_668e0cc7,14941,15424
44b6_668e0cc7,13105,13452
44b6_668e0cc7,13114,13453
44b6_668e0cc7,13453,13884
44b6_668e0cc7,13884,14343
44b6_668e0cc7,14343,14793
44b6_668e0cc7,14793,15262
44b6_668e0cc7,13130,14214
44b6_668e0cc7,14214,14632
44b6_668e0cc7,13091,13556
44b6_668e0cc7,14494,14950
44b6_668e0cc7,14950,15456
44b6_668e0cc7,13093,13477
44b6_668e0cc7,13477,13933
44b6_668e0cc7,13933,14371
44b6_668e0cc7,14371,14847
44b6_668e0cc7,14847,15281
44b6_668e0cc7,15281,15760
44b6_668e0cc7,13098,14116
44b6_668e0cc7,14116,14694
44b6_668e0cc7,15614,16106
44b6_668e0cc7,16106,16602
44b6_668e0cc7,13173,13500
44b6_668e0cc7,13500,13963
44b6_668e0cc7,13134,13543
44b6_668e0cc7,13543,14016
44b6_668e0cc7,14016,14570
44b6_668e0cc7,13137,13629
44b6_668e0cc7,13629,14052
44b6_668e0cc7,14052,14432
44b6_668e0cc7,14432,14900
44b6_668e0cc7,14900,15430
44b6_668e0cc7,15430,15953
44b6_668e0cc7,15953,16521
44b6_668e0cc7,16521,16944
44b6_668e0cc7,16944,17257
44b6_668e0cc7,17257,18552
44b6_668e0cc7,18552,19502
44b6_668e0cc7,13209,13687
44b6_668e0cc7,13687,14145
44b6_668e0cc7,14145,14557
44b6_668e0cc7,14557,15035
44b6_668e0cc7,15035,15546
44b6_668e0cc7,15546,16023
44b6_668e0cc7,16023,16566
44b6_668e0cc7,13224,13682
44b6_668e0cc7,13682,14170
44b6_668e0cc7,13203,13576
44b6_668e0cc7,13204,13697
44b6_668e0cc7,13697,14239
44b6_668e0cc7,13206,13626
44b6_668e0cc7,13208,13580
44b6_668e0cc7,13288,13680
44b6_668e0cc7,13680,14181
44b6_668e0cc7,14181,14575
44b6_668e0cc7,14575,14992
44b6_668e0cc7,14992,15439
44b6_668e0cc7,15439,16013
44b6_668e0cc7,16013,16449
44b6_668e0cc7,16449,16899
44b6_668e0cc7,16899,17451
44b6_668e0cc7,13269,13691
44b6_668e0cc7,13691,14147
44b6_668e0cc7,14147,14648
44b6_668e0cc7,14648,15094
44b6_668e0cc7,15094,15522
44b6_668e0cc7,15522,16005
44b6_668e0cc7,16005,16909
44b6_668e0cc7,16909,17400
44b6_668e0cc7,13299,13716
44b6_668e0cc7,13716,14199
44b6_668e0cc7,14199,14591
44b6_668e0cc7,14591,14938
44b6_668e0cc7,14938,15435
44b6_668e0cc7,15435,15837
44b6_668e0cc7,15837,16395
44b6_668e0cc7,13290,13730
44b6_668e0cc7,13730,14753
44b6_668e0cc7,13321,13675
44b6_668e0cc7,13675,13911
44b6_668e0cc7,13911,14352
44b6_668e0cc7,14352,14803
44b6_668e0cc7,14803,15277
44b6_668e0cc7,15277,15752
44b6_668e0cc7,15752,16235
44b6_668e0cc7,13322,13841
44b6_668e0cc7,13330,13811
44b6_668e0cc7,13811,14195
44b6_668e0cc7,14195,14549
44b6_668e0cc7,14549,15188
44b6_668e0cc7,15188,15719
44b6_668e0cc7,15719,16178
44b6_668e0cc7,16178,16439
44b6_668e0cc7,16439,16767
44b6_668e0cc7,16767,17199
44b6_668e0cc7,13332,13742
44b6_668e0cc7,13742,14106
44b6_668e0cc7,14106,14543
44b6_668e0cc7,14543,15116
44b6_668e0cc7,15116,15532
44b6_668e0cc7,15532,16078
44b6_668e0cc7,16078,16547
44b6_668e0cc7,13333,13822
