dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,237426,51,33.0,150.0,202.0,0.779753,2.8214815,0.52380955,2.5434792,68.92444,0
44b6_24264f12,237427,51,45.0,216.0,193.0,0.776853,3.0216796,0.71428573,2.5401762,68.65625,1
44b6_24264f12,237428,51,9.0,56.0,137.0,0.78180414,2.368077,0.14285715,2.5434792,68.92444,3
44b6_24264f12,237429,51,53.0,247.0,88.0,0.77321976,2.6146169,0.84126985,2.5401762,68.65625,1
44b6_24264f12,237430,51,49.0,220.0,138.0,0.7746347,3.0567558,0.7777778,2.5401762,68.65625,1
44b6_24264f12,237431,51,15.0,54.0,185.0,0.7705098,2.2538173,0.23809524,2.5401762,68.65625,1
44b6_24264f12,237432,51,23.0,142.0,87.0,0.7640116,1.5622007,0.36507937,2.5335438,68.11987,1
44b6_24264f12,237433,51,6.0,56.0,145.0,0.75583214,1.2178727,0.0952381,2.5268764,67.583496,2
44b6_24264f12,237434,51,10.0,91.0,162.0,0.7651435,2.1186993,0.15873016,2.5368643,68.38806,0
44b6_24264f12,237435,51,16.0,94.0,77.0,0.7626009,2.6949637,0.25396827,2.5401762,68.65625,1
44b6_24264f12,237436,51,11.0,127.0,22.0,0.75606966,3.0204017,0.17460318,2.5401762,68.65625,1
44b6_24264f12,237437,51,30.0,113.0,192.0,0.7496582,2.1107192,0.47619048,2.5401762,68.65625,2
44b6_24264f12,237438,51,2.0,101.0,249.0,0.7380984,1.4294542,0.031746034,2.4687274,63.024292,0
44b6_24264f12,237439,51,40.0,253.0,34.0,0.74168104,3.157263,0.63492066,2.4687274,63.024292,0
44b6_24264f12,237440,51,5.0,58.0,104.0,0.7493463,3.7100582,0.07936508,2.5401762,68.65625,0
44b6_24264f12,237441,51,18.0,108.0,199.0,0.73784137,1.9369267,0.2857143,2.5401762,68.65625,4
44b6_24264f12,237442,51,20.0,120.0,44.0,0.7423586,6.090403,0.31746033,2.5434792,68.92444,0
44b6_24264f12,237443,51,19.0,135.0,44.0,0.74847263,5.2495885,0.3015873,2.5401762,68.65625,0
44b6_24264f12,237444,51,44.0,220.0,40.0,0.73838663,2.2941768,0.6984127,2.5268764,67.583496,0
44b6_24264f12,237445,51,14.0,78.0,106.0,0.7273525,4.141484,0.22222222,2.5401762,68.65625,1
44b6_24264f12,237446,51,52.0,235.0,125.0,0.731969,3.2736185,0.82539684,2.5434792,68.92444,1
44b6_24264f12,237447,51,45.0,236.0,68.0,0.7255947,2.7647839,0.71428573,2.5434792,68.92444,1
44b6_24264f12,237448,51,43.0,206.0,118.0,0.7209597,3.6622646,0.6825397,2.5302145,67.851685,0
44b6_24264f12,237449,51,11.0,117.0,208.0,0.7160788,2.096251,0.17460318,2.5368643,68.38806,3
44b6_24264f12,237450,51,42.0,181.0,155.0,0.71124136,1.4877244,0.6666667,2.5201738,67.04712,1
44b6_24264f12,237451,51,32.0,196.0,3.0,0.7118942,4.134535,0.50793654,2.5368643,68.38806,0
44b6_24264f12,237452,51,10.0,107.0,32.0,0.7080997,3.9275107,0.15873016,2.5401762,68.65625,1
44b6_24264f12,237453,51,21.0,155.0,116.0,0.6951489,1.5716256,0.33333334,2.5302145,67.851685,1
44b6_24264f12,237454,51,33.0,194.0,22.0,0.6976461,4.5729723,0.52380955,2.5401762,68.65625,1
44b6_24264f12,237455,51,4.0,42.0,137.0,0.6919514,3.2991714,0.06349207,2.5401762,68.65625,1
44b6_24264f12,237456,51,38.0,181.0,57.0,0.6836418,2.3213453,0.6031746,2.5268764,67.583496,1
44b6_24264f12,237457,51,22.0,160.0,142.0,0.6820802,3.971964,0.34920636,2.5434792,68.92444,0
44b6_24264f12,237458,51,11.0,114.0,170.0,0.67859566,1.7238215,0.17460318,2.5368643,68.38806,1
44b6_24264f12,237459,51,17.0,64.0,133.0,0.6721553,1.8046484,0.26984128,2.5235295,67.31531,1
44b6_24264f12,237460,51,41.0,220.0,62.0,0.6734649,2.9708817,0.6507937,2.5434792,68.92444,0
44b6_24264f12,237461,51,34.0,188.0,222.0,0.6679437,1.7121255,0.53968257,2.5401762,68.65625,2
44b6_24264f12,237462,51,23.0,82.0,175.0,0.6716782,1.9144971,0.36507937,2.5401762,68.65625,0
44b6_24264f12,237463,51,31.0,179.0,5.0,0.6684787,3.943102,0.4920635,2.5368643,68.38806,1
44b6_24264f12,237464,51,10.0,110.0,187.0,0.65634984,1.892431,0.15873016,2.5434792,68.92444,1
44b6_24264f12,237465,51,23.0,157.0,25.0,0.65786386,2.877277,0.36507937,2.5401762,68.65625,1
44b6_24264f12,237466,51,46.0,246.0,88.0,0.65223116,1.4478219,0.73015875,2.5434792,68.92444,2
44b6_24264f12,237467,51,32.0,191.0,50.0,0.64682776,1.0797849,0.50793654,2.5368643,68.38806,2
44b6_24264f12,237468,51,26.0,170.0,67.0,0.6512108,2.4472039,0.41269842,2.5335438,68.11987,0
44b6_24264f12,237469,51,9.0,105.0,213.0,0.6400094,2.0189207,0.14285715,2.5401762,68.65625,1
44b6_24264f12,237470,51,4.0,107.0,148.0,0.6334266,1.7969517,0.06349207,2.5368643,68.38806,1
44b6_24264f12,237471,51,7.0,60.0,121.0,0.6340917,2.533005,0.11111111,2.5434792,68.92444,0
44b6_24264f12,237472,51,36.0,238.0,15.0,0.61967635,1.8262159,0.5714286,2.5335438,68.11987,1
44b6_24264f12,237473,51,58.0,250.0,198.0,0.6117054,3.2263293,0.9206349,2.5335438,68.11987,0
44b6_24264f12,237474,51,20.0,178.0,195.0,0.595712,0.9785117,0.31746033,2.5368643,68.38806,0
44b6_24264f12,237475,51,22.0,135.0,26.0,0.5995291,2.1467693,0.34920636,2.5401762,68.65625,1
44b6_24264f12,237476,51,4.0,109.0,13.0,0.6034743,2.6111841,0.06349207,2.5368643,68.38806,1
44b6_24264f12,237477,51,11.0,136.0,183.0,0.59774244,2.2687304,0.17460318,2.5434792,68.92444,0
44b6_24264f12,237478,51,12.0,81.0,122.0,0.5995209,2.8118963,0.1904762,2.5401762,68.65625,0
44b6_24264f12,237479,51,13.0,86.0,90.0,0.5981576,2.2799501,0.20634921,2.5434792,68.92444,1
44b6_24264f12,237480,51,14.0,111.0,19.0,0.5900669,2.1617987,0.22222222,2.5434792,68.92444,2
44b6_24264f12,237481,51,8.0,78.0,96.0,0.58480394,1.753724,0.12698413,2.5368643,68.38806,2
44b6_24264f12,237482,51,28.0,189.0,117.0,0.5838373,2.2276797,0.44444445,2.5401762,68.65625,1
44b6_24264f12,237483,51,20.0,182.0,106.0,0.5771408,1.9690397,0.31746033,2.5401762,68.65625,0
44b6_24264f12,237484,51,56.0,241.0,249.0,0.57059926,2.0969963,0.8888889,2.5401762,68.65625,0
44b6_24264f12,237485,51,25.0,168.0,8.0,0.57615143,2.6675541,0.3968254,2.5368643,68.38806,1
44b6_24264f12,237486,51,14.0,92.0,49.0,0.55519456,2.692573,0.22222222,2.5401762,68.65625,0
44b6_24264f12,237487,51,33.0,227.0,211.0,0.5358157,2.9202142,0.52380955,2.5434792,68.92444,0
44b6_24264f12,237488,51,38.0,250.0,215.0,0.50860643,2.3918927,0.6031746,2.5434792,68.92444,0
44b6_24264f12,237489,51,35.0,220.0,13.0,0.50284773,1.7174263,0.5555556,2.5032594,65.70618,2
44b6_24264f12,237490,51,34.0,231.0,131.0,0.47715873,2.8019607,0.53968257,2.5434792,68.92444,0
44b6_24264f12,237491,51,16.0,165.0,247.0,0.47000575,0.77135915,0.25396827,2.5168092,66.77893,1
44b6_24264f12,237492,51,21.0,192.0,132.0,0.4642863,3.1309361,0.33333334,2.5434792,68.92444,0
44b6_24264f12,237493,51,10.0,145.0,96.0,0.45930013,2.9507601,0.15873016,2.5302145,67.851685,0
44b6_24264f12,237494,51,15.0,159.0,188.0,0.4371514,1.4278678,0.23809524,2.5368643,68.38806,0
44b6_24264f12,237495,51,32.0,227.0,240.0,0.4366846,2.9175897,0.50793654,2.5434792,68.92444,0
44b6_24264f12,237496,51,34.0,218.0,199.0,0.40761635,0.69365203,0.53968257,2.4964292,65.1698,1
44b6_24264f12,237497,51,24.0,195.0,220.0,0.39017087,0.9336329,0.3809524,2.5434792,68.92444,1
44b6_24264f12,237498,51,10.0,187.0,30.0,0.36833405,4.625251,0.15873016,2.5401762,68.65625,0
44b6_24264f12,237499,51,15.0,176.0,16.0,0.36451694,3.0883517,0.23809524,2.5368643,68.38806,0
44b6_24264f12,237500,51,7.0,157.0,12.0,0.3604375,6.3913317,0.11111111,2.5401762,68.65625,0
44b6_24264f12,237501,51,28.0,206.0,168.0,0.34922168,1.9283972,0.44444445,2.5434792,68.92444,0
44b6_24264f12,237502,51,17.0,219.0,14.0,0.33508724,3.1254091,0.26984128,2.5368643,68.38806,2
44b6_24264f12,237503,51,13.0,169.0,48.0,0.3237867,2.0247283,0.20634921,2.5434792,68.92444,0
44b6_24264f12,237504,51,33.0,240.0,88.0,0.3076322,1.2827123,0.52380955,2.5434792,68.92444,1
44b6_24264f12,237505,51,9.0,164.0,94.0,0.29694304,1.5591748,0.14285715,2.5335438,68.11987,0
44b6_24264f12,237506,51,22.0,203.0,25.0,0.28845373,1.2654827,0.34920636,2.4964292,65.1698,1
44b6_24264f12,237507,51,25.0,214.0,9.0,0.27238595,0.7373908,0.3968254,2.3928847,57.392334,3
44b6_24264f12,237508,51,25.0,220.0,8.0,0.27267924,0.62067294,0.3968254,2.3511617,54.44226,3
44b6_24264f12,237509,51,19.0,205.0,149.0,0.26459473,1.9093046,0.3015873,2.5401762,68.65625,0
44b6_24264f12,237510,51,9.0,141.0,57.0,0.24684975,0.643145,0.14285715,2.451093,61.68335,1
44b6_24264f12,237511,51,20.0,225.0,34.0,0.21735807,3.4237585,0.31746033,2.5368643,68.38806,0
44b6_24264f12,237512,51,15.0,194.0,75.0,0.21606918,2.1942446,0.23809524,2.5368643,68.38806,0
44b6_24264f12,237513,51,27.0,244.0,203.0,0.21380122,1.2246199,0.42857143,2.5434792,68.92444,0
44b6_24264f12,237514,52,11.0,93.0,195.0,1.2894336,2.942958,0.17460318,2.5401762,68.65625,2
44b6_24264f12,237515,52,23.0,99.0,121.0,1.2287564,5.166449,0.36507937,2.5434792,68.92444,0
44b6_24264f12,237516,52,4.0,44.0,209.0,1.2021855,2.719047,0.06349207,2.5434792,68.92444,0
44b6_24264f12,237517,52,4.0,62.0,206.0,1.1956233,3.1296403,0.06349207,2.5434792,68.92444,0
44b6_24264f12,237518,52,20.0,83.0,154.0,1.1810944,2.8280468,0.31746033,2.5434792,68.92444,3
44b6_24264f12,237519,52,25.0,143.0,66.0,1.1700789,4.7349834,0.3968254,2.5434792,68.92444,0
44b6_24264f12,237520,52,32.0,160.0,116.0,1.1575102,2.6018782,0.50793654,2.5434792,68.92444,2
44b6_24264f12,237521,52,23.0,113.0,78.0,1.1655554,4.071439,0.36507937,2.5434792,68.92444,1
44b6_24264f12,237522,52,8.0,39.0,174.0,1.1608686,3.1168478,0.12698413,2.5434792,68.92444,0
44b6_24264f12,237523,52,29.0,164.0,111.0,1.1444415,2.5203059,0.46031746,2.5434792,68.92444,2
44b6_24264f12,237524,52,25.0,124.0,244.0,1.1229662,2.4980733,0.3968254,2.5368643,68.38806,3
44b6_24264f12,237525,52,28.0,109.0,252.0,1.1189774,2.1144397,0.44444445,2.5401762,68.65625,1
44b6_24264f12,237526,52,18.0,127.0,130.0,1.1265684,2.5782328,0.2857143,2.5434792,68.92444,2
44b6_24264f12,237527,52,7.0,57.0,237.0,1.1054792,2.1759098,0.11111111,2.5401762,68.65625,1
44b6_24264f12,237528,52,26.0,112.0,223.0,1.1070286,3.6441958,0.41269842,2.5434792,68.92444,0
44b6_24264f12,237529,52,49.0,238.0,218.0,1.0981859,3.465934,0.7777778,2.5434792,68.92444,0
44b6_24264f12,237530,52,41.0,202.0,54.0,1.0987829,4.083653,0.6507937,2.5401762,68.65625,1
44b6_24264f12,237531,52,20.0,105.0,137.0,1.0984523,3.841561,0.31746033,2.5434792,68.92444,1
44b6_24264f12,237532,52,21.0,97.0,157.0,1.0846442,2.468846,0.33333334,2.5434792,68.92444,3
44b6_24264f12,237533,52,16.0,77.0,165.0,1.0697746,2.2252011,0.25396827,2.5401762,68.65625,2
44b6_24264f12,237534,52,20.0,144.0,163.0,1.0767022,3.4762743,0.31746033,2.5401762,68.65625,1
44b6_24264f12,237535,52,33.0,145.0,113.0,1.081961,3.4246557,0.52380955,2.5434792,68.92444,1
44b6_24264f12,237536,52,27.0,146.0,186.0,1.057497,3.8234053,0.42857143,2.5401762,68.65625,1
44b6_24264f12,237537,52,32.0,140.0,89.0,1.0602607,3.7238276,0.50793654,2.5401762,68.65625,1
44b6_24264f12,237538,52,24.0,132.0,129.0,1.045234,2.1248367,0.3809524,2.5434792,68.92444,2
44b6_24264f12,237539,52,27.0,156.0,223.0,1.0455356,3.417126,0.42857143,2.5434792,68.92444,0
44b6_24264f12,237540,52,47.0,235.0,45.0,1.0479356,3.202395,0.74603176,2.5434792,68.92444,1
44b6_24264f12,237541,52,32.0,175.0,211.0,1.0360816,3.4211137,0.50793654,2.5434792,68.92444,2
44b6_24264f12,237542,52,43.0,234.0,10.0,1.0463823,3.531834,0.6825397,2.5434792,68.92444,0
44b6_24264f12,237543,52,36.0,156.0,249.0,1.0307732,1.7220293,0.5714286,2.5368643,68.38806,1
44b6_24264f12,237544,52,30.0,173.0,159.0,1.037833,3.9402876,0.47619048,2.5434792,68.92444,2
44b6_24264f12,237545,52,14.0,64.0,157.0,1.030988,2.2711327,0.22222222,2.5434792,68.92444,1
44b6_24264f12,237546,52,3.0,91.0,232.0,1.0091927,3.275272,0.04761905,2.5268764,67.583496,1
44b6_24264f12,237547,52,20.0,131.0,243.0,1.0070794,1.847732,0.31746033,2.5401762,68.65625,3
44b6_24264f12,237548,52,45.0,215.0,157.0,1.017436,3.6795454,0.71428573,2.5401762,68.65625,2
44b6_24264f12,237549,52,28.0,130.0,123.0,0.9982452,1.992939,0.44444445,2.5434792,68.92444,3
44b6_24264f12,237550,52,27.0,159.0,243.0,0.9976461,1.9816804,0.42857143,2.5401762,68.65625,1
44b6_24264f12,237551,52,37.0,163.0,176.0,1.0031341,3.6968617,0.5873016,2.5401762,68.65625,2
44b6_24264f12,237552,52,28.0,117.0,105.0,0.9855235,2.161283,0.44444445,2.5434792,68.92444,2
44b6_24264f12,237553,52,35.0,180.0,103.0,0.9955103,4.4709444,0.5555556,2.5434792,68.92444,0
44b6_24264f12,237554,52,15.0,115.0,238.0,0.98260695,2.679786,0.23809524,2.5401762,68.65625,2
44b6_24264f12,237555,52,5.0,19.0,230.0,0.980779,2.3548212,0.07936508,2.5434792,68.92444,0
44b6_24264f12,237556,52,22.0,114.0,102.0,0.9820761,2.402622,0.34920636,2.5434792,68.92444,1
44b6_24264f12,237557,52,48.0,212.0,234.0,0.97565025,2.8004167,0.7619048,2.5401762,68.65625,2
44b6_24264f12,237558,52,20.0,141.0,142.0,0.98224753,3.0748951,0.31746033,2.5401762,68.65625,1
44b6_24264f12,237559,52,36.0,169.0,137.0,0.9746175,3.0783544,0.5714286,2.5434792,68.92444,2
44b6_24264f12,237560,52,53.0,245.0,158.0,0.96414524,3.9581983,0.84126985,2.5434792,68.92444,0
44b6_24264f12,237561,52,21.0,126.0,113.0,0.95350146,1.9104023,0.33333334,2.5100527,66.24255,3
44b6_24264f12,237562,52,15.0,89.0,248.0,0.957236,3.5506635,0.23809524,2.5434792,68.92444,1
44b6_24264f12,237563,52,8.0,85.0,205.0,0.9510745,1.3309944,0.12698413,2.5368643,68.38806,4
44b6_24264f12,237564,52,19.0,83.0,210.0,0.937661,1.8452852,0.3015873,2.5434792,68.92444,3
44b6_24264f12,237565,52,30.0,138.0,237.0,0.93955296,1.8078597,0.47619048,2.5434792,68.92444,2
44b6_24264f12,237566,52,3.0,16.0,184.0,0.94208884,2.6218956,0.04761905,2.5401762,68.65625,0
44b6_24264f12,237567,52,37.0,163.0,89.0,0.9431408,2.6445887,0.5873016,2.5401762,68.65625,1
44b6_24264f12,237568,52,16.0,110.0,161.0,0.94115794,2.6439373,0.25396827,2.5434792,68.92444,2
44b6_24264f12,237569,52,22.0,99.0,244.0,0.93675834,1.9855471,0.34920636,2.5368643,68.38806,3
44b6_24264f12,237570,52,46.0,216.0,170.0,0.94122815,3.5472918,0.73015875,2.5434792,68.92444,1
44b6_24264f12,237571,52,21.0,145.0,232.0,0.9291737,2.4564493,0.33333334,2.5302145,67.851685,1
44b6_24264f12,237572,52,43.0,207.0,33.0,0.93979055,4.6435075,0.6825397,2.5368643,68.38806,0
44b6_24264f12,237573,52,21.0,141.0,200.0,0.9278022,2.633502,0.33333334,2.5401762,68.65625,1
44b6_24264f12,237574,52,32.0,135.0,204.0,0.932177,2.4638293,0.50793654,2.5401762,68.65625,1
44b6_24264f12,237575,52,21.0,94.0,202.0,0.9210912,1.0932312,0.33333334,2.4826555,64.097046,4
44b6_24264f12,237576,52,39.0,211.0,96.0,0.92392105,2.5995004,0.61904764,2.5434792,68.92444,2
44b6_24264f12,237577,52,33.0,138.0,143.0,0.9105137,2.3947928,0.52380955,2.5434792,68.92444,1
44b6_24264f12,237578,52,31.0,126.0,173.0,0.9054552,2.367156,0.4920635,2.5434792,68.92444,2
44b6_24264f12,237579,52,26.0,163.0,96.0,0.90975565,2.2114656,0.41269842,2.5302145,67.851685,2
44b6_24264f12,237580,52,44.0,249.0,11.0,0.9148719,3.404055,0.6984127,2.5434792,68.92444,0
44b6_24264f12,237581,52,18.0,133.0,11.0,0.91219914,3.4039683,0.2857143,2.5434792,68.92444,2
44b6_24264f12,237582,52,18.0,128.0,174.0,0.90199953,2.4520078,0.2857143,2.5401762,68.65625,2
44b6_24264f12,237583,52,33.0,204.0,106.0,0.906081,2.131902,0.52380955,2.5434792,68.92444,2
44b6_24264f12,237584,52,33.0,181.0,178.0,0.8989136,4.6551614,0.52380955,2.5434792,68.92444,0
44b6_24264f12,237585,52,44.0,206.0,108.0,0.89661056,2.218308,0.6984127,2.5434792,68.92444,2
44b6_24264f12,237586,52,18.0,128.0,219.0,0.89298344,2.9000683,0.2857143,2.5368643,68.38806,0
44b6_24264f12,237587,52,13.0,99.0,226.0,0.8866423,3.1346054,0.20634921,2.5401762,68.65625,2
44b6_24264f12,237588,52,39.0,181.0,84.0,0.8884786,2.7143629,0.61904764,2.5434792,68.92444,0
44b6_24264f12,237589,52,26.0,94.0,231.0,0.8870265,2.3785033,0.41269842,2.5434792,68.92444,2
44b6_24264f12,237590,52,4.0,82.0,218.0,0.8763002,1.5059017,0.06349207,2.5302145,67.851685,2
44b6_24264f12,237591,52,32.0,168.0,53.0,0.89185566,2.6700015,0.50793654,2.5434792,68.92444,2
44b6_24264f12,237592,52,52.0,243.0,112.0,0.89351636,3.0296073,0.82539684,2.5434792,68.92444,1
44b6_24264f12,237593,52,17.0,69.0,215.0,0.88247406,1.8752356,0.26984128,2.5434792,68.92444,1
44b6_24264f12,237594,52,17.0,121.0,250.0,0.86616665,0.53892994,0.26984128,2.3928847,57.392334,3
44b6_24264f12,237595,52,24.0,101.0,196.0,0.86459064,1.8245885,0.3809524,2.5368643,68.38806,2
44b6_24264f12,237596,52,11.0,92.0,75.0,0.86872375,2.7159872,0.17460318,2.5434792,68.92444,1
44b6_24264f12,237597,52,47.0,234.0,114.0,0.8813462,3.0609193,0.74603176,2.5401762,68.65625,1
44b6_24264f12,237598,52,25.0,131.0,172.0,0.860092,1.3987728,0.3968254,2.5434792,68.92444,3
44b6_24264f12,237599,52,5.0,61.0,160.0,0.8626573,1.3645033,0.07936508,2.5434792,68.92444,1
44b6_24264f12,237600,52,40.0,193.0,249.0,0.85856134,2.3066711,0.63492066,2.5401762,68.65625,2
44b6_24264f12,237601,52,17.0,119.0,116.0,0.8544386,1.7620261,0.26984128,2.5368643,68.38806,1
44b6_24264f12,237602,52,36.0,203.0,137.0,0.87212163,4.0822544,0.5714286,2.5434792,68.92444,1
44b6_24264f12,237603,52,19.0,108.0,207.0,0.8557936,2.4049609,0.3015873,2.5401762,68.65625,3
44b6_24264f12,237604,52,34.0,151.0,178.0,0.8520136,1.6013325,0.53968257,2.5434792,68.92444,2
44b6_24264f12,237605,52,4.0,87.0,35.0,0.8612032,3.964533,0.06349207,2.5434792,68.92444,0
44b6_24264f12,237606,52,32.0,204.0,82.0,0.8528832,2.8070416,0.50793654,2.5434792,68.92444,0
44b6_24264f12,237607,52,31.0,141.0,167.0,0.84797555,1.4254351,0.4920635,2.4546402,61.951538,2
44b6_24264f12,237608,52,45.0,228.0,97.0,0.86085206,4.9017506,0.71428573,2.5401762,68.65625,0
44b6_24264f12,237609,52,43.0,197.0,212.0,0.8445344,2.7401373,0.6825397,2.5434792,68.92444,3
44b6_24264f12,237610,52,30.0,178.0,248.0,0.8465069,2.699221,0.47619048,2.5401762,68.65625,0
44b6_24264f12,237611,52,39.0,191.0,165.0,0.8460732,3.164704,0.61904764,2.5434792,68.92444,2
44b6_24264f12,237612,52,41.0,187.0,195.0,0.83847,3.3971508,0.6507937,2.5434792,68.92444,0
44b6_24264f12,237613,52,50.0,232.0,190.0,0.8385898,3.1255002,0.7936508,2.5434792,68.92444,0
44b6_24264f12,237614,52,24.0,158.0,44.0,0.85046864,3.8623,0.3809524,2.5401762,68.65625,1
44b6_24264f12,237615,52,42.0,179.0,140.0,0.8287103,1.6640911,0.6666667,2.5434792,68.92444,2
44b6_24264f12,237616,52,24.0,142.0,92.0,0.82919574,1.6276263,0.3809524,2.5401762,68.65625,1
44b6_24264f12,237617,52,40.0,179.0,144.0,0.8295365,1.7126498,0.63492066,2.5434792,68.92444,2
44b6_24264f12,237618,52,25.0,126.0,73.0,0.83184993,2.3644059,0.3968254,2.5434792,68.92444,1
44b6_24264f12,237619,52,22.0,125.0,148.0,0.8274524,3.689367,0.34920636,2.5434792,68.92444,0
44b6_24264f12,237620,52,11.0,91.0,167.0,0.8320296,2.0892913,0.17460318,2.5368643,68.38806,1
44b6_24264f12,237621,52,41.0,221.0,62.0,0.8197913,3.1995761,0.6507937,2.5368643,68.38806,2
44b6_24264f12,237622,52,46.0,207.0,221.0,0.8124793,2.0680122,0.73015875,2.5401762,68.65625,3
44b6_24264f12,237623,52,45.0,199.0,238.0,0.8078216,1.9384221,0.71428573,2.5368643,68.38806,3
44b6_24264f12,237624,52,41.0,190.0,241.0,0.8105646,2.0780427,0.6507937,2.5401762,68.65625,2
44b6_24264f12,237625,52,16.0,94.0,83.0,0.8081066,2.5814962,0.25396827,2.5434792,68.92444,1
44b6_24264f12,237626,52,14.0,68.0,235.0,0.79607075,1.1795504,0.22222222,2.5368643,68.38806,1
44b6_24264f12,237627,52,9.0,56.0,142.0,0.8098726,3.3352818,0.14285715,2.5434792,68.92444,1
44b6_24264f12,237628,52,7.0,80.0,179.0,0.79721296,2.0163705,0.11111111,2.5401762,68.65625,0
44b6_24264f12,237629,52,30.0,115.0,198.0,0.7939185,2.0832405,0.47619048,2.5434792,68.92444,0
44b6_24264f12,237630,52,5.0,92.0,215.0,0.78241134,1.0502973,0.07936508,2.4687274,63.024292,2
44b6_24264f12,237631,52,34.0,153.0,207.0,0.7810585,2.5559087,0.53968257,2.5434792,68.92444,0
44b6_24264f12,237632,52,22.0,114.0,165.0,0.7790404,1.7673378,0.34920636,2.5434792,68.92444,1
44b6_24264f12,237633,52,15.0,50.0,195.0,0.7811576,1.7775736,0.23809524,2.5368643,68.38806,0
44b6_24264f12,237634,52,40.0,237.0,67.0,0.7801827,3.4416897,0.63492066,2.5434792,68.92444,1
44b6_24264f12,237635,52,26.0,167.0,171.0,0.7741658,1.7821473,0.41269842,2.5434792,68.92444,2
44b6_24264f12,237636,52,45.0,225.0,44.0,0.7625596,1.4065837,0.71428573,2.4964292,65.1698,3
44b6_24264f12,237637,52,46.0,217.0,201.0,0.77467805,3.5452437,0.73015875,2.5434792,68.92444,1
44b6_24264f12,237638,52,35.0,189.0,225.0,0.7673949,2.552194,0.5555556,2.5401762,68.65625,2
44b6_24264f12,237639,52,52.0,246.0,92.0,0.76160735,3.0721855,0.82539684,2.5434792,68.92444,0
44b6_24264f12,237640,52,7.0,25.0,247.0,0.75870115,2.2906787,0.11111111,2.5434792,68.92444,0
44b6_24264f12,237641,52,5.0,58.0,111.0,0.7651353,3.7408445,0.07936508,2.5434792,68.92444,0
44b6_24264f12,237642,52,9.0,62.0,182.0,0.75895935,2.6028054,0.14285715,2.5401762,68.65625,0
44b6_24264f12,237643,52,23.0,154.0,118.0,0.7552931,1.0552787,0.36507937,2.5434792,68.92444,3
44b6_24264f12,237644,52,44.0,208.0,125.0,0.75602216,3.3472986,0.6984127,2.5401762,68.65625,1
44b6_24264f12,237645,52,45.0,193.0,176.0,0.74942696,2.1999192,0.71428573,2.5401762,68.65625,1
44b6_24264f12,237646,52,40.0,182.0,64.0,0.7509471,3.0995874,0.63492066,2.5401762,68.65625,0
44b6_24264f12,237647,52,10.0,108.0,36.0,0.75696605,3.6927152,0.15873016,2.5401762,68.65625,1
44b6_24264f12,237648,52,25.0,93.0,144.0,0.7398739,0.8408066,0.3968254,2.5168092,66.77893,3
44b6_24264f12,237649,52,20.0,137.0,49.0,0.75758994,7.0746183,0.31746033,2.5401762,68.65625,0
44b6_24264f12,237650,52,33.0,196.0,11.0,0.75422925,5.233558,0.52380955,2.5434792,68.92444,0
44b6_24264f12,237651,52,21.0,120.0,49.0,0.7442465,5.962238,0.33333334,2.5434792,68.92444,0
44b6_24264f12,237652,52,12.0,137.0,185.0,0.73456335,2.4482994,0.1904762,2.5434792,68.92444,0
44b6_24264f12,237653,52,50.0,209.0,207.0,0.7357427,2.1645741,0.7936508,2.5434792,68.92444,3
44b6_24264f12,237654,52,46.0,235.0,75.0,0.7352305,2.979884,0.73015875,2.5401762,68.65625,1
44b6_24264f12,237655,52,14.0,38.0,224.0,0.72572494,1.6544721,0.22222222,2.5401762,68.65625,0
44b6_24264f12,237656,52,50.0,238.0,237.0,0.7171344,2.178641,0.7936508,2.5434792,68.92444,0
44b6_24264f12,237657,52,40.0,184.0,215.0,0.71474457,1.103774,0.63492066,2.5032594,65.70618,4
44b6_24264f12,237658,52,43.0,206.0,148.0,0.72290343,1.866631,0.6825397,2.5401762,68.65625,2
44b6_24264f12,237659,52,15.0,78.0,113.0,0.7215959,3.7471364,0.23809524,2.5434792,68.92444,1
44b6_24264f12,237660,52,52.0,239.0,131.0,0.7231141,4.367524,0.82539684,2.5434792,68.92444,0
44b6_24264f12,237661,52,23.0,83.0,181.0,0.71249723,1.4796253,0.36507937,2.5401762,68.65625,0
44b6_24264f12,237662,52,44.0,170.0,218.0,0.7053815,1.4255077,0.6984127,2.5401762,68.65625,2
44b6_24264f12,237663,52,45.0,217.0,49.0,0.703413,1.8700076,0.71428573,2.5401762,68.65625,3
44b6_24264f12,237664,52,13.0,129.0,24.0,0.7074925,1.9110961,0.20634921,2.5434792,68.92444,2
44b6_24264f12,237665,52,5.0,111.0,148.0,0.6916973,3.3903134,0.07936508,2.5401762,68.65625,0
44b6_24264f12,237666,52,23.0,160.0,146.0,0.67919254,3.3146515,0.36507937,2.5434792,68.92444,1
44b6_24264f12,237667,52,4.0,40.0,143.0,0.6815473,3.6925764,0.06349207,2.5434792,68.92444,0
44b6_24264f12,237668,52,34.0,194.0,28.0,0.67817223,3.650789,0.53968257,2.5401762,68.65625,1
