dataset,source_id,target_id
6bba_df673a83,4042,4288
6bba_df673a83,4288,4494
6bba_df673a83,4939,5183
6bba_df673a83,5183,5385
6bba_df673a83,5385,5601
6bba_df673a83,5601,5828
6bba_df673a83,5828,6044
6bba_df673a83,6044,6243
6bba_df673a83,6243,6435
6bba_df673a83,6435,6660
6bba_df673a83,6660,6863
6bba_df673a83,6863,7068
6bba_df673a83,7068,7274
6bba_df673a83,7274,7510
6bba_df673a83,7510,7721
6bba_df673a83,7721,7938
6bba_df673a83,7938,8153
6bba_df673a83,8153,8380
6bba_df673a83,8380,8593
6bba_df673a83,8593,8835
6bba_df673a83,8835,9053
6bba_df673a83,9053,9267
6bba_df673a83,9267,9451
6bba_df673a83,9451,9697
6bba_df673a83,9697,9932
6bba_df673a83,9932,10140
6bba_df673a83,153,325
6bba_df673a83,325,556
6bba_df673a83,556,818
6bba_df673a83,1185,1386
6bba_df673a83,1386,1646
6bba_df673a83,1646,1911
6bba_df673a83,1911,2133
6bba_df673a83,2133,2375
6bba_df673a83,2375,2514
6bba_df673a83,2514,2840
6bba_df673a83,2840,3145
6bba_df673a83,154,361
6bba_df673a83,361,582
6bba_df673a83,582,784
6bba_df673a83,784,993
6bba_df673a83,155,382
6bba_df673a83,382,578
6bba_df673a83,578,765
6bba_df673a83,765,999
6bba_df673a83,999,1267
6bba_df673a83,1267,1487
6bba_df673a83,156,387
6bba_df673a83,387,571
6bba_df673a83,571,785
6bba_df673a83,157,411
6bba_df673a83,411,586
6bba_df673a83,586,819
6bba_df673a83,819,1075
6bba_df673a83,1075,1271
6bba_df673a83,158,342
6bba_df673a83,766,961
6bba_df673a83,961,1198
6bba_df673a83,1198,1462
6bba_df673a83,1462,1660
6bba_df673a83,1660,1842
6bba_df673a83,1842,2048
6bba_df673a83,2048,2296
6bba_df673a83,2296,2554
6bba_df673a83,2554,2801
6bba_df673a83,2801,3066
6bba_df673a83,159,386
6bba_df673a83,386,633
6bba_df673a83,633,883
6bba_df673a83,160,389
6bba_df673a83,174,377
6bba_df673a83,377,592
6bba_df673a83,1041,1247
6bba_df673a83,1627,1890
6bba_df673a83,1890,2173
6bba_df673a83,2173,2347
6bba_df673a83,2347,2567
6bba_df673a83,2567,2807
6bba_df673a83,2807,3042
6bba_df673a83,175,383
6bba_df673a83,383,793
6bba_df673a83,793,1021
6bba_df673a83,1021,1248
6bba_df673a83,1248,1456
6bba_df673a83,1456,1686
6bba_df673a83,1686,1932
6bba_df673a83,1932,2147
6bba_df673a83,2147,2393
6bba_df673a83,2393,2595
6bba_df673a83,162,404
6bba_df673a83,163,390
6bba_df673a83,390,587
6bba_df673a83,587,786
6bba_df673a83,164,378
6bba_df673a83,165,385
6bba_df673a83,385,596
6bba_df673a83,596,815
6bba_df673a83,815,1103
6bba_df673a83,1529,1744
6bba_df673a83,1744,2019
6bba_df673a83,166,388
6bba_df673a83,388,614
6bba_df673a83,614,834
6bba_df673a83,834,1069
6bba_df673a83,1069,1309
6bba_df673a83,1309,1543
6bba_df673a83,1543,1768
6bba_df673a83,1768,2004
6bba_df673a83,2450,2906
6bba_df673a83,2906,3127
6bba_df673a83,3127,3341
6bba_df673a83,3341,3560
6bba_df673a83,3560,3777
6bba_df673a83,167,384
6bba_df673a83,384,602
6bba_df673a83,602,831
6bba_df673a83,168,397
6bba_df673a83,397,618
6bba_df673a83,618,840
6bba_df673a83,840,1072
6bba_df673a83,1072,1273
6bba_df673a83,1273,1490
6bba_df673a83,1490,1689
6bba_df673a83,1689,1952
6bba_df673a83,1952,2243
6bba_df673a83,2243,2322
6bba_df673a83,2322,2493
6bba_df673a83,2493,2757
6bba_df673a83,2757,3102
6bba_df673a83,3102,3359
6bba_df673a83,169,376
6bba_df673a83,170,406
6bba_df673a83,406,628
6bba_df673a83,628,849
6bba_df673a83,849,1085
6bba_df673a83,1085,1301
6bba_df673a83,1301,1519
6bba_df673a83,1519,1756
6bba_df673a83,1756,1991
6bba_df673a83,1991,2207
6bba_df673a83,2207,2421
6bba_df673a83,2421,2656
6bba_df673a83,171,326
6bba_df673a83,326,541
6bba_df673a83,541,739
6bba_df673a83,739,975
6bba_df673a83,975,1217
6bba_df673a83,1217,1445
6bba_df673a83,1445,1664
6bba_df673a83,1664,1847
6bba_df673a83,1847,2087
6bba_df673a83,2087,2273
6bba_df673a83,2273,2546
6bba_df673a83,2546,2719
6bba_df673a83,2719,2959
6bba_df673a83,2959,3188
6bba_df673a83,3188,3434
6bba_df673a83,3434,3632
6bba_df673a83,3632,3857
6bba_df673a83,3857,4076
6bba_df673a83,4076,4273
6bba_df673a83,4273,4481
6bba_df673a83,4481,4687
6bba_df673a83,4687,4898
6bba_df673a83,4898,5195
6bba_df673a83,5195,5501
6bba_df673a83,172,373
6bba_df673a83,373,594
6bba_df673a83,594,822
6bba_df673a83,822,1042
6bba_df673a83,1042,1287
6bba_df673a83,1287,1530
6bba_df673a83,1530,1760
6bba_df673a83,2166,2371
6bba_df673a83,2371,2654
6bba_df673a83,2654,2878
6bba_df673a83,3339,3568
6bba_df673a83,3568,3779
6bba_df673a83,3779,3990
6bba_df673a83,4409,4650
6bba_df673a83,173,349
6bba_df673a83,349,584
6bba_df673a83,584,830
6bba_df673a83,830,1068
6bba_df673a83,1068,1283
6bba_df673a83,1283,1548
6bba_df673a83,1,216
6bba_df673a83,216,484
6bba_df673a83,484,665
6bba_df673a83,665,913
6bba_df673a83,913,1155
6bba_df673a83,1155,1416
6bba_df673a83,1416,1673
6bba_df673a83,1673,1941
6bba_df673a83,1941,2216
6bba_df673a83,176,424
6bba_df673a83,424,629
6bba_df673a83,629,825
6bba_df673a83,825,1045
6bba_df673a83,1045,1256
6bba_df673a83,1256,1449
6bba_df673a83,1449,1662
6bba_df673a83,1662,1927
6bba_df673a83,1927,2168
6bba_df673a83,2168,2401
6bba_df673a83,2401,2599
6bba_df673a83,2599,2825
6bba_df673a83,2825,3052
6bba_df673a83,177,399
6bba_df673a83,399,636
6bba_df673a83,636,863
6bba_df673a83,863,1095
6bba_df673a83,1095,1298
6bba_df673a83,178,362
6bba_df673a83,362,576
6bba_df673a83,576,787
6bba_df673a83,787,1032
6bba_df673a83,1032,1264
6bba_df673a83,1264,1486
6bba_df673a83,1486,1699
6bba_df673a83,1699,1914
6bba_df673a83,1914,2124
6bba_df673a83,2124,2291
6bba_df673a83,2291,2548
6bba_df673a83,3082,3279
6bba_df673a83,3279,3538
6bba_df673a83,3538,3753
6bba_df673a83,3753,3941
6bba_df673a83,3941,4144
6bba_df673a83,4144,4347
6bba_df673a83,4347,4600
6bba_df673a83,5045,5284
6bba_df673a83,5284,5658
6bba_df673a83,5658,5874
6bba_df673a83,5874,6013
6bba_df673a83,6013,6254
6bba_df673a83,6254,6534
6bba_df673a83,179,394
6bba_df673a83,394,621
6bba_df673a83,621,826
6bba_df673a83,826,1057
6bba_df673a83,180,369
6bba_df673a83,369,573
6bba_df673a83,573,791
6bba_df673a83,791,1005
6bba_df673a83,1005,1297
6bba_df673a83,182,588
6bba_df673a83,588,828
6bba_df673a83,828,997
6bba_df673a83,184,391
6bba_df673a83,391,606
6bba_df673a83,185,403
6bba_df673a83,838,1078
6bba_df673a83,1078,1305
6bba_df673a83,187,357
6bba_df673a83,357,612
6bba_df673a83,612,808
6bba_df673a83,808,998
6bba_df673a83,998,1303
6bba_df673a83,1303,1493
6bba_df673a83,1493,1738
6bba_df673a83,1738,1997
6bba_df673a83,1997,2185
6bba_df673a83,2185,2360
6bba_df673a83,2360,2550
6bba_df673a83,0,215
6bba_df673a83,215,432
6bba_df673a83,432,663
6bba_df673a83,663,887
6bba_df673a83,887,1119
6bba_df673a83,1119,1379
6bba_df673a83,1379,1617
6bba_df673a83,1617,1899
6bba_df673a83,1899,2117
6bba_df673a83,2117,2369
6bba_df673a83,2369,2619
6bba_df673a83,2619,2828
6bba_df673a83,2828,3089
6bba_df673a83,3089,3342
6bba_df673a83,3342,3565
6bba_df673a83,3565,3764
6bba_df673a83,3764,3971
6bba_df673a83,3971,4211
6bba_df673a83,202,413
6bba_df673a83,413,626
6bba_df673a83,626,807
6bba_df673a83,807,1036
6bba_df673a83,190,402
6bba_df673a83,191,431
6bba_df673a83,431,630
6bba_df673a83,192,418
6bba_df673a83,194,415
6bba_df673a83,415,575
6bba_df673a83,575,814
6bba_df673a83,814,991
6bba_df673a83,991,1214
6bba_df673a83,1214,1489
6bba_df673a83,1489,1716
6bba_df673a83,1716,1980
6bba_df673a83,195,408
6bba_df673a83,408,634
6bba_df673a83,634,858
6bba_df673a83,858,1080
6bba_df673a83,1080,1317
6bba_df673a83,1317,1533
6bba_df673a83,196,428
6bba_df673a83,428,643
6bba_df673a83,643,861
6bba_df673a83,861,1099
6bba_df673a83,1099,1330
6bba_df673a83,1330,1550
6bba_df673a83,1550,1777
6bba_df673a83,197,430
6bba_df673a83,430,650
6bba_df673a83,650,870
6bba_df673a83,870,1090
6bba_df673a83,1090,1328
6bba_df673a83,1328,1563
6bba_df673a83,1563,1775
6bba_df673a83,1775,2011
6bba_df673a83,198,398
6bba_df673a83,398,638
6bba_df673a83,638,853
6bba_df673a83,853,978
6bba_df673a83,978,1183
6bba_df673a83,1183,1396
6bba_df673a83,1396,1650
6bba_df673a83,1650,1884
6bba_df673a83,1884,2126
6bba_df673a83,2669,2883
6bba_df673a83,2883,3107
6bba_df673a83,3107,3280
6bba_df673a83,3280,3536
6bba_df673a83,3536,3684
6bba_df673a83,3684,3954
6bba_df673a83,3954,4118
6bba_df673a83,200,425
6bba_df673a83,425,642
6bba_df673a83,642,879
6bba_df673a83,879,1105
6bba_df673a83,1105,1323
6bba_df673a83,1323,1535
6bba_df673a83,1535,1763
6bba_df673a83,2233,2459
6bba_df673a83,2459,2684
6bba_df673a83,188,414
6bba_df673a83,414,622
6bba_df673a83,622,844
6bba_df673a83,212,429
6bba_df673a83,429,651
6bba_df673a83,651,860
6bba_df673a83,860,1066
6bba_df673a83,1066,1304
6bba_df673a83,1304,1532
6bba_df673a83,1532,1722
6bba_df673a83,1722,1915
6bba_df673a83,1915,2193
6bba_df673a83,209,419
6bba_df673a83,419,850
6bba_df673a83,850,1109
6bba_df673a83,1109,1332
6bba_df673a83,1332,1544
6bba_df673a83,1544,1978
6bba_df673a83,1978,2202
6bba_df673a83,2202,2454
6bba_df673a83,2454,2657
6bba_df673a83,2657,2896
6bba_df673a83,2896,3113
6bba_df673a83,3113,3314
6bba_df673a83,203,421
6bba_df673a83,201,423
6bba_df673a83,309,507
6bba_df673a83,507,681
6bba_df673a83,681,907
6bba_df673a83,907,1123
6bba_df673a83,1123,1351
6bba_df673a83,1351,1580
6bba_df673a83,1580,1800
6bba_df673a83,1800,2032
6bba_df673a83,2032,2251
6bba_df673a83,2251,2484
6bba_df673a83,2484,2746
6bba_df673a83,2746,2973
6bba_df673a83,2973,3180
6bba_df673a83,3180,3422
6bba_df673a83,3422,3607
6bba_df673a83,3607,3821
6bba_df673a83,3821,4022
6bba_df673a83,4022,4221
6bba_df673a83,4221,4444
6bba_df673a83,4444,4672
6bba_df673a83,4672,4890
6bba_df673a83,4890,5102
6bba_df673a83,5102,5319
6bba_df673a83,5319,5533
6bba_df673a83,5533,5746
6bba_df673a83,5746,5959
6bba_df673a83,5959,6191
6bba_df673a83,6191,6413
6bba_df673a83,6413,6633
6bba_df673a83,6633,6841
6bba_df673a83,6841,7058
6bba_df673a83,7058,7267
6bba_df673a83,7267,7489
6bba_df673a83,7489,7702
6bba_df673a83,7702,7926
6bba_df673a83,7926,8150
6bba_df673a83,8150,8368
6bba_df673a83,8368,8601
6bba_df673a83,8601,8820
6bba_df673a83,8820,9033
6bba_df673a83,9033,9266
6bba_df673a83,9266,9477
6bba_df673a83,9477,9681
6bba_df673a83,9681,9887
6bba_df673a83,9887,10104
6bba_df673a83,10104,10355
6bba_df673a83,10355,10555
6bba_df673a83,10555,10789
6bba_df673a83,10789,10989
6bba_df673a83,10989,11199
6bba_df673a83,11199,11417
6bba_df673a83,11417,11644
6bba_df673a83,11644,11868
6bba_df673a83,11868,12120
6bba_df673a83,12120,12319
6bba_df673a83,12319,12534
6bba_df673a83,12534,12753
6bba_df673a83,12753,12968
6bba_df673a83,12968,13224
6bba_df673a83,13224,13430
6bba_df673a83,13430,13626
6bba_df673a83,13626,13848
6bba_df673a83,13848,14085
6bba_df673a83,14085,14324
6bba_df673a83,14324,14559
6bba_df673a83,14559,14762
6bba_df673a83,14762,14983
6bba_df673a83,14983,15206
6bba_df673a83,15206,15439
6bba_df673a83,15439,15655
6bba_df673a83,15655,15938
6bba_df673a83,15938,16144
6bba_df673a83,16144,16364
6bba_df673a83,16364,16528
6bba_df673a83,16528,16726
6bba_df673a83,16726,16948
6bba_df673a83,16948,17166
6bba_df673a83,17166,17387
6bba_df673a83,17387,17598
6bba_df673a83,266,475
6bba_df673a83,400,617
6bba_df673a83,617,778
6bba_df673a83,339,568
6bba_df673a83,568,782
6bba_df673a83,782,1023
6bba_df673a83,1023,1250
6bba_df673a83,1250,1459
6bba_df673a83,1459,1695
6bba_df673a83,1695,1957
6bba_df673a83,1957,2160
6bba_df673a83,2160,2381
6bba_df673a83,2381,2603
6bba_df673a83,2603,2864
6bba_df673a83,2864,3078
6bba_df673a83,3542,3725
6bba_df673a83,3725,3918
6bba_df673a83,3918,4145
6bba_df673a83,4145,4381
6bba_df673a83,4381,4589
6bba_df673a83,4589,4847
6bba_df673a83,4847,5024
6bba_df673a83,5024,5239
6bba_df673a83,5239,5467
6bba_df673a83,5467,5728
6bba_df673a83,393,619
6bba_df673a83,619,823
6bba_df673a83,823,966
6bba_df673a83,966,1180
6bba_df673a83,1180,1438
6bba_df673a83,1438,1683
6bba_df673a83,1683,1971
6bba_df673a83,381,604
6bba_df673a83,604,794
6bba_df673a83,794,1219
6bba_df673a83,1219,1455
6bba_df673a83,1455,1696
6bba_df673a83,1696,1939
6bba_df673a83,1939,2119
6bba_df673a83,2119,2370
6bba_df673a83,422,648
6bba_df673a83,648,877
6bba_df673a83,359,569
6bba_df673a83,363,585
6bba_df673a83,1035,1231
6bba_df673a83,1231,1414
6bba_df673a83,407,615
6bba_df673a83,615,841
6bba_df673a83,841,1013
6bba_df673a83,1013,1265
6bba_df673a83,1265,1498
6bba_df673a83,1498,1728
6bba_df673a83,1728,1976
6bba_df673a83,1976,2190
6bba_df673a83,2190,2414
6bba_df673a83,2414,2601
6bba_df673a83,2601,2827
6bba_df673a83,2827,3075
6bba_df673a83,3075,3317
6bba_df673a83,410,609
6bba_df673a83,609,856
6bba_df673a83,856,1076
6bba_df673a83,1076,1307
6bba_df673a83,1307,1504
6bba_df673a83,1504,1732
6bba_df673a83,653,859
6bba_df673a83,654,868
6bba_df673a83,868,1101
6bba_df673a83,1101,1313
6bba_df673a83,656,885
6bba_df673a83,885,1108
6bba_df673a83,1108,1336
6bba_df673a83,1336,1793
6bba_df673a83,657,880
6bba_df673a83,880,1061
6bba_df673a83,1061,1316
6bba_df673a83,658,865
6bba_df673a83,607,809
6bba_df673a83,809,1062
6bba_df673a83,1062,1268
6bba_df673a83,1268,1682
6bba_df673a83,1682,1871
6bba_df673a83,1871,2135
6bba_df673a83,2135,2390
6bba_df673a83,2390,2605
6bba_df673a83,2605,2812
6bba_df673a83,2812,3036
6bba_df673a83,3036,3260
6bba_df673a83,3260,3457
6bba_df673a83,3457,3661
6bba_df673a83,3661,3895
6bba_df673a83,3895,4113
6bba_df673a83,4113,4332
6bba_df673a83,4332,4543
6bba_df673a83,4543,4767
6bba_df673a83,4767,4987
6bba_df673a83,4987,5199
6bba_df673a83,5199,5420
6bba_df673a83,5420,5621
6bba_df673a83,5621,5847
6bba_df673a83,5847,6083
6bba_df673a83,6083,6298
6bba_df673a83,6298,6533
6bba_df673a83,6533,6786
6bba_df673a83,6786,6988
6bba_df673a83,6988,7207
6bba_df673a83,613,797
6bba_df673a83,797,1007
6bba_df673a83,1007,1206
6bba_df673a83,1206,1450
6bba_df673a83,1450,1671
6bba_df673a83,1671,1883
6bba_df673a83,2299,2510
6bba_df673a83,2510,2744
6bba_df673a83,2744,2932
6bba_df673a83,2932,3169
6bba_df673a83,3169,3374
6bba_df673a83,3374,3592
6bba_df673a83,3592,3812
6bba_df673a83,3812,4054
6bba_df673a83,4054,4253
6bba_df673a83,4253,4487
6bba_df673a83,4487,4690
6bba_df673a83,4690,4888
6bba_df673a83,4888,5148
6bba_df673a83,5148,5341
6bba_df673a83,5341,5523
6bba_df673a83,5523,5768
6bba_df673a83,5768,5962
6bba_df673a83,5962,6185
6bba_df673a83,6185,6409
6bba_df673a83,6409,6631
6bba_df673a83,6631,6844
6bba_df673a83,6844,7055
6bba_df673a83,7055,7266
6bba_df673a83,7266,7487
6bba_df673a83,7487,7703
6bba_df673a83,7703,7929
6bba_df673a83,7929,8143
6bba_df673a83,8143,8351
6bba_df673a83,8351,8573
6bba_df673a83,8573,8798
6bba_df673a83,8798,9011
6bba_df673a83,9011,9225
6bba_df673a83,9225,9434
6bba_df673a83,9434,9660
6bba_df673a83,9660,9881
6bba_df673a83,9881,10103
6bba_df673a83,10103,10339
6bba_df673a83,10339,10563
6bba_df673a83,10563,10796
6bba_df673a83,10796,11012
6bba_df673a83,11012,11233
6bba_df673a83,11233,11438
6bba_df673a83,11438,11664
6bba_df673a83,11664,11906
6bba_df673a83,11906,12165
6bba_df673a83,12165,12350
6bba_df673a83,12350,12575
6bba_df673a83,12575,12795
6bba_df673a83,12795,13010
6bba_df673a83,13010,13236
6bba_df673a83,13236,13477
6bba_df673a83,13477,13702
6bba_df673a83,13702,13907
6bba_df673a83,13907,14154
6bba_df673a83,14154,14431
6bba_df673a83,14431,14647
6bba_df673a83,14647,14871
6bba_df673a83,14871,15066
6bba_df673a83,15066,15280
6bba_df673a83,603,790
6bba_df673a83,790,1048
6bba_df673a83,1048,1281
6bba_df673a83,625,832
6bba_df673a83,832,1063
6bba_df673a83,1063,1286
6bba_df673a83,1286,1502
6bba_df673a83,1502,1742
6bba_df673a83,1742,1965
6bba_df673a83,1965,2191
6bba_df673a83,2191,2412
6bba_df673a83,2412,2637
6bba_df673a83,2637,2879
6bba_df673a83,522,757
6bba_df673a83,757,986
6bba_df673a83,986,1205
6bba_df673a83,1205,1453
6bba_df673a83,1453,1670
6bba_df673a83,1670,1889
6bba_df673a83,1889,2157
6bba_df673a83,2157,2413
6bba_df673a83,2413,2673
6bba_df673a83,2673,2872
6bba_df673a83,2872,3108
6bba_df673a83,3108,3344
6bba_df673a83,526,753
6bba_df673a83,753,1047
6bba_df673a83,1047,1291
6bba_df673a83,1291,1514
6bba_df673a83,530,730
6bba_df673a83,730,939
6bba_df673a83,939,1164
6bba_df673a83,1164,1390
6bba_df673a83,1390,1607
6bba_df673a83,1607,1853
6bba_df673a83,1853,2082
6bba_df673a83,2082,2307
6bba_df673a83,2307,2581
6bba_df673a83,2581,2768
6bba_df673a83,2768,2962
6bba_df673a83,2962,3176
6bba_df673a83,3176,3399
6bba_df673a83,3399,3642
6bba_df673a83,3642,3840
6bba_df673a83,3840,4044
6bba_df673a83,4044,4240
6bba_df673a83,4240,4458
6bba_df673a83,4458,4708
6bba_df673a83,4708,4922
6bba_df673a83,4922,5120
6bba_df673a83,5120,5432
6bba_df673a83,5432,5669
6bba_df673a83,5669,5849
6bba_df673a83,537,764
6bba_df673a83,764,955
6bba_df673a83,955,1215
6bba_df673a83,1215,1437
6bba_df673a83,1437,1675
6bba_df673a83,1675,1866
6bba_df673a83,1866,2108
6bba_df673a83,2108,2340
6bba_df673a83,2340,2589
6bba_df673a83,2589,2770
6bba_df673a83,2770,2988
6bba_df673a83,2988,3235
6bba_df673a83,3235,3436
6bba_df673a83,3436,3666
6bba_df673a83,3666,3885
6bba_df673a83,3885,4104
6bba_df673a83,4104,4307
6bba_df673a83,4307,4550
6bba_df673a83,4550,4738
6bba_df673a83,4738,5012
6bba_df673a83,5012,5231
6bba_df673a83,5231,5409
6bba_df673a83,5409,5580
6bba_df673a83,5580,5796
6bba_df673a83,5796,6014
6bba_df673a83,6014,6233
6bba_df673a83,6233,6438
6bba_df673a83,6438,6658
6bba_df673a83,6658,6870
6bba_df673a83,6870,7093
6bba_df673a83,7093,7308
6bba_df673a83,7308,7523
6bba_df673a83,7523,7726
6bba_df673a83,7726,7992
6bba_df673a83,7992,8226
6bba_df673a83,8226,8495
6bba_df673a83,8495,8752
6bba_df673a83,8752,8946
6bba_df673a83,8946,9121
6bba_df673a83,652,878
6bba_df673a83,878,1107
6bba_df673a83,1107,1335
6bba_df673a83,649,876
6bba_df673a83,876,1113
6bba_df673a83,1561,1789
6bba_df673a83,593,776
6bba_df673a83,776,1017
6bba_df673a83,1017,1259
6bba_df673a83,595,801
6bba_df673a83,801,1040
6bba_df673a83,1040,1243
6bba_df673a83,1243,1496
6bba_df673a83,1496,1721
6bba_df673a83,1721,1917
6bba_df673a83,1917,2121
6bba_df673a83,2121,2343
6bba_df673a83,2343,2604
6bba_df673a83,2604,2811
6bba_df673a83,2811,2997
6bba_df673a83,2997,3225
6bba_df673a83,3225,3479
6bba_df673a83,3479,3732
6bba_df673a83,3732,3942
6bba_df673a83,3942,4140
6bba_df673a83,4140,4427
6bba_df673a83,597,842
6bba_df673a83,842,1100
6bba_df673a83,1549,1787
6bba_df673a83,1787,1979
6bba_df673a83,1979,2213
6bba_df673a83,2213,2411
6bba_df673a83,2411,2670
6bba_df673a83,2670,2892
6bba_df673a83,2892,3131
6bba_df673a83,3131,3334
6bba_df673a83,3334,3561
6bba_df673a83,3561,3773
6bba_df673a83,3773,3948
6bba_df673a83,3948,4169
6bba_df673a83,4169,4428
6bba_df673a83,555,755
6bba_df673a83,632,805
6bba_df673a83,641,871
6bba_df673a83,871,1056
6bba_df673a83,1056,1285
6bba_df673a83,1285,1483
6bba_df673a83,1483,1681
6bba_df673a83,1681,1936
6bba_df673a83,2387,2573
6bba_df673a83,2573,2847
6bba_df673a83,2847,3101
6bba_df673a83,3101,3360
6bba_df673a83,3360,3502
6bba_df673a83,644,839
6bba_df673a83,839,1315
6bba_df673a83,631,851
6bba_df673a83,851,1059
6bba_df673a83,1059,1284
6bba_df673a83,1284,1515
6bba_df673a83,1515,1754
6bba_df673a83,1754,2205
6bba_df673a83,2205,2660
6bba_df673a83,2660,2907
6bba_df673a83,2907,3076
6bba_df673a83,3076,3291
6bba_df673a83,3291,3507
6bba_df673a83,3507,3756
6bba_df673a83,3756,3963
6bba_df673a83,4297,4557
6bba_df673a83,4557,4804
6bba_df673a83,637,835
6bba_df673a83,835,1043
6bba_df673a83,1043,1236
6bba_df673a83,1236,1482
6bba_df673a83,1482,1739
6bba_df673a83,855,1087
6bba_df673a83,1087,1325
6bba_df673a83,689,902
6bba_df673a83,902,1129
6bba_df673a83,1129,1365
6bba_df673a83,1365,1578
6bba_df673a83,1578,1801
6bba_df673a83,1801,2053
6bba_df673a83,2053,2267
6bba_df673a83,2267,2477
6bba_df673a83,2477,2704
6bba_df673a83,2704,2954
6bba_df673a83,2954,3164
6bba_df673a83,3164,3392
6bba_df673a83,3392,3593
6bba_df673a83,3593,3828
6bba_df673a83,3828,4116
6bba_df673a83,4116,4305
6bba_df673a83,4305,4465
6bba_df673a83,4465,4680
6bba_df673a83,4680,4896
6bba_df673a83,4896,5127
6bba_df673a83,5127,5394
6bba_df673a83,5394,5667
6bba_df673a83,5667,5917
6bba_df673a83,5917,5985
6bba_df673a83,5985,6180
6bba_df673a83,6180,6408
6bba_df673a83,6408,6630
6bba_df673a83,6630,6984
6bba_df673a83,6984,7130
6bba_df673a83,7130,7350
6bba_df673a83,7350,7555
6bba_df673a83,7555,7756
6bba_df673a83,7756,7974
6bba_df673a83,7974,8165
6bba_df673a83,8165,8400
6bba_df673a83,8400,8584
6bba_df673a83,8584,8803
6bba_df673a83,8803,9009
6bba_df673a83,9009,9224
6bba_df673a83,9224,9513
6bba_df673a83,9513,9872
6bba_df673a83,699,934
6bba_df673a83,934,1141
6bba_df673a83,1141,1349
6bba_df673a83,1349,1576
6bba_df673a83,1576,1805
6bba_df673a83,1805,2029
6bba_df673a83,2029,2248
6bba_df673a83,2248,2486
6bba_df673a83,2486,2738
6bba_df673a83,2738,2969
6bba_df673a83,2969,3212
6bba_df673a83,3212,3449
6bba_df673a83,3449,3703
6bba_df673a83,3703,3928
6bba_df673a83,3928,4162
6bba_df673a83,4162,4401
6bba_df673a83,4401,4642
6bba_df673a83,4642,4863
6bba_df673a83,684,900
6bba_df673a83,900,1126
6bba_df673a83,1126,1372
6bba_df673a83,1372,1595
6bba_df673a83,1595,1841
6bba_df673a83,1841,2040
6bba_df673a83,2040,2264
6bba_df673a83,747,960
6bba_df673a83,960,1142
6bba_df673a83,1142,1366
6bba_df673a83,1366,1590
6bba_df673a83,1590,1820
6bba_df673a83,1820,2036
6bba_df673a83,2036,2261
6bba_df673a83,2261,2480
6bba_df673a83,2480,2718
6bba_df673a83,2718,2938
6bba_df673a83,2938,3181
6bba_df673a83,3181,3416
6bba_df673a83,3416,3611
6bba_df673a83,3611,3809
6bba_df673a83,3809,4020
6bba_df673a83,4020,4250
6bba_df673a83,4250,4498
6bba_df673a83,4498,4716
6bba_df673a83,4716,4948
6bba_df673a83,4948,5137
6bba_df673a83,5137,5347
6bba_df673a83,5347,5548
6bba_df673a83,5548,5773
6bba_df673a83,5773,5996
6bba_df673a83,5996,6239
6bba_df673a83,6239,6506
6bba_df673a83,6506,6707
6bba_df673a83,6707,6900
6bba_df673a83,6900,7082
6bba_df673a83,7082,7288
6bba_df673a83,7288,7496
6bba_df673a83,7496,7709
6bba_df673a83,7709,7923
6bba_df673a83,7923,8136
6bba_df673a83,8136,8361
6bba_df673a83,8361,8577
6bba_df673a83,8577,8817
6bba_df673a83,8817,9019
6bba_df673a83,9019,9227
6bba_df673a83,9227,9433
6bba_df673a83,9433,9658
6bba_df673a83,9658,9919
6bba_df673a83,9919,10115
6bba_df673a83,10115,10328
6bba_df673a83,10328,10562
6bba_df673a83,762,1009
6bba_df673a83,1009,1237
6bba_df673a83,1237,1467
6bba_df673a83,1467,2013
6bba_df673a83,2013,2195
6bba_df673a83,2195,2272
6bba_df673a83,2272,2561
6bba_df673a83,769,1004
6bba_df673a83,1004,1249
6bba_df673a83,1249,1506
6bba_df673a83,1506,1713
6bba_df673a83,770,985
6bba_df673a83,985,1260
6bba_df673a83,1260,1477
6bba_df673a83,738,950
6bba_df673a83,950,1137
6bba_df673a83,881,1106
6bba_df673a83,867,1077
6bba_df673a83,1077,1308
6bba_df673a83,781,1002
6bba_df673a83,1002,1232
6bba_df673a83,1232,1479
6bba_df673a83,1479,1743
6bba_df673a83,1743,1954
6bba_df673a83,1954,2196
6bba_df673a83,2196,2403
6bba_df673a83,2403,2585
6bba_df673a83,2585,2794
6bba_df673a83,2794,3009
6bba_df673a83,3009,3224
6bba_df673a83,3224,3417
6bba_df673a83,3417,3646
6bba_df673a83,3646,3904
6bba_df673a83,3904,4153
6bba_df673a83,4153,4334
6bba_df673a83,4334,4526
6bba_df673a83,775,1024
6bba_df673a83,1024,1252
6bba_df673a83,1252,1458
6bba_df673a83,1458,1723
