dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feeb0b1,946438,64,27.0,110.0,202.0,1.206247,10.696553,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946439,64,22.0,205.0,210.0,1.1928675,3.5841117,0.34920636,2.5401762,68.65625,0
6bba_6feeb0b1,946440,64,40.0,109.0,114.0,1.1571677,1.6884454,0.63492066,2.4617038,62.487915,0
6bba_6feeb0b1,946441,64,43.0,72.0,42.0,1.1408857,2.597568,0.6825397,2.4652207,62.756104,0
6bba_6feeb0b1,946442,64,36.0,64.0,237.0,1.1460686,2.1812239,0.5714286,2.4861133,64.365234,3
6bba_6feeb0b1,946443,64,26.0,245.0,44.0,1.1056856,3.1014814,0.41269842,2.4964292,65.1698,0
6bba_6feeb0b1,946444,64,36.0,62.0,226.0,1.128394,2.3267698,0.5714286,2.5268764,67.583496,2
6bba_6feeb0b1,946445,64,36.0,63.0,229.0,1.124572,2.2246878,0.5714286,2.5168092,66.77893,2
6bba_6feeb0b1,946446,64,35.0,159.0,134.0,1.1263422,2.0724363,0.5555556,2.5100527,66.24255,1
6bba_6feeb0b1,946447,64,35.0,159.0,140.0,1.1258266,2.0186875,0.5555556,2.5100527,66.24255,1
6bba_6feeb0b1,946448,64,39.0,56.0,102.0,1.0721012,2.7853198,0.61904764,2.4895616,64.63342,0
6bba_6feeb0b1,946449,64,21.0,218.0,220.0,1.0903978,2.2498198,0.33333334,2.5434792,68.92444,0
6bba_6feeb0b1,946450,64,27.0,86.0,244.0,1.0774224,7.013816,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946451,64,41.0,106.0,30.0,1.0084518,2.7539139,0.6507937,2.4040146,58.1969,0
6bba_6feeb0b1,946452,64,28.0,130.0,197.0,1.0343975,3.1201265,0.44444445,2.475711,63.56067,0
6bba_6feeb0b1,946453,64,26.0,162.0,182.0,1.0515829,3.4592113,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946454,64,35.0,62.0,249.0,1.0347801,2.0579739,0.5555556,2.5401762,68.65625,1
6bba_6feeb0b1,946455,64,40.0,94.0,113.0,1.0435989,1.689188,0.63492066,2.472224,63.29248,0
6bba_6feeb0b1,946456,64,29.0,214.0,52.0,0.99012357,3.9594316,0.46031746,2.5368643,68.38806,0
6bba_6feeb0b1,946457,65,32.0,243.0,8.0,1.5311443,3.0797007,0.50793654,2.5368643,68.38806,0
6bba_6feeb0b1,946458,65,28.0,210.0,99.0,1.3949736,3.0032287,0.44444445,2.4861133,64.365234,0
6bba_6feeb0b1,946459,65,34.0,223.0,5.0,1.3403819,3.0045502,0.53968257,2.493,64.90161,0
6bba_6feeb0b1,946460,65,30.0,147.0,142.0,1.3602412,2.4912868,0.47619048,2.5066607,65.974365,0
6bba_6feeb0b1,946461,65,38.0,142.0,46.0,1.1990336,2.7329743,0.6031746,2.433201,60.342407,0
6bba_6feeb0b1,946462,65,42.0,83.0,52.0,1.1700048,3.1869817,0.6666667,2.472224,63.29248,0
6bba_6feeb0b1,946463,65,37.0,84.0,173.0,1.2313368,1.7305938,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946464,65,28.0,141.0,204.0,1.1624248,2.944325,0.44444445,2.472224,63.29248,0
6bba_6feeb0b1,946465,65,37.0,89.0,167.0,1.2354193,1.6012136,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946466,65,55.0,6.0,39.0,1.2122324,1.9808596,0.8730159,2.5368643,68.38806,0
6bba_6feeb0b1,946467,65,38.0,70.0,103.0,1.1203674,2.9129841,0.6031746,2.4652207,62.756104,0
6bba_6feeb0b1,946468,65,35.0,165.0,140.0,1.1618667,1.5780141,0.5555556,2.5066607,65.974365,0
6bba_6feeb0b1,946469,65,27.0,129.0,253.0,1.1510347,4.0943832,0.42857143,2.4687274,63.024292,0
6bba_6feeb0b1,946470,65,36.0,95.0,168.0,1.2093141,1.8537372,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946471,66,32.0,243.0,8.0,1.5311443,3.0797007,0.50793654,2.5368643,68.38806,0
6bba_6feeb0b1,946472,66,28.0,210.0,99.0,1.3949736,3.0032287,0.44444445,2.4861133,64.365234,0
6bba_6feeb0b1,946473,66,34.0,223.0,5.0,1.3403819,3.0045502,0.53968257,2.493,64.90161,0
6bba_6feeb0b1,946474,66,30.0,147.0,142.0,1.3602412,2.4912868,0.47619048,2.5066607,65.974365,0
6bba_6feeb0b1,946475,66,38.0,142.0,46.0,1.1990336,2.7329743,0.6031746,2.433201,60.342407,0
6bba_6feeb0b1,946476,66,42.0,83.0,52.0,1.1700048,3.1869817,0.6666667,2.472224,63.29248,0
6bba_6feeb0b1,946477,66,37.0,84.0,173.0,1.2313368,1.7305938,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946478,66,28.0,141.0,204.0,1.1624248,2.944325,0.44444445,2.472224,63.29248,0
6bba_6feeb0b1,946479,66,37.0,89.0,167.0,1.2354193,1.6012136,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946480,66,55.0,6.0,39.0,1.2122324,1.9808596,0.8730159,2.5368643,68.38806,0
6bba_6feeb0b1,946481,66,38.0,70.0,103.0,1.1203674,2.9129841,0.6031746,2.4652207,62.756104,0
6bba_6feeb0b1,946482,66,35.0,165.0,140.0,1.1618667,1.5780141,0.5555556,2.5066607,65.974365,0
6bba_6feeb0b1,946483,66,27.0,129.0,253.0,1.1510347,4.0943832,0.42857143,2.4687274,63.024292,0
6bba_6feeb0b1,946484,66,36.0,95.0,168.0,1.2093141,1.8537372,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946485,67,30.0,155.0,143.0,1.4620782,2.489673,0.47619048,2.5201738,67.04712,0
6bba_6feeb0b1,946486,67,28.0,217.0,100.0,1.3324723,2.9535673,0.44444445,2.5066607,65.974365,0
6bba_6feeb0b1,946487,67,34.0,229.0,9.0,1.2967244,3.3220167,0.53968257,2.458177,62.219727,0
6bba_6feeb0b1,946488,67,35.0,170.0,144.0,1.3129904,1.7505738,0.5555556,2.493,64.90161,1
6bba_6feeb0b1,946489,67,35.0,170.0,135.0,1.2985531,1.8908273,0.5555556,2.4687274,63.024292,1
6bba_6feeb0b1,946490,67,31.0,251.0,16.0,1.3178543,2.250955,0.4920635,2.5201738,67.04712,1
6bba_6feeb0b1,946491,67,37.0,88.0,174.0,1.2566499,1.9010516,0.5873016,2.5401762,68.65625,0
6bba_6feeb0b1,946492,67,32.0,240.0,20.0,1.2532798,2.2001984,0.50793654,2.5302145,67.851685,1
6bba_6feeb0b1,946493,67,38.0,147.0,48.0,1.1770587,2.651252,0.6031746,2.4687274,63.024292,0
6bba_6feeb0b1,946494,67,54.0,11.0,40.0,1.2405115,1.6741481,0.85714287,2.5302145,67.851685,0
6bba_6feeb0b1,946495,68,28.0,219.0,102.0,1.4545777,2.6186392,0.44444445,2.5168092,66.77893,0
6bba_6feeb0b1,946496,68,32.0,244.0,20.0,1.3909974,2.168554,0.50793654,2.5302145,67.851685,1
6bba_6feeb0b1,946497,68,37.0,150.0,52.0,1.3093917,2.905975,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946498,68,30.0,152.0,144.0,1.335821,2.4241083,0.47619048,2.5368643,68.38806,1
6bba_6feeb0b1,946499,68,27.0,151.0,208.0,1.2515948,2.8789158,0.42857143,2.5368643,68.38806,0
6bba_6feeb0b1,946500,68,35.0,172.0,141.0,1.2744892,1.8111292,0.5555556,2.5368643,68.38806,2
6bba_6feeb0b1,946501,68,35.0,172.0,135.0,1.27484,2.1633515,0.5555556,2.5368643,68.38806,2
6bba_6feeb0b1,946502,68,34.0,234.0,10.0,1.2251494,2.5807946,0.53968257,2.4368005,60.610596,1
6bba_6feeb0b1,946503,68,37.0,91.0,172.0,1.258606,1.8898147,0.5873016,2.5268764,67.583496,1
6bba_6feeb0b1,946504,68,54.0,8.0,43.0,1.2480918,1.513717,0.85714287,2.5168092,66.77893,0
6bba_6feeb0b1,946505,68,38.0,78.0,102.0,1.1474507,2.8689635,0.6031746,2.4895616,64.63342,0
6bba_6feeb0b1,946506,68,21.0,247.0,245.0,1.1918627,3.7932746,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946507,68,34.0,81.0,241.0,1.143501,2.5185816,0.53968257,2.5335438,68.11987,0
6bba_6feeb0b1,946508,68,36.0,164.0,142.0,1.1365641,1.2536762,0.5714286,2.4652207,62.756104,3
6bba_6feeb0b1,946509,68,27.0,178.0,171.0,1.1253322,3.506482,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946510,68,28.0,196.0,138.0,1.0979726,3.5274327,0.44444445,2.5134354,66.51074,0
6bba_6feeb0b1,946511,68,36.0,100.0,170.0,1.1628287,1.6640921,0.5714286,2.5401762,68.65625,1
6bba_6feeb0b1,946512,68,42.0,97.0,45.0,1.0485584,2.5713348,0.6666667,2.4403894,60.878784,0
6bba_6feeb0b1,946513,68,39.0,113.0,123.0,1.1100922,2.0024416,0.61904764,2.4687274,63.024292,1
6bba_6feeb0b1,946514,68,39.0,111.0,132.0,1.0762262,1.8699014,0.61904764,2.4964292,65.1698,2
6bba_6feeb0b1,946515,68,39.0,100.0,131.0,1.0783739,2.3440666,0.61904764,2.5302145,67.851685,1
6bba_6feeb0b1,946516,68,39.0,128.0,121.0,1.0560216,2.6792653,0.61904764,2.5302145,67.851685,0
6bba_6feeb0b1,946517,69,31.0,250.0,21.0,1.5182645,3.5602193,0.4920635,2.5368643,68.38806,0
6bba_6feeb0b1,946518,69,30.0,156.0,143.0,1.439896,2.6259332,0.47619048,2.5302145,67.851685,0
6bba_6feeb0b1,946519,69,28.0,223.0,103.0,1.384321,2.7511141,0.44444445,2.5368643,68.38806,0
6bba_6feeb0b1,946520,69,35.0,174.0,142.0,1.3401533,1.8258896,0.5555556,2.4652207,62.756104,1
6bba_6feeb0b1,946521,69,35.0,174.0,135.0,1.3391168,2.1907182,0.5555556,2.4964292,65.1698,1
6bba_6feeb0b1,946522,69,34.0,235.0,9.0,1.2220397,3.1465356,0.53968257,2.4617038,62.487915,0
6bba_6feeb0b1,946523,69,37.0,153.0,53.0,1.2438711,2.861576,0.5873016,2.5368643,68.38806,0
6bba_6feeb0b1,946524,69,37.0,93.0,171.0,1.2645489,2.0467625,0.5873016,2.5368643,68.38806,1
6bba_6feeb0b1,946525,69,21.0,251.0,247.0,1.2172344,3.7906501,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946526,69,27.0,164.0,213.0,1.1701963,2.3551655,0.42857143,2.5401762,68.65625,1
6bba_6feeb0b1,946527,69,27.0,156.0,207.0,1.1532714,2.4399078,0.42857143,2.5368643,68.38806,1
6bba_6feeb0b1,946528,69,35.0,79.0,230.0,1.1529684,2.1433828,0.5555556,2.5268764,67.583496,0
6bba_6feeb0b1,946529,69,41.0,97.0,51.0,1.0887446,2.768632,0.6507937,2.4826555,64.097046,0
6bba_6feeb0b1,946530,69,39.0,103.0,132.0,1.1343422,2.3839889,0.61904764,2.5368643,68.38806,1
6bba_6feeb0b1,946531,69,35.0,80.0,245.0,1.1409335,2.1640232,0.5555556,2.4791882,63.828857,0
6bba_6feeb0b1,946532,69,40.0,84.0,66.0,1.0657014,5.288134,0.63492066,2.499849,65.43799,0
6bba_6feeb0b1,946533,69,39.0,115.0,122.0,1.1323223,2.0026453,0.61904764,2.5134354,66.51074,1
6bba_6feeb0b1,946534,69,35.0,105.0,169.0,1.1717857,2.0340812,0.5555556,2.5434792,68.92444,1
6bba_6feeb0b1,946535,69,28.0,201.0,139.0,1.0708789,4.2237473,0.44444445,2.5401762,68.65625,0
6bba_6feeb0b1,946536,69,39.0,130.0,120.0,1.0759925,2.8846347,0.61904764,2.5368643,68.38806,0
6bba_6feeb0b1,946537,69,38.0,81.0,100.0,1.0467618,2.7941656,0.6031746,2.5066607,65.974365,0
6bba_6feeb0b1,946538,69,40.0,127.0,37.0,1.0179669,2.777176,0.63492066,2.4475355,61.41516,0
6bba_6feeb0b1,946539,69,39.0,113.0,131.0,1.057797,1.6921914,0.61904764,2.5201738,67.04712,2
6bba_6feeb0b1,946540,70,31.0,252.0,22.0,1.6317825,3.9568317,0.4920635,2.5335438,68.11987,0
6bba_6feeb0b1,946541,70,30.0,159.0,143.0,1.4598137,2.4993258,0.47619048,2.5401762,68.65625,0
6bba_6feeb0b1,946542,70,28.0,225.0,102.0,1.3658066,2.6486442,0.44444445,2.5368643,68.38806,0
6bba_6feeb0b1,946543,70,37.0,155.0,54.0,1.2832388,3.0665224,0.5873016,2.5032594,65.70618,0
6bba_6feeb0b1,946544,70,27.0,167.0,210.0,1.3105983,2.415318,0.42857143,2.5401762,68.65625,1
6bba_6feeb0b1,946545,70,35.0,174.0,142.0,1.3332218,1.634552,0.5555556,2.472224,63.29248,0
6bba_6feeb0b1,946546,70,53.0,10.0,44.0,1.3392814,1.3545505,0.84126985,2.5368643,68.38806,0
6bba_6feeb0b1,946547,70,27.0,158.0,206.0,1.2455509,2.3102734,0.42857143,2.5368643,68.38806,1
6bba_6feeb0b1,946548,70,34.0,239.0,9.0,1.2041154,2.9172707,0.53968257,2.451093,61.68335,0
6bba_6feeb0b1,946549,70,37.0,95.0,172.0,1.229827,1.9770908,0.5873016,2.5368643,68.38806,0
6bba_6feeb0b1,946550,70,41.0,98.0,52.0,1.1388711,3.2294898,0.6507937,2.4546402,61.951538,0
6bba_6feeb0b1,946551,70,34.0,84.0,240.0,1.147727,2.0040877,0.53968257,2.4895616,64.63342,1
6bba_6feeb0b1,946552,70,35.0,81.0,228.0,1.137117,1.9980605,0.5555556,2.5302145,67.851685,1
6bba_6feeb0b1,946553,70,40.0,86.0,66.0,1.074924,4.8904867,0.63492066,2.5134354,66.51074,0
6bba_6feeb0b1,946554,70,39.0,104.0,133.0,1.1172365,2.3397868,0.61904764,2.5368643,68.38806,0
6bba_6feeb0b1,946555,70,39.0,117.0,120.0,1.1268951,2.209007,0.61904764,2.5201738,67.04712,0
6bba_6feeb0b1,946556,70,27.0,253.0,69.0,1.0636438,2.7413278,0.42857143,2.3891516,57.124146,0
6bba_6feeb0b1,946557,70,38.0,84.0,100.0,1.0584508,2.8408008,0.6031746,2.472224,63.29248,0
6bba_6feeb0b1,946558,71,35.0,178.0,141.0,1.4404861,1.6753924,0.5555556,2.5368643,68.38806,1
6bba_6feeb0b1,946559,71,30.0,160.0,144.0,1.3630265,2.0493839,0.47619048,2.499849,65.43799,1
6bba_6feeb0b1,946560,71,27.0,143.0,251.0,1.3669548,2.9589434,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946561,71,30.0,165.0,144.0,1.3795741,1.9528154,0.47619048,2.5401762,68.65625,2
6bba_6feeb0b1,946562,71,40.0,104.0,56.0,1.2478524,3.3357573,0.63492066,2.4791882,63.828857,0
6bba_6feeb0b1,946563,71,52.0,12.0,45.0,1.3649933,1.3971921,0.82539684,2.5401762,68.65625,0
6bba_6feeb0b1,946564,71,26.0,170.0,211.0,1.2960865,2.388362,0.41269842,2.5401762,68.65625,1
6bba_6feeb0b1,946565,71,36.0,158.0,56.0,1.2539124,3.028842,0.5714286,2.4687274,63.024292,0
6bba_6feeb0b1,946566,71,28.0,230.0,102.0,1.2585263,2.353598,0.44444445,2.5368643,68.38806,2
6bba_6feeb0b1,946567,71,29.0,224.0,100.0,1.253737,2.6220062,0.46031746,2.4617038,62.487915,2
6bba_6feeb0b1,946568,71,34.0,87.0,241.0,1.2153898,2.18612,0.53968257,2.5302145,67.851685,1
6bba_6feeb0b1,946569,71,33.0,246.0,11.0,1.1867331,2.3939013,0.52380955,2.4861133,64.365234,0
6bba_6feeb0b1,946570,71,27.0,164.0,212.0,1.2198124,2.2780356,0.42857143,2.5401762,68.65625,1
6bba_6feeb0b1,946571,71,36.0,101.0,172.0,1.2274618,1.9071693,0.5714286,2.5235295,67.31531,0
6bba_6feeb0b1,946572,71,27.0,238.0,100.0,1.0771565,2.333183,0.42857143,2.5335438,68.11987,2
6bba_6feeb0b1,946573,71,35.0,83.0,228.0,1.1343422,1.9376476,0.5555556,2.4791882,63.828857,1
6bba_6feeb0b1,946574,72,49.0,3.0,51.0,1.6915398,2.0240119,0.7777778,2.5201738,67.04712,0
6bba_6feeb0b1,946575,72,29.0,239.0,99.0,1.4120634,2.7547345,0.46031746,2.4861133,64.365234,0
6bba_6feeb0b1,946576,72,26.0,181.0,209.0,1.3989816,2.632332,0.41269842,2.5434792,68.92444,1
6bba_6feeb0b1,946577,72,36.0,182.0,138.0,1.4080873,1.6160802,0.5714286,2.5368643,68.38806,3
6bba_6feeb0b1,946578,72,36.0,181.0,147.0,1.3869576,1.5138291,0.5714286,2.4791882,63.828857,3
6bba_6feeb0b1,946579,72,40.0,113.0,57.0,1.2860773,3.5834436,0.63492066,2.4652207,62.756104,0
6bba_6feeb0b1,946580,72,35.0,190.0,148.0,1.3397653,1.9418012,0.5555556,2.5134354,66.51074,2
6bba_6feeb0b1,946581,72,53.0,21.0,44.0,1.3096256,1.7410028,0.84126985,2.475711,63.56067,0
6bba_6feeb0b1,946582,72,31.0,171.0,141.0,1.3434172,1.8898436,0.4920635,2.5401762,68.65625,2
6bba_6feeb0b1,946583,72,37.0,162.0,51.0,1.1872702,3.015066,0.5873016,2.5032594,65.70618,0
6bba_6feeb0b1,946584,72,27.0,173.0,211.0,1.2380185,2.2779143,0.42857143,2.5401762,68.65625,1
6bba_6feeb0b1,946585,72,36.0,110.0,169.0,1.2372266,2.3546622,0.5714286,2.5434792,68.92444,0
6bba_6feeb0b1,946586,72,35.0,83.0,227.0,1.1970669,2.0537713,0.5555556,2.5235295,67.31531,0
6bba_6feeb0b1,946587,72,37.0,98.0,103.0,1.0628097,2.8128505,0.5873016,2.5168092,66.77893,0
6bba_6feeb0b1,946588,72,55.0,65.0,4.0,1.1133455,1.7702645,0.8730159,2.5235295,67.31531,0
6bba_6feeb0b1,946589,73,49.0,2.0,52.0,1.6626788,1.7378694,0.7777778,2.3891516,57.124146,1
6bba_6feeb0b1,946590,73,49.0,7.0,51.0,1.7028555,2.1462,0.7777778,2.472224,63.29248,1
6bba_6feeb0b1,946591,73,40.0,115.0,60.0,1.3756087,3.4990058,0.63492066,2.4687274,63.024292,0
6bba_6feeb0b1,946592,73,27.0,181.0,212.0,1.4303863,3.0504632,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946593,73,29.0,242.0,99.0,1.3625215,2.5820656,0.46031746,2.4861133,64.365234,0
6bba_6feeb0b1,946594,73,36.0,191.0,140.0,1.4081882,1.9170082,0.5714286,2.4964292,65.1698,2
6bba_6feeb0b1,946595,73,36.0,191.0,146.0,1.3997841,1.780688,0.5714286,2.4826555,64.097046,2
6bba_6feeb0b1,946596,73,36.0,181.0,150.0,1.3291605,1.4038571,0.5714286,2.4687274,63.024292,3
6bba_6feeb0b1,946597,73,31.0,170.0,145.0,1.3475473,1.8645067,0.4920635,2.5401762,68.65625,1
6bba_6feeb0b1,946598,73,53.0,23.0,44.0,1.3158396,1.7771448,0.84126985,2.5401762,68.65625,0
6bba_6feeb0b1,946599,73,37.0,170.0,59.0,1.2140769,2.9147944,0.5873016,2.4687274,63.024292,1
6bba_6feeb0b1,946600,73,37.0,165.0,56.0,1.2045832,2.6748414,0.5873016,2.5235295,67.31531,1
6bba_6feeb0b1,946601,73,36.0,84.0,227.0,1.1681286,1.9681808,0.5714286,2.5268764,67.583496,0
6bba_6feeb0b1,946602,73,38.0,99.0,102.0,1.0983499,2.865658,0.6031746,2.5168092,66.77893,0
6bba_6feeb0b1,946603,73,37.0,110.0,171.0,1.1460738,2.0505488,0.5873016,2.499849,65.43799,0
6bba_6feeb0b1,946604,73,35.0,96.0,240.0,1.1150199,2.1414828,0.5555556,2.4964292,65.1698,0
6bba_6feeb0b1,946605,73,39.0,123.0,138.0,1.1464406,1.8124495,0.61904764,2.5368643,68.38806,0
6bba_6feeb0b1,946606,74,49.0,4.0,51.0,1.6920328,1.8463137,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946607,74,29.0,244.0,102.0,1.4302268,2.711201,0.46031746,2.475711,63.56067,0
6bba_6feeb0b1,946608,74,40.0,117.0,61.0,1.3505933,3.5302806,0.63492066,2.4861133,64.365234,0
6bba_6feeb0b1,946609,74,35.0,194.0,149.0,1.3400788,1.9007512,0.5555556,2.4826555,64.097046,3
6bba_6feeb0b1,946610,74,36.0,183.0,151.0,1.3390318,1.4999398,0.5714286,2.4652207,62.756104,5
6bba_6feeb0b1,946611,74,36.0,192.0,140.0,1.3529694,1.8097744,0.5714286,2.4687274,63.024292,3
6bba_6feeb0b1,946612,74,27.0,185.0,213.0,1.3262582,2.5513954,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946613,74,36.0,186.0,141.0,1.3425082,1.4630811,0.5714286,2.4826555,64.097046,4
6bba_6feeb0b1,946614,74,52.0,25.0,47.0,1.3158289,1.7792326,0.82539684,2.5401762,68.65625,0
6bba_6feeb0b1,946615,74,37.0,114.0,172.0,1.2300558,2.3249571,0.5873016,2.5201738,67.04712,0
6bba_6feeb0b1,946616,74,36.0,86.0,227.0,1.213843,1.9869857,0.5714286,2.4687274,63.024292,0
6bba_6feeb0b1,946617,74,37.0,168.0,60.0,1.1994323,2.8482218,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946618,74,31.0,178.0,143.0,1.2172929,1.3891283,0.4920635,2.5434792,68.92444,3
6bba_6feeb0b1,946619,74,38.0,101.0,103.0,1.1062596,2.7915895,0.6031746,2.5201738,67.04712,0
6bba_6feeb0b1,946620,74,35.0,98.0,241.0,1.1232803,2.1221325,0.5555556,2.475711,63.56067,0
6bba_6feeb0b1,946621,74,55.0,69.0,6.0,1.1451275,1.927381,0.8730159,2.5268764,67.583496,0
6bba_6feeb0b1,946622,74,31.0,170.0,149.0,1.1560142,1.6411804,0.4920635,2.5401762,68.65625,2
6bba_6feeb0b1,946623,74,45.0,206.0,6.0,1.132519,2.0469787,0.71428573,2.5168092,66.77893,0
6bba_6feeb0b1,946624,75,49.0,4.0,51.0,1.6920328,1.8463137,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946625,75,29.0,244.0,102.0,1.4302268,2.711201,0.46031746,2.475711,63.56067,0
6bba_6feeb0b1,946626,75,40.0,117.0,61.0,1.3505933,3.5302806,0.63492066,2.4861133,64.365234,0
6bba_6feeb0b1,946627,75,35.0,194.0,149.0,1.3400788,1.9007512,0.5555556,2.4826555,64.097046,3
6bba_6feeb0b1,946628,75,36.0,183.0,151.0,1.3390318,1.4999398,0.5714286,2.4652207,62.756104,5
6bba_6feeb0b1,946629,75,36.0,192.0,140.0,1.3529694,1.8097744,0.5714286,2.4687274,63.024292,3
6bba_6feeb0b1,946630,75,27.0,185.0,213.0,1.3262582,2.5513954,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946631,75,36.0,186.0,141.0,1.3425082,1.4630811,0.5714286,2.4826555,64.097046,4
6bba_6feeb0b1,946632,75,52.0,25.0,47.0,1.3158289,1.7792326,0.82539684,2.5401762,68.65625,0
6bba_6feeb0b1,946633,75,37.0,114.0,172.0,1.2300558,2.3249571,0.5873016,2.5201738,67.04712,0
6bba_6feeb0b1,946634,75,36.0,86.0,227.0,1.213843,1.9869857,0.5714286,2.4687274,63.024292,0
6bba_6feeb0b1,946635,75,37.0,168.0,60.0,1.1994323,2.8482218,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946636,75,31.0,178.0,143.0,1.2172929,1.3891283,0.4920635,2.5434792,68.92444,3
6bba_6feeb0b1,946637,75,38.0,101.0,103.0,1.1062596,2.7915895,0.6031746,2.5201738,67.04712,0
6bba_6feeb0b1,946638,75,35.0,98.0,241.0,1.1232803,2.1221325,0.5555556,2.475711,63.56067,0
6bba_6feeb0b1,946639,75,55.0,69.0,6.0,1.1451275,1.927381,0.8730159,2.5268764,67.583496,0
6bba_6feeb0b1,946640,75,31.0,170.0,149.0,1.1560142,1.6411804,0.4920635,2.5401762,68.65625,2
6bba_6feeb0b1,946641,75,45.0,206.0,6.0,1.132519,2.0469787,0.71428573,2.5168092,66.77893,0
6bba_6feeb0b1,946642,76,49.0,4.0,51.0,1.6920328,1.8463137,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946643,76,29.0,244.0,102.0,1.4302268,2.711201,0.46031746,2.475711,63.56067,0
6bba_6feeb0b1,946644,76,40.0,117.0,61.0,1.3505933,3.5302806,0.63492066,2.4861133,64.365234,0
6bba_6feeb0b1,946645,76,35.0,194.0,149.0,1.3400788,1.9007512,0.5555556,2.4826555,64.097046,3
6bba_6feeb0b1,946646,76,36.0,183.0,151.0,1.3390318,1.4999398,0.5714286,2.4652207,62.756104,5
6bba_6feeb0b1,946647,76,36.0,192.0,140.0,1.3529694,1.8097744,0.5714286,2.4687274,63.024292,3
6bba_6feeb0b1,946648,76,27.0,185.0,213.0,1.3262582,2.5513954,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946649,76,36.0,186.0,141.0,1.3425082,1.4630811,0.5714286,2.4826555,64.097046,4
6bba_6feeb0b1,946650,76,52.0,25.0,47.0,1.3158289,1.7792326,0.82539684,2.5401762,68.65625,0
6bba_6feeb0b1,946651,76,37.0,114.0,172.0,1.2300558,2.3249571,0.5873016,2.5201738,67.04712,0
6bba_6feeb0b1,946652,76,36.0,86.0,227.0,1.213843,1.9869857,0.5714286,2.4687274,63.024292,0
6bba_6feeb0b1,946653,76,37.0,168.0,60.0,1.1994323,2.8482218,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946654,76,31.0,178.0,143.0,1.2172929,1.3891283,0.4920635,2.5434792,68.92444,3
6bba_6feeb0b1,946655,76,38.0,101.0,103.0,1.1062596,2.7915895,0.6031746,2.5201738,67.04712,0
6bba_6feeb0b1,946656,76,35.0,98.0,241.0,1.1232803,2.1221325,0.5555556,2.475711,63.56067,0
6bba_6feeb0b1,946657,76,55.0,69.0,6.0,1.1451275,1.927381,0.8730159,2.5268764,67.583496,0
6bba_6feeb0b1,946658,76,31.0,170.0,149.0,1.1560142,1.6411804,0.4920635,2.5401762,68.65625,2
6bba_6feeb0b1,946659,76,45.0,206.0,6.0,1.132519,2.0469787,0.71428573,2.5168092,66.77893,0
6bba_6feeb0b1,946660,77,49.0,4.0,51.0,1.6920328,1.8463137,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946661,77,29.0,244.0,102.0,1.4302268,2.711201,0.46031746,2.475711,63.56067,0
6bba_6feeb0b1,946662,77,40.0,117.0,61.0,1.3505933,3.5302806,0.63492066,2.4861133,64.365234,0
6bba_6feeb0b1,946663,77,35.0,194.0,149.0,1.3400788,1.9007512,0.5555556,2.4826555,64.097046,3
6bba_6feeb0b1,946664,77,36.0,183.0,151.0,1.3390318,1.4999398,0.5714286,2.4652207,62.756104,5
6bba_6feeb0b1,946665,77,36.0,192.0,140.0,1.3529694,1.8097744,0.5714286,2.4687274,63.024292,3
6bba_6feeb0b1,946666,77,27.0,185.0,213.0,1.3262582,2.5513954,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946667,77,36.0,186.0,141.0,1.3425082,1.4630811,0.5714286,2.4826555,64.097046,4
6bba_6feeb0b1,946668,77,52.0,25.0,47.0,1.3158289,1.7792326,0.82539684,2.5401762,68.65625,0
6bba_6feeb0b1,946669,77,37.0,114.0,172.0,1.2300558,2.3249571,0.5873016,2.5201738,67.04712,0
6bba_6feeb0b1,946670,77,36.0,86.0,227.0,1.213843,1.9869857,0.5714286,2.4687274,63.024292,0
