dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,975240,11,59.0,157.0,14.0,0.93677425,3.389581,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975241,11,22.0,77.0,190.0,0.9420316,1.3692596,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,975242,11,49.0,112.0,110.0,0.93485993,3.0226285,0.7777778,2.5335438,68.11987,1
6bba_784a78c9,975243,11,39.0,234.0,81.0,0.93914163,2.397765,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,975244,11,44.0,113.0,130.0,0.9348184,4.1956415,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,975245,11,25.0,195.0,202.0,0.9273277,3.3168597,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,975246,11,12.0,111.0,252.0,0.88391054,3.420288,0.1904762,2.5401762,68.65625,0
6bba_784a78c9,975247,11,42.0,239.0,84.0,0.92059994,2.149763,0.6666667,2.5401762,68.65625,1
6bba_784a78c9,975248,11,54.0,248.0,7.0,0.9194902,2.695838,0.85714287,2.5434792,68.92444,1
6bba_784a78c9,975249,11,59.0,142.0,58.0,0.90719527,3.2703733,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975250,11,27.0,225.0,179.0,0.91137064,2.115342,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,975251,11,44.0,215.0,79.0,0.8929353,3.7149105,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,975252,11,52.0,67.0,95.0,0.89575577,2.8396754,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975253,11,58.0,8.0,77.0,0.8931201,3.867561,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,975254,11,49.0,84.0,94.0,0.8805432,3.296469,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,975255,11,23.0,120.0,221.0,0.89191335,3.4139652,0.36507937,2.5434792,68.92444,1
6bba_784a78c9,975256,11,20.0,133.0,243.0,0.88446426,4.3155193,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,975257,11,30.0,168.0,199.0,0.8729231,3.215233,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,975258,11,38.0,96.0,93.0,0.8911827,1.5727732,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,975259,11,36.0,197.0,126.0,0.8853104,2.6255245,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,975260,11,37.0,217.0,36.0,0.86642647,2.312848,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,975261,11,21.0,84.0,242.0,0.86326367,4.9827924,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975262,11,50.0,184.0,63.0,0.84319144,2.7510812,0.7936508,2.5401762,68.65625,1
6bba_784a78c9,975263,11,59.0,110.0,81.0,0.86038774,3.879222,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975264,11,43.0,124.0,109.0,0.8510567,0.95812905,0.6825397,2.4826555,64.097046,2
6bba_784a78c9,975265,11,60.0,238.0,6.0,0.8464593,1.610488,0.95238096,2.5032594,65.70618,2
6bba_784a78c9,975266,11,50.0,177.0,57.0,0.83327323,1.5150563,0.7936508,2.5368643,68.38806,2
6bba_784a78c9,975267,11,31.0,36.0,210.0,0.83642673,3.3394709,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,975268,11,16.0,156.0,235.0,0.83320856,3.5975285,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,975269,11,26.0,39.0,223.0,0.8237295,3.087144,0.41269842,2.5401762,68.65625,1
6bba_784a78c9,975270,11,35.0,61.0,209.0,0.8362695,2.261742,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,975271,11,39.0,63.0,175.0,0.8023209,3.8294392,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,975272,11,36.0,165.0,137.0,0.81476843,2.3280826,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,975273,11,18.0,212.0,223.0,0.8238821,3.6419566,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,975274,11,12.0,125.0,228.0,0.8182779,3.1131191,0.1904762,2.5434792,68.92444,1
6bba_784a78c9,975275,11,27.0,8.0,233.0,0.8143708,2.3244767,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,975276,11,45.0,172.0,85.0,0.80984867,2.1064017,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,975277,11,34.0,149.0,76.0,0.8151475,1.8811973,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,975278,11,34.0,142.0,82.0,0.81075954,1.7298034,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,975279,12,20.0,240.0,189.0,1.3684925,3.4705296,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,975280,12,46.0,240.0,63.0,1.3298091,4.1816587,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,975281,12,47.0,29.0,153.0,1.2528816,3.8088362,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975282,12,49.0,131.0,112.0,1.2256376,3.083644,0.7777778,2.5434792,68.92444,2
6bba_784a78c9,975283,12,36.0,210.0,142.0,1.2079974,3.5690129,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,975284,12,47.0,183.0,106.0,1.2094123,3.146076,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975285,12,24.0,188.0,121.0,1.2017599,3.4131446,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,975286,12,22.0,245.0,104.0,1.1711267,4.1642823,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,975287,12,40.0,145.0,144.0,1.1801248,3.4773097,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,975288,12,41.0,160.0,120.0,1.157033,4.338934,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,975289,12,55.0,36.0,88.0,1.1451033,4.6778445,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,975290,12,16.0,252.0,220.0,1.1550095,3.1445136,0.25396827,2.5401762,68.65625,0
6bba_784a78c9,975291,12,45.0,81.0,52.0,1.1710665,1.8402736,0.71428573,2.5434792,68.92444,1
6bba_784a78c9,975292,12,27.0,241.0,156.0,1.1392773,6.1074576,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,975293,12,23.0,35.0,179.0,1.1698643,2.0210059,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,975294,12,21.0,48.0,243.0,1.1565244,4.3064256,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975295,12,36.0,238.0,135.0,1.1276945,4.0479846,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,975296,12,46.0,180.0,21.0,1.1275882,3.1926827,0.73015875,2.5434792,68.92444,2
6bba_784a78c9,975297,12,52.0,85.0,112.0,1.1152099,3.713282,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,975298,12,48.0,73.0,137.0,1.1355968,3.0174813,0.7619048,2.5434792,68.92444,1
6bba_784a78c9,975299,12,60.0,182.0,24.0,1.1029549,4.1403713,0.95238096,2.5368643,68.38806,2
6bba_784a78c9,975300,12,44.0,93.0,52.0,1.1134485,1.4499645,0.6984127,2.5401762,68.65625,2
6bba_784a78c9,975301,12,19.0,223.0,142.0,1.1083573,3.4412544,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,975302,12,47.0,186.0,18.0,1.0894086,2.9082623,0.74603176,2.5434792,68.92444,2
6bba_784a78c9,975303,12,25.0,217.0,168.0,1.0933622,4.62648,0.3968254,2.5434792,68.92444,1
6bba_784a78c9,975304,12,55.0,164.0,66.0,1.0950036,3.0954838,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,975305,12,15.0,181.0,239.0,1.079287,5.386893,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,975306,12,41.0,88.0,168.0,1.0886087,4.455609,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,975307,12,45.0,211.0,55.0,1.080665,2.3654244,0.71428573,2.5401762,68.65625,1
6bba_784a78c9,975308,12,16.0,83.0,182.0,1.1029891,1.9628831,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,975309,12,39.0,196.0,56.0,1.0852426,3.5451152,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,975310,12,29.0,193.0,173.0,1.0866436,2.6369371,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,975311,12,41.0,134.0,168.0,1.0634825,2.4096742,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,975312,12,31.0,201.0,142.0,1.0654941,2.4131148,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,975313,12,33.0,167.0,171.0,1.039887,3.4133172,0.52380955,2.5401762,68.65625,0
6bba_784a78c9,975314,12,22.0,77.0,187.0,1.0419815,1.6905161,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,975315,12,34.0,238.0,112.0,1.0298299,2.905948,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,975316,12,39.0,113.0,154.0,1.0501287,3.158224,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,975317,12,40.0,187.0,81.0,1.0215763,3.0780332,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,975318,12,47.0,219.0,45.0,1.033358,2.0861933,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,975319,12,19.0,221.0,94.0,1.0223901,2.510522,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,975320,12,48.0,10.0,134.0,0.98894554,3.5577285,0.7619048,2.5401762,68.65625,0
6bba_784a78c9,975321,12,51.0,142.0,90.0,1.0009862,3.6503925,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,975322,12,44.0,111.0,129.0,0.9950722,5.096709,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,975323,12,29.0,126.0,207.0,1.0062526,3.138842,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,975324,12,38.0,231.0,78.0,0.98280966,2.5633473,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,975325,12,50.0,84.0,93.0,0.9893016,3.5902073,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,975326,12,52.0,224.0,11.0,0.9633015,4.3291445,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975327,12,42.0,217.0,104.0,0.9928204,3.0280693,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,975328,12,24.0,80.0,221.0,0.95668477,6.562209,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,975329,12,52.0,252.0,44.0,0.9700883,4.044619,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975330,12,30.0,92.0,194.0,0.97700673,3.6305869,0.47619048,2.5434792,68.92444,1
6bba_784a78c9,975331,12,49.0,112.0,106.0,0.9705471,3.3549137,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,975332,12,59.0,154.0,11.0,0.96031445,3.426656,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975333,12,37.0,211.0,34.0,0.94346964,3.4693446,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,975334,12,47.0,49.0,128.0,0.9598382,4.0482645,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975335,12,54.0,44.0,109.0,0.94165707,2.0812235,0.85714287,2.5401762,68.65625,1
6bba_784a78c9,975336,12,8.0,231.0,228.0,0.9485559,2.336456,0.12698413,2.5401762,68.65625,0
6bba_784a78c9,975337,12,53.0,128.0,69.0,0.91811234,4.374552,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,975338,12,29.0,97.0,193.0,0.95236605,3.1826644,0.46031746,2.5434792,68.92444,1
6bba_784a78c9,975339,12,34.0,135.0,181.0,0.94425106,2.007378,0.53968257,2.5434792,68.92444,2
6bba_784a78c9,975340,12,37.0,187.0,148.0,0.94301647,3.6018777,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,975341,12,44.0,71.0,124.0,0.92238015,2.023534,0.6984127,2.5401762,68.65625,1
6bba_784a78c9,975342,12,60.0,139.0,53.0,0.9170216,3.043891,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,975343,12,59.0,174.0,41.0,0.923698,3.163108,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975344,12,60.0,104.0,41.0,0.912621,2.9150708,0.95238096,2.5335438,68.11987,0
6bba_784a78c9,975345,12,50.0,34.0,112.0,0.9120689,2.627798,0.7936508,2.5434792,68.92444,1
6bba_784a78c9,975346,12,43.0,215.0,79.0,0.90332043,3.4574897,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,975347,12,56.0,235.0,36.0,0.90445334,2.277965,0.8888889,2.5368643,68.38806,0
6bba_784a78c9,975348,12,23.0,118.0,219.0,0.92188996,2.8099663,0.36507937,2.5434792,68.92444,1
6bba_784a78c9,975349,12,12.0,109.0,253.0,0.8762512,3.593827,0.1904762,2.4687274,63.024292,0
6bba_784a78c9,975350,12,29.0,169.0,199.0,0.9133312,3.1465743,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,975351,12,27.0,223.0,179.0,0.8977764,2.3197913,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,975352,12,37.0,95.0,92.0,0.9090448,1.6547852,0.5873016,2.5434792,68.92444,1
6bba_784a78c9,975353,12,57.0,6.0,75.0,0.8902164,3.7163866,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,975354,12,12.0,122.0,224.0,0.88057095,2.7516723,0.1904762,2.5434792,68.92444,1
6bba_784a78c9,975355,12,20.0,127.0,242.0,0.8879321,4.3133035,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,975356,12,36.0,126.0,181.0,0.9064555,1.8951203,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,975357,12,24.0,196.0,198.0,0.87966007,3.051881,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,975358,12,51.0,182.0,60.0,0.85199535,3.2686496,0.8095238,2.5401762,68.65625,1
6bba_784a78c9,975359,12,21.0,81.0,240.0,0.8662924,4.8516855,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975360,12,36.0,170.0,136.0,0.8629216,4.4117093,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,975361,12,31.0,34.0,207.0,0.86626923,4.104831,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,975362,12,48.0,248.0,22.0,0.86005014,3.0866034,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,975363,12,36.0,197.0,125.0,0.8669259,2.9969816,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,975364,12,39.0,142.0,114.0,0.8525317,1.4293153,0.61904764,2.5368643,68.38806,2
6bba_784a78c9,975365,12,26.0,215.0,95.0,0.8656543,1.4680119,0.41269842,2.5434792,68.92444,1
6bba_784a78c9,975366,12,39.0,138.0,119.0,0.85673016,1.2543583,0.61904764,2.5368643,68.38806,2
6bba_784a78c9,975367,12,35.0,63.0,205.0,0.86667156,2.5696194,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,975368,12,54.0,94.0,51.0,0.85267967,0.7192925,0.85714287,2.5335438,68.11987,1
6bba_784a78c9,975369,12,52.0,65.0,93.0,0.8346465,3.1997976,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975370,12,26.0,39.0,222.0,0.8268599,3.7868438,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,975371,12,27.0,8.0,232.0,0.8409211,2.593834,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,975372,12,36.0,109.0,93.0,0.84251636,1.8052895,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,975373,12,39.0,62.0,172.0,0.81776935,3.9486775,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,975374,12,50.0,174.0,55.0,0.8068709,1.6099824,0.7936508,2.5368643,68.38806,1
6bba_784a78c9,975375,12,59.0,106.0,78.0,0.8027371,3.6621056,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975376,12,15.0,156.0,233.0,0.8096359,3.4791982,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,975377,12,34.0,141.0,77.0,0.81280327,1.9272661,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,975378,12,17.0,214.0,224.0,0.7893648,2.6282551,0.26984128,2.5401762,68.65625,0
6bba_784a78c9,975379,12,61.0,79.0,73.0,0.7801425,4.069912,0.96825397,2.4652207,62.756104,0
6bba_784a78c9,975380,13,47.0,27.0,153.0,1.3292218,4.2302237,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975381,13,47.0,241.0,61.0,1.3020796,3.916909,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975382,13,47.0,187.0,15.0,1.1970851,3.4913623,0.74603176,2.5401762,68.65625,1
6bba_784a78c9,975383,13,21.0,238.0,190.0,1.2700039,3.129754,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975384,13,50.0,130.0,111.0,1.2364899,3.3039947,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,975385,13,45.0,79.0,55.0,1.2377106,1.940686,0.71428573,2.5401762,68.65625,1
6bba_784a78c9,975386,13,48.0,179.0,107.0,1.2170558,3.1378987,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,975387,13,22.0,242.0,107.0,1.2080067,3.8692563,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,975388,13,21.0,47.0,243.0,1.2038869,4.8563867,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975389,13,15.0,252.0,222.0,1.2013966,2.8596997,0.23809524,2.5401762,68.65625,1
6bba_784a78c9,975390,13,22.0,30.0,179.0,1.1884106,2.0649512,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,975391,13,29.0,192.0,174.0,1.1431059,3.0092635,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,975392,13,4.0,239.0,191.0,1.1519283,3.547292,0.06349207,2.5434792,68.92444,0
6bba_784a78c9,975393,13,36.0,235.0,137.0,1.1310375,3.9216313,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,975394,13,27.0,239.0,156.0,1.1098279,5.4117694,0.42857143,2.5401762,68.65625,0
6bba_784a78c9,975395,13,41.0,85.0,167.0,1.113809,4.364428,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,975396,13,37.0,209.0,143.0,1.1033543,3.712835,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,975397,13,40.0,147.0,145.0,1.0811274,3.155302,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,975398,13,41.0,131.0,168.0,1.0781171,2.4371357,0.6507937,2.5401762,68.65625,1
6bba_784a78c9,975399,13,42.0,158.0,120.0,1.0899266,4.386531,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,975400,13,47.0,180.0,19.0,1.0838832,2.6815567,0.74603176,2.5434792,68.92444,2
6bba_784a78c9,975401,13,45.0,208.0,54.0,1.0572726,2.2224925,0.71428573,2.5401762,68.65625,2
6bba_784a78c9,975402,13,44.0,90.0,53.0,1.068985,1.384477,0.6984127,2.5434792,68.92444,2
6bba_784a78c9,975403,13,46.0,67.0,142.0,1.0622573,2.85601,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,975404,13,52.0,83.0,112.0,1.0443814,3.1271496,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,975405,13,61.0,181.0,23.0,1.0585879,3.8542778,0.96825397,2.4687274,63.024292,1
6bba_784a78c9,975406,13,26.0,178.0,127.0,1.0514096,3.4053853,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,975407,13,15.0,177.0,238.0,1.0255113,4.7657304,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,975408,13,48.0,6.0,131.0,0.9938562,4.463866,0.7619048,2.5401762,68.65625,0
6bba_784a78c9,975409,13,55.0,37.0,87.0,1.0166473,3.7177923,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,975410,13,55.0,162.0,67.0,1.0256177,2.526628,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,975411,13,34.0,164.0,172.0,1.0372976,3.636539,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,975412,13,30.0,195.0,145.0,1.0129342,3.1211247,0.47619048,2.5434792,68.92444,1
6bba_784a78c9,975413,13,25.0,216.0,170.0,1.0224872,3.5300105,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,975414,13,59.0,154.0,10.0,0.99872965,3.0975206,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975415,13,16.0,80.0,187.0,1.0121713,1.6209286,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,975416,13,29.0,123.0,207.0,0.9949473,3.1549144,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,975417,13,40.0,113.0,155.0,0.99210364,3.4660378,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,975418,13,52.0,252.0,43.0,0.98560166,3.8856196,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975419,13,16.0,72.0,183.0,1.0093231,1.6712637,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,975420,13,35.0,236.0,113.0,0.98055315,2.3797188,0.5555556,2.5434792,68.92444,1
6bba_784a78c9,975421,13,51.0,142.0,90.0,0.97293305,3.539889,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,975422,13,31.0,232.0,111.0,0.9771916,2.0512872,0.4920635,2.5434792,68.92444,2
6bba_784a78c9,975423,13,54.0,125.0,70.0,0.94156003,5.604238,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,975424,13,39.0,197.0,56.0,0.96564573,2.3503902,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,975425,13,37.0,185.0,150.0,0.9551403,2.887545,0.5873016,2.5401762,68.65625,1
6bba_784a78c9,975426,13,10.0,240.0,227.0,0.95909846,1.8680817,0.15873016,2.5401762,68.65625,2
6bba_784a78c9,975427,13,28.0,94.0,194.0,0.9415692,3.2915251,0.44444445,2.5434792,68.92444,1
6bba_784a78c9,975428,13,56.0,234.0,35.0,0.9456891,2.4426756,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,975429,13,51.0,180.0,60.0,0.91617024,3.5174272,0.8095238,2.5401762,68.65625,0
6bba_784a78c9,975430,13,34.0,133.0,181.0,0.94192064,2.0387523,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,975431,13,45.0,66.0,118.0,0.94609606,3.2114453,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,975432,13,42.0,215.0,104.0,0.95850194,3.0951462,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,975433,13,31.0,32.0,206.0,0.9343606,4.527268,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,975434,13,51.0,85.0,90.0,0.9385452,2.736987,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,975435,13,38.0,217.0,101.0,0.95068294,2.7405825,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,975436,13,46.0,45.0,129.0,0.92142755,3.886467,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,975437,13,47.0,217.0,43.0,0.9414629,1.7985344,0.74603176,2.5434792,68.92444,3
6bba_784a78c9,975438,13,29.0,89.0,196.0,0.94710404,3.6975884,0.46031746,2.5434792,68.92444,1
6bba_784a78c9,975439,13,59.0,173.0,41.0,0.935942,3.5851662,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,975440,13,37.0,181.0,76.0,0.91507435,2.694379,0.5873016,2.5401762,68.65625,2
6bba_784a78c9,975441,13,42.0,192.0,83.0,0.92157555,2.9931333,0.6666667,2.5434792,68.92444,2
6bba_784a78c9,975442,13,53.0,221.0,10.0,0.9158373,3.4697766,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,975443,13,22.0,117.0,219.0,0.92807674,2.8868737,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,975444,13,39.0,231.0,77.0,0.9235916,2.117905,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,975445,13,20.0,218.0,142.0,0.91476923,2.8906078,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,975446,13,41.0,187.0,80.0,0.9087674,2.3246038,0.6507937,2.5401762,68.65625,2
6bba_784a78c9,975447,13,57.0,3.0,75.0,0.904739,3.6195385,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,975448,13,55.0,47.0,106.0,0.9252469,2.2336986,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,975449,13,9.0,230.0,226.0,0.9127671,2.36827,0.14285715,2.5401762,68.65625,1
6bba_784a78c9,975450,13,24.0,82.0,220.0,0.88832057,6.8047104,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,975451,13,60.0,137.0,52.0,0.89913154,3.19994,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,975452,13,50.0,30.0,112.0,0.8908961,3.389762,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,975453,13,44.0,108.0,130.0,0.89699036,4.4747577,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,975454,13,49.0,115.0,103.0,0.88959676,2.4855728,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,975455,13,38.0,93.0,90.0,0.90446717,1.7416064,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,975456,13,21.0,128.0,241.0,0.88894016,4.57492,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,975457,13,19.0,222.0,94.0,0.8939941,2.7291434,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,975458,13,60.0,104.0,44.0,0.8771008,2.5358274,0.95238096,2.5368643,68.38806,0
6bba_784a78c9,975459,13,48.0,225.0,35.0,0.86724037,1.5114202,0.7619048,2.5434792,68.92444,3
6bba_784a78c9,975460,13,35.0,168.0,137.0,0.87542915,3.0791495,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,975461,13,44.0,216.0,78.0,0.86349493,2.9462957,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,975462,13,38.0,105.0,90.0,0.8575163,1.9779885,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,975463,13,37.0,195.0,128.0,0.85419625,3.7217882,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,975464,13,24.0,194.0,198.0,0.8555419,2.6717598,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,975465,13,44.0,223.0,33.0,0.8488049,1.6930511,0.6984127,2.5434792,68.92444,2
6bba_784a78c9,975466,13,15.0,153.0,233.0,0.8400472,3.9192708,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,975467,13,35.0,59.0,206.0,0.8449809,2.40706,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,975468,13,30.0,165.0,199.0,0.83790636,3.0966334,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,975469,13,52.0,61.0,94.0,0.8227816,2.6189435,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,975470,13,55.0,91.0,51.0,0.8249502,0.8229018,0.8730159,2.5302145,67.851685,1
6bba_784a78c9,975471,13,27.0,40.0,220.0,0.8133998,3.4347565,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,975472,13,26.0,5.0,232.0,0.8129466,2.5960653,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,975473,13,39.0,137.0,120.0,0.8047901,1.3594817,0.61904764,2.5401762,68.65625,0
6bba_784a78c9,975474,14,16.0,248.0,222.0,1.3052795,3.0763223,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,975475,14,47.0,238.0,61.0,1.3092144,4.143799,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,975476,14,50.0,127.0,111.0,1.2871122,3.615336,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,975477,14,22.0,236.0,189.0,1.2797695,3.3033614,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,975478,14,45.0,74.0,56.0,1.2653338,2.0167139,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,975479,14,14.0,251.0,194.0,1.2696848,2.5854018,0.22222222,2.5434792,68.92444,1
6bba_784a78c9,975480,14,48.0,22.0,152.0,1.2422789,3.644958,0.7619048,2.5434792,68.92444,0
