dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_80d12824,1019020,29,52.0,207.0,211.0,0.9436691,3.7246165,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019021,29,20.0,162.0,77.0,0.95780736,4.2934365,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019022,29,37.0,98.0,42.0,0.87363625,4.8085055,0.5873016,2.5368643,68.38806,0
6bba_80d12824,1019023,29,12.0,241.0,164.0,0.89648974,4.461632,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1019024,29,61.0,49.0,54.0,0.91310686,3.9928346,0.96825397,2.4652207,62.756104,0
6bba_80d12824,1019025,30,35.0,153.0,99.0,1.3039826,7.097954,0.5555556,2.5401762,68.65625,0
6bba_80d12824,1019026,30,21.0,187.0,110.0,1.2862092,4.204341,0.33333334,2.5434792,68.92444,1
6bba_80d12824,1019027,30,3.0,134.0,21.0,1.2785354,3.5220659,0.04761905,2.5335438,68.11987,1
6bba_80d12824,1019028,30,14.0,212.0,132.0,1.253254,5.17959,0.22222222,2.5401762,68.65625,0
6bba_80d12824,1019029,30,5.0,159.0,50.0,1.2342038,4.839706,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019030,30,44.0,131.0,93.0,1.2212805,5.026159,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019031,30,7.0,207.0,111.0,1.1870519,4.2684035,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019032,30,12.0,132.0,31.0,1.0986931,2.5877907,0.1904762,2.5434792,68.92444,2
6bba_80d12824,1019033,30,51.0,209.0,212.0,1.0226365,3.7064238,0.8095238,2.5401762,68.65625,1
6bba_80d12824,1019034,30,33.0,76.0,21.0,1.0488983,4.2060976,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019035,30,26.0,190.0,128.0,1.0318527,4.343329,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019036,30,4.0,232.0,141.0,0.9843301,3.3472917,0.06349207,2.5401762,68.65625,0
6bba_80d12824,1019037,30,20.0,130.0,43.0,0.99336094,3.1686308,0.31746033,2.5335438,68.11987,1
6bba_80d12824,1019038,30,45.0,108.0,70.0,0.97154754,5.208857,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019039,30,19.0,163.0,76.0,0.9712009,4.566844,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1019040,30,14.0,194.0,106.0,0.962019,1.710145,0.22222222,2.5434792,68.92444,1
6bba_80d12824,1019041,30,5.0,118.0,31.0,0.93739444,2.3464434,0.07936508,2.5401762,68.65625,0
6bba_80d12824,1019042,30,36.0,101.0,43.0,0.8507863,5.3951187,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019043,30,60.0,100.0,102.0,0.887421,3.3378944,0.95238096,2.5368643,68.38806,0
6bba_80d12824,1019044,30,60.0,50.0,54.0,0.8934617,3.9833472,0.95238096,2.5302145,67.851685,0
6bba_80d12824,1019045,30,27.0,114.0,43.0,0.85898995,2.9064393,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1019046,30,8.0,175.0,75.0,0.88150007,4.763942,0.12698413,2.5401762,68.65625,0
6bba_80d12824,1019047,30,10.0,244.0,164.0,0.8421262,3.243663,0.15873016,2.5302145,67.851685,0
6bba_80d12824,1019048,30,53.0,142.0,127.0,0.85248196,7.2146773,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019049,30,16.0,228.0,158.0,0.8417589,5.506418,0.25396827,2.5401762,68.65625,0
6bba_80d12824,1019050,30,57.0,200.0,218.0,0.8146767,2.3008878,0.9047619,2.5235295,67.31531,1
6bba_80d12824,1019051,30,26.0,73.0,3.0,0.81749034,3.0339656,0.41269842,2.5368643,68.38806,0
6bba_80d12824,1019052,30,42.0,224.0,211.0,0.82415724,4.3536377,0.6666667,2.5401762,68.65625,0
6bba_80d12824,1019053,30,56.0,71.0,64.0,0.79368025,4.1209702,0.8888889,2.499849,65.43799,0
6bba_80d12824,1019054,30,29.0,210.0,158.0,0.79231757,5.682017,0.46031746,2.5368643,68.38806,0
6bba_80d12824,1019055,31,29.0,157.0,92.0,1.2148516,6.40993,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1019056,31,40.0,133.0,89.0,1.1936251,4.651923,0.63492066,2.5401762,68.65625,0
6bba_80d12824,1019057,31,14.0,193.0,108.0,1.1885278,3.5764668,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019058,31,5.0,130.0,23.0,1.1677785,3.012664,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019059,31,21.0,192.0,122.0,1.1156119,3.9091253,0.33333334,2.5434792,68.92444,0
6bba_80d12824,1019060,31,8.0,214.0,126.0,1.0898787,3.7470345,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019061,31,45.0,213.0,204.0,0.9900074,4.353329,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1019062,31,39.0,116.0,70.0,1.0046538,5.9630713,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019063,31,47.0,147.0,121.0,0.98053724,6.7245426,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1019064,31,13.0,137.0,41.0,0.9768233,5.7383513,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1019065,31,19.0,122.0,38.0,0.93767595,2.9271295,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1019066,31,28.0,78.0,15.0,0.9602273,4.098263,0.44444445,2.5434792,68.92444,0
6bba_80d12824,1019067,31,16.0,165.0,76.0,0.9686986,4.9455776,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019068,31,40.0,184.0,152.0,0.9204003,5.6400485,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019069,32,27.0,158.0,91.0,1.2677596,7.1731024,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1019070,32,12.0,196.0,108.0,1.2269441,3.9125938,0.1904762,2.5434792,68.92444,2
6bba_80d12824,1019071,32,20.0,193.0,120.0,1.213197,4.3171062,0.31746033,2.5434792,68.92444,1
6bba_80d12824,1019072,32,39.0,134.0,87.0,1.1803448,4.479435,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019073,32,6.0,216.0,124.0,1.0800585,3.4994416,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019074,32,4.0,131.0,22.0,1.1311988,2.8280897,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019075,32,17.0,123.0,36.0,0.99289066,2.9114978,0.26984128,2.5434792,68.92444,1
6bba_80d12824,1019076,32,37.0,118.0,69.0,1.0074923,6.092643,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019077,32,14.0,167.0,76.0,1.0280392,5.2818484,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019078,32,43.0,214.0,201.0,0.9534619,4.268211,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019079,32,45.0,148.0,118.0,0.9632787,6.196947,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019080,32,11.0,140.0,42.0,0.9615351,5.79064,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1019081,32,26.0,77.0,11.0,0.96817696,3.983786,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019082,32,55.0,103.0,95.0,0.93394834,3.7996619,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1019083,32,50.0,75.0,56.0,0.90590495,4.7175,0.7936508,2.5401762,68.65625,0
6bba_80d12824,1019084,32,40.0,59.0,20.0,0.8872494,7.0155997,0.63492066,2.5401762,68.65625,0
6bba_80d12824,1019085,32,28.0,98.0,31.0,0.8896866,6.04977,0.44444445,2.5401762,68.65625,0
6bba_80d12824,1019086,32,38.0,184.0,147.0,0.88908935,5.3772035,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1019087,32,12.0,119.0,40.0,0.9014702,2.2318618,0.1904762,2.5434792,68.92444,1
6bba_80d12824,1019088,32,7.0,233.0,151.0,0.85960436,5.145409,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1019089,32,35.0,231.0,206.0,0.86117643,3.979931,0.5555556,2.5368643,68.38806,0
6bba_80d12824,1019090,32,21.0,211.0,149.0,0.84816045,6.498126,0.33333334,2.5401762,68.65625,0
6bba_80d12824,1019091,32,41.0,91.0,50.0,0.8554716,7.968473,0.6507937,2.5434792,68.92444,0
6bba_80d12824,1019092,32,58.0,120.0,119.0,0.87031025,3.6334238,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1019093,32,4.0,197.0,98.0,0.8389615,1.6884801,0.06349207,2.5401762,68.65625,1
6bba_80d12824,1019094,32,38.0,245.0,240.0,0.7977581,4.337286,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1019095,32,54.0,51.0,45.0,0.81855536,4.5686474,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1019096,33,26.0,156.0,87.0,1.2218022,6.447164,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019097,33,10.0,198.0,107.0,1.2028961,4.0859857,0.15873016,2.5434792,68.92444,1
6bba_80d12824,1019098,33,37.0,135.0,85.0,1.1988184,4.1711535,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019099,33,18.0,194.0,118.0,1.2069876,4.2447343,0.2857143,2.5434792,68.92444,1
6bba_80d12824,1019100,33,5.0,217.0,122.0,1.1172079,4.1005807,0.07936508,2.5368643,68.38806,0
6bba_80d12824,1019101,33,16.0,123.0,34.0,1.0315162,3.014813,0.25396827,2.5401762,68.65625,1
6bba_80d12824,1019102,33,9.0,141.0,41.0,0.9997075,6.0732694,0.14285715,2.5401762,68.65625,0
6bba_80d12824,1019103,33,41.0,216.0,199.0,0.9732227,4.229573,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1019104,33,13.0,167.0,75.0,1.03026,5.1863494,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1019105,33,49.0,77.0,55.0,0.9426152,4.972268,0.7777778,2.5368643,68.38806,0
6bba_80d12824,1019106,33,37.0,184.0,145.0,0.9479802,5.594906,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019107,33,36.0,119.0,68.0,0.9376004,5.900305,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1019108,33,43.0,149.0,115.0,0.9190685,5.6932964,0.6825397,2.5434792,68.92444,1
6bba_80d12824,1019109,33,5.0,232.0,149.0,0.90356064,4.821887,0.07936508,2.5401762,68.65625,0
6bba_80d12824,1019110,33,27.0,97.0,29.0,0.8940011,7.16937,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1019111,33,33.0,232.0,203.0,0.88672775,4.0500007,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019112,33,24.0,76.0,8.0,0.9059392,3.577611,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019113,33,10.0,117.0,36.0,0.92078125,2.138834,0.15873016,2.5434792,68.92444,1
6bba_80d12824,1019114,33,39.0,60.0,20.0,0.85628515,7.339757,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019115,33,20.0,213.0,148.0,0.86202425,6.3905315,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019116,33,56.0,120.0,115.0,0.85274285,4.0906706,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1019117,33,40.0,93.0,50.0,0.84745336,8.147912,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019118,33,53.0,104.0,91.0,0.8551627,3.5485222,0.84126985,2.5434792,68.92444,1
6bba_80d12824,1019119,33,48.0,199.0,195.0,0.824346,4.1616077,0.7619048,2.5368643,68.38806,0
6bba_80d12824,1019120,33,52.0,100.0,86.0,0.8230245,3.3547595,0.82539684,2.5434792,68.92444,1
6bba_80d12824,1019121,33,52.0,52.0,41.0,0.8168083,4.7126703,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1019122,33,22.0,231.0,176.0,0.77588296,4.2590575,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019123,33,35.0,159.0,109.0,0.7692239,4.0952597,0.5555556,2.5434792,68.92444,1
6bba_80d12824,1019124,33,51.0,219.0,234.0,0.7540421,4.364216,0.8095238,2.5335438,68.11987,0
6bba_80d12824,1019125,33,20.0,144.0,66.0,0.78633827,4.1811914,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019126,33,37.0,245.0,238.0,0.74195635,4.38662,0.5873016,2.5434792,68.92444,0
6bba_80d12824,1019127,33,59.0,72.0,75.0,0.74260855,4.6422954,0.93650794,2.5401762,68.65625,0
6bba_80d12824,1019128,33,33.0,79.0,26.0,0.7356749,5.238141,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1019129,34,36.0,135.0,85.0,1.2764714,3.9759557,0.5714286,2.5434792,68.92444,1
6bba_80d12824,1019130,34,36.0,140.0,89.0,1.2707767,3.907108,0.5714286,2.5434792,68.92444,1
6bba_80d12824,1019131,34,24.0,154.0,85.0,1.1850129,6.0495033,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019132,34,16.0,194.0,117.0,1.1666459,4.06896,0.25396827,2.5434792,68.92444,1
6bba_80d12824,1019133,34,2.0,215.0,120.0,1.1377085,4.6422462,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019134,34,8.0,199.0,108.0,1.0940799,3.193629,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1019135,34,39.0,215.0,195.0,1.0358069,4.3644357,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1019136,34,13.0,123.0,33.0,1.0279809,3.4422712,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1019137,34,11.0,167.0,75.0,1.0548469,4.5256567,0.17460318,2.5434792,68.92444,0
6bba_80d12824,1019138,34,6.0,141.0,39.0,0.99438035,5.569156,0.0952381,2.5434792,68.92444,0
6bba_80d12824,1019139,34,41.0,149.0,114.0,0.97798,5.8549757,0.6507937,2.5434792,68.92444,0
6bba_80d12824,1019140,34,25.0,96.0,29.0,0.92283386,6.895673,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1019141,34,50.0,105.0,88.0,0.91060406,3.7118158,0.7936508,2.5434792,68.92444,1
6bba_80d12824,1019142,34,47.0,79.0,57.0,0.9074325,5.2022753,0.74603176,2.5401762,68.65625,0
6bba_80d12824,1019143,34,49.0,101.0,83.0,0.90437067,3.6157346,0.7777778,2.5401762,68.65625,1
6bba_80d12824,1019144,34,34.0,184.0,141.0,0.9152344,4.988475,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019145,34,31.0,232.0,200.0,0.8839406,4.328942,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1019146,34,34.0,117.0,66.0,0.90324134,6.30942,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1019147,34,4.0,230.0,146.0,0.8756031,4.9233575,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019148,34,21.0,76.0,7.0,0.8862266,3.2593958,0.33333334,2.5401762,68.65625,0
6bba_80d12824,1019149,34,18.0,212.0,145.0,0.8584202,6.333244,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1019150,34,60.0,100.0,108.0,0.8462703,3.3425462,0.95238096,2.5302145,67.851685,0
6bba_80d12824,1019151,34,49.0,55.0,40.0,0.8516891,4.73238,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1019152,34,37.0,63.0,21.0,0.84201294,6.7841005,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1019153,34,46.0,201.0,194.0,0.82747984,3.6680295,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019154,34,53.0,119.0,110.0,0.794964,4.0235715,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1019155,34,38.0,94.0,51.0,0.777709,7.160808,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1019156,34,61.0,136.0,151.0,0.7886606,3.5551538,0.96825397,2.4652207,62.756104,0
6bba_80d12824,1019157,35,33.0,137.0,83.0,1.2340219,4.3132887,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019158,35,22.0,156.0,83.0,1.1290499,6.336309,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019159,35,4.0,142.0,36.0,1.1274402,5.027198,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1019160,35,6.0,201.0,106.0,1.0956212,3.4607375,0.0952381,2.5401762,68.65625,1
6bba_80d12824,1019161,35,14.0,195.0,115.0,1.1250237,3.9742532,0.22222222,2.5434792,68.92444,1
6bba_80d12824,1019162,35,36.0,218.0,192.0,1.0636854,4.066707,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019163,35,10.0,168.0,74.0,1.0871189,4.7047434,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1019164,35,10.0,126.0,33.0,1.0113918,3.2788713,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1019165,35,38.0,151.0,111.0,0.9833587,5.2086706,0.6031746,2.5401762,68.65625,1
6bba_80d12824,1019166,35,45.0,82.0,54.0,0.9534103,5.525008,0.71428573,2.5434792,68.92444,0
6bba_80d12824,1019167,35,28.0,232.0,195.0,0.9626849,4.1901884,0.44444445,2.5401762,68.65625,0
6bba_80d12824,1019168,35,47.0,59.0,37.0,0.9474174,4.6574354,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1019169,35,23.0,98.0,27.0,0.9205686,8.823861,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1019170,35,31.0,185.0,135.0,0.9391484,5.904868,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1019171,35,47.0,110.0,87.0,0.92561424,3.9267836,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1019172,35,57.0,104.0,105.0,0.90106523,3.9405649,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019173,35,16.0,213.0,143.0,0.8991567,7.298447,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019174,35,43.0,203.0,188.0,0.8761111,4.046062,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019175,35,19.0,77.0,4.0,0.8542394,3.8226087,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1019176,35,36.0,67.0,22.0,0.832934,4.817983,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019177,35,31.0,118.0,63.0,0.8487028,5.7813883,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1019178,35,58.0,140.0,149.0,0.7723165,3.6956866,0.9206349,2.5401762,68.65625,0
6bba_80d12824,1019179,35,31.0,160.0,104.0,0.7947821,3.1337237,0.4920635,2.5434792,68.92444,1
6bba_80d12824,1019180,35,46.0,220.0,224.0,0.7660695,5.675914,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1019181,35,36.0,97.0,50.0,0.771764,6.159727,0.5714286,2.5401762,68.65625,0
6bba_80d12824,1019182,35,32.0,246.0,230.0,0.7380193,4.467834,0.50793654,2.5368643,68.38806,0
6bba_80d12824,1019183,35,14.0,146.0,59.0,0.75872743,4.6063967,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019184,35,18.0,231.0,170.0,0.7214988,4.0712457,0.2857143,2.5434792,68.92444,0
6bba_80d12824,1019185,36,30.0,139.0,80.0,1.2026113,4.5583405,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019186,36,2.0,142.0,33.0,1.1907873,4.624855,0.031746034,2.4687274,63.024292,0
6bba_80d12824,1019187,36,8.0,170.0,73.0,1.1162915,5.0319886,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019188,36,4.0,201.0,103.0,1.0542737,2.9625545,0.06349207,2.5401762,68.65625,1
6bba_80d12824,1019189,36,34.0,218.0,187.0,1.0443194,3.7984858,0.53968257,2.5401762,68.65625,1
6bba_80d12824,1019190,36,19.0,157.0,80.0,1.0472852,5.8036404,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1019191,36,28.0,187.0,132.0,1.0202441,6.3313065,0.44444445,2.5401762,68.65625,0
6bba_80d12824,1019192,36,12.0,195.0,111.0,1.0428125,3.426584,0.1904762,2.5434792,68.92444,1
6bba_80d12824,1019193,36,36.0,153.0,109.0,0.9985748,4.553547,0.5714286,2.5401762,68.65625,1
6bba_80d12824,1019194,36,9.0,128.0,31.0,0.9833484,2.811045,0.14285715,2.5335438,68.11987,0
6bba_80d12824,1019195,36,43.0,82.0,49.0,0.9511106,5.42276,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1019196,36,44.0,60.0,32.0,0.9254598,4.5545354,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1019197,36,55.0,106.0,101.0,0.9045492,4.2832813,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1019198,36,20.0,101.0,25.0,0.8948936,8.613965,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1019199,36,26.0,234.0,192.0,0.9133912,4.151875,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019200,36,44.0,112.0,82.0,0.8969394,3.6344664,0.6984127,2.5401762,68.65625,1
6bba_80d12824,1019201,36,18.0,78.0,2.0,0.9182195,4.310351,0.2857143,2.4687274,63.024292,0
6bba_80d12824,1019202,36,59.0,167.0,186.0,0.8825504,5.435661,0.93650794,2.5368643,68.38806,0
6bba_80d12824,1019203,36,43.0,109.0,78.0,0.8811397,3.4634943,0.6825397,2.5401762,68.65625,1
6bba_80d12824,1019204,36,14.0,213.0,138.0,0.8659338,6.1028414,0.22222222,2.5401762,68.65625,0
6bba_80d12824,1019205,36,40.0,247.0,253.0,0.8636128,4.5157833,0.63492066,2.4687274,63.024292,0
6bba_80d12824,1019206,36,41.0,205.0,185.0,0.8638915,3.187844,0.6507937,2.5434792,68.92444,1
6bba_80d12824,1019207,36,33.0,68.0,18.0,0.8236046,4.1185412,0.52380955,2.5401762,68.65625,1
6bba_80d12824,1019208,36,57.0,141.0,147.0,0.8307544,4.102012,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1019209,36,30.0,119.0,59.0,0.8181846,5.69488,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019210,36,44.0,223.0,221.0,0.7696633,5.8741484,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1019211,36,12.0,147.0,57.0,0.7850648,4.740267,0.1904762,2.5434792,68.92444,0
6bba_80d12824,1019212,36,29.0,161.0,102.0,0.78277534,2.759181,0.46031746,2.5434792,68.92444,1
6bba_80d12824,1019213,36,27.0,79.0,19.0,0.7495181,3.2804127,0.42857143,2.5401762,68.65625,1
6bba_80d12824,1019214,36,48.0,126.0,106.0,0.742636,3.9360576,0.7619048,2.5401762,68.65625,1
6bba_80d12824,1019215,36,52.0,74.0,63.0,0.7259645,4.726602,0.82539684,2.5066607,65.974365,0
6bba_80d12824,1019216,36,30.0,248.0,227.0,0.708476,4.3612146,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1019217,36,54.0,4.0,8.0,0.71393704,5.4162874,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1019218,36,57.0,197.0,222.0,0.712032,4.3295336,0.9047619,2.5368643,68.38806,0
6bba_80d12824,1019219,36,16.0,233.0,169.0,0.7128353,4.1224356,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1019220,36,49.0,131.0,113.0,0.7129829,3.4864156,0.7777778,2.5434792,68.92444,1
6bba_80d12824,1019221,36,34.0,100.0,48.0,0.6952199,5.373454,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1019222,36,58.0,48.0,51.0,0.69413173,3.3688664,0.9206349,2.5401762,68.65625,0
6bba_80d12824,1019223,37,26.0,148.0,79.0,1.2899301,4.416738,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1019224,37,24.0,192.0,130.0,1.1090696,6.8104033,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019225,37,8.0,200.0,109.0,1.0906818,3.7166111,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019226,37,3.0,174.0,71.0,1.0643256,4.630621,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1019227,37,30.0,223.0,185.0,1.0276135,3.8669758,0.47619048,2.5434792,68.92444,1
6bba_80d12824,1019228,37,33.0,157.0,106.0,0.9723714,4.9243555,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1019229,37,56.0,173.0,184.0,0.9226142,6.297481,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1019230,37,39.0,119.0,77.0,0.9223912,3.473662,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019231,37,14.0,160.0,76.0,0.91003764,4.7718334,0.22222222,2.5401762,68.65625,0
6bba_80d12824,1019232,37,52.0,110.0,98.0,0.8945367,4.5226645,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1019233,37,37.0,252.0,252.0,0.87551725,3.7275085,0.5873016,2.5268764,67.583496,0
6bba_80d12824,1019234,37,17.0,105.0,23.0,0.8733995,7.241766,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1019235,37,21.0,238.0,188.0,0.86959624,3.6434326,0.33333334,2.5368643,68.38806,0
6bba_80d12824,1019236,37,53.0,147.0,144.0,0.84900486,4.339922,0.84126985,2.5401762,68.65625,0
6bba_80d12824,1019237,37,40.0,83.0,43.0,0.8492726,4.923093,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019238,37,40.0,64.0,27.0,0.86420393,4.2127447,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1019239,37,37.0,212.0,185.0,0.8436673,2.7627544,0.5873016,2.5401762,68.65625,1
6bba_80d12824,1019240,37,11.0,215.0,136.0,0.8257533,6.8081336,0.17460318,2.5434792,68.92444,0
6bba_80d12824,1019241,37,46.0,138.0,112.0,0.8194066,4.618599,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1019242,37,8.0,150.0,53.0,0.8297521,5.0878925,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019243,37,52.0,202.0,214.0,0.7875499,4.867534,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1019244,37,24.0,82.0,15.0,0.7928942,3.1892645,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019245,37,41.0,227.0,217.0,0.77322614,5.824141,0.6507937,2.5434792,68.92444,0
6bba_80d12824,1019246,38,24.0,147.0,77.0,1.2230482,3.8454258,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1019247,38,22.0,194.0,129.0,1.1110742,6.420306,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1019248,38,37.0,123.0,77.0,1.0417244,3.7008424,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1019249,38,31.0,160.0,105.0,1.0311114,5.0404263,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1019250,38,54.0,176.0,182.0,0.9923655,6.851756,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1019251,38,5.0,200.0,107.0,1.0179374,4.5974903,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1019252,38,27.0,225.0,183.0,0.9996732,3.905462,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1019253,38,8.0,214.0,133.0,0.9565854,6.107242,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1019254,38,44.0,141.0,111.0,0.8694659,5.3313274,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1019255,38,38.0,67.0,27.0,0.88384104,4.3048778,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1019256,38,39.0,85.0,43.0,0.8620551,5.204779,0.61904764,2.5434792,68.92444,0
6bba_80d12824,1019257,38,22.0,82.0,13.0,0.854387,3.2632518,0.34920636,2.5434792,68.92444,1
6bba_80d12824,1019258,38,14.0,107.0,23.0,0.8399569,6.952936,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1019259,38,35.0,212.0,182.0,0.85801166,3.5230742,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1019260,38,51.0,112.0,97.0,0.84638935,4.3073373,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1019261,38,52.0,152.0,146.0,0.8469042,4.975241,0.82539684,2.5434792,68.92444,0
