dataset,source_id,target_id
6bba_f8ffd5e7,5193,5505
6bba_f8ffd5e7,5505,5834
6bba_f8ffd5e7,3476,3747
6bba_f8ffd5e7,3747,3986
6bba_f8ffd5e7,3496,3776
6bba_f8ffd5e7,3776,4080
6bba_f8ffd5e7,4080,4326
6bba_f8ffd5e7,4326,4591
6bba_f8ffd5e7,4591,5002
6bba_f8ffd5e7,5002,5325
6bba_f8ffd5e7,5325,5639
6bba_f8ffd5e7,5639,5985
6bba_f8ffd5e7,3492,3739
6bba_f8ffd5e7,3560,3801
6bba_f8ffd5e7,3801,4093
6bba_f8ffd5e7,3554,3854
6bba_f8ffd5e7,3547,3816
6bba_f8ffd5e7,3546,3865
6bba_f8ffd5e7,3865,4063
6bba_f8ffd5e7,4063,4387
6bba_f8ffd5e7,4387,5022
6bba_f8ffd5e7,5022,5297
6bba_f8ffd5e7,5297,5616
6bba_f8ffd5e7,5616,5942
6bba_f8ffd5e7,5942,6289
6bba_f8ffd5e7,6289,6603
6bba_f8ffd5e7,6603,6955
6bba_f8ffd5e7,6955,7258
6bba_f8ffd5e7,7258,7627
6bba_f8ffd5e7,7627,7899
6bba_f8ffd5e7,7899,8279
6bba_f8ffd5e7,8279,8608
6bba_f8ffd5e7,8608,8969
6bba_f8ffd5e7,8969,9320
6bba_f8ffd5e7,9320,9643
6bba_f8ffd5e7,9643,9967
6bba_f8ffd5e7,3578,3877
6bba_f8ffd5e7,3877,4158
6bba_f8ffd5e7,3568,3874
6bba_f8ffd5e7,3565,3824
6bba_f8ffd5e7,3824,4107
6bba_f8ffd5e7,4107,4433
6bba_f8ffd5e7,4433,4744
6bba_f8ffd5e7,4744,5065
6bba_f8ffd5e7,5065,5358
6bba_f8ffd5e7,5358,5666
6bba_f8ffd5e7,5666,5998
6bba_f8ffd5e7,5998,6334
6bba_f8ffd5e7,6334,6639
6bba_f8ffd5e7,6639,6982
6bba_f8ffd5e7,6982,7334
6bba_f8ffd5e7,7334,7615
6bba_f8ffd5e7,7615,7954
6bba_f8ffd5e7,7954,8236
6bba_f8ffd5e7,8236,8638
6bba_f8ffd5e7,8638,8885
6bba_f8ffd5e7,8885,9267
6bba_f8ffd5e7,9267,9625
6bba_f8ffd5e7,9625,10073
6bba_f8ffd5e7,10073,10424
6bba_f8ffd5e7,10424,10747
6bba_f8ffd5e7,10747,11160
6bba_f8ffd5e7,11160,11476
6bba_f8ffd5e7,3563,3879
6bba_f8ffd5e7,3879,4173
6bba_f8ffd5e7,4173,4468
6bba_f8ffd5e7,4468,4749
6bba_f8ffd5e7,4749,5057
6bba_f8ffd5e7,5057,5372
6bba_f8ffd5e7,5372,5650
6bba_f8ffd5e7,5650,5967
6bba_f8ffd5e7,5967,6279
6bba_f8ffd5e7,6279,6596
6bba_f8ffd5e7,6596,6939
6bba_f8ffd5e7,6939,7290
6bba_f8ffd5e7,7290,7626
6bba_f8ffd5e7,7626,7983
6bba_f8ffd5e7,7983,8329
6bba_f8ffd5e7,8329,8647
6bba_f8ffd5e7,8647,8956
6bba_f8ffd5e7,8956,9300
6bba_f8ffd5e7,9300,9742
6bba_f8ffd5e7,9742,10108
6bba_f8ffd5e7,3517,3788
6bba_f8ffd5e7,3645,3898
6bba_f8ffd5e7,3898,4137
6bba_f8ffd5e7,3619,3840
6bba_f8ffd5e7,3840,4011
6bba_f8ffd5e7,4011,4338
6bba_f8ffd5e7,3620,3930
6bba_f8ffd5e7,3930,4220
6bba_f8ffd5e7,4220,4534
6bba_f8ffd5e7,5156,5454
6bba_f8ffd5e7,3625,3939
6bba_f8ffd5e7,3939,4237
6bba_f8ffd5e7,3530,3826
6bba_f8ffd5e7,3826,4105
6bba_f8ffd5e7,4105,4407
6bba_f8ffd5e7,4407,4709
6bba_f8ffd5e7,4709,5009
6bba_f8ffd5e7,5009,5348
6bba_f8ffd5e7,5348,5684
6bba_f8ffd5e7,5684,5982
6bba_f8ffd5e7,5982,6256
6bba_f8ffd5e7,6256,6583
6bba_f8ffd5e7,6583,6889
6bba_f8ffd5e7,6889,7199
6bba_f8ffd5e7,7199,7574
6bba_f8ffd5e7,7574,7935
6bba_f8ffd5e7,7935,8270
6bba_f8ffd5e7,8270,8621
6bba_f8ffd5e7,8621,8974
6bba_f8ffd5e7,3537,4073
6bba_f8ffd5e7,4073,4357
6bba_f8ffd5e7,3885,4187
6bba_f8ffd5e7,4187,4500
6bba_f8ffd5e7,4500,4810
6bba_f8ffd5e7,4810,5104
6bba_f8ffd5e7,5104,5376
6bba_f8ffd5e7,5376,6023
6bba_f8ffd5e7,3884,4120
6bba_f8ffd5e7,3883,4058
6bba_f8ffd5e7,4058,4313
6bba_f8ffd5e7,4313,4617
6bba_f8ffd5e7,4617,4988
6bba_f8ffd5e7,4988,5330
6bba_f8ffd5e7,5330,5619
6bba_f8ffd5e7,5619,5951
6bba_f8ffd5e7,5951,6272
6bba_f8ffd5e7,6272,6602
6bba_f8ffd5e7,6602,6938
6bba_f8ffd5e7,6938,7297
6bba_f8ffd5e7,7297,7586
6bba_f8ffd5e7,7586,7940
6bba_f8ffd5e7,7940,8240
6bba_f8ffd5e7,8240,8531
6bba_f8ffd5e7,8531,8936
6bba_f8ffd5e7,8936,9293
6bba_f8ffd5e7,9293,9648
6bba_f8ffd5e7,9648,9995
6bba_f8ffd5e7,9995,10367
6bba_f8ffd5e7,10367,10727
6bba_f8ffd5e7,10727,11105
6bba_f8ffd5e7,11105,11454
6bba_f8ffd5e7,11454,11842
6bba_f8ffd5e7,11842,12190
6bba_f8ffd5e7,12190,12526
6bba_f8ffd5e7,12526,12919
6bba_f8ffd5e7,12919,13349
6bba_f8ffd5e7,13349,13787
6bba_f8ffd5e7,13787,14190
6bba_f8ffd5e7,3872,4145
6bba_f8ffd5e7,4145,4450
6bba_f8ffd5e7,4450,4777
6bba_f8ffd5e7,4777,5108
6bba_f8ffd5e7,3896,4191
6bba_f8ffd5e7,4191,4466
6bba_f8ffd5e7,4466,4772
6bba_f8ffd5e7,4772,5074
6bba_f8ffd5e7,5730,6035
6bba_f8ffd5e7,6035,6295
6bba_f8ffd5e7,6295,6624
6bba_f8ffd5e7,6624,6965
6bba_f8ffd5e7,6965,7292
6bba_f8ffd5e7,7292,7595
6bba_f8ffd5e7,7595,8005
6bba_f8ffd5e7,8005,8304
6bba_f8ffd5e7,8304,8620
6bba_f8ffd5e7,8620,8967
6bba_f8ffd5e7,8967,9291
6bba_f8ffd5e7,9291,9631
6bba_f8ffd5e7,9631,10011
6bba_f8ffd5e7,10011,10398
6bba_f8ffd5e7,10398,10782
6bba_f8ffd5e7,10782,11164
6bba_f8ffd5e7,11164,11497
6bba_f8ffd5e7,11497,11873
6bba_f8ffd5e7,11873,12151
6bba_f8ffd5e7,12151,12530
6bba_f8ffd5e7,3891,4167
6bba_f8ffd5e7,3693,4098
6bba_f8ffd5e7,3719,4078
6bba_f8ffd5e7,4078,4366
6bba_f8ffd5e7,4366,4664
6bba_f8ffd5e7,4664,4982
6bba_f8ffd5e7,4982,5312
6bba_f8ffd5e7,5312,5595
6bba_f8ffd5e7,5595,5899
6bba_f8ffd5e7,5899,6163
6bba_f8ffd5e7,6163,6561
6bba_f8ffd5e7,6561,6884
6bba_f8ffd5e7,6884,7228
6bba_f8ffd5e7,7228,7533
6bba_f8ffd5e7,7533,7858
6bba_f8ffd5e7,7858,8233
6bba_f8ffd5e7,8233,8535
6bba_f8ffd5e7,8535,8870
6bba_f8ffd5e7,8870,9232
6bba_f8ffd5e7,9232,9573
6bba_f8ffd5e7,9573,9964
6bba_f8ffd5e7,9964,10312
6bba_f8ffd5e7,3773,4122
6bba_f8ffd5e7,4122,4428
6bba_f8ffd5e7,4428,4722
6bba_f8ffd5e7,4722,5076
6bba_f8ffd5e7,3768,4089
6bba_f8ffd5e7,4089,4649
6bba_f8ffd5e7,3791,4056
6bba_f8ffd5e7,3786,4108
6bba_f8ffd5e7,3758,4054
6bba_f8ffd5e7,4054,4358
6bba_f8ffd5e7,4358,4694
6bba_f8ffd5e7,4694,4985
6bba_f8ffd5e7,4985,5304
6bba_f8ffd5e7,5304,5569
6bba_f8ffd5e7,5569,5840
6bba_f8ffd5e7,5840,6171
6bba_f8ffd5e7,6171,6514
6bba_f8ffd5e7,6514,6896
6bba_f8ffd5e7,6896,7198
6bba_f8ffd5e7,7198,7560
6bba_f8ffd5e7,7560,7873
6bba_f8ffd5e7,7873,8159
6bba_f8ffd5e7,8159,8512
6bba_f8ffd5e7,8512,8847
6bba_f8ffd5e7,8847,9154
6bba_f8ffd5e7,9154,9496
6bba_f8ffd5e7,9496,9891
6bba_f8ffd5e7,9891,10202
6bba_f8ffd5e7,10202,10626
6bba_f8ffd5e7,10626,11001
6bba_f8ffd5e7,11001,11324
6bba_f8ffd5e7,11324,11707
6bba_f8ffd5e7,11707,12109
6bba_f8ffd5e7,12109,12781
6bba_f8ffd5e7,12781,13203
6bba_f8ffd5e7,13203,13601
6bba_f8ffd5e7,3755,4010
6bba_f8ffd5e7,3749,4160
6bba_f8ffd5e7,4160,4361
6bba_f8ffd5e7,3845,4113
6bba_f8ffd5e7,4113,4429
6bba_f8ffd5e7,4429,4718
6bba_f8ffd5e7,4718,5010
6bba_f8ffd5e7,5010,5361
6bba_f8ffd5e7,5361,5672
6bba_f8ffd5e7,5672,5939
6bba_f8ffd5e7,5939,6313
6bba_f8ffd5e7,6313,6614
6bba_f8ffd5e7,6614,7001
6bba_f8ffd5e7,7001,7304
6bba_f8ffd5e7,7304,7580
6bba_f8ffd5e7,7580,7871
6bba_f8ffd5e7,7871,8262
6bba_f8ffd5e7,8262,8582
6bba_f8ffd5e7,8582,8945
6bba_f8ffd5e7,9627,10361
6bba_f8ffd5e7,10361,10701
6bba_f8ffd5e7,10701,11065
6bba_f8ffd5e7,11065,11418
6bba_f8ffd5e7,11418,11790
6bba_f8ffd5e7,11790,12168
6bba_f8ffd5e7,12168,12536
6bba_f8ffd5e7,12536,12909
6bba_f8ffd5e7,12909,13273
6bba_f8ffd5e7,13273,14051
6bba_f8ffd5e7,14051,14464
6bba_f8ffd5e7,3838,4057
6bba_f8ffd5e7,4657,4986
6bba_f8ffd5e7,4986,5266
6bba_f8ffd5e7,5266,5623
6bba_f8ffd5e7,5623,5921
6bba_f8ffd5e7,5921,6216
6bba_f8ffd5e7,6216,6506
6bba_f8ffd5e7,6506,6808
6bba_f8ffd5e7,6808,7154
6bba_f8ffd5e7,7154,7516
6bba_f8ffd5e7,7516,7884
6bba_f8ffd5e7,3869,4133
6bba_f8ffd5e7,3858,4027
6bba_f8ffd5e7,3815,4134
6bba_f8ffd5e7,4134,4370
6bba_f8ffd5e7,4370,4669
6bba_f8ffd5e7,4669,4989
6bba_f8ffd5e7,4989,5324
6bba_f8ffd5e7,5324,5612
6bba_f8ffd5e7,5612,5907
6bba_f8ffd5e7,5907,6246
6bba_f8ffd5e7,6246,6552
6bba_f8ffd5e7,6552,6875
6bba_f8ffd5e7,6875,7161
6bba_f8ffd5e7,7161,7518
6bba_f8ffd5e7,7518,7834
6bba_f8ffd5e7,7834,8149
6bba_f8ffd5e7,8149,8494
6bba_f8ffd5e7,8494,8793
6bba_f8ffd5e7,8793,9153
6bba_f8ffd5e7,9153,9474
6bba_f8ffd5e7,9474,9873
6bba_f8ffd5e7,9873,10201
6bba_f8ffd5e7,10201,10592
6bba_f8ffd5e7,10592,11023
6bba_f8ffd5e7,11023,11398
6bba_f8ffd5e7,11398,11772
6bba_f8ffd5e7,11772,12210
6bba_f8ffd5e7,12210,12585
6bba_f8ffd5e7,3807,4115
6bba_f8ffd5e7,4115,4401
6bba_f8ffd5e7,4401,4736
6bba_f8ffd5e7,4736,5063
6bba_f8ffd5e7,5063,5363
6bba_f8ffd5e7,5363,5641
6bba_f8ffd5e7,3833,4422
6bba_f8ffd5e7,4422,4735
6bba_f8ffd5e7,4735,5134
6bba_f8ffd5e7,3828,4125
6bba_f8ffd5e7,4125,4451
6bba_f8ffd5e7,3914,4211
6bba_f8ffd5e7,4211,4490
6bba_f8ffd5e7,4490,4699
6bba_f8ffd5e7,4699,4881
6bba_f8ffd5e7,4881,5277
6bba_f8ffd5e7,5277,5577
6bba_f8ffd5e7,3919,4166
6bba_f8ffd5e7,3819,4072
6bba_f8ffd5e7,4072,4379
6bba_f8ffd5e7,4379,4703
6bba_f8ffd5e7,4703,5031
6bba_f8ffd5e7,5031,5317
6bba_f8ffd5e7,5317,5622
6bba_f8ffd5e7,5622,5911
6bba_f8ffd5e7,5911,6187
6bba_f8ffd5e7,6187,6528
6bba_f8ffd5e7,6528,6867
6bba_f8ffd5e7,6867,7232
6bba_f8ffd5e7,7232,7596
6bba_f8ffd5e7,7596,7900
6bba_f8ffd5e7,7900,8246
6bba_f8ffd5e7,8246,8539
6bba_f8ffd5e7,8539,8887
6bba_f8ffd5e7,8887,9260
6bba_f8ffd5e7,9260,9579
6bba_f8ffd5e7,9579,10024
6bba_f8ffd5e7,3959,4252
6bba_f8ffd5e7,4252,4549
6bba_f8ffd5e7,4549,4876
6bba_f8ffd5e7,4876,5181
6bba_f8ffd5e7,5181,5489
6bba_f8ffd5e7,4002,4293
6bba_f8ffd5e7,4293,4600
6bba_f8ffd5e7,4600,4902
6bba_f8ffd5e7,4902,5216
6bba_f8ffd5e7,5216,5503
6bba_f8ffd5e7,5503,5844
6bba_f8ffd5e7,5844,6160
6bba_f8ffd5e7,6160,6502
6bba_f8ffd5e7,6502,6857
6bba_f8ffd5e7,4015,4317
6bba_f8ffd5e7,4317,4572
6bba_f8ffd5e7,4572,4916
6bba_f8ffd5e7,4916,5184
6bba_f8ffd5e7,5184,5514
6bba_f8ffd5e7,5514,5824
6bba_f8ffd5e7,5824,6159
6bba_f8ffd5e7,3985,4275
6bba_f8ffd5e7,4275,4580
6bba_f8ffd5e7,4580,4882
6bba_f8ffd5e7,4882,5194
6bba_f8ffd5e7,5194,5483
6bba_f8ffd5e7,5483,5796
6bba_f8ffd5e7,5796,6113
6bba_f8ffd5e7,6113,6476
6bba_f8ffd5e7,6476,6812
6bba_f8ffd5e7,6812,7144
6bba_f8ffd5e7,7144,7490
6bba_f8ffd5e7,7490,7832
6bba_f8ffd5e7,7832,8122
6bba_f8ffd5e7,4192,4486
6bba_f8ffd5e7,4486,4831
6bba_f8ffd5e7,4195,4478
6bba_f8ffd5e7,4478,4795
6bba_f8ffd5e7,4795,5095
6bba_f8ffd5e7,5095,5368
6bba_f8ffd5e7,5368,5687
6bba_f8ffd5e7,5687,5944
6bba_f8ffd5e7,5944,6263
6bba_f8ffd5e7,6263,6598
6bba_f8ffd5e7,6598,6844
6bba_f8ffd5e7,6844,7226
6bba_f8ffd5e7,7226,7568
6bba_f8ffd5e7,7568,7922
6bba_f8ffd5e7,4196,4323
6bba_f8ffd5e7,4323,4643
6bba_f8ffd5e7,4643,4907
6bba_f8ffd5e7,4907,5210
6bba_f8ffd5e7,5210,5525
6bba_f8ffd5e7,5525,5859
6bba_f8ffd5e7,5859,6173
6bba_f8ffd5e7,6173,6496
6bba_f8ffd5e7,6496,6888
6bba_f8ffd5e7,6888,7247
6bba_f8ffd5e7,7247,7540
6bba_f8ffd5e7,7540,7844
6bba_f8ffd5e7,7844,8212
6bba_f8ffd5e7,8212,8555
6bba_f8ffd5e7,8555,8862
6bba_f8ffd5e7,8862,9254
6bba_f8ffd5e7,9254,9566
6bba_f8ffd5e7,9566,9856
6bba_f8ffd5e7,9856,10206
6bba_f8ffd5e7,10206,10591
6bba_f8ffd5e7,10591,10914
6bba_f8ffd5e7,10914,11261
6bba_f8ffd5e7,11261,11628
6bba_f8ffd5e7,12357,12728
6bba_f8ffd5e7,12728,13123
6bba_f8ffd5e7,4201,4495
6bba_f8ffd5e7,4495,4834
6bba_f8ffd5e7,4834,5129
6bba_f8ffd5e7,4168,4476
6bba_f8ffd5e7,4178,4363
6bba_f8ffd5e7,4363,4680
6bba_f8ffd5e7,4680,4950
6bba_f8ffd5e7,4950,5281
6bba_f8ffd5e7,5281,5589
6bba_f8ffd5e7,5589,5929
6bba_f8ffd5e7,5929,6255
6bba_f8ffd5e7,6255,6587
6bba_f8ffd5e7,6587,6917
6bba_f8ffd5e7,6917,7241
6bba_f8ffd5e7,7241,7604
6bba_f8ffd5e7,7604,7901
6bba_f8ffd5e7,7901,8237
6bba_f8ffd5e7,8237,8561
6bba_f8ffd5e7,8561,8893
6bba_f8ffd5e7,8893,9212
6bba_f8ffd5e7,9212,9584
6bba_f8ffd5e7,9584,9919
6bba_f8ffd5e7,9919,10282
6bba_f8ffd5e7,10282,10675
6bba_f8ffd5e7,10675,11037
6bba_f8ffd5e7,11037,11385
6bba_f8ffd5e7,11385,11762
6bba_f8ffd5e7,11762,12122
6bba_f8ffd5e7,12122,12515
6bba_f8ffd5e7,12515,12827
6bba_f8ffd5e7,12827,13183
6bba_f8ffd5e7,3953,4253
6bba_f8ffd5e7,4253,4551
6bba_f8ffd5e7,4551,4871
6bba_f8ffd5e7,4871,5177
6bba_f8ffd5e7,5177,5466
6bba_f8ffd5e7,5466,5786
6bba_f8ffd5e7,5786,6104
6bba_f8ffd5e7,6104,6434
6bba_f8ffd5e7,6434,6769
6bba_f8ffd5e7,6769,7102
6bba_f8ffd5e7,7102,7431
6bba_f8ffd5e7,7431,7765
6bba_f8ffd5e7,7765,8092
6bba_f8ffd5e7,8092,8437
6bba_f8ffd5e7,8437,8778
6bba_f8ffd5e7,3964,4250
6bba_f8ffd5e7,4250,4547
6bba_f8ffd5e7,4547,4870
6bba_f8ffd5e7,4870,5175
6bba_f8ffd5e7,5175,5464
6bba_f8ffd5e7,5464,5775
6bba_f8ffd5e7,5775,6092
6bba_f8ffd5e7,6092,6414
6bba_f8ffd5e7,6414,6755
6bba_f8ffd5e7,6755,7094
6bba_f8ffd5e7,7094,7427
6bba_f8ffd5e7,7427,7741
6bba_f8ffd5e7,7741,8071
6bba_f8ffd5e7,8071,8398
6bba_f8ffd5e7,8398,8743
6bba_f8ffd5e7,8743,9077
6bba_f8ffd5e7,9077,9428
6bba_f8ffd5e7,9428,9775
6bba_f8ffd5e7,9775,10128
6bba_f8ffd5e7,10128,10500
6bba_f8ffd5e7,10500,10864
6bba_f8ffd5e7,10864,11212
6bba_f8ffd5e7,11212,11584
6bba_f8ffd5e7,11584,11944
6bba_f8ffd5e7,11944,12305
6bba_f8ffd5e7,12305,12697
6bba_f8ffd5e7,12697,13050
6bba_f8ffd5e7,13050,13440
6bba_f8ffd5e7,13440,13850
6bba_f8ffd5e7,13850,14250
6bba_f8ffd5e7,14250,14649
6bba_f8ffd5e7,14649,15100
6bba_f8ffd5e7,4066,4320
6bba_f8ffd5e7,4320,4608
6bba_f8ffd5e7,4608,4943
6bba_f8ffd5e7,5599,5959
6bba_f8ffd5e7,5959,6258
6bba_f8ffd5e7,6258,6554
6bba_f8ffd5e7,6554,6776
6bba_f8ffd5e7,6776,7120
6bba_f8ffd5e7,7120,7433
6bba_f8ffd5e7,7433,7753
6bba_f8ffd5e7,7753,8094
6bba_f8ffd5e7,8094,8427
6bba_f8ffd5e7,8427,8763
6bba_f8ffd5e7,8763,9104
6bba_f8ffd5e7,4077,4388
6bba_f8ffd5e7,4388,4738
6bba_f8ffd5e7,4037,4341
6bba_f8ffd5e7,4341,4611
6bba_f8ffd5e7,4611,4923
6bba_f8ffd5e7,4923,5214
6bba_f8ffd5e7,5214,5527
6bba_f8ffd5e7,4043,4311
6bba_f8ffd5e7,4311,4603
6bba_f8ffd5e7,4603,4929
6bba_f8ffd5e7,4929,5243
6bba_f8ffd5e7,5243,5541
6bba_f8ffd5e7,5541,5888
6bba_f8ffd5e7,5888,6157
6bba_f8ffd5e7,6157,6480
6bba_f8ffd5e7,6480,6872
6bba_f8ffd5e7,6872,7205
6bba_f8ffd5e7,7205,7498
6bba_f8ffd5e7,7498,7837
6bba_f8ffd5e7,7837,8131
6bba_f8ffd5e7,8131,8459
6bba_f8ffd5e7,8459,8774
6bba_f8ffd5e7,8774,9117
6bba_f8ffd5e7,9117,9448
6bba_f8ffd5e7,9448,9830
6bba_f8ffd5e7,9830,10173
6bba_f8ffd5e7,10173,10508
6bba_f8ffd5e7,10508,10876
6bba_f8ffd5e7,10876,11243
6bba_f8ffd5e7,11243,11598
6bba_f8ffd5e7,11598,11985
6bba_f8ffd5e7,11985,12345
6bba_f8ffd5e7,12345,12700
6bba_f8ffd5e7,12700,13084
6bba_f8ffd5e7,13084,13489
6bba_f8ffd5e7,13489,13893
6bba_f8ffd5e7,13893,14275
6bba_f8ffd5e7,14275,14669
6bba_f8ffd5e7,4109,4271
6bba_f8ffd5e7,4271,4546
6bba_f8ffd5e7,4546,4861
6bba_f8ffd5e7,4861,5221
6bba_f8ffd5e7,5221,5485
6bba_f8ffd5e7,5485,5791
6bba_f8ffd5e7,5791,6096
6bba_f8ffd5e7,6096,6435
6bba_f8ffd5e7,6435,6767
6bba_f8ffd5e7,6767,7107
6bba_f8ffd5e7,7107,7441
6bba_f8ffd5e7,7441,7747
6bba_f8ffd5e7,7747,8075
6bba_f8ffd5e7,8075,8406
6bba_f8ffd5e7,8406,8741
6bba_f8ffd5e7,8741,9071
6bba_f8ffd5e7,9071,9425
6bba_f8ffd5e7,9425,9774
6bba_f8ffd5e7,9774,10136
6bba_f8ffd5e7,10136,10490
6bba_f8ffd5e7,10490,10865
6bba_f8ffd5e7,10865,11227
6bba_f8ffd5e7,11227,11579
6bba_f8ffd5e7,11579,11940
6bba_f8ffd5e7,11940,12330
6bba_f8ffd5e7,12330,12674
6bba_f8ffd5e7,12674,13075
6bba_f8ffd5e7,13075,13464
6bba_f8ffd5e7,13464,13842
6bba_f8ffd5e7,13842,14239
6bba_f8ffd5e7,14239,14638
6bba_f8ffd5e7,14638,15026
6bba_f8ffd5e7,4219,4527
6bba_f8ffd5e7,4116,4404
6bba_f8ffd5e7,5028,5342
6bba_f8ffd5e7,5342,5618
6bba_f8ffd5e7,4095,4522
6bba_f8ffd5e7,4522,4818
6bba_f8ffd5e7,4100,4511
6bba_f8ffd5e7,4159,4438
6bba_f8ffd5e7,4438,4798
6bba_f8ffd5e7,4798,5144
6bba_f8ffd5e7,4144,4368
6bba_f8ffd5e7,4368,4741
6bba_f8ffd5e7,4741,5048
6bba_f8ffd5e7,5048,5264
6bba_f8ffd5e7,5264,5603
6bba_f8ffd5e7,4214,4456
6bba_f8ffd5e7,4456,4764
6bba_f8ffd5e7,4764,5091
6bba_f8ffd5e7,5091,5278
6bba_f8ffd5e7,5278,5572
6bba_f8ffd5e7,5572,5960
6bba_f8ffd5e7,4230,4515
6bba_f8ffd5e7,4515,4828
6bba_f8ffd5e7,4828,5099
6bba_f8ffd5e7,5099,5443
6bba_f8ffd5e7,5443,5679
6bba_f8ffd5e7,5679,5990
6bba_f8ffd5e7,5990,6297
6bba_f8ffd5e7,6297,6599
6bba_f8ffd5e7,6599,6914
6bba_f8ffd5e7,6914,7274
6bba_f8ffd5e7,7274,7616
6bba_f8ffd5e7,7616,7909
6bba_f8ffd5e7,7909,8177
6bba_f8ffd5e7,8177,8538
6bba_f8ffd5e7,8538,8821
6bba_f8ffd5e7,8821,9194
6bba_f8ffd5e7,9194,9509
6bba_f8ffd5e7,9509,9893
6bba_f8ffd5e7,9893,10270
6bba_f8ffd5e7,10270,10553
6bba_f8ffd5e7,10553,10877
6bba_f8ffd5e7,10877,11291
6bba_f8ffd5e7,11291,11779
6bba_f8ffd5e7,4234,4532
6bba_f8ffd5e7,4532,4843
6bba_f8ffd5e7,4843,5148
6bba_f8ffd5e7,5148,5452
6bba_f8ffd5e7,6077,6392
6bba_f8ffd5e7,6392,6732
6bba_f8ffd5e7,6732,7058
6bba_f8ffd5e7,7058,7402
6bba_f8ffd5e7,7402,7712
6bba_f8ffd5e7,7712,8049
6bba_f8ffd5e7,8049,8367
6bba_f8ffd5e7,8367,8698
6bba_f8ffd5e7,4236,4441
6bba_f8ffd5e7,4441,4615
6bba_f8ffd5e7,4206,4314
6bba_f8ffd5e7,4314,4558
6bba_f8ffd5e7,4558,4863
6bba_f8ffd5e7,4863,5164
6bba_f8ffd5e7,5164,5456
6bba_f8ffd5e7,5456,5768
6bba_f8ffd5e7,5768,6084
6bba_f8ffd5e7,6084,6409
6bba_f8ffd5e7,6409,6750
6bba_f8ffd5e7,6750,7103
6bba_f8ffd5e7,7103,7439
6bba_f8ffd5e7,7439,7752
6bba_f8ffd5e7,7752,8078
6bba_f8ffd5e7,8078,8407
6bba_f8ffd5e7,8407,8745
6bba_f8ffd5e7,8745,9068
6bba_f8ffd5e7,9068,9420
6bba_f8ffd5e7,9420,9768
6bba_f8ffd5e7,9768,10124
6bba_f8ffd5e7,10124,10489
6bba_f8ffd5e7,10489,10844
6bba_f8ffd5e7,10844,11210
6bba_f8ffd5e7,11210,11564
6bba_f8ffd5e7,11564,11930
6bba_f8ffd5e7,11930,12303
6bba_f8ffd5e7,12303,12664
6bba_f8ffd5e7,12664,13040
6bba_f8ffd5e7,13040,13430
6bba_f8ffd5e7,13430,13825
6bba_f8ffd5e7,13825,14218
6bba_f8ffd5e7,4207,4509
6bba_f8ffd5e7,4509,4813
6bba_f8ffd5e7,4208,4464
6bba_f8ffd5e7,4464,4780
6bba_f8ffd5e7,4210,4406
6bba_f8ffd5e7,4222,4533
6bba_f8ffd5e7,4533,4856
6bba_f8ffd5e7,4204,4791
6bba_f8ffd5e7,4791,5056
6bba_f8ffd5e7,5056,5349
6bba_f8ffd5e7,5349,5640
6bba_f8ffd5e7,5640,5979
6bba_f8ffd5e7,5979,6300
6bba_f8ffd5e7,6300,6633
6bba_f8ffd5e7,6633,6980
6bba_f8ffd5e7,6980,7309
6bba_f8ffd5e7,7309,7658
6bba_f8ffd5e7,8336,8676
6bba_f8ffd5e7,8676,8975
6bba_f8ffd5e7,8975,9279
6bba_f8ffd5e7,9279,9660
6bba_f8ffd5e7,9660,9952
6bba_f8ffd5e7,9952,10341
6bba_f8ffd5e7,10341,10721
6bba_f8ffd5e7,10721,11096
6bba_f8ffd5e7,11096,11449
6bba_f8ffd5e7,11449,11840
6bba_f8ffd5e7,11840,12258
6bba_f8ffd5e7,12258,12630
6bba_f8ffd5e7,12630,12968
6bba_f8ffd5e7,12968,13360
6bba_f8ffd5e7,13360,13776
6bba_f8ffd5e7,13776,14128
6bba_f8ffd5e7,14128,14480
6bba_f8ffd5e7,14480,14865
6bba_f8ffd5e7,4367,4661
6bba_f8ffd5e7,4661,5034
6bba_f8ffd5e7,5034,5357
6bba_f8ffd5e7,5357,5655
6bba_f8ffd5e7,5655,5986
6bba_f8ffd5e7,5986,6286
6bba_f8ffd5e7,6286,6605
6bba_f8ffd5e7,6605,6929
6bba_f8ffd5e7,6929,7239
6bba_f8ffd5e7,7239,7648
6bba_f8ffd5e7,7648,7965
6bba_f8ffd5e7,7965,8275
6bba_f8ffd5e7,8275,8550
6bba_f8ffd5e7,8550,8906
6bba_f8ffd5e7,8906,9336
6bba_f8ffd5e7,9336,9673
6bba_f8ffd5e7,4267,4652
6bba_f8ffd5e7,4242,4541
6bba_f8ffd5e7,4248,4578
6bba_f8ffd5e7,4300,4563
6bba_f8ffd5e7,4563,4913
6bba_f8ffd5e7,4913,5191
6bba_f8ffd5e7,5191,5492
6bba_f8ffd5e7,5492,5805
6bba_f8ffd5e7,5805,6118
6bba_f8ffd5e7,6118,6448
6bba_f8ffd5e7,6448,6806
6bba_f8ffd5e7,6806,7130
6bba_f8ffd5e7,7130,7483
6bba_f8ffd5e7,7483,7785
6bba_f8ffd5e7,7785,8132
6bba_f8ffd5e7,8132,8445
6bba_f8ffd5e7,8445,8749
6bba_f8ffd5e7,4308,4593
6bba_f8ffd5e7,4593,4937
