dataset,source_id,target_id
44b6_5f15d135,11582,11973
44b6_5f15d135,11952,12313
44b6_5f15d135,11935,12211
44b6_5f15d135,11594,11962
44b6_5f15d135,11595,11969
44b6_5f15d135,11602,11967
44b6_5f15d135,11603,11984
44b6_5f15d135,11632,12044
44b6_5f15d135,11633,11997
44b6_5f15d135,11666,12013
44b6_5f15d135,11636,12080
44b6_5f15d135,11637,11994
44b6_5f15d135,11638,11971
44b6_5f15d135,11639,12062
44b6_5f15d135,11640,12059
44b6_5f15d135,11641,11980
44b6_5f15d135,11642,12052
44b6_5f15d135,11643,12036
44b6_5f15d135,11644,12074
44b6_5f15d135,11645,12020
44b6_5f15d135,11646,12055
44b6_5f15d135,11618,12007
44b6_5f15d135,11585,11986
44b6_5f15d135,11584,11966
44b6_5f15d135,11583,11957
44b6_5f15d135,11614,12030
44b6_5f15d135,11613,12035
44b6_5f15d135,11612,12027
44b6_5f15d135,11586,11991
44b6_5f15d135,11598,11992
44b6_5f15d135,11984,12370
44b6_5f15d135,11982,12404
44b6_5f15d135,11981,12380
44b6_5f15d135,11980,12368
44b6_5f15d135,11979,12384
44b6_5f15d135,11978,12354
44b6_5f15d135,11977,12400
44b6_5f15d135,11976,12357
44b6_5f15d135,11975,12393
44b6_5f15d135,11974,12373
44b6_5f15d135,11973,12403
44b6_5f15d135,12335,12721
44b6_5f15d135,12351,12688
44b6_5f15d135,12352,12429
44b6_5f15d135,12319,12668
44b6_5f15d135,12350,12699
44b6_5f15d135,12000,12382
44b6_5f15d135,11967,12361
44b6_5f15d135,11998,12445
44b6_5f15d135,11997,12422
44b6_5f15d135,11996,12387
44b6_5f15d135,11995,12411
44b6_5f15d135,11994,12423
44b6_5f15d135,11993,12414
44b6_5f15d135,11992,12358
44b6_5f15d135,11991,12406
44b6_5f15d135,11990,12405
44b6_5f15d135,11972,12359
44b6_5f15d135,12003,12409
44b6_5f15d135,12002,12391
44b6_5f15d135,11969,12362
44b6_5f15d135,11985,12592
44b6_5f15d135,12032,12434
44b6_5f15d135,11999,12363
44b6_5f15d135,12030,12420
44b6_5f15d135,12029,12440
44b6_5f15d135,12028,12410
44b6_5f15d135,12027,12441
44b6_5f15d135,12026,12485
44b6_5f15d135,12025,12388
44b6_5f15d135,12024,12395
44b6_5f15d135,12023,12375
44b6_5f15d135,12022,12436
44b6_5f15d135,12021,12408
44b6_5f15d135,12020,12377
44b6_5f15d135,12051,12452
44b6_5f15d135,12050,12475
44b6_5f15d135,12017,12374
44b6_5f15d135,12048,12427
44b6_5f15d135,12015,12385
44b6_5f15d135,12046,12413
44b6_5f15d135,12045,12450
44b6_5f15d135,12044,12402
44b6_5f15d135,12043,12457
44b6_5f15d135,12042,12421
44b6_5f15d135,12041,12398
44b6_5f15d135,12040,12442
44b6_5f15d135,12039,12557
44b6_5f15d135,12038,12446
44b6_5f15d135,12036,12730
44b6_5f15d135,12067,12480
44b6_5f15d135,12066,12510
44b6_5f15d135,12033,12531
44b6_5f15d135,12064,12460
44b6_5f15d135,12031,12478
44b6_5f15d135,12062,12456
44b6_5f15d135,12061,12461
44b6_5f15d135,12060,12438
44b6_5f15d135,12059,12431
44b6_5f15d135,12058,12462
44b6_5f15d135,12055,12471
44b6_5f15d135,12054,12449
44b6_5f15d135,12053,12464
44b6_5f15d135,12052,12521
44b6_5f15d135,12083,12481
44b6_5f15d135,12082,12486
44b6_5f15d135,12049,12424
44b6_5f15d135,12080,12419
44b6_5f15d135,12047,12497
44b6_5f15d135,12078,12415
44b6_5f15d135,12077,12487
44b6_5f15d135,12076,12453
44b6_5f15d135,12075,12494
44b6_5f15d135,12074,12477
44b6_5f15d135,12073,12482
44b6_5f15d135,12072,12492
44b6_5f15d135,12071,12599
44b6_5f15d135,12070,12451
44b6_5f15d135,12068,12468
44b6_5f15d135,12099,12587
44b6_5f15d135,12098,12505
44b6_5f15d135,12065,12489
44b6_5f15d135,12096,12517
44b6_5f15d135,12063,12533
44b6_5f15d135,12094,12463
44b6_5f15d135,12093,12448
44b6_5f15d135,12092,12575
44b6_5f15d135,12091,12523
44b6_5f15d135,12090,12554
44b6_5f15d135,12089,12394
44b6_5f15d135,12088,12552
44b6_5f15d135,12087,12474
44b6_5f15d135,12086,12529
44b6_5f15d135,12085,12488
44b6_5f15d135,12084,12454
44b6_5f15d135,12115,12639
44b6_5f15d135,12114,12565
44b6_5f15d135,12112,12479
44b6_5f15d135,12079,12594
44b6_5f15d135,12110,12443
44b6_5f15d135,12109,12459
44b6_5f15d135,12108,12425
44b6_5f15d135,12107,12465
44b6_5f15d135,12105,12470
44b6_5f15d135,12104,12483
44b6_5f15d135,12103,12541
44b6_5f15d135,12102,12538
44b6_5f15d135,12101,12490
44b6_5f15d135,12100,12501
44b6_5f15d135,12131,12491
44b6_5f15d135,12130,12564
44b6_5f15d135,12097,12555
44b6_5f15d135,12128,12455
44b6_5f15d135,12095,12469
44b6_5f15d135,12126,12522
44b6_5f15d135,12124,12433
44b6_5f15d135,12123,12512
44b6_5f15d135,12122,12536
44b6_5f15d135,12121,12636
44b6_5f15d135,12120,12694
44b6_5f15d135,12119,12467
44b6_5f15d135,12118,12498
44b6_5f15d135,12117,12525
44b6_5f15d135,12116,12602
44b6_5f15d135,12147,12598
44b6_5f15d135,12146,12524
44b6_5f15d135,12113,12558
44b6_5f15d135,12144,12579
44b6_5f15d135,12111,12493
44b6_5f15d135,12142,12616
44b6_5f15d135,12141,12508
44b6_5f15d135,12140,12563
44b6_5f15d135,12139,12484
44b6_5f15d135,12138,12439
44b6_5f15d135,12137,12548
44b6_5f15d135,12136,12656
44b6_5f15d135,12135,12507
44b6_5f15d135,12134,12550
44b6_5f15d135,12133,12532
44b6_5f15d135,12163,12706
44b6_5f15d135,12162,12542
44b6_5f15d135,12129,12561
44b6_5f15d135,12158,12604
44b6_5f15d135,12157,12663
44b6_5f15d135,12156,12567
44b6_5f15d135,12155,12568
44b6_5f15d135,12154,12571
44b6_5f15d135,12153,12576
44b6_5f15d135,12152,12513
44b6_5f15d135,12151,12519
44b6_5f15d135,12150,12495
44b6_5f15d135,12149,12645
44b6_5f15d135,12148,12634
44b6_5f15d135,12179,12646
44b6_5f15d135,12178,12545
44b6_5f15d135,12176,12546
44b6_5f15d135,12143,12540
44b6_5f15d135,12174,12458
44b6_5f15d135,12173,12527
44b6_5f15d135,12172,12509
44b6_5f15d135,12170,12734
44b6_5f15d135,12169,12526
44b6_5f15d135,12168,12718
44b6_5f15d135,12167,12500
44b6_5f15d135,12166,12627
44b6_5f15d135,12165,12620
44b6_5f15d135,12194,12722
44b6_5f15d135,12192,12573
44b6_5f15d135,12159,12514
44b6_5f15d135,12190,12397
44b6_5f15d135,12189,12574
44b6_5f15d135,12188,12658
44b6_5f15d135,12187,12723
44b6_5f15d135,12186,12714
44b6_5f15d135,12185,12700
44b6_5f15d135,12183,12674
44b6_5f15d135,12181,12535
44b6_5f15d135,12180,12642
44b6_5f15d135,12211,12628
44b6_5f15d135,12210,12578
44b6_5f15d135,12177,12562
44b6_5f15d135,12208,12556
44b6_5f15d135,12175,12610
44b6_5f15d135,12206,12623
44b6_5f15d135,12203,12681
44b6_5f15d135,12201,12659
44b6_5f15d135,12200,12664
44b6_5f15d135,12199,12641
44b6_5f15d135,12198,12618
44b6_5f15d135,12197,12582
44b6_5f15d135,12196,12697
44b6_5f15d135,12227,12696
44b6_5f15d135,12226,12644
44b6_5f15d135,12193,12534
44b6_5f15d135,12224,12583
44b6_5f15d135,12191,12589
44b6_5f15d135,12222,12705
44b6_5f15d135,12221,12622
44b6_5f15d135,12220,12603
44b6_5f15d135,12218,12543
44b6_5f15d135,12217,12653
44b6_5f15d135,12215,12572
44b6_5f15d135,12213,12619
44b6_5f15d135,12212,12569
44b6_5f15d135,12243,12606
44b6_5f15d135,12242,12506
44b6_5f15d135,12209,12632
44b6_5f15d135,12240,12518
44b6_5f15d135,12207,12704
44b6_5f15d135,12238,12629
44b6_5f15d135,12237,12633
44b6_5f15d135,12233,12577
44b6_5f15d135,12232,12472
44b6_5f15d135,12230,12588
44b6_5f15d135,12228,12719
44b6_5f15d135,12258,12595
44b6_5f15d135,12225,12447
44b6_5f15d135,12223,12544
44b6_5f15d135,12254,12607
44b6_5f15d135,12253,12630
44b6_5f15d135,12252,12650
44b6_5f15d135,12250,12720
44b6_5f15d135,12249,12547
44b6_5f15d135,12248,12515
44b6_5f15d135,12246,12670
44b6_5f15d135,12245,12581
44b6_5f15d135,12244,12671
44b6_5f15d135,12275,12624
44b6_5f15d135,12274,12615
44b6_5f15d135,12241,12702
44b6_5f15d135,12272,12625
44b6_5f15d135,12239,12662
44b6_5f15d135,12270,12654
44b6_5f15d135,12269,12580
44b6_5f15d135,12268,12655
44b6_5f15d135,12267,12665
44b6_5f15d135,12266,12600
44b6_5f15d135,12265,12597
44b6_5f15d135,12264,12593
44b6_5f15d135,12262,12559
44b6_5f15d135,12260,12742
44b6_5f15d135,12290,12640
44b6_5f15d135,12257,12744
44b6_5f15d135,12288,12724
44b6_5f15d135,12255,12617
44b6_5f15d135,12286,12669
44b6_5f15d135,12284,12703
44b6_5f15d135,12283,12601
44b6_5f15d135,12281,12648
44b6_5f15d135,12280,12590
44b6_5f15d135,12279,12678
44b6_5f15d135,12278,12591
44b6_5f15d135,12277,12686
44b6_5f15d135,12276,12511
44b6_5f15d135,12307,12676
44b6_5f15d135,12306,12743
44b6_5f15d135,12273,12613
44b6_5f15d135,12302,12570
44b6_5f15d135,12300,12675
44b6_5f15d135,12299,12693
44b6_5f15d135,12298,12608
44b6_5f15d135,12297,12735
44b6_5f15d135,12296,12504
44b6_5f15d135,12294,12584
44b6_5f15d135,12292,12672
44b6_5f15d135,12322,12708
44b6_5f15d135,12289,12692
44b6_5f15d135,12318,12685
44b6_5f15d135,12317,12649
44b6_5f15d135,12315,12727
44b6_5f15d135,12314,12737
44b6_5f15d135,12312,12551
44b6_5f15d135,12309,12637
44b6_5f15d135,12330,12732
44b6_5f15d135,12328,12717
44b6_5f15d135,12327,12736
44b6_5f15d135,12326,12585
44b6_5f15d135,11960,12364
44b6_5f15d135,11959,12389
44b6_5f15d135,11958,12355
44b6_5f15d135,11957,12365
44b6_5f15d135,11956,12353
44b6_5f15d135,11987,12396
44b6_5f15d135,11986,12386
44b6_5f15d135,12324,12631
44b6_5f15d135,12321,12729
44b6_5f15d135,12349,12691
44b6_5f15d135,12348,12679
44b6_5f15d135,12347,12586
44b6_5f15d135,12345,12711
44b6_5f15d135,12344,12683
44b6_5f15d135,12337,12690
44b6_5f15d135,12336,12738
44b6_5f15d135,12334,12689
44b6_5f15d135,12333,12677
44b6_5f15d135,12332,12520
44b6_5f15d135,12016,12435
44b6_5f15d135,11983,12444
44b6_5f15d135,12014,12437
44b6_5f15d135,12013,12428
44b6_5f15d135,12012,12407
44b6_5f15d135,12011,12473
44b6_5f15d135,12009,12416
44b6_5f15d135,12008,12466
44b6_5f15d135,12007,12383
44b6_5f15d135,12006,12566
44b6_5f15d135,12004,12417
44b6_5f15d135,12035,12426
44b6_5f15d135,12034,12430
44b6_5f15d135,12019,12372
44b6_5f15d135,11988,12366
44b6_5f15d135,11989,12376
44b6_5f15d135,11961,12367
44b6_5f15d135,11962,12369
44b6_5f15d135,11963,12390
44b6_5f15d135,11964,12371
44b6_5f15d135,11965,12378
44b6_5f15d135,11966,12381
44b6_5f15d135,11970,12356
44b6_5f15d135,11971,12418
44b6_5f15d135,11968,12360
44b6_5f15d135,12744,13120
44b6_5f15d135,12735,12979
44b6_5f15d135,12373,12763
44b6_5f15d135,12372,12766
44b6_5f15d135,12403,12809
44b6_5f15d135,12402,12842
44b6_5f15d135,12369,12760
44b6_5f15d135,12368,12757
44b6_5f15d135,12366,12765
44b6_5f15d135,12365,12754
44b6_5f15d135,12364,12778
44b6_5f15d135,12363,12772
44b6_5f15d135,12362,12768
44b6_5f15d135,12361,12774
44b6_5f15d135,12360,12781
44b6_5f15d135,12359,12746
44b6_5f15d135,12358,12753
44b6_5f15d135,12389,12771
44b6_5f15d135,12388,12791
44b6_5f15d135,12419,12814
44b6_5f15d135,12418,12776
44b6_5f15d135,12385,12758
44b6_5f15d135,12384,12780
44b6_5f15d135,12382,12782
44b6_5f15d135,12381,12770
44b6_5f15d135,12380,12799
44b6_5f15d135,12379,12773
44b6_5f15d135,12378,12792
44b6_5f15d135,12377,12950
44b6_5f15d135,12376,12777
44b6_5f15d135,12375,12751
44b6_5f15d135,12374,12775
44b6_5f15d135,12405,12818
44b6_5f15d135,12435,12815
44b6_5f15d135,12434,12885
44b6_5f15d135,12401,12811
44b6_5f15d135,12400,12762
44b6_5f15d135,12367,12761
44b6_5f15d135,12398,12801
44b6_5f15d135,12397,12863
44b6_5f15d135,12396,12787
44b6_5f15d135,12395,13037
44b6_5f15d135,12394,12804
44b6_5f15d135,12393,12803
44b6_5f15d135,12392,12750
44b6_5f15d135,12391,12797
44b6_5f15d135,12390,12805
44b6_5f15d135,12421,12835
44b6_5f15d135,12420,12837
44b6_5f15d135,12451,12856
44b6_5f15d135,12450,12808
44b6_5f15d135,12417,12789
44b6_5f15d135,12416,12824
44b6_5f15d135,12383,12756
44b6_5f15d135,12414,12769
44b6_5f15d135,12413,12812
44b6_5f15d135,12412,12764
44b6_5f15d135,12411,12858
44b6_5f15d135,12410,12783
44b6_5f15d135,12409,12904
44b6_5f15d135,12408,12823
44b6_5f15d135,12407,12786
44b6_5f15d135,12406,12852
44b6_5f15d135,12437,12855
44b6_5f15d135,12436,12817
44b6_5f15d135,12467,12883
44b6_5f15d135,12466,12929
44b6_5f15d135,12433,12795
44b6_5f15d135,12432,12850
44b6_5f15d135,12399,12828
44b6_5f15d135,12430,13086
44b6_5f15d135,12429,12790
44b6_5f15d135,12428,12912
44b6_5f15d135,12427,12821
44b6_5f15d135,12426,12785
44b6_5f15d135,12425,12831
44b6_5f15d135,12424,12830
44b6_5f15d135,12423,12822
44b6_5f15d135,12422,12910
44b6_5f15d135,12453,12847
44b6_5f15d135,12483,12908
44b6_5f15d135,12482,12829
44b6_5f15d135,12449,12876
44b6_5f15d135,12448,12888
44b6_5f15d135,12415,12788
44b6_5f15d135,12446,12800
44b6_5f15d135,12445,12956
44b6_5f15d135,12444,12906
44b6_5f15d135,12443,12943
44b6_5f15d135,12442,12794
44b6_5f15d135,12441,12825
44b6_5f15d135,12440,12798
44b6_5f15d135,12439,12784
44b6_5f15d135,12438,12853
44b6_5f15d135,12469,12839
44b6_5f15d135,12468,12861
44b6_5f15d135,12499,12907
44b6_5f15d135,12498,12875
44b6_5f15d135,12465,12816
44b6_5f15d135,12464,12872
44b6_5f15d135,12462,12900
44b6_5f15d135,12461,12877
44b6_5f15d135,12460,12873
44b6_5f15d135,12459,12802
44b6_5f15d135,12458,12977
44b6_5f15d135,12457,12893
44b6_5f15d135,12456,12840
44b6_5f15d135,12455,12836
44b6_5f15d135,12454,12827
44b6_5f15d135,12485,12838
44b6_5f15d135,12484,12859
44b6_5f15d135,12515,12975
44b6_5f15d135,12514,12952
44b6_5f15d135,12481,12940
44b6_5f15d135,12480,12843
44b6_5f15d135,12447,12793
44b6_5f15d135,12478,12932
44b6_5f15d135,12477,12834
44b6_5f15d135,12476,12865
44b6_5f15d135,12474,12889
44b6_5f15d135,12473,12961
44b6_5f15d135,12472,12807
44b6_5f15d135,12471,12919
44b6_5f15d135,12470,12988
44b6_5f15d135,12501,12870
44b6_5f15d135,12500,12890
44b6_5f15d135,12531,12810
44b6_5f15d135,12530,12848
44b6_5f15d135,12497,12841
44b6_5f15d135,12494,12833
44b6_5f15d135,12493,12864
44b6_5f15d135,12491,12925
44b6_5f15d135,12490,12868
44b6_5f15d135,12489,12892
44b6_5f15d135,12488,12905
44b6_5f15d135,12487,12862
44b6_5f15d135,12486,12851
44b6_5f15d135,12517,12881
44b6_5f15d135,12516,12898
44b6_5f15d135,12547,12980
44b6_5f15d135,12546,13016
44b6_5f15d135,12513,12820
44b6_5f15d135,12512,12806
44b6_5f15d135,12479,12878
44b6_5f15d135,12508,12939
44b6_5f15d135,12506,12986
44b6_5f15d135,12505,13052
44b6_5f15d135,12504,12951
44b6_5f15d135,12503,12964
44b6_5f15d135,12532,12887
44b6_5f15d135,12563,12880
44b6_5f15d135,12562,12894
44b6_5f15d135,12529,12879
44b6_5f15d135,12528,12846
44b6_5f15d135,12495,12845
44b6_5f15d135,12526,12899
44b6_5f15d135,12524,12915
44b6_5f15d135,12523,12930
44b6_5f15d135,12522,12902
44b6_5f15d135,12521,12982
44b6_5f15d135,12518,12954
44b6_5f15d135,12548,12970
44b6_5f15d135,12579,13005
44b6_5f15d135,12578,12934
44b6_5f15d135,12545,12946
44b6_5f15d135,12544,12923
44b6_5f15d135,12511,12978
44b6_5f15d135,12542,12938
44b6_5f15d135,12541,12973
44b6_5f15d135,12540,12832
44b6_5f15d135,12539,12935
44b6_5f15d135,12538,12941
44b6_5f15d135,12536,12948
44b6_5f15d135,12535,12901
44b6_5f15d135,12534,12869
44b6_5f15d135,12565,13028
44b6_5f15d135,12564,12920
44b6_5f15d135,12595,13017
44b6_5f15d135,12561,12947
44b6_5f15d135,12560,13066
44b6_5f15d135,12527,12924
44b6_5f15d135,12558,13003
44b6_5f15d135,12557,12897
44b6_5f15d135,12556,12989
44b6_5f15d135,12555,12921
44b6_5f15d135,12554,12927
44b6_5f15d135,12553,12933
44b6_5f15d135,12552,12895
44b6_5f15d135,12551,13002
44b6_5f15d135,12550,12857
44b6_5f15d135,12581,12937
44b6_5f15d135,12611,13001
44b6_5f15d135,12610,13044
44b6_5f15d135,12577,13023
44b6_5f15d135,12576,12963
44b6_5f15d135,12543,12826
44b6_5f15d135,12574,12849
44b6_5f15d135,12573,12960
44b6_5f15d135,12572,12976
44b6_5f15d135,12570,13024
44b6_5f15d135,12569,12953
44b6_5f15d135,12568,13015
44b6_5f15d135,12567,12974
44b6_5f15d135,12566,12844
44b6_5f15d135,12597,12886
44b6_5f15d135,12627,13053
44b6_5f15d135,12593,12957
44b6_5f15d135,12592,12882
44b6_5f15d135,12559,12945
44b6_5f15d135,12590,12985
44b6_5f15d135,12589,13029
44b6_5f15d135,12588,12972
44b6_5f15d135,12587,12922
44b6_5f15d135,12586,12928
44b6_5f15d135,12585,13004
44b6_5f15d135,12584,12991
44b6_5f15d135,12583,13038
44b6_5f15d135,12582,12958
44b6_5f15d135,12613,12992
44b6_5f15d135,12612,13097
44b6_5f15d135,12643,12914
44b6_5f15d135,12642,12999
44b6_5f15d135,12608,13020
44b6_5f15d135,12575,12994
44b6_5f15d135,12606,13036
44b6_5f15d135,12605,13064
44b6_5f15d135,12604,12996
44b6_5f15d135,12603,13013
44b6_5f15d135,12602,12926
44b6_5f15d135,12601,13026
44b6_5f15d135,12600,13008
44b6_5f15d135,12599,13082
44b6_5f15d135,12598,13049
44b6_5f15d135,12629,12967
44b6_5f15d135,12628,12971
44b6_5f15d135,12658,13050
44b6_5f15d135,12625,13030
44b6_5f15d135,12624,13094
44b6_5f15d135,12591,13051
44b6_5f15d135,12622,12997
44b6_5f15d135,12621,13121
44b6_5f15d135,12620,12969
44b6_5f15d135,12619,12917
44b6_5f15d135,12615,13019
44b6_5f15d135,12675,13115
44b6_5f15d135,12674,13060
44b6_5f15d135,12607,13011
44b6_5f15d135,12638,13073
44b6_5f15d135,12637,13078
44b6_5f15d135,12636,13074
44b6_5f15d135,12634,12990
44b6_5f15d135,12633,12913
44b6_5f15d135,12632,12966
44b6_5f15d135,12630,12993
44b6_5f15d135,12691,13041
44b6_5f15d135,12690,13106
44b6_5f15d135,12657,12968
44b6_5f15d135,12656,13069
44b6_5f15d135,12623,13025
44b6_5f15d135,12653,13010
44b6_5f15d135,12652,12891
44b6_5f15d135,12648,12984
44b6_5f15d135,12647,13104
44b6_5f15d135,12646,12813
44b6_5f15d135,12677,12998
44b6_5f15d135,12673,13055
44b6_5f15d135,12672,12949
44b6_5f15d135,12670,13113
44b6_5f15d135,12669,13048
44b6_5f15d135,12668,13076
44b6_5f15d135,12665,13039
44b6_5f15d135,12664,12942
44b6_5f15d135,12693,13068
44b6_5f15d135,12688,12903
44b6_5f15d135,12655,13072
44b6_5f15d135,12686,13031
44b6_5f15d135,12685,13099
44b6_5f15d135,12684,13022
44b6_5f15d135,12683,13054
44b6_5f15d135,12682,13035
44b6_5f15d135,12681,13107
44b6_5f15d135,12679,13098
44b6_5f15d135,12709,12983
44b6_5f15d135,12738,13080
44b6_5f15d135,12705,13112
44b6_5f15d135,12671,13032
44b6_5f15d135,12702,13065
44b6_5f15d135,12698,13062
44b6_5f15d135,12697,13046
44b6_5f15d135,12696,13096
44b6_5f15d135,12726,12745
44b6_5f15d135,12724,13059
44b6_5f15d135,12721,12944
44b6_5f15d135,12720,13100
44b6_5f15d135,12718,13126
44b6_5f15d135,12717,13006
44b6_5f15d135,12715,13070
44b6_5f15d135,12714,13075
44b6_5f15d135,12713,12854
44b6_5f15d135,12712,13090
44b6_5f15d135,12711,13009
44b6_5f15d135,12357,12748
44b6_5f15d135,12356,12755
44b6_5f15d135,12387,12767
44b6_5f15d135,12386,12749
44b6_5f15d135,12371,12796
44b6_5f15d135,12370,12759
44b6_5f15d135,12703,13089
44b6_5f15d135,12734,12981
44b6_5f15d135,12733,13118
44b6_5f15d135,12731,13093
44b6_5f15d135,12730,13057
44b6_5f15d135,12729,13129
44b6_5f15d135,12728,13079
44b6_5f15d135,12355,12752
44b6_5f15d135,12354,12747
44b6_5f15d135,13117,13513
44b6_5f15d135,13118,13524
44b6_5f15d135,13119,13520
44b6_5f15d135,13120,13434
44b6_5f15d135,13121,13463
44b6_5f15d135,13124,13426
44b6_5f15d135,13125,13511
44b6_5f15d135,13126,13287
44b6_5f15d135,13128,13529
44b6_5f15d135,13129,13528
44b6_5f15d135,13131,13522
44b6_5f15d135,12780,13201
44b6_5f15d135,12781,13141
44b6_5f15d135,12751,13154
44b6_5f15d135,12752,13137
44b6_5f15d135,12753,13139
44b6_5f15d135,12786,13160
44b6_5f15d135,12787,13157
44b6_5f15d135,12756,13142
44b6_5f15d135,12757,13138
44b6_5f15d135,12758,13170
44b6_5f15d135,12759,13147
44b6_5f15d135,12760,13144
44b6_5f15d135,12761,13153
44b6_5f15d135,12762,13171
44b6_5f15d135,12763,13150
44b6_5f15d135,12797,13187
44b6_5f15d135,12798,13267
44b6_5f15d135,12767,13136
44b6_5f15d135,12768,13143
44b6_5f15d135,12769,13161
44b6_5f15d135,12802,13167
44b6_5f15d135,12803,13169
44b6_5f15d135,12772,13155
44b6_5f15d135,12773,13145
44b6_5f15d135,12774,13182
44b6_5f15d135,12775,13177
44b6_5f15d135,12776,13200
44b6_5f15d135,12777,13225
44b6_5f15d135,12778,13165
44b6_5f15d135,12779,13181
44b6_5f15d135,12812,13194
44b6_5f15d135,12813,13213
44b6_5f15d135,12814,13278
44b6_5f15d135,12783,13172
44b6_5f15d135,12784,13259
44b6_5f15d135,12785,13188
44b6_5f15d135,12818,13265
44b6_5f15d135,12819,13148
44b6_5f15d135,12788,13222
44b6_5f15d135,12789,13192
44b6_5f15d135,12790,13229
44b6_5f15d135,12791,13168
44b6_5f15d135,12792,13156
44b6_5f15d135,12793,13203
44b6_5f15d135,12794,13442
44b6_5f15d135,12795,13158
44b6_5f15d135,12828,13174
44b6_5f15d135,12829,13260
44b6_5f15d135,12830,13234
44b6_5f15d135,12799,13224
44b6_5f15d135,12800,13179
44b6_5f15d135,12801,13445
44b6_5f15d135,12834,13180
44b6_5f15d135,12835,13230
44b6_5f15d135,12804,13304
44b6_5f15d135,12806,13178
44b6_5f15d135,12807,13197
44b6_5f15d135,12808,13184
44b6_5f15d135,12809,13221
44b6_5f15d135,12810,13183
44b6_5f15d135,12811,13193
44b6_5f15d135,12844,13246
44b6_5f15d135,12845,13226
44b6_5f15d135,12846,13223
44b6_5f15d135,12815,13244
44b6_5f15d135,12816,13202
44b6_5f15d135,12817,13190
44b6_5f15d135,12850,13166
44b6_5f15d135,12851,13219
44b6_5f15d135,12820,13240
44b6_5f15d135,12821,13199
44b6_5f15d135,12822,13215
44b6_5f15d135,12823,13253
44b6_5f15d135,12824,13209
44b6_5f15d135,12825,13175
44b6_5f15d135,12826,13206
44b6_5f15d135,12827,13189
44b6_5f15d135,12860,13220
44b6_5f15d135,12861,13269
44b6_5f15d135,12862,13268
44b6_5f15d135,12831,13251
44b6_5f15d135,12832,13263
44b6_5f15d135,12833,13232
44b6_5f15d135,12866,13285
44b6_5f15d135,12836,13291
44b6_5f15d135,12837,13277
44b6_5f15d135,12838,13204
44b6_5f15d135,12839,13218
44b6_5f15d135,12840,13235
44b6_5f15d135,12841,13217
44b6_5f15d135,12842,13191
44b6_5f15d135,12843,13255
44b6_5f15d135,12876,13288
44b6_5f15d135,12877,13284
44b6_5f15d135,12878,13276
44b6_5f15d135,12847,13208
44b6_5f15d135,12848,13205
44b6_5f15d135,12849,13266
44b6_5f15d135,12882,13207
44b6_5f15d135,12883,13308
44b6_5f15d135,12852,13238
44b6_5f15d135,12853,13261
44b6_5f15d135,12854,13214
44b6_5f15d135,12855,13185
44b6_5f15d135,12856,13216
44b6_5f15d135,12857,13164
44b6_5f15d135,12858,13281
44b6_5f15d135,12859,13248
44b6_5f15d135,12892,13254
44b6_5f15d135,12893,13305
44b6_5f15d135,12894,13438
44b6_5f15d135,12863,13386
44b6_5f15d135,12864,13279
44b6_5f15d135,12865,13211
44b6_5f15d135,12898,13320
44b6_5f15d135,12899,13275
44b6_5f15d135,12869,13186
44b6_5f15d135,12870,13227
44b6_5f15d135,12871,13231
44b6_5f15d135,12872,13317
44b6_5f15d135,12873,13252
44b6_5f15d135,12874,13431
44b6_5f15d135,12875,13272
44b6_5f15d135,12908,13257
44b6_5f15d135,12910,13195
44b6_5f15d135,12879,13335
44b6_5f15d135,12880,13294
44b6_5f15d135,12881,13241
44b6_5f15d135,12914,13309
44b6_5f15d135,12915,13388
44b6_5f15d135,12885,13402
44b6_5f15d135,12886,13324
44b6_5f15d135,12887,13271
44b6_5f15d135,12888,13250
44b6_5f15d135,12889,13292
44b6_5f15d135,12890,13258
44b6_5f15d135,12891,13299
44b6_5f15d135,12924,13326
44b6_5f15d135,12925,13210
44b6_5f15d135,12926,13228
44b6_5f15d135,12895,13249
44b6_5f15d135,12896,13233
44b6_5f15d135,12897,13365
44b6_5f15d135,12930,13303
44b6_5f15d135,12931,13355
44b6_5f15d135,12900,13198
44b6_5f15d135,12901,13176
44b6_5f15d135,12903,13337
44b6_5f15d135,12905,13344
44b6_5f15d135,12906,13262
44b6_5f15d135,12907,13306
44b6_5f15d135,12940,13403
44b6_5f15d135,12941,13270
44b6_5f15d135,12942,13430
44b6_5f15d135,12912,13340
44b6_5f15d135,12913,13315
44b6_5f15d135,12946,13332
44b6_5f15d135,12947,13345
44b6_5f15d135,12917,13307
44b6_5f15d135,12918,13290
44b6_5f15d135,12919,13526
44b6_5f15d135,12920,13237
44b6_5f15d135,12921,13297
44b6_5f15d135,12922,13302
44b6_5f15d135,12923,13300
44b6_5f15d135,12956,13334
44b6_5f15d135,12957,13457
44b6_5f15d135,12958,13462
44b6_5f15d135,12927,13369
