dataset,source_id,target_id
44b6_90724892,19481,19741
44b6_90724892,15651,16018
44b6_90724892,15654,15946
44b6_90724892,15946,16293
44b6_90724892,16293,16608
44b6_90724892,16608,16921
44b6_90724892,16921,17215
44b6_90724892,17215,17509
44b6_90724892,17509,17816
44b6_90724892,17816,18130
44b6_90724892,18130,18443
44b6_90724892,18443,18764
44b6_90724892,18764,19050
44b6_90724892,19050,19326
44b6_90724892,19326,19568
44b6_90724892,19568,19856
44b6_90724892,19856,20116
44b6_90724892,15626,15953
44b6_90724892,15953,16221
44b6_90724892,16221,16560
44b6_90724892,16560,16858
44b6_90724892,16858,17155
44b6_90724892,17155,17486
44b6_90724892,17486,17815
44b6_90724892,17815,18123
44b6_90724892,18123,18456
44b6_90724892,19037,19316
44b6_90724892,19316,19588
44b6_90724892,19588,19898
44b6_90724892,15634,15969
44b6_90724892,15969,16255
44b6_90724892,16255,16594
44b6_90724892,16594,16911
44b6_90724892,17403,17727
44b6_90724892,17727,18063
44b6_90724892,18063,18386
44b6_90724892,18386,18691
44b6_90724892,18691,18945
44b6_90724892,18945,19198
44b6_90724892,19198,19510
44b6_90724892,19510,19790
44b6_90724892,19790,20085
44b6_90724892,20085,20361
44b6_90724892,20893,21173
44b6_90724892,15535,15838
44b6_90724892,15838,16136
44b6_90724892,16136,16432
44b6_90724892,16432,16751
44b6_90724892,16751,17055
44b6_90724892,17055,17371
44b6_90724892,15659,15965
44b6_90724892,16509,16772
44b6_90724892,16772,17074
44b6_90724892,17074,17392
44b6_90724892,17392,17706
44b6_90724892,17706,18019
44b6_90724892,18623,18907
44b6_90724892,18907,19194
44b6_90724892,15727,16022
44b6_90724892,16022,16683
44b6_90724892,15691,15959
44b6_90724892,15959,16262
44b6_90724892,16262,16580
44b6_90724892,16580,16900
44b6_90724892,16900,17172
44b6_90724892,17172,17550
44b6_90724892,17550,17899
44b6_90724892,17899,18232
44b6_90724892,18232,18518
44b6_90724892,19086,19339
44b6_90724892,19339,19640
44b6_90724892,19640,19912
44b6_90724892,19912,20115
44b6_90724892,20115,20416
44b6_90724892,20416,20672
44b6_90724892,20672,20928
44b6_90724892,20928,21207
44b6_90724892,21207,21467
44b6_90724892,21467,21758
44b6_90724892,21758,21996
44b6_90724892,21996,22290
44b6_90724892,22290,22502
44b6_90724892,22502,22778
44b6_90724892,22778,23002
44b6_90724892,15668,15997
44b6_90724892,15679,15898
44b6_90724892,15898,16272
44b6_90724892,16272,16549
44b6_90724892,16549,16873
44b6_90724892,16873,17168
44b6_90724892,17168,17477
44b6_90724892,17477,17820
44b6_90724892,17820,18073
44b6_90724892,18073,18459
44b6_90724892,18459,18803
44b6_90724892,15720,16067
44b6_90724892,16067,16382
44b6_90724892,16382,16662
44b6_90724892,16662,17009
44b6_90724892,15723,16036
44b6_90724892,16036,16378
44b6_90724892,16378,16668
44b6_90724892,16668,16951
44b6_90724892,15743,16021
44b6_90724892,16021,16342
44b6_90724892,16342,16674
44b6_90724892,15706,16032
44b6_90724892,16032,16362
44b6_90724892,16362,16665
44b6_90724892,16665,16974
44b6_90724892,16974,17270
44b6_90724892,17270,17588
44b6_90724892,17588,17907
44b6_90724892,17907,18202
44b6_90724892,18202,18489
44b6_90724892,15712,16351
44b6_90724892,16351,16623
44b6_90724892,15714,16059
44b6_90724892,16059,16379
44b6_90724892,16379,16692
44b6_90724892,15715,15977
44b6_90724892,15977,16309
44b6_90724892,16309,16599
44b6_90724892,16599,16889
44b6_90724892,16889,17177
44b6_90724892,17177,17513
44b6_90724892,15786,16091
44b6_90724892,15789,16088
44b6_90724892,16088,16409
44b6_90724892,16409,16715
44b6_90724892,17299,17649
44b6_90724892,17649,17930
44b6_90724892,17930,18247
44b6_90724892,18247,18574
44b6_90724892,18574,18868
44b6_90724892,18868,19159
44b6_90724892,15740,16019
44b6_90724892,16019,16356
44b6_90724892,16356,16664
44b6_90724892,16664,16983
44b6_90724892,16983,17294
44b6_90724892,17294,17616
44b6_90724892,17616,17893
44b6_90724892,17893,18196
44b6_90724892,18196,18519
44b6_90724892,18519,18809
44b6_90724892,18809,19093
44b6_90724892,19093,19347
44b6_90724892,19347,19643
44b6_90724892,19643,19924
44b6_90724892,15750,16042
44b6_90724892,16042,16335
44b6_90724892,16335,16606
44b6_90724892,16606,16891
44b6_90724892,16891,17206
44b6_90724892,15745,15980
44b6_90724892,15980,16331
44b6_90724892,15794,16404
44b6_90724892,16404,16729
44b6_90724892,15804,16048
44b6_90724892,16048,16348
44b6_90724892,16348,16639
44b6_90724892,16639,16933
44b6_90724892,16933,17209
44b6_90724892,17209,17957
44b6_90724892,17957,18265
44b6_90724892,18265,18583
44b6_90724892,18583,18810
44b6_90724892,18810,19062
44b6_90724892,19062,19340
44b6_90724892,19340,19633
44b6_90724892,19633,19921
44b6_90724892,19921,20192
44b6_90724892,20192,20480
44b6_90724892,20480,20787
44b6_90724892,21239,21499
44b6_90724892,21499,21742
44b6_90724892,21742,21988
44b6_90724892,21988,22212
44b6_90724892,22212,22462
44b6_90724892,22462,22710
44b6_90724892,22710,22987
44b6_90724892,22987,23230
44b6_90724892,23230,23464
44b6_90724892,23944,24163
44b6_90724892,24651,24885
44b6_90724892,24885,25111
44b6_90724892,25111,25359
44b6_90724892,25359,25581
44b6_90724892,25581,25828
44b6_90724892,25828,26069
44b6_90724892,26069,26301
44b6_90724892,26301,26547
44b6_90724892,26547,26770
44b6_90724892,26770,26973
44b6_90724892,26973,27203
44b6_90724892,27203,27438
44b6_90724892,27438,27656
44b6_90724892,27656,27861
44b6_90724892,27861,28074
44b6_90724892,28074,28289
44b6_90724892,15806,16094
44b6_90724892,16094,16397
44b6_90724892,16397,16735
44b6_90724892,16735,17045
44b6_90724892,17045,17358
44b6_90724892,17358,17674
44b6_90724892,17674,17968
44b6_90724892,17968,18272
44b6_90724892,18272,18580
44b6_90724892,18580,18878
44b6_90724892,18878,19131
44b6_90724892,19131,19419
44b6_90724892,19419,19702
44b6_90724892,19702,19979
44b6_90724892,19979,20259
44b6_90724892,20259,20534
44b6_90724892,20534,20817
44b6_90724892,20817,21085
44b6_90724892,15807,16103
44b6_90724892,15774,16082
44b6_90724892,15778,16073
44b6_90724892,15798,16093
44b6_90724892,16093,16412
44b6_90724892,16412,16710
44b6_90724892,15840,16155
44b6_90724892,16155,16464
44b6_90724892,16464,16805
44b6_90724892,17431,17747
44b6_90724892,17747,18055
44b6_90724892,18055,18359
44b6_90724892,18359,18657
44b6_90724892,18657,18963
44b6_90724892,18963,19252
44b6_90724892,19252,19561
44b6_90724892,19561,19832
44b6_90724892,19832,20107
44b6_90724892,20107,20333
44b6_90724892,20333,20735
44b6_90724892,20735,20995
44b6_90724892,15843,16158
44b6_90724892,16158,16466
44b6_90724892,16466,16775
44b6_90724892,16775,17076
44b6_90724892,17076,17404
44b6_90724892,18061,18382
44b6_90724892,18919,19201
44b6_90724892,19201,19484
44b6_90724892,19484,19817
44b6_90724892,19817,20170
44b6_90724892,20170,20381
44b6_90724892,15846,16147
44b6_90724892,16147,16482
44b6_90724892,15964,16347
44b6_90724892,15824,16154
44b6_90724892,16154,16461
44b6_90724892,16461,16793
44b6_90724892,16793,17117
44b6_90724892,17117,17414
44b6_90724892,17414,17761
44b6_90724892,15826,16144
44b6_90724892,16144,16446
44b6_90724892,16446,16761
44b6_90724892,16062,16346
44b6_90724892,16346,16652
44b6_90724892,16652,16993
44b6_90724892,16993,17308
44b6_90724892,17308,17584
44b6_90724892,17584,17881
44b6_90724892,17881,18186
44b6_90724892,18186,18536
44b6_90724892,18536,18806
44b6_90724892,18806,19095
44b6_90724892,19095,19359
44b6_90724892,19359,19644
44b6_90724892,19644,19935
44b6_90724892,19935,20202
44b6_90724892,20202,20477
44b6_90724892,20477,20706
44b6_90724892,20706,21030
44b6_90724892,21030,21318
44b6_90724892,21318,21553
44b6_90724892,22040,22275
44b6_90724892,22275,22524
44b6_90724892,22524,22740
44b6_90724892,22740,22965
44b6_90724892,22965,23213
44b6_90724892,23213,23422
44b6_90724892,23422,23631
44b6_90724892,23631,23906
44b6_90724892,23906,24150
44b6_90724892,24150,24380
44b6_90724892,24380,24645
44b6_90724892,24645,24902
44b6_90724892,24902,25103
44b6_90724892,25103,25357
44b6_90724892,25357,25606
44b6_90724892,25606,25831
44b6_90724892,25831,26013
44b6_90724892,26013,26274
44b6_90724892,26274,26524
44b6_90724892,26524,26728
44b6_90724892,26728,26948
44b6_90724892,26948,27161
44b6_90724892,27161,27405
44b6_90724892,27405,27633
44b6_90724892,27633,27828
44b6_90724892,27828,28052
44b6_90724892,28052,28258
44b6_90724892,16064,16365
44b6_90724892,16365,16625
44b6_90724892,16625,16970
44b6_90724892,16970,17251
44b6_90724892,17251,17574
44b6_90724892,18191,18499
44b6_90724892,18499,18773
44b6_90724892,18773,19035
44b6_90724892,19035,19290
44b6_90724892,19290,19554
44b6_90724892,19554,19874
44b6_90724892,19874,20118
44b6_90724892,20118,20795
44b6_90724892,16072,16390
44b6_90724892,16390,17000
44b6_90724892,17000,17295
44b6_90724892,17295,17603
44b6_90724892,18243,18545
44b6_90724892,18545,18830
44b6_90724892,18830,19356
44b6_90724892,19356,19504
44b6_90724892,19504,19849
44b6_90724892,19849,20026
44b6_90724892,16076,16364
44b6_90724892,16364,16654
44b6_90724892,16079,16377
44b6_90724892,16377,16686
44b6_90724892,16052,16326
44b6_90724892,16326,16689
44b6_90724892,15835,16159
44b6_90724892,16159,16479
44b6_90724892,15939,16231
44b6_90724892,16231,16577
44b6_90724892,15949,16299
44b6_90724892,16299,16709
44b6_90724892,15947,16258
44b6_90724892,16258,16548
44b6_90724892,16548,16886
44b6_90724892,16886,17216
44b6_90724892,17216,17527
44b6_90724892,17527,17877
44b6_90724892,15905,16169
44b6_90724892,16169,16486
44b6_90724892,16486,16851
44b6_90724892,16035,16327
44b6_90724892,16327,16636
44b6_90724892,16636,16971
44b6_90724892,16971,17265
44b6_90724892,17265,17572
44b6_90724892,17572,17887
44b6_90724892,17887,18183
44b6_90724892,18183,18481
44b6_90724892,18481,18792
44b6_90724892,18792,19056
44b6_90724892,19056,19338
44b6_90724892,19338,19638
44b6_90724892,19638,19937
44b6_90724892,15889,16190
44b6_90724892,16190,16485
44b6_90724892,15907,16179
44b6_90724892,15912,16212
44b6_90724892,16212,16520
44b6_90724892,16520,16865
44b6_90724892,16057,16333
44b6_90724892,16333,16626
44b6_90724892,17135,17452
44b6_90724892,17452,17753
44b6_90724892,17753,18075
44b6_90724892,18075,18366
44b6_90724892,16054,16265
44b6_90724892,16265,16521
44b6_90724892,16521,16832
44b6_90724892,16012,16305
44b6_90724892,16305,16700
44b6_90724892,16011,16307
44b6_90724892,16307,16633
44b6_90724892,16633,17046
44b6_90724892,17046,17362
44b6_90724892,17362,17683
44b6_90724892,16010,16282
44b6_90724892,16282,16601
44b6_90724892,16007,16334
44b6_90724892,16334,16655
44b6_90724892,16655,16988
44b6_90724892,16988,17277
44b6_90724892,17277,17532
44b6_90724892,17532,17832
44b6_90724892,17832,18168
44b6_90724892,18168,18532
44b6_90724892,16040,16329
44b6_90724892,16329,16669
44b6_90724892,16669,16950
44b6_90724892,15982,16223
44b6_90724892,16001,16308
44b6_90724892,16308,16634
44b6_90724892,15999,16312
44b6_90724892,16312,16612
44b6_90724892,16612,16940
44b6_90724892,15986,16239
44b6_90724892,16239,16628
44b6_90724892,16628,16908
44b6_90724892,16908,17269
44b6_90724892,17269,17613
44b6_90724892,17613,17817
44b6_90724892,17817,18103
44b6_90724892,18103,18396
44b6_90724892,18396,18653
44b6_90724892,18653,18940
44b6_90724892,18940,19246
44b6_90724892,19246,19556
44b6_90724892,16058,16359
44b6_90724892,16359,16645
44b6_90724892,16645,16985
44b6_90724892,16985,17300
44b6_90724892,17300,17614
44b6_90724892,17614,17909
44b6_90724892,17909,18235
44b6_90724892,16060,16325
44b6_90724892,16325,16505
44b6_90724892,16505,16853
44b6_90724892,16853,17176
44b6_90724892,17176,17546
44b6_90724892,16101,16394
44b6_90724892,16394,16681
44b6_90724892,16681,17006
44b6_90724892,17006,17345
44b6_90724892,17345,17656
44b6_90724892,17656,17983
44b6_90724892,17983,18262
44b6_90724892,18262,18610
44b6_90724892,18610,18858
44b6_90724892,18858,19170
44b6_90724892,19170,19433
44b6_90724892,19433,19711
44b6_90724892,16106,16401
44b6_90724892,16401,16716
44b6_90724892,16716,17047
44b6_90724892,16108,16410
44b6_90724892,16410,16720
44b6_90724892,16112,16719
44b6_90724892,16719,16981
44b6_90724892,16113,16253
44b6_90724892,16253,16522
44b6_90724892,16522,16808
44b6_90724892,16808,17159
44b6_90724892,17159,17476
44b6_90724892,16150,16431
44b6_90724892,16125,16476
44b6_90724892,16476,16758
44b6_90724892,16758,17475
44b6_90724892,17475,17756
44b6_90724892,17756,18068
44b6_90724892,18068,18403
44b6_90724892,16132,16447
44b6_90724892,16447,16795
44b6_90724892,16795,17090
44b6_90724892,17090,17397
44b6_90724892,17397,17740
44b6_90724892,17740,18023
44b6_90724892,18023,18325
44b6_90724892,18325,18622
44b6_90724892,18622,18920
44b6_90724892,18920,19190
44b6_90724892,19190,19454
44b6_90724892,19454,19750
44b6_90724892,19750,20009
44b6_90724892,20009,20299
44b6_90724892,16178,16438
44b6_90724892,16438,16835
44b6_90724892,16835,17151
44b6_90724892,16188,16583
44b6_90724892,16583,16903
44b6_90724892,16903,17162
44b6_90724892,17162,17517
44b6_90724892,16185,16529
44b6_90724892,16529,16849
44b6_90724892,17437,17787
44b6_90724892,17787,18099
44b6_90724892,18099,18387
44b6_90724892,18387,18670
44b6_90724892,18670,18949
44b6_90724892,18949,19197
44b6_90724892,19197,19448
44b6_90724892,19448,19758
44b6_90724892,16385,16696
44b6_90724892,16696,17029
44b6_90724892,17029,17225
44b6_90724892,17225,17539
44b6_90724892,16170,16433
44b6_90724892,16433,16747
44b6_90724892,16747,17218
44b6_90724892,17218,17576
44b6_90724892,17576,17890
44b6_90724892,17890,18248
44b6_90724892,18248,18552
44b6_90724892,18552,18811
44b6_90724892,18811,19094
44b6_90724892,19094,19370
44b6_90724892,19370,19671
44b6_90724892,19671,19948
44b6_90724892,19948,20257
44b6_90724892,20257,20502
44b6_90724892,20502,20789
44b6_90724892,20789,21049
44b6_90724892,21049,21313
44b6_90724892,21313,21544
44b6_90724892,21544,21795
44b6_90724892,21795,22030
44b6_90724892,22030,22258
44b6_90724892,22258,22529
44b6_90724892,22529,22779
44b6_90724892,22779,23008
44b6_90724892,23008,23223
44b6_90724892,23223,23454
44b6_90724892,23454,23722
44b6_90724892,23722,23992
44b6_90724892,23992,24264
44b6_90724892,16373,16684
44b6_90724892,16684,17019
44b6_90724892,16374,16630
44b6_90724892,16630,16949
44b6_90724892,16949,17242
44b6_90724892,17242,17557
44b6_90724892,16199,16573
44b6_90724892,16573,16894
44b6_90724892,16894,17200
44b6_90724892,16143,16437
44b6_90724892,16437,16789
44b6_90724892,16789,17124
44b6_90724892,17124,17402
44b6_90724892,17402,17807
44b6_90724892,16246,16695
44b6_90724892,16695,17003
44b6_90724892,17003,17344
44b6_90724892,16266,16497
44b6_90724892,16497,17196
44b6_90724892,17196,17455
44b6_90724892,17455,17793
44b6_90724892,17793,18133
44b6_90724892,16264,16614
44b6_90724892,16614,16864
44b6_90724892,16864,17068
44b6_90724892,16260,16622
44b6_90724892,16257,16603
44b6_90724892,16203,16534
44b6_90724892,16197,16468
44b6_90724892,16222,16515
44b6_90724892,16515,16960
44b6_90724892,16218,16541
44b6_90724892,16541,16912
44b6_90724892,16912,17238
44b6_90724892,16217,16544
44b6_90724892,16544,16807
44b6_90724892,16807,17054
44b6_90724892,17054,17373
44b6_90724892,17373,17693
44b6_90724892,17693,18003
44b6_90724892,18003,18344
44b6_90724892,16224,16530
44b6_90724892,16353,16615
44b6_90724892,16615,16888
44b6_90724892,16888,17247
44b6_90724892,17247,17644
44b6_90724892,17644,17928
44b6_90724892,17928,18227
44b6_90724892,18227,18572
44b6_90724892,18572,18884
44b6_90724892,18884,19166
44b6_90724892,19166,19417
44b6_90724892,19417,19699
44b6_90724892,19699,19975
44b6_90724892,19975,20230
44b6_90724892,20230,20504
44b6_90724892,20504,20762
44b6_90724892,20762,21043
44b6_90724892,21043,21290
44b6_90724892,21290,21546
44b6_90724892,22028,22257
44b6_90724892,22257,22523
44b6_90724892,22523,22775
44b6_90724892,23266,23511
44b6_90724892,23511,23732
44b6_90724892,23732,23968
44b6_90724892,23968,24216
44b6_90724892,24216,24468
44b6_90724892,24468,24725
44b6_90724892,24725,24948
44b6_90724892,24948,25198
44b6_90724892,25198,25438
44b6_90724892,16387,16629
44b6_90724892,16629,16884
44b6_90724892,16884,17184
44b6_90724892,17184,17496
44b6_90724892,18113,18419
44b6_90724892,18419,18722
44b6_90724892,18722,19014
44b6_90724892,19014,19293
44b6_90724892,19293,19569
44b6_90724892,19569,19863
44b6_90724892,19863,20129
44b6_90724892,16328,16553
44b6_90724892,16553,16880
44b6_90724892,16880,17188
44b6_90724892,17188,17524
44b6_90724892,17524,17810
44b6_90724892,17810,18135
44b6_90724892,18135,18418
44b6_90724892,18418,18805
44b6_90724892,18805,19057
44b6_90724892,19057,19402
44b6_90724892,16324,16913
44b6_90724892,16913,17205
44b6_90724892,17205,17544
44b6_90724892,17544,17841
44b6_90724892,17841,18153
44b6_90724892,18153,18428
44b6_90724892,18428,18748
44b6_90724892,18748,18996
44b6_90724892,18996,19272
44b6_90724892,19272,19522
44b6_90724892,19522,19776
44b6_90724892,19776,20110
44b6_90724892,20110,20382
44b6_90724892,20382,20712
44b6_90724892,20712,20915
44b6_90724892,20915,21220
44b6_90724892,21220,21425
44b6_90724892,21425,21652
44b6_90724892,21652,21873
44b6_90724892,21873,22114
44b6_90724892,22114,22348
44b6_90724892,22348,22598
44b6_90724892,22598,22842
44b6_90724892,22842,23085
44b6_90724892,23085,23320
44b6_90724892,23320,23561
44b6_90724892,23561,23802
44b6_90724892,23802,24048
44b6_90724892,24048,24279
44b6_90724892,24279,24525
44b6_90724892,24525,24765
44b6_90724892,24765,25010
44b6_90724892,25010,25234
44b6_90724892,25234,25474
44b6_90724892,25474,25714
44b6_90724892,25714,25946
44b6_90724892,25946,26180
44b6_90724892,26180,26446
44b6_90724892,26446,26657
44b6_90724892,26657,26884
44b6_90724892,26884,27111
44b6_90724892,27579,27814
44b6_90724892,27814,28035
44b6_90724892,28035,28247
44b6_90724892,16318,16646
44b6_90724892,16646,16959
44b6_90724892,16959,17243
44b6_90724892,17243,17562
44b6_90724892,16341,16574
44b6_90724892,16344,16657
44b6_90724892,16292,16613
44b6_90724892,16613,16924
44b6_90724892,16924,17264
44b6_90724892,17264,17566
44b6_90724892,16310,16648
44b6_90724892,16648,17052
44b6_90724892,16306,16595
44b6_90724892,16595,16927
44b6_90724892,16294,16649
44b6_90724892,16649,16976
44b6_90724892,16403,16727
44b6_90724892,16275,16584
44b6_90724892,16584,16907
44b6_90724892,16907,17210
44b6_90724892,17210,17523
44b6_90724892,16355,16571
44b6_90724892,17310,17635
44b6_90724892,16361,16672
44b6_90724892,16672,16984
44b6_90724892,16984,17278
44b6_90724892,17278,17571
44b6_90724892,17571,17861
44b6_90724892,17861,18167
44b6_90724892,18167,18491
44b6_90724892,18491,18808
44b6_90724892,16369,16673
44b6_90724892,16673,16990
44b6_90724892,16990,17321
44b6_90724892,17321,17676
44b6_90724892,17676,17969
44b6_90724892,16411,16703
44b6_90724892,16703,17026
44b6_90724892,17026,17323
44b6_90724892,17323,17634
44b6_90724892,17634,17965
44b6_90724892,17965,18280
44b6_90724892,18280,18590
44b6_90724892,16420,16722
44b6_90724892,16421,16713
44b6_90724892,16713,17034
44b6_90724892,17034,17367
44b6_90724892,17367,17655
44b6_90724892,17655,17950
44b6_90724892,17950,18220
44b6_90724892,18220,18515
44b6_90724892,18515,18846
44b6_90724892,16424,16745
44b6_90724892,16745,17039
44b6_90724892,17039,17336
44b6_90724892,17336,17682
44b6_90724892,18286,18587
44b6_90724892,16425,16740
44b6_90724892,16740,17014
44b6_90724892,17014,17353
44b6_90724892,17353,17677
44b6_90724892,17677,17990
44b6_90724892,17990,18303
44b6_90724892,18303,18595
44b6_90724892,16426,16691
44b6_90724892,16691,16986
44b6_90724892,16986,17315
44b6_90724892,17315,17612
44b6_90724892,17612,17963
