dataset,source_id,target_id
44b6_1d530831,1158,1714
44b6_1d530831,1159,1497
44b6_1d530831,1160,1585
44b6_1d530831,1161,1561
44b6_1d530831,1163,1652
44b6_1d530831,1165,1491
44b6_1d530831,1166,1557
44b6_1d530831,1168,1546
44b6_1d530831,1169,1629
44b6_1d530831,1170,1607
44b6_1d530831,1171,1534
44b6_1d530831,1172,1633
44b6_1d530831,1173,1620
44b6_1d530831,1175,1661
44b6_1d530831,1176,1696
44b6_1d530831,1177,1621
44b6_1d530831,1179,1720
44b6_1d530831,1180,1526
44b6_1d530831,1181,1673
44b6_1d530831,1183,1674
44b6_1d530831,1184,1576
44b6_1d530831,1185,1698
44b6_1d530831,1186,1663
44b6_1d530831,1187,1583
44b6_1d530831,1188,1568
44b6_1d530831,1189,1622
44b6_1d530831,1190,1646
44b6_1d530831,1191,1604
44b6_1d530831,1192,1554
44b6_1d530831,1194,1592
44b6_1d530831,1195,1429
44b6_1d530831,1197,1687
44b6_1d530831,1198,1691
44b6_1d530831,1199,1642
44b6_1d530831,1201,1662
44b6_1d530831,1202,1671
44b6_1d530831,1204,1670
44b6_1d530831,1206,1713
44b6_1d530831,1207,1665
44b6_1d530831,1208,1600
44b6_1d530831,1209,1688
44b6_1d530831,1211,1627
44b6_1d530831,1212,1647
44b6_1d530831,1213,1725
44b6_1d530831,1214,1636
44b6_1d530831,1215,1700
44b6_1d530831,1216,1707
44b6_1d530831,1217,1614
44b6_1d530831,1218,1624
44b6_1d530831,1219,1675
44b6_1d530831,1220,1654
44b6_1d530831,1221,1594
44b6_1d530831,1222,1676
44b6_1d530831,1223,1678
44b6_1d530831,1224,1695
44b6_1d530831,1226,1653
44b6_1d530831,1227,1685
44b6_1d530831,1228,1743
44b6_1d530831,1229,1453
44b6_1d530831,1230,1738
44b6_1d530831,1231,1723
44b6_1d530831,1234,1461
44b6_1d530831,1235,1367
44b6_1d530831,1236,1701
44b6_1d530831,1237,1679
44b6_1d530831,1238,1689
44b6_1d530831,1240,1672
44b6_1d530831,1241,1750
44b6_1d530831,1242,1757
44b6_1d530831,1243,1527
44b6_1d530831,1244,1718
44b6_1d530831,1245,1649
44b6_1d530831,1246,1717
44b6_1d530831,1247,1726
44b6_1d530831,1248,1659
44b6_1d530831,1249,1514
44b6_1d530831,1250,1741
44b6_1d530831,1251,1615
44b6_1d530831,1252,1595
44b6_1d530831,1255,1682
44b6_1d530831,1256,1639
44b6_1d530831,1257,1746
44b6_1d530831,1258,1753
44b6_1d530831,1260,1748
44b6_1d530831,1261,1684
44b6_1d530831,1262,1751
44b6_1d530831,1263,1690
44b6_1d530831,1264,1683
44b6_1d530831,1265,1666
44b6_1d530831,1266,1716
44b6_1d530831,1267,1686
44b6_1d530831,1268,1704
44b6_1d530831,1270,1635
44b6_1d530831,1271,1699
44b6_1d530831,1272,1747
44b6_1d530831,1273,1626
44b6_1d530831,1276,1715
44b6_1d530831,1278,1478
44b6_1d530831,1282,1744
44b6_1d530831,1283,1733
44b6_1d530831,1284,1508
44b6_1d530831,1289,1760
44b6_1d530831,1290,1745
44b6_1d530831,1291,1619
44b6_1d530831,1293,1752
44b6_1d530831,1295,1736
44b6_1d530831,1300,1734
44b6_1d530831,1301,1762
44b6_1d530831,1303,1758
44b6_1d530831,1307,1729
44b6_1d530831,1314,1503
44b6_1d530831,1315,1754
44b6_1d530831,1316,1761
44b6_1d530831,1318,1643
44b6_1d530831,1320,1769
44b6_1d530831,1321,1780
44b6_1d530831,1322,1773
44b6_1d530831,1323,1767
44b6_1d530831,1324,1770
44b6_1d530831,1325,1782
44b6_1d530831,1326,1808
44b6_1d530831,1327,1771
44b6_1d530831,1328,1970
44b6_1d530831,1329,1779
44b6_1d530831,1330,1908
44b6_1d530831,1331,1776
44b6_1d530831,1332,1811
44b6_1d530831,1333,1789
44b6_1d530831,1334,1791
44b6_1d530831,1335,1802
44b6_1d530831,1336,1833
44b6_1d530831,1337,1804
44b6_1d530831,1338,1805
44b6_1d530831,1339,1824
44b6_1d530831,1340,1781
44b6_1d530831,1342,1797
44b6_1d530831,1343,1772
44b6_1d530831,1344,1871
44b6_1d530831,1345,1768
44b6_1d530831,1346,1816
44b6_1d530831,1347,1806
44b6_1d530831,1348,1788
44b6_1d530831,1349,1803
44b6_1d530831,1350,1783
44b6_1d530831,1351,1818
44b6_1d530831,1352,1778
44b6_1d530831,1353,1859
44b6_1d530831,1354,1774
44b6_1d530831,1355,1809
44b6_1d530831,1356,1807
44b6_1d530831,1357,1787
44b6_1d530831,1358,1823
44b6_1d530831,1359,1799
44b6_1d530831,1360,1839
44b6_1d530831,1361,1790
44b6_1d530831,1362,1940
44b6_1d530831,1363,1916
44b6_1d530831,1364,1792
44b6_1d530831,1365,1845
44b6_1d530831,1366,1819
44b6_1d530831,1367,1766
44b6_1d530831,1368,1827
44b6_1d530831,1369,1856
44b6_1d530831,1370,1814
44b6_1d530831,1371,1795
44b6_1d530831,1372,1828
44b6_1d530831,1373,1831
44b6_1d530831,1374,1822
44b6_1d530831,1375,1820
44b6_1d530831,1376,1879
44b6_1d530831,1377,1817
44b6_1d530831,1378,1928
44b6_1d530831,1379,1841
44b6_1d530831,1380,1913
44b6_1d530831,1381,1897
44b6_1d530831,1382,1942
44b6_1d530831,1383,1801
44b6_1d530831,1384,1846
44b6_1d530831,1385,1892
44b6_1d530831,1386,1875
44b6_1d530831,1387,1800
44b6_1d530831,1388,1793
44b6_1d530831,1389,1870
44b6_1d530831,1390,1862
44b6_1d530831,1391,1837
44b6_1d530831,1392,1813
44b6_1d530831,1393,1905
44b6_1d530831,1394,1849
44b6_1d530831,1395,1887
44b6_1d530831,1396,1949
44b6_1d530831,1397,2008
44b6_1d530831,1398,1861
44b6_1d530831,1399,1854
44b6_1d530831,1400,1853
44b6_1d530831,1401,1939
44b6_1d530831,1402,1860
44b6_1d530831,1403,1915
44b6_1d530831,1404,1826
44b6_1d530831,1405,1832
44b6_1d530831,1406,1894
44b6_1d530831,1407,1844
44b6_1d530831,1408,1920
44b6_1d530831,1409,2148
44b6_1d530831,1410,1843
44b6_1d530831,1411,1836
44b6_1d530831,1412,1943
44b6_1d530831,1413,1855
44b6_1d530831,1415,1983
44b6_1d530831,1416,1865
44b6_1d530831,1417,1907
44b6_1d530831,1418,1900
44b6_1d530831,1419,1954
44b6_1d530831,1421,1838
44b6_1d530831,1423,1885
44b6_1d530831,1424,1888
44b6_1d530831,1425,1785
44b6_1d530831,1426,1866
44b6_1d530831,1427,1869
44b6_1d530831,1428,1864
44b6_1d530831,1429,1896
44b6_1d530831,1430,1848
44b6_1d530831,1431,1829
44b6_1d530831,1432,1948
44b6_1d530831,1433,1786
44b6_1d530831,1434,1924
44b6_1d530831,1435,1923
44b6_1d530831,1436,1980
44b6_1d530831,1437,1847
44b6_1d530831,1438,1914
44b6_1d530831,1439,1881
44b6_1d530831,1440,1893
44b6_1d530831,1441,1798
44b6_1d530831,1442,1930
44b6_1d530831,1443,2003
44b6_1d530831,1444,1872
44b6_1d530831,1445,1898
44b6_1d530831,1446,1867
44b6_1d530831,1447,1909
44b6_1d530831,1448,1911
44b6_1d530831,1449,1868
44b6_1d530831,1450,1840
44b6_1d530831,1451,1796
44b6_1d530831,1452,1873
44b6_1d530831,1453,1825
44b6_1d530831,1454,1901
44b6_1d530831,1455,1877
44b6_1d530831,1456,1874
44b6_1d530831,1457,2069
44b6_1d530831,1458,2026
44b6_1d530831,1459,1852
44b6_1d530831,1460,1821
44b6_1d530831,1461,1918
44b6_1d530831,1462,2064
44b6_1d530831,1463,1842
44b6_1d530831,1464,1878
44b6_1d530831,1465,2140
44b6_1d530831,1466,1910
44b6_1d530831,1467,1969
44b6_1d530831,1468,1784
44b6_1d530831,1469,1987
44b6_1d530831,1470,1863
44b6_1d530831,1471,1978
44b6_1d530831,1472,1959
44b6_1d530831,1473,1988
44b6_1d530831,1474,1989
44b6_1d530831,1475,2059
44b6_1d530831,1476,1858
44b6_1d530831,1477,2025
44b6_1d530831,1478,1961
44b6_1d530831,1479,1886
44b6_1d530831,1480,1777
44b6_1d530831,1481,1931
44b6_1d530831,1482,2028
44b6_1d530831,1483,1992
44b6_1d530831,1484,1775
44b6_1d530831,1485,1882
44b6_1d530831,1486,1904
44b6_1d530831,1487,1889
44b6_1d530831,1488,1968
44b6_1d530831,1489,1975
44b6_1d530831,1490,1891
44b6_1d530831,1491,1921
44b6_1d530831,1492,1967
44b6_1d530831,1493,1985
44b6_1d530831,1494,1932
44b6_1d530831,1495,2027
44b6_1d530831,1496,1884
44b6_1d530831,1497,1933
44b6_1d530831,1498,1977
44b6_1d530831,1499,1971
44b6_1d530831,1500,2001
44b6_1d530831,1501,1999
44b6_1d530831,1502,1944
44b6_1d530831,1503,1991
44b6_1d530831,1504,1851
44b6_1d530831,1505,1950
44b6_1d530831,1506,1993
44b6_1d530831,1507,1964
44b6_1d530831,1508,1917
44b6_1d530831,1509,1994
44b6_1d530831,1510,2052
44b6_1d530831,1511,1941
44b6_1d530831,1512,2005
44b6_1d530831,1513,1834
44b6_1d530831,1515,2000
44b6_1d530831,1516,2013
44b6_1d530831,1517,1956
44b6_1d530831,1518,2012
44b6_1d530831,1519,1938
44b6_1d530831,1520,1955
44b6_1d530831,1521,1883
44b6_1d530831,1522,1946
44b6_1d530831,1523,1925
44b6_1d530831,1524,1810
44b6_1d530831,1525,2021
44b6_1d530831,1526,2009
44b6_1d530831,1529,2041
44b6_1d530831,1530,1962
44b6_1d530831,1531,1850
44b6_1d530831,1532,2042
44b6_1d530831,1533,1927
44b6_1d530831,1534,1935
44b6_1d530831,1535,1997
44b6_1d530831,1536,2040
44b6_1d530831,1537,1794
44b6_1d530831,1538,1906
44b6_1d530831,1539,1815
44b6_1d530831,1540,1982
44b6_1d530831,1541,1919
44b6_1d530831,1542,1986
44b6_1d530831,1543,2011
44b6_1d530831,1544,1902
44b6_1d530831,1545,1895
44b6_1d530831,1546,1951
44b6_1d530831,1547,1995
44b6_1d530831,1548,2073
44b6_1d530831,1549,1966
44b6_1d530831,1550,1812
44b6_1d530831,1551,1857
44b6_1d530831,1552,2018
44b6_1d530831,1553,1958
44b6_1d530831,1554,1899
44b6_1d530831,1555,2077
44b6_1d530831,1556,2004
44b6_1d530831,1557,2083
44b6_1d530831,1558,2093
44b6_1d530831,1559,1926
44b6_1d530831,1560,2072
44b6_1d530831,1561,2038
44b6_1d530831,1562,2048
44b6_1d530831,1563,2007
44b6_1d530831,1564,1963
44b6_1d530831,1565,2058
44b6_1d530831,1566,2006
44b6_1d530831,1567,1912
44b6_1d530831,1568,2045
44b6_1d530831,1569,1973
44b6_1d530831,1570,2019
44b6_1d530831,1571,1945
44b6_1d530831,1572,1979
44b6_1d530831,1573,1984
44b6_1d530831,1574,1976
44b6_1d530831,1575,2082
44b6_1d530831,1576,2039
44b6_1d530831,1577,1981
44b6_1d530831,1578,2036
44b6_1d530831,1579,2015
44b6_1d530831,1580,2031
44b6_1d530831,1581,2033
44b6_1d530831,1582,1960
44b6_1d530831,1584,1952
44b6_1d530831,1585,2131
44b6_1d530831,1586,2104
44b6_1d530831,1587,2037
44b6_1d530831,1588,2054
44b6_1d530831,1589,1922
44b6_1d530831,1590,2020
44b6_1d530831,1591,2084
44b6_1d530831,1592,1957
44b6_1d530831,1593,1880
44b6_1d530831,1594,1947
44b6_1d530831,1595,2074
44b6_1d530831,1596,2065
44b6_1d530831,1597,2070
44b6_1d530831,1598,2085
44b6_1d530831,1599,2010
44b6_1d530831,1600,2035
44b6_1d530831,1601,2105
44b6_1d530831,1604,2103
44b6_1d530831,1605,2014
44b6_1d530831,1606,2062
44b6_1d530831,1607,2125
44b6_1d530831,1608,1965
44b6_1d530831,1610,2075
44b6_1d530831,1611,2071
44b6_1d530831,1613,2087
44b6_1d530831,1614,2086
44b6_1d530831,1615,2100
44b6_1d530831,1616,1903
44b6_1d530831,1617,2116
44b6_1d530831,1618,2046
44b6_1d530831,1619,2079
44b6_1d530831,1620,2030
44b6_1d530831,1621,2017
44b6_1d530831,1622,2096
44b6_1d530831,1624,2043
44b6_1d530831,1625,2061
44b6_1d530831,1627,2024
44b6_1d530831,1628,2145
44b6_1d530831,1629,2118
44b6_1d530831,1630,2081
44b6_1d530831,1634,2032
44b6_1d530831,1635,2056
44b6_1d530831,1636,2099
44b6_1d530831,1638,2101
44b6_1d530831,1639,2137
44b6_1d530831,1640,2120
44b6_1d530831,1641,1936
44b6_1d530831,1642,2016
44b6_1d530831,1643,1835
44b6_1d530831,1644,2128
44b6_1d530831,1645,2080
44b6_1d530831,1646,2113
44b6_1d530831,1647,2159
44b6_1d530831,1649,2147
44b6_1d530831,1651,1890
44b6_1d530831,1652,2089
44b6_1d530831,1653,2160
44b6_1d530831,1654,2149
44b6_1d530831,1655,1990
44b6_1d530831,1656,2144
44b6_1d530831,1657,2097
44b6_1d530831,1658,1972
44b6_1d530831,1659,2053
44b6_1d530831,1660,2162
44b6_1d530831,1661,2109
44b6_1d530831,1662,2136
44b6_1d530831,1663,2166
44b6_1d530831,1664,2106
44b6_1d530831,1665,2078
44b6_1d530831,1666,2119
44b6_1d530831,1668,2121
44b6_1d530831,1669,2123
44b6_1d530831,1670,2141
44b6_1d530831,1671,2023
44b6_1d530831,1672,2066
44b6_1d530831,1673,2130
44b6_1d530831,1674,2060
44b6_1d530831,1675,2068
44b6_1d530831,1677,2133
44b6_1d530831,1678,2108
44b6_1d530831,1679,2142
44b6_1d530831,1681,2091
44b6_1d530831,1682,2205
44b6_1d530831,1683,2143
44b6_1d530831,1684,2115
44b6_1d530831,1685,2155
44b6_1d530831,1686,2179
44b6_1d530831,1687,2029
44b6_1d530831,1688,2169
44b6_1d530831,1689,2158
44b6_1d530831,1691,2002
44b6_1d530831,1693,1998
44b6_1d530831,1695,2146
44b6_1d530831,1696,2139
44b6_1d530831,1697,2114
44b6_1d530831,1699,2122
44b6_1d530831,1700,2044
44b6_1d530831,1701,2117
44b6_1d530831,1702,2127
44b6_1d530831,1704,2164
44b6_1d530831,1707,2156
44b6_1d530831,1708,2134
44b6_1d530831,1709,2057
44b6_1d530831,1711,2196
44b6_1d530831,1714,2088
44b6_1d530831,1716,2176
44b6_1d530831,1717,2206
44b6_1d530831,1718,2112
44b6_1d530831,1720,2132
44b6_1d530831,1723,2173
44b6_1d530831,1725,2126
44b6_1d530831,1726,2157
44b6_1d530831,1727,2138
44b6_1d530831,1729,2170
44b6_1d530831,1730,2184
44b6_1d530831,1733,2174
44b6_1d530831,1735,2102
44b6_1d530831,1736,2153
44b6_1d530831,1737,2129
44b6_1d530831,1738,2199
44b6_1d530831,1739,2186
44b6_1d530831,1740,2092
44b6_1d530831,1741,2167
44b6_1d530831,1743,2180
44b6_1d530831,1746,2198
44b6_1d530831,1749,2194
44b6_1d530831,1750,2214
44b6_1d530831,1751,2209
44b6_1d530831,1752,2185
44b6_1d530831,1753,2076
44b6_1d530831,1754,2201
44b6_1d530831,1755,2150
44b6_1d530831,1756,2191
44b6_1d530831,1757,2177
44b6_1d530831,1761,2216
44b6_1d530831,1765,2124
44b6_1d530831,1766,2219
44b6_1d530831,1767,2223
44b6_1d530831,1768,2231
44b6_1d530831,1769,2311
44b6_1d530831,1770,2222
44b6_1d530831,1771,2224
44b6_1d530831,1772,2277
44b6_1d530831,1773,2221
44b6_1d530831,1774,2255
44b6_1d530831,1775,2220
44b6_1d530831,1776,2264
44b6_1d530831,1777,2234
44b6_1d530831,1778,2316
44b6_1d530831,1779,2486
44b6_1d530831,1780,2230
44b6_1d530831,1781,2238
44b6_1d530831,1782,2252
44b6_1d530831,1783,2241
44b6_1d530831,1784,2242
44b6_1d530831,1785,2249
44b6_1d530831,1786,2283
44b6_1d530831,1787,2232
44b6_1d530831,1788,2262
44b6_1d530831,1789,2269
44b6_1d530831,1790,2240
44b6_1d530831,1791,2429
44b6_1d530831,1792,2243
44b6_1d530831,1793,2246
44b6_1d530831,1794,2287
44b6_1d530831,1795,2364
44b6_1d530831,1796,2233
44b6_1d530831,1797,2271
44b6_1d530831,1798,2366
44b6_1d530831,1799,2290
44b6_1d530831,1800,2258
44b6_1d530831,1801,2348
44b6_1d530831,1802,2299
44b6_1d530831,1803,2218
44b6_1d530831,1804,2265
44b6_1d530831,1805,2250
44b6_1d530831,1806,2275
44b6_1d530831,1807,2279
44b6_1d530831,1808,2266
44b6_1d530831,1809,2236
44b6_1d530831,1810,2225
44b6_1d530831,1811,2227
44b6_1d530831,1812,2415
44b6_1d530831,1813,2360
44b6_1d530831,1814,2278
44b6_1d530831,1815,2314
44b6_1d530831,1816,2259
44b6_1d530831,1817,2338
44b6_1d530831,1818,2237
44b6_1d530831,1819,2288
44b6_1d530831,1820,2270
44b6_1d530831,1821,2328
44b6_1d530831,1822,2226
44b6_1d530831,1823,2291
44b6_1d530831,1824,2393
44b6_1d530831,1826,2313
44b6_1d530831,1827,2317
44b6_1d530831,1828,2345
44b6_1d530831,1829,2268
44b6_1d530831,1831,2324
44b6_1d530831,1832,2273
44b6_1d530831,1833,2228
44b6_1d530831,1834,2356
44b6_1d530831,1835,2229
44b6_1d530831,1836,2285
44b6_1d530831,1837,2281
44b6_1d530831,1838,2524
44b6_1d530831,1840,2421
44b6_1d530831,1841,2235
44b6_1d530831,1842,2501
44b6_1d530831,1843,2304
44b6_1d530831,1844,2306
44b6_1d530831,1845,2301
44b6_1d530831,1846,2276
44b6_1d530831,1847,2256
44b6_1d530831,1848,2450
44b6_1d530831,1849,2469
44b6_1d530831,1850,2372
44b6_1d530831,1851,2294
44b6_1d530831,1852,2394
44b6_1d530831,1853,2318
44b6_1d530831,1855,2251
44b6_1d530831,1856,2322
44b6_1d530831,1857,2305
44b6_1d530831,1858,2309
44b6_1d530831,1859,2302
44b6_1d530831,1860,2327
44b6_1d530831,1861,2297
44b6_1d530831,1862,2272
44b6_1d530831,1864,2336
44b6_1d530831,1865,2257
44b6_1d530831,1866,2312
44b6_1d530831,1867,2280
44b6_1d530831,1868,2326
44b6_1d530831,1869,2389
44b6_1d530831,1870,2439
44b6_1d530831,1871,2410
44b6_1d530831,1872,2340
44b6_1d530831,1873,2286
44b6_1d530831,1874,2378
44b6_1d530831,1875,2445
44b6_1d530831,1876,2320
44b6_1d530831,1877,2405
44b6_1d530831,1878,2390
44b6_1d530831,1879,2334
44b6_1d530831,1880,2267
44b6_1d530831,1881,2406
44b6_1d530831,1882,2323
44b6_1d530831,1883,2397
44b6_1d530831,1884,2353
44b6_1d530831,1886,2333
44b6_1d530831,1887,2263
44b6_1d530831,1888,2371
44b6_1d530831,1889,2303
44b6_1d530831,1890,2370
44b6_1d530831,1891,2428
44b6_1d530831,1892,2358
44b6_1d530831,1894,2425
44b6_1d530831,1895,2329
44b6_1d530831,1896,2549
44b6_1d530831,1897,2347
44b6_1d530831,1898,2359
44b6_1d530831,1899,2342
44b6_1d530831,1900,2321
44b6_1d530831,1901,2332
44b6_1d530831,1902,2459
44b6_1d530831,1903,2361
44b6_1d530831,1904,2426
44b6_1d530831,1905,2427
44b6_1d530831,1906,2295
44b6_1d530831,1907,2373
44b6_1d530831,1908,2244
44b6_1d530831,1909,2385
44b6_1d530831,1910,2407
44b6_1d530831,1911,2409
44b6_1d530831,1912,2375
44b6_1d530831,1913,2544
44b6_1d530831,1914,2248
44b6_1d530831,1915,2260
44b6_1d530831,1916,2382
44b6_1d530831,1917,2420
44b6_1d530831,1918,2319
44b6_1d530831,1919,2247
44b6_1d530831,1920,2310
44b6_1d530831,1921,2430
44b6_1d530831,1923,2396
44b6_1d530831,1924,2352
44b6_1d530831,1925,2293
44b6_1d530831,1926,2296
44b6_1d530831,1927,2460
44b6_1d530831,1928,2379
44b6_1d530831,1929,2350
44b6_1d530831,1930,2335
44b6_1d530831,1932,2377
44b6_1d530831,1933,2261
44b6_1d530831,1935,2386
44b6_1d530831,1936,2422
44b6_1d530831,1937,2217
44b6_1d530831,1938,2388
44b6_1d530831,1939,2298
44b6_1d530831,1940,2357
44b6_1d530831,1941,2368
44b6_1d530831,1942,2339
44b6_1d530831,1944,2418
44b6_1d530831,1945,2289
44b6_1d530831,1946,2343
44b6_1d530831,1947,2337
44b6_1d530831,1948,2435
44b6_1d530831,1949,2308
44b6_1d530831,1950,2414
44b6_1d530831,1951,2383
44b6_1d530831,1952,2545
44b6_1d530831,1953,2344
44b6_1d530831,1954,2454
44b6_1d530831,1955,2477
44b6_1d530831,1957,2465
44b6_1d530831,1958,2245
44b6_1d530831,1959,2380
44b6_1d530831,1961,2404
44b6_1d530831,1962,2355
44b6_1d530831,1963,2464
44b6_1d530831,1965,2349
44b6_1d530831,1966,2315
44b6_1d530831,1967,2399
44b6_1d530831,1968,2369
44b6_1d530831,1969,2391
44b6_1d530831,1971,2365
44b6_1d530831,1972,2485
44b6_1d530831,1973,2573
44b6_1d530831,1974,2274
44b6_1d530831,1975,2437
44b6_1d530831,1976,2446
44b6_1d530831,1977,2556
44b6_1d530831,1978,2367
44b6_1d530831,1979,2453
44b6_1d530831,1980,2466
44b6_1d530831,1982,2423
44b6_1d530831,1983,2417
44b6_1d530831,1984,2362
44b6_1d530831,1985,2443
44b6_1d530831,1986,2494
44b6_1d530831,1987,2467
44b6_1d530831,1988,2557
44b6_1d530831,1989,2374
44b6_1d530831,1990,2419
44b6_1d530831,1991,2412
44b6_1d530831,1992,2473
44b6_1d530831,1993,2376
44b6_1d530831,1994,2402
44b6_1d530831,1995,2528
44b6_1d530831,1996,2398
44b6_1d530831,1997,2462
44b6_1d530831,1999,2325
44b6_1d530831,2000,2548
44b6_1d530831,2001,2461
44b6_1d530831,2002,2444
44b6_1d530831,2003,2593
44b6_1d530831,2004,2403
44b6_1d530831,2005,2508
44b6_1d530831,2006,2411
44b6_1d530831,2007,2447
44b6_1d530831,2009,2471
44b6_1d530831,2010,2442
44b6_1d530831,2011,2433
44b6_1d530831,2012,2578
44b6_1d530831,2013,2525
44b6_1d530831,2014,2500
44b6_1d530831,2015,2448
44b6_1d530831,2016,2492
44b6_1d530831,2017,2496
44b6_1d530831,2018,2553
44b6_1d530831,2019,2346
44b6_1d530831,2020,2449
44b6_1d530831,2021,2570
44b6_1d530831,2022,2505
44b6_1d530831,2023,2434
44b6_1d530831,2024,2472
44b6_1d530831,2025,2540
44b6_1d530831,2026,2432
44b6_1d530831,2027,2387
44b6_1d530831,2028,2516
44b6_1d530831,2029,2384
44b6_1d530831,2030,2493
44b6_1d530831,2031,2456
44b6_1d530831,2032,2521
44b6_1d530831,2033,2564
44b6_1d530831,2034,2550
44b6_1d530831,2035,2480
44b6_1d530831,2036,2463
44b6_1d530831,2037,2392
44b6_1d530831,2039,2538
44b6_1d530831,2040,2597
44b6_1d530831,2041,2512
44b6_1d530831,2042,2284
44b6_1d530831,2043,2497
44b6_1d530831,2044,2484
44b6_1d530831,2045,2457
44b6_1d530831,2046,2552
44b6_1d530831,2047,2536
44b6_1d530831,2048,2607
44b6_1d530831,2049,2475
44b6_1d530831,2053,2533
44b6_1d530831,2054,2562
44b6_1d530831,2055,2253
44b6_1d530831,2056,2506
44b6_1d530831,2057,2451
44b6_1d530831,2058,2487
44b6_1d530831,2061,2436
44b6_1d530831,2064,2330
44b6_1d530831,2065,2499
44b6_1d530831,2066,2458
44b6_1d530831,2067,2455
44b6_1d530831,2068,2526
44b6_1d530831,2069,2513
44b6_1d530831,2070,2565
44b6_1d530831,2071,2625
44b6_1d530831,2075,2479
44b6_1d530831,2076,2534
44b6_1d530831,2077,2517
44b6_1d530831,2078,2575
44b6_1d530831,2079,2441
44b6_1d530831,2080,2452
44b6_1d530831,2081,2474
44b6_1d530831,2082,2514
44b6_1d530831,2083,2611
44b6_1d530831,2084,2560
44b6_1d530831,2085,2527
44b6_1d530831,2086,2511
44b6_1d530831,2087,2498
44b6_1d530831,2088,2558
44b6_1d530831,2089,2623
44b6_1d530831,2090,2546
44b6_1d530831,2091,2489
44b6_1d530831,2092,2616
44b6_1d530831,2094,2532
44b6_1d530831,2095,2438
44b6_1d530831,2096,2586
44b6_1d530831,2097,2595
44b6_1d530831,2098,2503
44b6_1d530831,2099,2594
44b6_1d530831,2100,2604
44b6_1d530831,2102,2592
44b6_1d530831,2103,2537
44b6_1d530831,2104,2509
44b6_1d530831,2105,2424
44b6_1d530831,2106,2523
44b6_1d530831,2107,2582
44b6_1d530831,2108,2583
44b6_1d530831,2109,2518
44b6_1d530831,2110,2476
44b6_1d530831,2113,2617
44b6_1d530831,2115,2577
44b6_1d530831,2116,2491
44b6_1d530831,2117,2539
44b6_1d530831,2118,2589
44b6_1d530831,2119,2580
44b6_1d530831,2120,2561
44b6_1d530831,2121,2510
44b6_1d530831,2123,2515
44b6_1d530831,2124,2620
44b6_1d530831,2127,2568
44b6_1d530831,2130,2502
44b6_1d530831,2131,2519
44b6_1d530831,2132,2535
44b6_1d530831,2133,2610
44b6_1d530831,2134,2522
44b6_1d530831,2135,2587
44b6_1d530831,2136,2581
44b6_1d530831,2137,2530
44b6_1d530831,2138,2629
44b6_1d530831,2139,2529
44b6_1d530831,2140,2488
44b6_1d530831,2141,2632
44b6_1d530831,2142,2649
44b6_1d530831,2143,2588
44b6_1d530831,2144,2613
44b6_1d530831,2145,2590
44b6_1d530831,2146,2653
44b6_1d530831,2147,2572
44b6_1d530831,2148,2618
44b6_1d530831,2149,2603
44b6_1d530831,2151,2662
44b6_1d530831,2153,2598
44b6_1d530831,2154,2600
44b6_1d530831,2155,2584
44b6_1d530831,2156,2619
44b6_1d530831,2157,2478
44b6_1d530831,2158,2591
44b6_1d530831,2159,2566
44b6_1d530831,2160,2644
44b6_1d530831,2161,2413
44b6_1d530831,2162,2567
44b6_1d530831,2164,2612
44b6_1d530831,2165,2661
44b6_1d530831,2166,2531
44b6_1d530831,2167,2666
44b6_1d530831,2168,2657
44b6_1d530831,2169,2563
44b6_1d530831,2170,2643
44b6_1d530831,2173,2614
44b6_1d530831,2174,2569
44b6_1d530831,2177,2606
44b6_1d530831,2178,2483
44b6_1d530831,2179,2648
44b6_1d530831,2180,2645
44b6_1d530831,2181,2605
44b6_1d530831,2182,2641
44b6_1d530831,2183,2652
44b6_1d530831,2184,2630
44b6_1d530831,2189,2609
44b6_1d530831,2190,2624
44b6_1d530831,2191,2622
44b6_1d530831,2195,2650
44b6_1d530831,2196,2507
44b6_1d530831,2197,2596
44b6_1d530831,2198,2656
44b6_1d530831,2201,2660
44b6_1d530831,2202,2655
44b6_1d530831,2205,2601
44b6_1d530831,2206,2647
44b6_1d530831,2207,2640
44b6_1d530831,2208,2635
44b6_1d530831,2209,2634
44b6_1d530831,2210,2621
44b6_1d530831,2216,2664
44b6_1d530831,2217,2719
44b6_1d530831,2218,2680
44b6_1d530831,2219,2670
44b6_1d530831,2220,2682
44b6_1d530831,2221,2698
44b6_1d530831,2222,2668
44b6_1d530831,2223,2671
44b6_1d530831,2224,2678
44b6_1d530831,2225,2690
44b6_1d530831,2226,2688
44b6_1d530831,2227,2702
44b6_1d530831,2228,2685
44b6_1d530831,2229,2714
44b6_1d530831,2230,2675
44b6_1d530831,2231,2672
44b6_1d530831,2232,2693
44b6_1d530831,2233,2716
