dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1021552,87,34.0,124.0,119.0,1.2672656,1.9189652,0.53968257,2.5434792,68.92444,2
6bba_825bd1c6,1021553,87,32.0,115.0,184.0,1.2692517,1.9861541,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021554,87,25.0,205.0,41.0,1.2223274,2.8936472,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021555,87,29.0,169.0,66.0,1.2415055,2.899449,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021556,87,38.0,129.0,124.0,1.2746263,1.7273685,0.6031746,2.5434792,68.92444,1
6bba_825bd1c6,1021557,87,28.0,181.0,61.0,1.1211133,2.8270676,0.44444445,2.5434792,68.92444,1
6bba_825bd1c6,1021558,87,41.0,56.0,52.0,1.0596362,3.9669058,0.6507937,2.4687274,63.024292,0
6bba_825bd1c6,1021559,87,35.0,183.0,240.0,1.1523905,2.5007176,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021560,87,35.0,178.0,79.0,1.1604437,1.5106769,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021561,88,29.0,169.0,103.0,1.6995176,3.1427429,0.46031746,2.5302145,67.851685,0
6bba_825bd1c6,1021562,88,31.0,237.0,234.0,1.7293322,2.527852,0.4920635,2.5401762,68.65625,0
6bba_825bd1c6,1021563,88,34.0,18.0,175.0,1.5340052,5.231086,0.53968257,2.5434792,68.92444,1
6bba_825bd1c6,1021564,88,25.0,202.0,160.0,1.5968755,3.878061,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021565,88,34.0,17.0,180.0,1.5174016,5.20997,0.53968257,2.5401762,68.65625,1
6bba_825bd1c6,1021566,88,25.0,222.0,30.0,1.5743653,4.5299397,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021567,88,24.0,217.0,47.0,1.4620953,3.1385977,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021568,88,38.0,139.0,178.0,1.4060142,2.0071054,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021569,88,28.0,192.0,83.0,1.2851632,1.6270777,0.44444445,2.4861133,64.365234,0
6bba_825bd1c6,1021570,88,35.0,129.0,113.0,1.2576505,2.784657,0.5555556,2.4687274,63.024292,0
6bba_825bd1c6,1021571,89,29.0,171.0,100.0,1.7895154,2.7386305,0.46031746,2.4861133,64.365234,1
6bba_825bd1c6,1021572,89,27.0,202.0,160.0,1.7695063,4.454216,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021573,89,25.0,222.0,30.0,1.6252795,4.5637407,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021574,89,34.0,18.0,174.0,1.509764,5.589854,0.53968257,2.5401762,68.65625,0
6bba_825bd1c6,1021575,89,32.0,239.0,232.0,1.631065,2.522355,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021576,89,29.0,194.0,79.0,1.4784304,2.4445233,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021577,89,39.0,138.0,12.0,1.3554201,3.11996,0.61904764,2.4687274,63.024292,0
6bba_825bd1c6,1021578,89,33.0,149.0,104.0,1.3315425,3.193262,0.52380955,2.5401762,68.65625,0
6bba_825bd1c6,1021579,89,25.0,217.0,46.0,1.380609,2.5558863,0.3968254,2.5335438,68.11987,1
6bba_825bd1c6,1021580,89,27.0,210.0,46.0,1.3444159,2.585227,0.42857143,2.5401762,68.65625,1
6bba_825bd1c6,1021581,89,39.0,139.0,182.0,1.3558658,1.7132361,0.61904764,2.4687274,63.024292,1
6bba_825bd1c6,1021582,89,39.0,139.0,175.0,1.3429273,1.8412066,0.61904764,2.4687274,63.024292,1
6bba_825bd1c6,1021583,89,35.0,132.0,117.0,1.2475249,2.2950983,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021584,89,38.0,172.0,94.0,1.2895119,1.0135032,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021585,89,24.0,242.0,37.0,1.179821,4.245577,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021586,89,36.0,189.0,84.0,1.2815715,1.2254126,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1021587,89,37.0,187.0,90.0,1.2634447,1.411296,0.5873016,2.5401762,68.65625,1
6bba_825bd1c6,1021588,89,32.0,164.0,58.0,1.1941614,3.471223,0.50793654,2.5335438,68.11987,0
6bba_825bd1c6,1021589,90,29.0,171.0,100.0,1.7895154,2.7386305,0.46031746,2.4861133,64.365234,1
6bba_825bd1c6,1021590,90,27.0,202.0,160.0,1.7695063,4.454216,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021591,90,25.0,222.0,30.0,1.6252795,4.5637407,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021592,90,34.0,18.0,174.0,1.509764,5.589854,0.53968257,2.5401762,68.65625,0
6bba_825bd1c6,1021593,90,32.0,239.0,232.0,1.631065,2.522355,0.50793654,2.5434792,68.92444,0
6bba_825bd1c6,1021594,90,29.0,194.0,79.0,1.4784304,2.4445233,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021595,90,39.0,138.0,12.0,1.3554201,3.11996,0.61904764,2.4687274,63.024292,0
6bba_825bd1c6,1021596,90,33.0,149.0,104.0,1.3315425,3.193262,0.52380955,2.5401762,68.65625,0
6bba_825bd1c6,1021597,90,25.0,217.0,46.0,1.380609,2.5558863,0.3968254,2.5335438,68.11987,1
6bba_825bd1c6,1021598,90,27.0,210.0,46.0,1.3444159,2.585227,0.42857143,2.5401762,68.65625,1
6bba_825bd1c6,1021599,90,39.0,139.0,182.0,1.3558658,1.7132361,0.61904764,2.4687274,63.024292,1
6bba_825bd1c6,1021600,90,39.0,139.0,175.0,1.3429273,1.8412066,0.61904764,2.4687274,63.024292,1
6bba_825bd1c6,1021601,90,35.0,132.0,117.0,1.2475249,2.2950983,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021602,90,38.0,172.0,94.0,1.2895119,1.0135032,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021603,90,24.0,242.0,37.0,1.179821,4.245577,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021604,90,36.0,189.0,84.0,1.2815715,1.2254126,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1021605,90,37.0,187.0,90.0,1.2634447,1.411296,0.5873016,2.5401762,68.65625,1
6bba_825bd1c6,1021606,90,32.0,164.0,58.0,1.1941614,3.471223,0.50793654,2.5335438,68.11987,0
6bba_825bd1c6,1021607,91,29.0,182.0,92.0,1.7340447,2.0163147,0.46031746,2.5201738,67.04712,2
6bba_825bd1c6,1021608,91,29.0,204.0,72.0,1.6649733,3.2266917,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021609,91,35.0,39.0,167.0,1.5142903,15.879838,0.5555556,2.5434792,68.92444,0
6bba_825bd1c6,1021610,91,25.0,231.0,26.0,1.653796,4.07091,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021611,91,27.0,214.0,156.0,1.5456325,3.9289076,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021612,91,26.0,220.0,40.0,1.5761609,3.4206343,0.41269842,2.5168092,66.77893,0
6bba_825bd1c6,1021613,91,32.0,161.0,105.0,1.4767169,3.519619,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021614,91,33.0,249.0,224.0,1.5332998,2.4668922,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021615,91,32.0,173.0,91.0,1.4957869,1.3160859,0.50793654,2.4826555,64.097046,2
6bba_825bd1c6,1021616,91,39.0,179.0,94.0,1.43923,1.0405414,0.61904764,2.5368643,68.38806,2
6bba_825bd1c6,1021617,91,35.0,9.0,167.0,1.2099688,13.962353,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021618,91,36.0,169.0,10.0,1.3275051,3.0409362,0.5714286,2.472224,63.29248,0
6bba_825bd1c6,1021619,91,32.0,153.0,150.0,1.3538926,3.552477,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1021620,91,37.0,100.0,104.0,1.2837439,5.082722,0.5873016,2.5368643,68.38806,0
6bba_825bd1c6,1021621,91,39.0,146.0,13.0,1.3077859,2.7526312,0.61904764,2.5302145,67.851685,0
6bba_825bd1c6,1021622,91,42.0,56.0,53.0,1.1763375,3.6239116,0.6666667,2.4652207,62.756104,0
6bba_825bd1c6,1021623,92,29.0,183.0,91.0,2.0783584,2.5296435,0.46031746,2.5168092,66.77893,0
6bba_825bd1c6,1021624,92,24.0,233.0,25.0,1.8534938,4.105138,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1021625,92,35.0,38.0,167.0,1.5389513,14.531534,0.5555556,2.5434792,68.92444,0
6bba_825bd1c6,1021626,92,26.0,217.0,154.0,1.5236328,3.9909747,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021627,92,25.0,228.0,36.0,1.5703843,2.2419353,0.3968254,2.5201738,67.04712,1
6bba_825bd1c6,1021628,92,32.0,162.0,105.0,1.4987426,3.6345336,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021629,92,38.0,147.0,12.0,1.4961029,3.498757,0.6031746,2.5201738,67.04712,0
6bba_825bd1c6,1021630,93,29.0,187.0,87.0,1.8950222,2.0902727,0.46031746,2.5302145,67.851685,2
6bba_825bd1c6,1021631,93,27.0,219.0,150.0,1.7369353,4.2394524,0.42857143,2.5368643,68.38806,0
6bba_825bd1c6,1021632,93,29.0,209.0,71.0,1.7352952,3.6138794,0.46031746,2.5434792,68.92444,0
6bba_825bd1c6,1021633,93,26.0,234.0,24.0,1.6773708,3.252756,0.41269842,2.5201738,67.04712,1
6bba_825bd1c6,1021634,93,32.0,177.0,89.0,1.6017913,1.2641743,0.50793654,2.5032594,65.70618,2
6bba_825bd1c6,1021635,93,25.0,230.0,36.0,1.6217355,3.0562472,0.3968254,2.5434792,68.92444,1
6bba_825bd1c6,1021636,93,39.0,184.0,92.0,1.5736513,1.0484034,0.61904764,2.5368643,68.38806,2
6bba_825bd1c6,1021637,93,38.0,103.0,103.0,1.4215013,3.7588463,0.6031746,2.5368643,68.38806,0
6bba_825bd1c6,1021638,93,36.0,41.0,165.0,1.317877,11.751313,0.5714286,2.5401762,68.65625,0
6bba_825bd1c6,1021639,93,36.0,173.0,9.0,1.3361076,2.7151928,0.5714286,2.4791882,63.828857,0
6bba_825bd1c6,1021640,93,33.0,158.0,145.0,1.3514433,3.2384644,0.52380955,2.5401762,68.65625,0
6bba_825bd1c6,1021641,93,36.0,9.0,165.0,1.2432148,10.982786,0.5714286,2.5368643,68.38806,0
6bba_825bd1c6,1021642,94,29.0,190.0,86.0,1.7294362,1.8808972,0.46031746,2.5066607,65.974365,2
6bba_825bd1c6,1021643,94,25.0,237.0,21.0,1.6658171,3.2209923,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021644,94,25.0,233.0,31.0,1.6171098,2.9920352,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021645,94,28.0,213.0,68.0,1.541344,3.3088362,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021646,94,38.0,106.0,104.0,1.4934545,4.208925,0.6031746,2.5335438,68.11987,0
6bba_825bd1c6,1021647,94,39.0,185.0,91.0,1.6057421,1.4204234,0.61904764,2.4964292,65.1698,2
6bba_825bd1c6,1021648,94,26.0,222.0,148.0,1.5395311,3.6131387,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021649,94,31.0,179.0,85.0,1.4651805,1.2717309,0.4920635,2.4826555,64.097046,2
6bba_825bd1c6,1021650,94,33.0,169.0,101.0,1.4418825,3.2501636,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021651,94,46.0,30.0,35.0,1.2717615,2.6767466,0.73015875,2.5201738,67.04712,1
6bba_825bd1c6,1021652,94,33.0,163.0,141.0,1.3537931,3.1636288,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021653,94,34.0,182.0,10.0,1.2561145,3.096101,0.53968257,2.4895616,64.63342,0
6bba_825bd1c6,1021654,94,38.0,155.0,13.0,1.2761494,3.1326067,0.6031746,2.5368643,68.38806,0
6bba_825bd1c6,1021655,94,35.0,43.0,166.0,1.2148715,8.4287,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021656,94,25.0,229.0,63.0,1.2507356,3.665301,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021657,94,35.0,149.0,104.0,1.2250967,3.2962775,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021658,94,36.0,208.0,81.0,1.2730253,1.6613935,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1021659,94,43.0,80.0,51.0,1.1769087,3.1610246,0.6825397,2.4652207,62.756104,0
6bba_825bd1c6,1021660,94,45.0,38.0,37.0,1.1566744,2.1931784,0.71428573,2.4791882,63.828857,1
6bba_825bd1c6,1021661,95,29.0,190.0,86.0,1.7294362,1.8808972,0.46031746,2.5066607,65.974365,2
6bba_825bd1c6,1021662,95,25.0,237.0,21.0,1.6658171,3.2209923,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021663,95,25.0,233.0,31.0,1.6171098,2.9920352,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021664,95,28.0,213.0,68.0,1.541344,3.3088362,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021665,95,38.0,106.0,104.0,1.4934545,4.208925,0.6031746,2.5335438,68.11987,0
6bba_825bd1c6,1021666,95,39.0,185.0,91.0,1.6057421,1.4204234,0.61904764,2.4964292,65.1698,2
6bba_825bd1c6,1021667,95,26.0,222.0,148.0,1.5395311,3.6131387,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021668,95,31.0,179.0,85.0,1.4651805,1.2717309,0.4920635,2.4826555,64.097046,2
6bba_825bd1c6,1021669,95,33.0,169.0,101.0,1.4418825,3.2501636,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021670,95,46.0,30.0,35.0,1.2717615,2.6767466,0.73015875,2.5201738,67.04712,1
6bba_825bd1c6,1021671,95,33.0,163.0,141.0,1.3537931,3.1636288,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021672,95,34.0,182.0,10.0,1.2561145,3.096101,0.53968257,2.4895616,64.63342,0
6bba_825bd1c6,1021673,95,38.0,155.0,13.0,1.2761494,3.1326067,0.6031746,2.5368643,68.38806,0
6bba_825bd1c6,1021674,95,35.0,43.0,166.0,1.2148715,8.4287,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021675,95,25.0,229.0,63.0,1.2507356,3.665301,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021676,95,35.0,149.0,104.0,1.2250967,3.2962775,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021677,95,36.0,208.0,81.0,1.2730253,1.6613935,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1021678,95,43.0,80.0,51.0,1.1769087,3.1610246,0.6825397,2.4652207,62.756104,0
6bba_825bd1c6,1021679,95,45.0,38.0,37.0,1.1566744,2.1931784,0.71428573,2.4791882,63.828857,1
6bba_825bd1c6,1021680,96,29.0,190.0,86.0,1.7294362,1.8808972,0.46031746,2.5066607,65.974365,2
6bba_825bd1c6,1021681,96,25.0,237.0,21.0,1.6658171,3.2209923,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021682,96,25.0,233.0,31.0,1.6171098,2.9920352,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021683,96,28.0,213.0,68.0,1.541344,3.3088362,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021684,96,38.0,106.0,104.0,1.4934545,4.208925,0.6031746,2.5335438,68.11987,0
6bba_825bd1c6,1021685,96,39.0,185.0,91.0,1.6057421,1.4204234,0.61904764,2.4964292,65.1698,2
6bba_825bd1c6,1021686,96,26.0,222.0,148.0,1.5395311,3.6131387,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021687,96,31.0,179.0,85.0,1.4651805,1.2717309,0.4920635,2.4826555,64.097046,2
6bba_825bd1c6,1021688,96,33.0,169.0,101.0,1.4418825,3.2501636,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021689,96,46.0,30.0,35.0,1.2717615,2.6767466,0.73015875,2.5201738,67.04712,1
6bba_825bd1c6,1021690,96,33.0,163.0,141.0,1.3537931,3.1636288,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021691,96,34.0,182.0,10.0,1.2561145,3.096101,0.53968257,2.4895616,64.63342,0
6bba_825bd1c6,1021692,96,38.0,155.0,13.0,1.2761494,3.1326067,0.6031746,2.5368643,68.38806,0
6bba_825bd1c6,1021693,96,35.0,43.0,166.0,1.2148715,8.4287,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021694,96,25.0,229.0,63.0,1.2507356,3.665301,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021695,96,35.0,149.0,104.0,1.2250967,3.2962775,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021696,96,36.0,208.0,81.0,1.2730253,1.6613935,0.5714286,2.5434792,68.92444,0
6bba_825bd1c6,1021697,96,43.0,80.0,51.0,1.1769087,3.1610246,0.6825397,2.4652207,62.756104,0
6bba_825bd1c6,1021698,96,45.0,38.0,37.0,1.1566744,2.1931784,0.71428573,2.4791882,63.828857,1
6bba_825bd1c6,1021699,97,29.0,227.0,59.0,1.7806057,4.432386,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021700,97,37.0,168.0,119.0,1.6305803,2.544721,0.5873016,2.5401762,68.65625,0
6bba_825bd1c6,1021701,97,25.0,247.0,33.0,1.5991302,3.6990244,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021702,97,38.0,117.0,100.0,1.3852608,4.923353,0.6031746,2.499849,65.43799,0
6bba_825bd1c6,1021703,97,40.0,197.0,95.0,1.4400911,1.7076945,0.63492066,2.5401762,68.65625,0
6bba_825bd1c6,1021704,97,46.0,44.0,38.0,1.3072752,3.0178814,0.73015875,2.4439676,61.146973,0
6bba_825bd1c6,1021705,97,38.0,215.0,83.0,1.4210383,1.5626595,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021706,97,29.0,207.0,71.0,1.2323407,2.1914604,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1021707,97,30.0,202.0,73.0,1.2305058,2.379801,0.47619048,2.5368643,68.38806,1
6bba_825bd1c6,1021708,97,43.0,93.0,53.0,1.1616075,3.8258529,0.6825397,2.4652207,62.756104,0
6bba_825bd1c6,1021709,97,33.0,178.0,134.0,1.2269531,2.1286583,0.52380955,2.499849,65.43799,0
6bba_825bd1c6,1021710,98,29.0,230.0,59.0,1.936174,4.6790957,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021711,98,25.0,250.0,34.0,1.5607907,3.4496386,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021712,98,40.0,199.0,94.0,1.4915073,1.7019686,0.63492066,2.5368643,68.38806,0
6bba_825bd1c6,1021713,98,38.0,169.0,115.0,1.4699534,1.9746586,0.6031746,2.5434792,68.92444,2
6bba_825bd1c6,1021714,98,37.0,169.0,118.0,1.495575,1.9770306,0.5873016,2.5434792,68.92444,2
6bba_825bd1c6,1021715,98,35.0,174.0,122.0,1.5314782,2.0278313,0.5555556,2.5434792,68.92444,2
6bba_825bd1c6,1021716,98,30.0,204.0,73.0,1.3738801,2.7013488,0.47619048,2.5302145,67.851685,0
6bba_825bd1c6,1021717,98,46.0,46.0,39.0,1.3083268,3.1571689,0.73015875,2.4652207,62.756104,0
6bba_825bd1c6,1021718,99,26.0,250.0,36.0,1.7586709,6.8092985,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021719,99,30.0,235.0,56.0,1.7051256,3.9583955,0.47619048,2.5401762,68.65625,0
6bba_825bd1c6,1021720,99,37.0,175.0,118.0,1.6082909,2.3045828,0.5873016,2.5434792,68.92444,0
6bba_825bd1c6,1021721,99,30.0,211.0,75.0,1.4429601,2.3974535,0.47619048,2.5268764,67.583496,0
6bba_825bd1c6,1021722,99,30.0,234.0,88.0,1.4674867,1.8786062,0.47619048,2.5401762,68.65625,1
6bba_825bd1c6,1021723,99,40.0,202.0,92.0,1.4521945,1.7042587,0.63492066,2.5401762,68.65625,0
6bba_825bd1c6,1021724,99,45.0,2.0,71.0,1.2513155,3.8401463,0.71428573,2.3854067,56.855957,0
6bba_825bd1c6,1021725,99,37.0,226.0,82.0,1.4181607,1.3618215,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1021726,99,36.0,188.0,86.0,1.3085388,2.2224476,0.5714286,2.499849,65.43799,0
6bba_825bd1c6,1021727,99,33.0,251.0,218.0,1.2803339,5.261811,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021728,99,46.0,53.0,41.0,1.199168,2.411811,0.73015875,2.4617038,62.487915,0
6bba_825bd1c6,1021729,99,35.0,163.0,31.0,1.2965394,3.8029919,0.5555556,2.5434792,68.92444,0
6bba_825bd1c6,1021730,99,37.0,164.0,153.0,1.2829951,2.740714,0.5873016,2.5434792,68.92444,0
6bba_825bd1c6,1021731,99,40.0,153.0,60.0,1.1869825,4.0771813,0.63492066,2.5268764,67.583496,0
