dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1074791,8,10.0,73.0,21.0,0.85796505,2.7371752,0.15873016,2.5168092,66.77893,0
6bba_b329af44,1074792,8,3.0,122.0,207.0,0.8464532,1.9392517,0.04761905,2.5168092,66.77893,2
6bba_b329af44,1074793,8,39.0,169.0,210.0,0.86819005,2.7229607,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1074794,8,35.0,57.0,154.0,0.8582323,3.7573137,0.5555556,2.5434792,68.92444,0
6bba_b329af44,1074795,8,7.0,149.0,169.0,0.85209996,2.735201,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1074796,8,46.0,200.0,85.0,0.8551268,4.5236087,0.73015875,2.5434792,68.92444,1
6bba_b329af44,1074797,8,45.0,113.0,160.0,0.86877894,3.0408914,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074798,8,8.0,94.0,152.0,0.8467647,1.4721308,0.12698413,2.5066607,65.974365,2
6bba_b329af44,1074799,8,9.0,109.0,252.0,0.84700644,1.061073,0.14285715,2.4791882,63.828857,1
6bba_b329af44,1074800,8,45.0,119.0,216.0,0.8535659,3.0259063,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074801,8,15.0,134.0,234.0,0.84227645,1.4988319,0.23809524,2.499849,65.43799,1
6bba_b329af44,1074802,8,16.0,162.0,143.0,0.8364702,3.2486188,0.25396827,2.5401762,68.65625,0
6bba_b329af44,1074803,8,35.0,167.0,57.0,0.8331203,3.3619874,0.5555556,2.5401762,68.65625,0
6bba_b329af44,1074804,8,48.0,112.0,142.0,0.8541652,3.3319657,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1074805,8,46.0,169.0,159.0,0.8499351,2.2539384,0.73015875,2.5401762,68.65625,0
6bba_b329af44,1074806,8,21.0,129.0,148.0,0.8462394,1.7334638,0.33333334,2.5268764,67.583496,2
6bba_b329af44,1074807,8,53.0,197.0,74.0,0.826689,2.9253511,0.84126985,2.5401762,68.65625,1
6bba_b329af44,1074808,9,14.0,116.0,241.0,1.3463755,3.347067,0.22222222,2.5434792,68.92444,2
6bba_b329af44,1074809,9,32.0,210.0,177.0,1.1991769,3.9412713,0.50793654,2.5434792,68.92444,0
6bba_b329af44,1074810,9,29.0,200.0,139.0,1.1740243,3.5950267,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1074811,9,12.0,168.0,186.0,1.131169,3.4935963,0.1904762,2.5368643,68.38806,0
6bba_b329af44,1074812,9,6.0,118.0,105.0,1.1306511,4.427566,0.0952381,2.5434792,68.92444,0
6bba_b329af44,1074813,9,8.0,97.0,202.0,1.1148583,3.5551958,0.12698413,2.5434792,68.92444,0
6bba_b329af44,1074814,9,39.0,148.0,41.0,1.0624226,4.2882137,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1074815,9,25.0,190.0,251.0,1.1078669,3.4179063,0.3968254,2.5434792,68.92444,0
6bba_b329af44,1074816,9,15.0,161.0,164.0,1.0902945,4.0273414,0.23809524,2.5434792,68.92444,0
6bba_b329af44,1074817,9,10.0,115.0,231.0,1.0805916,2.1218548,0.15873016,2.5401762,68.65625,1
6bba_b329af44,1074818,9,3.0,95.0,170.0,1.054204,3.2133458,0.04761905,2.5335438,68.11987,2
6bba_b329af44,1074819,9,38.0,161.0,249.0,1.063342,4.8180256,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1074820,9,6.0,118.0,249.0,1.0760204,1.4054228,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1074821,9,30.0,121.0,43.0,1.051426,6.943581,0.47619048,2.5434792,68.92444,0
6bba_b329af44,1074822,9,38.0,156.0,231.0,1.0358553,4.502961,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1074823,9,3.0,48.0,10.0,1.0236015,3.2666526,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1074824,9,26.0,146.0,140.0,1.0361254,3.7082546,0.41269842,2.5434792,68.92444,2
6bba_b329af44,1074825,9,38.0,163.0,194.0,1.0430065,2.7371337,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1074826,9,6.0,105.0,120.0,1.0186629,2.6200988,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1074827,9,35.0,67.0,35.0,1.021566,3.8741462,0.5555556,2.5434792,68.92444,1
6bba_b329af44,1074828,9,5.0,96.0,95.0,1.036767,2.829265,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1074829,9,36.0,210.0,127.0,1.0108006,2.680011,0.5714286,2.5434792,68.92444,2
6bba_b329af44,1074830,9,27.0,188.0,167.0,1.0046306,3.6318119,0.42857143,2.5434792,68.92444,2
6bba_b329af44,1074831,9,17.0,183.0,215.0,0.99436617,3.1796095,0.26984128,2.5434792,68.92444,0
6bba_b329af44,1074832,9,6.0,94.0,78.0,1.00571,3.2101529,0.0952381,2.5302145,67.851685,0
6bba_b329af44,1074833,9,10.0,71.0,11.0,0.9957944,2.5252712,0.15873016,2.5401762,68.65625,2
6bba_b329af44,1074834,9,17.0,162.0,130.0,0.99428314,2.7938743,0.26984128,2.5401762,68.65625,3
6bba_b329af44,1074835,9,7.0,140.0,233.0,1.0231422,2.7575321,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1074836,9,22.0,176.0,147.0,0.98301035,3.729311,0.34920636,2.5401762,68.65625,3
6bba_b329af44,1074837,9,10.0,162.0,213.0,0.9984726,3.0437183,0.15873016,2.5401762,68.65625,1
6bba_b329af44,1074838,9,41.0,143.0,10.0,0.9807157,3.1890686,0.6507937,2.5302145,67.851685,1
6bba_b329af44,1074839,9,21.0,160.0,234.0,0.993172,4.5851245,0.33333334,2.5434792,68.92444,0
6bba_b329af44,1074840,9,7.0,62.0,98.0,0.9935465,5.029031,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1074841,9,46.0,115.0,33.0,0.98819315,3.7657866,0.73015875,2.5401762,68.65625,0
6bba_b329af44,1074842,9,11.0,112.0,90.0,0.98558444,2.8679812,0.17460318,2.5302145,67.851685,0
6bba_b329af44,1074843,9,23.0,163.0,253.0,0.9795968,2.6525095,0.36507937,2.4652207,62.756104,1
6bba_b329af44,1074844,9,10.0,71.0,26.0,0.9697509,3.6013615,0.15873016,2.5401762,68.65625,2
6bba_b329af44,1074845,9,45.0,115.0,94.0,0.98570067,3.8751726,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074846,9,8.0,101.0,64.0,0.9735009,4.214095,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1074847,9,29.0,166.0,132.0,0.960024,3.277573,0.46031746,2.5302145,67.851685,1
6bba_b329af44,1074848,9,8.0,60.0,119.0,0.96545887,3.6628673,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1074849,9,5.0,78.0,191.0,0.97914416,3.3538003,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1074850,9,32.0,121.0,151.0,0.9765112,3.7994988,0.50793654,2.5434792,68.92444,2
6bba_b329af44,1074851,9,29.0,208.0,208.0,0.94876635,4.3769717,0.46031746,2.5434792,68.92444,0
6bba_b329af44,1074852,9,22.0,172.0,203.0,0.9766923,3.8878825,0.34920636,2.5434792,68.92444,0
6bba_b329af44,1074853,9,9.0,101.0,131.0,0.9518068,2.11974,0.14285715,2.499849,65.43799,2
6bba_b329af44,1074854,9,3.0,70.0,228.0,0.96376497,2.5862617,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1074855,9,27.0,147.0,217.0,0.9584253,3.875893,0.42857143,2.5401762,68.65625,1
6bba_b329af44,1074856,9,9.0,148.0,119.0,0.9740535,2.415082,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1074857,9,13.0,129.0,92.0,0.94362587,4.0018253,0.20634921,2.5434792,68.92444,0
6bba_b329af44,1074858,9,23.0,180.0,183.0,0.96304333,3.7407937,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1074859,9,25.0,110.0,83.0,0.9637665,4.0734897,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1074860,9,31.0,209.0,237.0,0.94584054,2.7546139,0.4920635,2.5434792,68.92444,2
6bba_b329af44,1074861,9,3.0,76.0,6.0,0.96203876,1.5766902,0.04761905,2.5335438,68.11987,1
6bba_b329af44,1074862,9,12.0,117.0,75.0,0.94795716,2.320257,0.1904762,2.5235295,67.31531,1
6bba_b329af44,1074863,9,21.0,171.0,113.0,0.9601674,5.93691,0.33333334,2.5434792,68.92444,0
6bba_b329af44,1074864,9,28.0,149.0,71.0,0.9734994,3.3189814,0.44444445,2.5434792,68.92444,0
6bba_b329af44,1074865,9,11.0,140.0,109.0,0.96463007,2.5286095,0.17460318,2.5434792,68.92444,2
6bba_b329af44,1074866,9,30.0,194.0,97.0,0.9619398,4.2065,0.47619048,2.5434792,68.92444,1
6bba_b329af44,1074867,9,19.0,167.0,92.0,0.9384899,3.6499536,0.3015873,2.5434792,68.92444,0
6bba_b329af44,1074868,9,45.0,166.0,162.0,0.9502262,2.7980204,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1074869,9,20.0,195.0,201.0,0.93600655,2.675955,0.31746033,2.5434792,68.92444,1
6bba_b329af44,1074870,9,7.0,122.0,69.0,0.9526341,2.3336644,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1074871,9,37.0,170.0,213.0,0.96144617,3.1734478,0.5873016,2.5434792,68.92444,3
6bba_b329af44,1074872,9,2.0,51.0,234.0,0.9559362,2.883092,0.031746034,2.4687274,63.024292,0
6bba_b329af44,1074873,9,7.0,95.0,104.0,0.9340137,2.1294801,0.11111111,2.5168092,66.77893,1
6bba_b329af44,1074874,9,3.0,60.0,78.0,0.9565903,3.0237305,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1074875,9,8.0,78.0,79.0,0.93764,3.1235888,0.12698413,2.5401762,68.65625,1
6bba_b329af44,1074876,9,35.0,153.0,206.0,0.9405642,2.5900974,0.5555556,2.5401762,68.65625,2
6bba_b329af44,1074877,9,6.0,130.0,133.0,0.94467664,2.390837,0.0952381,2.5368643,68.38806,1
6bba_b329af44,1074878,9,25.0,143.0,108.0,0.9249934,3.1768413,0.3968254,2.5401762,68.65625,1
6bba_b329af44,1074879,9,6.0,97.0,9.0,0.9337253,3.5950327,0.0952381,2.5434792,68.92444,1
6bba_b329af44,1074880,9,41.0,176.0,181.0,0.94109714,4.004761,0.6507937,2.5434792,68.92444,1
6bba_b329af44,1074881,9,6.0,81.0,66.0,0.92708284,2.5435789,0.0952381,2.5401762,68.65625,1
6bba_b329af44,1074882,9,8.0,115.0,150.0,0.92564553,2.5213363,0.12698413,2.5368643,68.38806,2
6bba_b329af44,1074883,9,17.0,132.0,227.0,0.9271205,2.3864117,0.26984128,2.5401762,68.65625,2
6bba_b329af44,1074884,9,8.0,127.0,159.0,0.93537396,1.9956912,0.12698413,2.5235295,67.31531,4
6bba_b329af44,1074885,9,35.0,158.0,90.0,0.925093,3.8053505,0.5555556,2.5368643,68.38806,0
6bba_b329af44,1074886,9,31.0,75.0,130.0,0.9296583,3.6272843,0.4920635,2.5434792,68.92444,0
6bba_b329af44,1074887,9,30.0,159.0,198.0,0.92512774,1.6655369,0.47619048,2.5302145,67.851685,2
6bba_b329af44,1074888,9,7.0,68.0,38.0,0.9240287,2.9901943,0.11111111,2.5434792,68.92444,2
6bba_b329af44,1074889,9,33.0,167.0,227.0,0.91565603,2.1929789,0.52380955,2.5335438,68.11987,3
6bba_b329af44,1074890,9,12.0,152.0,193.0,0.9216012,2.0149055,0.1904762,2.5368643,68.38806,1
6bba_b329af44,1074891,9,36.0,154.0,118.0,0.91926867,3.0474055,0.5714286,2.5401762,68.65625,1
6bba_b329af44,1074892,9,4.0,40.0,22.0,0.8986283,2.5553303,0.06349207,2.5434792,68.92444,1
6bba_b329af44,1074893,9,47.0,114.0,144.0,0.9218532,3.3036015,0.74603176,2.5434792,68.92444,0
6bba_b329af44,1074894,9,10.0,98.0,228.0,0.91189235,2.7520876,0.15873016,2.5368643,68.38806,0
6bba_b329af44,1074895,9,5.0,96.0,142.0,0.92891103,2.3139853,0.07936508,2.5434792,68.92444,1
6bba_b329af44,1074896,9,34.0,57.0,157.0,0.91811824,4.459231,0.53968257,2.5434792,68.92444,0
6bba_b329af44,1074897,9,2.0,116.0,199.0,0.9175154,3.4845407,0.031746034,2.4652207,62.756104,3
6bba_b329af44,1074898,9,43.0,151.0,134.0,0.9227892,4.7617826,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074899,9,27.0,197.0,155.0,0.93421596,2.6343148,0.42857143,2.5434792,68.92444,1
6bba_b329af44,1074900,9,9.0,117.0,39.0,0.9363492,2.898282,0.14285715,2.5434792,68.92444,1
6bba_b329af44,1074901,9,6.0,138.0,154.0,0.9113051,1.9860127,0.0952381,2.5168092,66.77893,2
6bba_b329af44,1074902,9,16.0,113.0,29.0,0.9203089,2.325069,0.25396827,2.5434792,68.92444,3
6bba_b329af44,1074903,9,23.0,104.0,20.0,0.9099252,3.2412035,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1074904,9,26.0,203.0,235.0,0.8995341,2.251439,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1074905,9,24.0,151.0,127.0,0.9235486,1.8783277,0.3809524,2.5401762,68.65625,3
6bba_b329af44,1074906,9,7.0,117.0,131.0,0.9000565,1.8561846,0.11111111,2.5235295,67.31531,1
6bba_b329af44,1074907,9,45.0,228.0,140.0,0.8961223,4.544764,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074908,9,19.0,149.0,251.0,0.8931769,1.5431802,0.3015873,2.5368643,68.38806,2
6bba_b329af44,1074909,9,52.0,122.0,205.0,0.9051637,2.2247906,0.82539684,2.5434792,68.92444,2
6bba_b329af44,1074910,9,38.0,168.0,159.0,0.9177575,1.9621879,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1074911,9,19.0,152.0,134.0,0.90371746,1.3768557,0.3015873,2.5401762,68.65625,3
6bba_b329af44,1074912,9,34.0,153.0,49.0,0.9035438,1.9597299,0.53968257,2.5401762,68.65625,2
6bba_b329af44,1074913,9,35.0,181.0,142.0,0.89150864,2.7119665,0.5555556,2.5401762,68.65625,3
6bba_b329af44,1074914,9,7.0,93.0,157.0,0.8870943,1.9169806,0.11111111,2.5368643,68.38806,1
6bba_b329af44,1074915,9,16.0,120.0,197.0,0.9094089,3.1884582,0.25396827,2.5401762,68.65625,3
6bba_b329af44,1074916,9,7.0,59.0,54.0,0.8746516,5.9266124,0.11111111,2.5368643,68.38806,0
6bba_b329af44,1074917,9,16.0,116.0,196.0,0.90014255,2.964585,0.25396827,2.5401762,68.65625,2
6bba_b329af44,1074918,9,24.0,183.0,136.0,0.88699776,2.2405894,0.3809524,2.5335438,68.11987,4
6bba_b329af44,1074919,9,43.0,179.0,113.0,0.89245373,3.2699132,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074920,9,39.0,180.0,79.0,0.8906496,3.0574305,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1074921,9,5.0,90.0,46.0,0.9009427,2.793107,0.07936508,2.5434792,68.92444,2
6bba_b329af44,1074922,9,26.0,200.0,195.0,0.8808322,2.257413,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1074923,9,4.0,128.0,175.0,0.89907825,1.8434042,0.06349207,2.5368643,68.38806,1
6bba_b329af44,1074924,9,11.0,129.0,205.0,0.8903477,2.5253754,0.17460318,2.5434792,68.92444,2
6bba_b329af44,1074925,9,19.0,181.0,173.0,0.87650543,2.005757,0.3015873,2.5434792,68.92444,2
6bba_b329af44,1074926,9,7.0,93.0,177.0,0.87734634,1.9602314,0.11111111,2.5235295,67.31531,1
6bba_b329af44,1074927,9,34.0,63.0,21.0,0.886575,2.370719,0.53968257,2.5368643,68.38806,2
6bba_b329af44,1074928,9,56.0,216.0,113.0,0.88224834,2.9072318,0.8888889,2.5434792,68.92444,0
6bba_b329af44,1074929,9,36.0,216.0,226.0,0.87437075,2.6190252,0.5714286,2.5401762,68.65625,2
6bba_b329af44,1074930,9,10.0,79.0,142.0,0.8720051,3.1276195,0.15873016,2.5401762,68.65625,1
6bba_b329af44,1074931,9,19.0,152.0,190.0,0.882046,1.8356879,0.3015873,2.5401762,68.65625,2
6bba_b329af44,1074932,9,13.0,119.0,13.0,0.87543654,2.6484618,0.20634921,2.5401762,68.65625,0
6bba_b329af44,1074933,9,44.0,176.0,140.0,0.87911123,2.7135086,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1074934,9,40.0,166.0,11.0,0.8653323,3.8582666,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1074935,9,12.0,110.0,156.0,0.8752343,2.5530906,0.1904762,2.5434792,68.92444,1
6bba_b329af44,1074936,9,42.0,147.0,110.0,0.8755468,2.978765,0.6666667,2.5434792,68.92444,1
6bba_b329af44,1074937,9,14.0,96.0,248.0,0.85836965,1.7811142,0.22222222,2.5335438,68.11987,0
6bba_b329af44,1074938,9,16.0,122.0,53.0,0.87932706,2.6676006,0.25396827,2.5434792,68.92444,2
6bba_b329af44,1074939,9,42.0,224.0,217.0,0.86763763,2.7079232,0.6666667,2.5434792,68.92444,1
6bba_b329af44,1074940,9,15.0,158.0,208.0,0.86588186,1.6466346,0.23809524,2.5401762,68.65625,1
6bba_b329af44,1074941,9,19.0,152.0,58.0,0.859446,2.1627574,0.3015873,2.5434792,68.92444,3
6bba_b329af44,1074942,9,15.0,134.0,241.0,0.86157775,1.5563021,0.23809524,2.5201738,67.04712,3
6bba_b329af44,1074943,9,35.0,187.0,183.0,0.847432,2.5865493,0.5555556,2.5401762,68.65625,2
6bba_b329af44,1074944,9,11.0,108.0,216.0,0.8731887,2.2688913,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1074945,9,8.0,65.0,153.0,0.85333335,4.3001776,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1074946,9,29.0,105.0,210.0,0.86540025,3.5483816,0.46031746,2.5401762,68.65625,0
6bba_b329af44,1074947,9,29.0,147.0,189.0,0.8565369,2.0725434,0.46031746,2.5134354,66.51074,2
6bba_b329af44,1074948,9,10.0,111.0,183.0,0.865038,2.647349,0.15873016,2.5434792,68.92444,1
6bba_b329af44,1074949,9,5.0,10.0,42.0,0.85415614,2.9360301,0.07936508,2.5434792,68.92444,0
6bba_b329af44,1074950,9,36.0,152.0,179.0,0.85802996,2.3935986,0.5714286,2.5401762,68.65625,1
6bba_b329af44,1074951,9,33.0,102.0,59.0,0.84954554,3.2805464,0.52380955,2.5401762,68.65625,0
6bba_b329af44,1074952,9,29.0,165.0,159.0,0.8516621,1.9417458,0.46031746,2.5368643,68.38806,1
6bba_b329af44,1074953,9,37.0,111.0,188.0,0.8522177,2.4678028,0.5873016,2.5302145,67.851685,2
6bba_b329af44,1074954,9,44.0,168.0,227.0,0.8546785,1.7168301,0.6984127,2.5368643,68.38806,3
6bba_b329af44,1074955,9,2.0,78.0,46.0,0.8620134,1.7057359,0.031746034,2.4652207,62.756104,2
6bba_b329af44,1074956,9,45.0,144.0,218.0,0.8597646,4.455806,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1074957,9,27.0,126.0,6.0,0.83092374,3.0232484,0.42857143,2.5268764,67.583496,1
6bba_b329af44,1074958,9,38.0,113.0,159.0,0.8524638,2.014772,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1074959,9,36.0,68.0,10.0,0.84325624,2.2799423,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1074960,9,11.0,135.0,42.0,0.8303168,2.777105,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1074961,9,33.0,166.0,39.0,0.84244406,2.7638233,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1074962,9,29.0,114.0,119.0,0.83302814,3.9864895,0.46031746,2.5401762,68.65625,0
6bba_b329af44,1074963,9,44.0,114.0,162.0,0.85401726,2.5508852,0.6984127,2.5434792,68.92444,2
6bba_b329af44,1074964,9,17.0,133.0,151.0,0.8548099,1.759872,0.26984128,2.5434792,68.92444,3
6bba_b329af44,1074965,9,47.0,112.0,176.0,0.83427215,2.5010312,0.74603176,2.5401762,68.65625,2
6bba_b329af44,1074966,9,36.0,188.0,198.0,0.8221418,3.9163804,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1074967,9,43.0,220.0,122.0,0.83327276,2.1272278,0.6825397,2.5401762,68.65625,1
6bba_b329af44,1074968,9,9.0,141.0,252.0,0.83502424,1.29413,0.14285715,2.5100527,66.24255,2
6bba_b329af44,1074969,9,35.0,122.0,73.0,0.83250886,3.731276,0.5555556,2.5434792,68.92444,0
6bba_b329af44,1074970,9,10.0,122.0,173.0,0.84078336,1.4224328,0.15873016,2.5201738,67.04712,3
6bba_b329af44,1074971,9,33.0,102.0,88.0,0.8341634,2.2285914,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1074972,9,3.0,65.0,212.0,0.84164274,2.109705,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1074973,9,41.0,222.0,195.0,0.8387514,2.2282007,0.6507937,2.5434792,68.92444,2
6bba_b329af44,1074974,9,5.0,145.0,173.0,0.8206608,2.3989234,0.07936508,2.5134354,66.51074,0
6bba_b329af44,1074975,9,48.0,122.0,197.0,0.83296627,1.7647022,0.7619048,2.5434792,68.92444,2
6bba_b329af44,1074976,9,7.0,76.0,130.0,0.8315608,2.5629032,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1074977,9,3.0,75.0,97.0,0.826581,2.2889984,0.04761905,2.5401762,68.65625,1
6bba_b329af44,1074978,9,32.0,80.0,163.0,0.82745135,2.582225,0.50793654,2.5401762,68.65625,1
6bba_b329af44,1074979,9,39.0,90.0,158.0,0.8304692,2.4328215,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1074980,9,45.0,198.0,87.0,0.82287705,4.6317887,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1074981,9,2.0,118.0,213.0,0.8211442,1.7023944,0.031746034,2.42597,59.80603,2
6bba_b329af44,1074982,9,31.0,46.0,88.0,0.8253605,3.2121646,0.4920635,2.5434792,68.92444,0
6bba_b329af44,1074983,9,23.0,91.0,173.0,0.8250646,3.4784963,0.36507937,2.5434792,68.92444,0
6bba_b329af44,1074984,9,4.0,41.0,51.0,0.8308316,4.2660227,0.06349207,2.5434792,68.92444,0
6bba_b329af44,1074985,9,44.0,119.0,218.0,0.8285021,2.4226353,0.6984127,2.5434792,68.92444,2
6bba_b329af44,1074986,9,44.0,219.0,95.0,0.82155764,5.031355,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1074987,9,42.0,124.0,183.0,0.8185458,2.697524,0.6666667,2.5168092,66.77893,3
6bba_b329af44,1074988,9,52.0,196.0,75.0,0.80683213,3.367394,0.82539684,2.5401762,68.65625,1
6bba_b329af44,1074989,9,21.0,144.0,11.0,0.81853676,3.0217125,0.33333334,2.5434792,68.92444,0
6bba_b329af44,1074990,9,43.0,112.0,14.0,0.8225993,2.7411945,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1074991,9,35.0,61.0,178.0,0.82379496,3.5656269,0.5555556,2.5434792,68.92444,0
6bba_b329af44,1074992,9,30.0,106.0,175.0,0.8344215,2.979746,0.47619048,2.5434792,68.92444,0
6bba_b329af44,1074993,9,40.0,44.0,70.0,0.7980579,2.817265,0.63492066,2.5434792,68.92444,0
6bba_b329af44,1074994,9,44.0,227.0,179.0,0.8001458,2.3794458,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1074995,9,31.0,57.0,47.0,0.8216678,2.4619813,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1074996,9,17.0,182.0,138.0,0.8146976,1.6705643,0.26984128,2.5401762,68.65625,2
6bba_b329af44,1074997,9,3.0,39.0,72.0,0.8130392,3.8275585,0.04761905,2.5401762,68.65625,0
6bba_b329af44,1074998,9,8.0,59.0,218.0,0.8058147,1.4865618,0.12698413,2.5302145,67.851685,1
6bba_b329af44,1074999,9,8.0,75.0,114.0,0.8005036,3.0565271,0.12698413,2.5235295,67.31531,0
6bba_b329af44,1075000,9,39.0,177.0,238.0,0.8118926,2.0978882,0.61904764,2.5168092,66.77893,0
6bba_b329af44,1075001,9,48.0,193.0,59.0,0.8124014,3.7445116,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1075002,9,34.0,94.0,26.0,0.8030429,5.555497,0.53968257,2.5401762,68.65625,0
6bba_b329af44,1075003,9,38.0,138.0,237.0,0.81977767,3.4579515,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1075004,9,32.0,198.0,122.0,0.8202578,1.4350652,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1075005,9,9.0,117.0,57.0,0.8131789,1.3784429,0.14285715,2.5401762,68.65625,3
6bba_b329af44,1075006,9,18.0,134.0,210.0,0.8062841,1.6894382,0.2857143,2.5201738,67.04712,1
6bba_b329af44,1075007,9,28.0,53.0,60.0,0.8000884,3.366482,0.44444445,2.5434792,68.92444,1
6bba_b329af44,1075008,9,30.0,132.0,94.0,0.8034279,2.7792482,0.47619048,2.5302145,67.851685,1
6bba_b329af44,1075009,9,31.0,77.0,50.0,0.79803526,3.6242006,0.4920635,2.5401762,68.65625,0
6bba_b329af44,1075010,9,7.0,86.0,26.0,0.8065,1.8863429,0.11111111,2.5100527,66.24255,2
6bba_b329af44,1075011,9,15.0,160.0,149.0,0.8004357,2.37655,0.23809524,2.5401762,68.65625,0
6bba_b329af44,1075012,9,33.0,108.0,194.0,0.81342494,1.9950423,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1075013,9,46.0,179.0,216.0,0.82052803,1.7909193,0.73015875,2.5434792,68.92444,2
6bba_b329af44,1075014,9,10.0,88.0,33.0,0.8119153,1.9328592,0.15873016,2.5434792,68.92444,2
6bba_b329af44,1075015,9,39.0,191.0,104.0,0.79234225,1.8849249,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1075016,9,16.0,139.0,59.0,0.8023952,1.8065479,0.25396827,2.5368643,68.38806,4
6bba_b329af44,1075017,9,44.0,137.0,153.0,0.8005127,4.7500143,0.6984127,2.5434792,68.92444,0
6bba_b329af44,1075018,9,38.0,131.0,5.0,0.7905941,1.635266,0.6031746,2.493,64.90161,2
6bba_b329af44,1075019,9,21.0,127.0,148.0,0.7988475,1.6536294,0.33333334,2.4964292,65.1698,2
6bba_b329af44,1075020,9,48.0,207.0,140.0,0.79916906,5.234708,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1075021,9,17.0,139.0,55.0,0.80136263,1.7569714,0.26984128,2.5434792,68.92444,4
6bba_b329af44,1075022,9,38.0,118.0,226.0,0.80646086,2.711506,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1075023,9,52.0,138.0,234.0,0.80009294,2.1699963,0.82539684,2.5434792,68.92444,1
6bba_b329af44,1075024,9,29.0,114.0,27.0,0.78976524,1.7961103,0.46031746,2.4826555,64.097046,2
6bba_b329af44,1075025,9,48.0,170.0,215.0,0.8100538,1.1556842,0.7619048,2.5434792,68.92444,3
6bba_b329af44,1075026,9,23.0,101.0,149.0,0.80127513,3.368514,0.36507937,2.5434792,68.92444,0
6bba_b329af44,1075027,9,24.0,175.0,242.0,0.80077237,2.02025,0.3809524,2.5401762,68.65625,0
6bba_b329af44,1075028,9,48.0,143.0,201.0,0.79980916,3.6313827,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1075029,9,34.0,167.0,58.0,0.77626115,2.5876904,0.53968257,2.5401762,68.65625,0
6bba_b329af44,1075030,9,11.0,87.0,18.0,0.790825,1.8826483,0.17460318,2.5434792,68.92444,2
6bba_b329af44,1075031,9,29.0,129.0,60.0,0.7916357,2.2833557,0.46031746,2.5268764,67.583496,0
