dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_43fea39d,853627,67,41.0,174.0,3.0,2.1916873,4.621318,0.6507937,2.5401762,68.65625,0
6bba_43fea39d,853628,67,32.0,176.0,43.0,2.0984519,5.1573706,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853629,67,21.0,177.0,67.0,2.0887756,5.0234776,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853630,67,35.0,136.0,186.0,1.9547538,3.3242414,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853631,67,43.0,135.0,169.0,1.8524014,3.9632676,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853632,67,57.0,138.0,99.0,1.7858616,4.570744,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853633,67,41.0,122.0,204.0,1.7735633,5.5392003,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853634,67,39.0,159.0,101.0,1.6045219,4.0906076,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853635,67,38.0,54.0,250.0,1.6274482,2.097165,0.6031746,2.5401762,68.65625,0
6bba_43fea39d,853636,67,25.0,153.0,165.0,1.4250857,3.6595838,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853637,67,8.0,183.0,59.0,1.4388769,4.012004,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,853638,68,53.0,155.0,44.0,2.1324914,5.163242,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853639,68,22.0,177.0,67.0,2.094589,5.162637,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853640,68,40.0,174.0,4.0,1.9970888,5.817069,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853641,68,43.0,135.0,168.0,1.8942417,4.802448,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853642,68,35.0,135.0,189.0,1.8393846,3.439044,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853643,68,33.0,176.0,40.0,1.8003061,4.744733,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853644,68,40.0,158.0,101.0,1.7775196,4.6311383,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853645,68,42.0,122.0,203.0,1.7966297,5.4674125,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853646,68,57.0,138.0,98.0,1.741987,4.6870484,0.9047619,2.5434792,68.92444,1
6bba_43fea39d,853647,68,45.0,48.0,244.0,1.6261419,2.1063428,0.71428573,2.5401762,68.65625,1
6bba_43fea39d,853648,68,8.0,184.0,57.0,1.4113035,3.7439811,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,853649,68,39.0,54.0,248.0,1.4041468,1.5119529,0.61904764,2.5401762,68.65625,1
6bba_43fea39d,853650,68,52.0,148.0,88.0,1.370135,3.2228096,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853651,68,24.0,153.0,165.0,1.358947,3.3170803,0.3809524,2.5434792,68.92444,1
6bba_43fea39d,853652,68,25.0,156.0,159.0,1.3094178,3.4771006,0.3968254,2.5368643,68.38806,1
6bba_43fea39d,853653,68,21.0,151.0,186.0,1.3407422,2.9148033,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853654,68,18.0,131.0,237.0,1.3741473,3.989362,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853655,69,53.0,155.0,44.0,2.1324914,5.163242,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853656,69,22.0,177.0,67.0,2.094589,5.162637,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853657,69,40.0,174.0,4.0,1.9970888,5.817069,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853658,69,43.0,135.0,168.0,1.8942417,4.802448,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853659,69,35.0,135.0,189.0,1.8393846,3.439044,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853660,69,33.0,176.0,40.0,1.8003061,4.744733,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853661,69,40.0,158.0,101.0,1.7775196,4.6311383,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853662,69,42.0,122.0,203.0,1.7966297,5.4674125,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853663,69,57.0,138.0,98.0,1.741987,4.6870484,0.9047619,2.5434792,68.92444,1
6bba_43fea39d,853664,69,45.0,48.0,244.0,1.6261419,2.1063428,0.71428573,2.5401762,68.65625,1
6bba_43fea39d,853665,69,8.0,184.0,57.0,1.4113035,3.7439811,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,853666,69,39.0,54.0,248.0,1.4041468,1.5119529,0.61904764,2.5401762,68.65625,1
6bba_43fea39d,853667,69,52.0,148.0,88.0,1.370135,3.2228096,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853668,69,24.0,153.0,165.0,1.358947,3.3170803,0.3809524,2.5434792,68.92444,1
6bba_43fea39d,853669,69,25.0,156.0,159.0,1.3094178,3.4771006,0.3968254,2.5368643,68.38806,1
6bba_43fea39d,853670,69,21.0,151.0,186.0,1.3407422,2.9148033,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853671,69,18.0,131.0,237.0,1.3741473,3.989362,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853672,70,31.0,177.0,41.0,2.1281993,4.8802543,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853673,70,39.0,159.0,100.0,2.0418684,4.6134305,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853674,70,22.0,178.0,68.0,1.9799569,3.6707242,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853675,70,35.0,136.0,186.0,1.9559388,3.229624,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853676,70,51.0,158.0,37.0,1.93723,4.414493,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853677,70,56.0,140.0,93.0,1.7408485,4.6121826,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853678,70,42.0,124.0,196.0,1.7219906,4.457962,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853679,70,43.0,137.0,160.0,1.6532112,4.655551,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853680,70,18.0,130.0,242.0,1.520505,3.5893574,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853681,70,44.0,52.0,237.0,1.5551887,2.262119,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853682,70,14.0,148.0,207.0,1.4611781,3.7892873,0.22222222,2.5401762,68.65625,0
6bba_43fea39d,853683,70,54.0,127.0,152.0,1.4141216,3.6606236,0.85714287,2.5401762,68.65625,0
6bba_43fea39d,853684,70,21.0,167.0,127.0,1.471377,3.3676217,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853685,70,23.0,155.0,163.0,1.4009368,3.7350144,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853686,70,20.0,153.0,180.0,1.371488,2.9612517,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853687,71,22.0,178.0,70.0,2.359218,3.8560796,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853688,71,51.0,159.0,34.0,2.1624258,4.60073,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853689,71,32.0,177.0,38.0,2.1884034,4.7171645,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853690,71,37.0,138.0,183.0,2.0821786,3.3505096,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853691,71,39.0,158.0,101.0,1.9316406,4.2170587,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853692,71,17.0,132.0,240.0,1.6946784,4.077554,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853693,71,43.0,125.0,194.0,1.6831733,3.2215345,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853694,71,44.0,138.0,157.0,1.650608,4.9047384,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853695,71,20.0,167.0,127.0,1.5981487,3.6648278,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853696,71,14.0,149.0,206.0,1.4945272,3.6230907,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853697,71,44.0,52.0,236.0,1.560498,2.353782,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853698,71,54.0,128.0,150.0,1.4466031,3.7868705,0.85714287,2.5401762,68.65625,0
6bba_43fea39d,853699,71,56.0,141.0,90.0,1.4913082,4.0150833,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853700,71,7.0,187.0,38.0,1.4355925,4.37457,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853701,71,20.0,161.0,153.0,1.3927629,4.1076403,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853702,71,6.0,179.0,99.0,1.3885359,2.6856015,0.0952381,2.5434792,68.92444,1
6bba_43fea39d,853703,71,20.0,153.0,180.0,1.3739141,3.691561,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853704,71,3.0,175.0,111.0,1.3938005,2.5214303,0.04761905,2.5401762,68.65625,1
6bba_43fea39d,853705,72,52.0,159.0,30.0,2.4611778,5.211748,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853706,72,23.0,178.0,67.0,2.3668783,4.0628123,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853707,72,37.0,137.0,182.0,2.1678283,3.5013793,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853708,72,32.0,178.0,32.0,2.2111244,5.2888947,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853709,72,40.0,159.0,96.0,1.8378541,4.311551,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853710,72,44.0,125.0,190.0,1.6617771,3.1686835,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853711,72,44.0,50.0,234.0,1.6629809,2.2838206,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853712,72,54.0,127.0,150.0,1.5572133,3.9154665,0.85714287,2.5434792,68.92444,1
6bba_43fea39d,853713,72,18.0,132.0,238.0,1.5705009,4.065011,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853714,72,44.0,138.0,152.0,1.6316844,5.1955357,0.6984127,2.5434792,68.92444,1
6bba_43fea39d,853715,73,51.0,158.0,26.0,2.795258,4.6243615,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853716,73,42.0,156.0,93.0,2.2808554,4.6908336,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853717,73,36.0,176.0,20.0,2.3291342,5.179726,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853718,73,23.0,177.0,67.0,2.1838498,3.4803479,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853719,73,35.0,136.0,183.0,2.063843,4.1668553,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853720,74,52.0,158.0,21.0,3.0300555,4.665321,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853721,74,36.0,177.0,14.0,2.3266616,5.380734,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853722,74,42.0,158.0,85.0,2.1637506,4.2505393,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853723,74,25.0,179.0,55.0,2.1502862,4.5327578,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853724,74,35.0,137.0,181.0,2.0458622,4.180846,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853725,75,52.0,159.0,20.0,2.5897694,4.33694,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853726,75,36.0,178.0,12.0,2.2533476,5.5042167,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853727,75,26.0,180.0,52.0,2.262716,4.6866508,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853728,75,42.0,158.0,87.0,2.1559873,4.785037,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853729,75,34.0,138.0,183.0,1.911243,3.9447885,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853730,75,44.0,53.0,226.0,1.7271038,2.4153976,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853731,75,6.0,188.0,40.0,1.6756618,3.2720935,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853732,76,52.0,159.0,20.0,2.5897694,4.33694,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853733,76,36.0,178.0,12.0,2.2533476,5.5042167,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853734,76,26.0,180.0,52.0,2.262716,4.6866508,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853735,76,42.0,158.0,87.0,2.1559873,4.785037,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853736,76,34.0,138.0,183.0,1.911243,3.9447885,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853737,76,44.0,53.0,226.0,1.7271038,2.4153976,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853738,76,6.0,188.0,40.0,1.6756618,3.2720935,0.0952381,2.5434792,68.92444,0
6bba_43fea39d,853739,77,50.0,160.0,5.0,2.609374,4.563744,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853740,77,24.0,180.0,35.0,2.6257033,5.7250543,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853741,77,40.0,161.0,68.0,1.9159086,3.78571,0.63492066,2.5434792,68.92444,1
6bba_43fea39d,853742,77,38.0,131.0,182.0,1.9412984,4.405605,0.6031746,2.5434792,68.92444,0
6bba_43fea39d,853743,77,40.0,159.0,76.0,1.8613405,3.754289,0.63492066,2.5434792,68.92444,1
6bba_43fea39d,853744,77,2.0,186.0,32.0,1.9019746,3.642426,0.031746034,2.4687274,63.024292,0
6bba_43fea39d,853745,77,24.0,172.0,80.0,1.7669008,4.645074,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853746,78,50.0,160.0,2.0,2.3413439,3.6879115,0.7936508,2.4687274,63.024292,0
6bba_43fea39d,853747,78,24.0,181.0,33.0,2.3428698,5.583203,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853748,78,39.0,131.0,180.0,1.9651207,5.111777,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853749,78,24.0,173.0,77.0,1.8508339,4.715925,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853750,78,40.0,160.0,76.0,1.810617,4.01951,0.63492066,2.5434792,68.92444,1
6bba_43fea39d,853751,78,2.0,187.0,31.0,1.8745446,3.143516,0.031746034,2.4687274,63.024292,0
6bba_43fea39d,853752,78,55.0,142.0,68.0,1.8544729,6.7724757,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853753,78,42.0,146.0,122.0,1.7305564,4.8486447,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853754,78,40.0,161.0,69.0,1.7329824,3.258087,0.63492066,2.5434792,68.92444,1
6bba_43fea39d,853755,78,31.0,142.0,172.0,1.7316668,3.7179155,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853756,78,13.0,135.0,238.0,1.6226615,4.944445,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853757,78,17.0,151.0,186.0,1.5503457,2.6554716,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853758,78,54.0,124.0,144.0,1.5243868,4.5038705,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853759,79,40.0,159.0,79.0,2.1684906,5.1773114,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853760,79,23.0,181.0,33.0,2.1740613,6.3375196,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853761,79,42.0,146.0,123.0,1.9621253,5.0226164,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853762,79,47.0,163.0,8.0,1.9817483,4.588147,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853763,79,37.0,133.0,180.0,2.0056546,5.006076,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853764,79,54.0,143.0,66.0,1.7842194,5.8432894,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853765,79,24.0,172.0,79.0,1.6885946,5.1583633,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853766,79,18.0,159.0,152.0,1.6638021,4.4897237,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853767,79,30.0,144.0,170.0,1.6809992,4.1277823,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853768,79,13.0,134.0,238.0,1.6231654,4.629988,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853769,79,53.0,126.0,142.0,1.5930446,4.4454064,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853770,79,52.0,99.0,212.0,1.5730016,5.5576806,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853771,79,4.0,189.0,39.0,1.5312917,2.4263504,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853772,79,26.0,121.0,238.0,1.5546846,5.77358,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853773,79,17.0,150.0,186.0,1.4998461,2.7048893,0.26984128,2.5434792,68.92444,1
6bba_43fea39d,853774,79,9.0,158.0,177.0,1.3791863,2.5638335,0.14285715,2.5434792,68.92444,1
6bba_43fea39d,853775,80,22.0,181.0,30.0,2.2631357,5.8216004,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853776,80,46.0,164.0,8.0,2.1865466,5.675775,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853777,80,39.0,161.0,78.0,1.944051,4.837337,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853778,80,42.0,146.0,123.0,1.8250986,4.980585,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853779,80,35.0,134.0,183.0,1.8411855,5.061537,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853780,80,54.0,143.0,65.0,1.7802162,7.4006248,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853781,80,13.0,135.0,237.0,1.6595657,5.192177,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853782,80,23.0,173.0,76.0,1.6124626,4.6401916,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853783,80,18.0,159.0,151.0,1.5871288,3.8714616,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853784,80,30.0,144.0,167.0,1.5980462,4.306906,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853785,80,52.0,100.0,210.0,1.560274,6.2571917,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853786,80,17.0,150.0,186.0,1.51667,2.916134,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853787,80,27.0,122.0,237.0,1.4480773,5.835246,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853788,80,53.0,126.0,142.0,1.4211665,4.261056,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853789,80,46.0,157.0,51.0,1.359451,4.368623,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853790,81,46.0,164.0,8.0,2.339156,6.442543,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853791,81,22.0,181.0,27.0,2.364042,5.602116,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853792,81,39.0,160.0,74.0,1.9752073,4.9619064,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853793,81,35.0,134.0,183.0,1.812455,5.066945,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853794,81,42.0,145.0,121.0,1.7800391,5.2175,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853795,81,53.0,144.0,63.0,1.7639055,5.6943784,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853796,81,23.0,173.0,72.0,1.7411658,4.629777,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853797,81,19.0,159.0,150.0,1.6560106,3.7552814,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,853798,81,12.0,136.0,235.0,1.578936,5.099272,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853799,81,17.0,151.0,182.0,1.5447098,3.007019,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853800,81,52.0,100.0,209.0,1.546688,5.909081,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853801,82,39.0,160.0,76.0,2.3521261,5.524,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853802,82,23.0,180.0,27.0,2.3334358,5.4075465,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853803,82,46.0,164.0,10.0,2.2114139,4.7197995,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853804,82,35.0,133.0,185.0,1.8214408,4.4612417,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853805,82,53.0,144.0,63.0,1.7059877,5.617922,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853806,82,23.0,172.0,73.0,1.6834439,4.8501024,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853807,82,12.0,136.0,234.0,1.5916823,5.041264,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853808,82,18.0,160.0,148.0,1.602973,3.5351954,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853809,82,31.0,144.0,162.0,1.6153085,4.8329735,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853810,82,17.0,150.0,184.0,1.5578197,3.067052,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853811,82,53.0,126.0,138.0,1.475716,4.3771753,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853812,82,43.0,144.0,122.0,1.4909254,4.5055814,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853813,83,23.0,181.0,26.0,2.3852234,5.3743706,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853814,83,46.0,164.0,10.0,2.145807,4.8405056,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853815,83,39.0,161.0,74.0,2.031642,5.1922145,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853816,83,23.0,173.0,72.0,1.8627307,5.8303094,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853817,83,34.0,134.0,184.0,1.7448889,4.704295,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853818,83,53.0,145.0,60.0,1.6273457,5.466538,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853819,83,43.0,143.0,123.0,1.6563092,5.039266,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853820,83,12.0,136.0,235.0,1.6017226,4.8284354,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853821,83,32.0,145.0,157.0,1.6173801,5.0819683,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853822,83,52.0,100.0,207.0,1.5031492,5.275747,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853823,83,54.0,126.0,134.0,1.4492531,4.105425,0.85714287,2.5401762,68.65625,0
6bba_43fea39d,853824,83,18.0,160.0,147.0,1.5028414,3.3549826,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853825,83,17.0,149.0,187.0,1.4368241,3.084039,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853826,84,24.0,182.0,25.0,2.640726,3.9829168,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853827,84,39.0,161.0,72.0,2.366356,5.017147,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853828,84,46.0,165.0,9.0,2.234387,5.309508,0.73015875,2.5434792,68.92444,0
6bba_43fea39d,853829,84,43.0,144.0,124.0,1.9780067,4.944165,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853830,84,23.0,174.0,72.0,1.7571872,4.3403435,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853831,84,34.0,135.0,184.0,1.7645121,4.368758,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853832,84,7.0,157.0,181.0,1.7442824,2.8371842,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853833,84,53.0,145.0,58.0,1.6839758,4.393358,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853834,84,32.0,145.0,159.0,1.6755965,4.6291747,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853835,84,11.0,136.0,234.0,1.5883976,4.7349696,0.17460318,2.5434792,68.92444,0
6bba_43fea39d,853836,84,17.0,160.0,149.0,1.6055576,3.6767657,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853837,85,47.0,165.0,4.0,2.5029254,4.9034214,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853838,85,40.0,162.0,70.0,2.3619795,4.6492047,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853839,85,24.0,182.0,22.0,2.454049,3.8514092,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853840,85,43.0,143.0,127.0,1.9095447,4.777735,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853841,85,35.0,134.0,187.0,1.670735,3.9360754,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853842,85,47.0,156.0,56.0,1.637871,2.0511715,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853843,85,53.0,100.0,211.0,1.5993524,4.859659,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853844,85,7.0,158.0,180.0,1.6542751,3.2335455,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853845,85,33.0,146.0,158.0,1.641594,4.5735908,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853846,85,18.0,161.0,147.0,1.6244062,3.4403133,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853847,85,16.0,185.0,41.0,1.6238185,2.917517,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853848,86,47.0,165.0,3.0,2.211256,7.459848,0.74603176,2.5401762,68.65625,0
6bba_43fea39d,853849,86,25.0,183.0,19.0,2.2287602,4.0481043,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853850,86,44.0,143.0,126.0,1.9371461,4.878085,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853851,86,40.0,163.0,65.0,1.7448702,3.6313322,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853852,86,35.0,135.0,184.0,1.7293154,3.9353034,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853853,86,8.0,159.0,179.0,1.7170264,3.1036658,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,853854,86,16.0,186.0,40.0,1.6415662,3.8493075,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853855,86,47.0,157.0,53.0,1.6086183,2.1448016,0.74603176,2.5434792,68.92444,0
6bba_43fea39d,853856,86,55.0,145.0,58.0,1.6190783,3.8652575,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853857,86,33.0,147.0,156.0,1.6533326,4.585918,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853858,86,52.0,101.0,211.0,1.587138,4.670043,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853859,86,21.0,150.0,179.0,1.6266084,4.1961,0.33333334,2.5434792,68.92444,0
6bba_43fea39d,853860,86,18.0,164.0,140.0,1.5688678,3.4804099,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853861,86,26.0,174.0,71.0,1.4834327,3.7327716,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853862,86,13.0,137.0,234.0,1.4627831,4.3904686,0.20634921,2.5434792,68.92444,0
6bba_43fea39d,853863,86,22.0,170.0,111.0,1.377404,3.6164594,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853864,87,25.0,184.0,18.0,2.2631357,3.9872208,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853865,87,44.0,144.0,127.0,2.0259776,4.950682,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853866,87,34.0,149.0,150.0,1.7787979,4.3641887,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853867,87,7.0,159.0,179.0,1.797824,3.371307,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853868,87,47.0,157.0,53.0,1.7257322,2.2174444,0.74603176,2.5434792,68.92444,2
