dataset,source_id,target_id
44b6_12dfb391,20783,21502
44b6_12dfb391,20787,21422
44b6_12dfb391,20798,21626
44b6_12dfb391,20801,21528
44b6_12dfb391,20802,21456
44b6_12dfb391,20804,21503
44b6_12dfb391,20811,21491
44b6_12dfb391,20815,21444
44b6_12dfb391,20821,21595
44b6_12dfb391,20823,21486
44b6_12dfb391,20826,21442
44b6_12dfb391,20828,21457
44b6_12dfb391,20837,21473
44b6_12dfb391,20857,21474
44b6_12dfb391,20860,21543
44b6_12dfb391,20865,21483
44b6_12dfb391,20877,21387
44b6_12dfb391,20878,21515
44b6_12dfb391,20885,21500
44b6_12dfb391,20886,21495
44b6_12dfb391,20896,21592
44b6_12dfb391,20898,21571
44b6_12dfb391,20908,21532
44b6_12dfb391,20928,21580
44b6_12dfb391,20953,21609
44b6_12dfb391,20959,21634
44b6_12dfb391,20989,21655
44b6_12dfb391,20990,21658
44b6_12dfb391,20997,21656
44b6_12dfb391,20998,21674
44b6_12dfb391,20999,21666
44b6_12dfb391,21001,21705
44b6_12dfb391,21003,21745
44b6_12dfb391,21004,21672
44b6_12dfb391,21007,21669
44b6_12dfb391,21012,21677
44b6_12dfb391,21023,21663
44b6_12dfb391,21024,21680
44b6_12dfb391,21025,21729
44b6_12dfb391,21026,21706
44b6_12dfb391,21027,21718
44b6_12dfb391,21030,21686
44b6_12dfb391,21035,21851
44b6_12dfb391,21036,21673
44b6_12dfb391,21039,21719
44b6_12dfb391,21042,21714
44b6_12dfb391,21045,21713
44b6_12dfb391,21048,21682
44b6_12dfb391,21050,21710
44b6_12dfb391,21052,21751
44b6_12dfb391,21053,21709
44b6_12dfb391,21056,21783
44b6_12dfb391,21058,21744
44b6_12dfb391,21063,21799
44b6_12dfb391,21068,21717
44b6_12dfb391,21069,21775
44b6_12dfb391,21071,21764
44b6_12dfb391,21073,21733
44b6_12dfb391,21074,21654
44b6_12dfb391,21076,21725
44b6_12dfb391,21078,21728
44b6_12dfb391,21079,21683
44b6_12dfb391,21080,21781
44b6_12dfb391,21082,21732
44b6_12dfb391,21083,21771
44b6_12dfb391,21086,21731
44b6_12dfb391,21088,21743
44b6_12dfb391,21089,21738
44b6_12dfb391,21090,21715
44b6_12dfb391,21092,21676
44b6_12dfb391,21093,21767
44b6_12dfb391,21094,21909
44b6_12dfb391,21095,21958
44b6_12dfb391,21098,21694
44b6_12dfb391,21102,21884
44b6_12dfb391,21103,21789
44b6_12dfb391,21104,21812
44b6_12dfb391,21112,21741
44b6_12dfb391,21117,21889
44b6_12dfb391,21119,21818
44b6_12dfb391,21126,21712
44b6_12dfb391,21127,21761
44b6_12dfb391,21128,21838
44b6_12dfb391,21131,21759
44b6_12dfb391,21136,21852
44b6_12dfb391,21137,21742
44b6_12dfb391,21141,21834
44b6_12dfb391,21143,21870
44b6_12dfb391,21144,21734
44b6_12dfb391,21149,21760
44b6_12dfb391,21154,21824
44b6_12dfb391,21155,21813
44b6_12dfb391,21156,21858
44b6_12dfb391,21159,21829
44b6_12dfb391,21160,21807
44b6_12dfb391,21164,21810
44b6_12dfb391,21168,21808
44b6_12dfb391,21169,21780
44b6_12dfb391,21170,21839
44b6_12dfb391,21177,21721
44b6_12dfb391,21184,21795
44b6_12dfb391,21187,22029
44b6_12dfb391,21188,22074
44b6_12dfb391,21189,21855
44b6_12dfb391,21190,21846
44b6_12dfb391,21200,21900
44b6_12dfb391,21205,21903
44b6_12dfb391,21207,21918
44b6_12dfb391,21208,21981
44b6_12dfb391,21216,21866
44b6_12dfb391,21219,22014
44b6_12dfb391,21220,21961
44b6_12dfb391,21224,21923
44b6_12dfb391,21237,21888
44b6_12dfb391,21240,21867
44b6_12dfb391,21245,21821
44b6_12dfb391,21247,21960
44b6_12dfb391,21253,21811
44b6_12dfb391,21255,21820
44b6_12dfb391,21257,21790
44b6_12dfb391,21261,21804
44b6_12dfb391,21265,21833
44b6_12dfb391,21267,22060
44b6_12dfb391,21268,21895
44b6_12dfb391,21274,21890
44b6_12dfb391,21275,21865
44b6_12dfb391,21278,21864
44b6_12dfb391,21279,21876
44b6_12dfb391,21280,21875
44b6_12dfb391,21284,22080
44b6_12dfb391,21285,21922
44b6_12dfb391,21286,21800
44b6_12dfb391,21295,22022
44b6_12dfb391,21298,21968
44b6_12dfb391,21299,21880
44b6_12dfb391,21302,21992
44b6_12dfb391,21304,21986
44b6_12dfb391,21305,21988
44b6_12dfb391,21308,21860
44b6_12dfb391,21309,21989
44b6_12dfb391,21315,22189
44b6_12dfb391,21322,21994
44b6_12dfb391,21324,22061
44b6_12dfb391,21327,21950
44b6_12dfb391,21333,22084
44b6_12dfb391,21335,21842
44b6_12dfb391,21344,22030
44b6_12dfb391,21347,21847
44b6_12dfb391,21351,22015
44b6_12dfb391,21361,22100
44b6_12dfb391,21377,22099
44b6_12dfb391,21380,21975
44b6_12dfb391,21386,21894
44b6_12dfb391,21395,22105
44b6_12dfb391,21396,22091
44b6_12dfb391,21397,22133
44b6_12dfb391,21400,21945
44b6_12dfb391,21402,22002
44b6_12dfb391,21405,22001
44b6_12dfb391,21406,22204
44b6_12dfb391,21418,22011
44b6_12dfb391,21428,21963
44b6_12dfb391,21436,22134
44b6_12dfb391,21439,22070
44b6_12dfb391,21442,21987
44b6_12dfb391,21456,22127
44b6_12dfb391,21458,22150
44b6_12dfb391,21474,22162
44b6_12dfb391,21482,22130
44b6_12dfb391,21483,22238
44b6_12dfb391,21487,22113
44b6_12dfb391,21489,22201
44b6_12dfb391,21490,22124
44b6_12dfb391,21493,22191
44b6_12dfb391,21500,22269
44b6_12dfb391,21502,22175
44b6_12dfb391,21503,22139
44b6_12dfb391,21507,22174
44b6_12dfb391,21511,22140
44b6_12dfb391,21538,22177
44b6_12dfb391,21539,22086
44b6_12dfb391,21571,22178
44b6_12dfb391,21595,22271
44b6_12dfb391,21596,22197
44b6_12dfb391,21609,22247
44b6_12dfb391,21612,22240
44b6_12dfb391,21630,22235
44b6_12dfb391,21656,22329
44b6_12dfb391,21658,22311
44b6_12dfb391,21661,22309
44b6_12dfb391,21666,22341
44b6_12dfb391,21670,22332
44b6_12dfb391,21672,22315
44b6_12dfb391,21673,22348
44b6_12dfb391,21674,22335
44b6_12dfb391,21682,22363
44b6_12dfb391,21683,22310
44b6_12dfb391,21684,22350
44b6_12dfb391,21686,22334
44b6_12dfb391,21687,22318
44b6_12dfb391,21690,22326
44b6_12dfb391,21691,22336
44b6_12dfb391,21694,22368
44b6_12dfb391,21698,22322
44b6_12dfb391,21699,22339
44b6_12dfb391,21701,22313
44b6_12dfb391,21702,22353
44b6_12dfb391,21706,22365
44b6_12dfb391,21707,22388
44b6_12dfb391,21708,22375
44b6_12dfb391,21709,22338
44b6_12dfb391,21710,22393
44b6_12dfb391,21714,22422
44b6_12dfb391,21715,22357
44b6_12dfb391,21717,22356
44b6_12dfb391,21721,22485
44b6_12dfb391,21725,22414
44b6_12dfb391,21727,22383
44b6_12dfb391,21730,22488
44b6_12dfb391,21731,22386
44b6_12dfb391,21741,22378
44b6_12dfb391,21744,22612
44b6_12dfb391,21746,22431
44b6_12dfb391,21747,22376
44b6_12dfb391,21753,22452
44b6_12dfb391,21756,22415
44b6_12dfb391,21759,22370
44b6_12dfb391,21762,22503
44b6_12dfb391,21764,22469
44b6_12dfb391,21765,22395
44b6_12dfb391,21767,22402
44b6_12dfb391,21768,22425
44b6_12dfb391,21769,22432
44b6_12dfb391,21779,22384
44b6_12dfb391,21780,22429
44b6_12dfb391,21781,22500
44b6_12dfb391,21782,22377
44b6_12dfb391,21783,22407
44b6_12dfb391,21786,22397
44b6_12dfb391,21789,22457
44b6_12dfb391,21790,22358
44b6_12dfb391,21793,22401
44b6_12dfb391,21804,22433
44b6_12dfb391,21805,22405
44b6_12dfb391,21808,22434
44b6_12dfb391,21810,22501
44b6_12dfb391,21811,22465
44b6_12dfb391,21812,22538
44b6_12dfb391,21813,22799
44b6_12dfb391,21814,22343
44b6_12dfb391,21817,22496
44b6_12dfb391,21825,22481
44b6_12dfb391,21828,22475
44b6_12dfb391,21831,22400
44b6_12dfb391,21833,22542
44b6_12dfb391,21838,22467
44b6_12dfb391,21839,22462
44b6_12dfb391,21841,22516
44b6_12dfb391,21842,22555
44b6_12dfb391,21843,22438
44b6_12dfb391,21846,22532
44b6_12dfb391,21847,22515
44b6_12dfb391,21849,22453
44b6_12dfb391,21851,22741
44b6_12dfb391,21852,22468
44b6_12dfb391,21856,22712
44b6_12dfb391,21858,22518
44b6_12dfb391,21860,22441
44b6_12dfb391,21863,22507
44b6_12dfb391,21866,22564
44b6_12dfb391,21867,22643
44b6_12dfb391,21869,22545
44b6_12dfb391,21870,22528
44b6_12dfb391,21872,22520
44b6_12dfb391,21873,22486
44b6_12dfb391,21876,22413
44b6_12dfb391,21889,22611
44b6_12dfb391,21890,22536
44b6_12dfb391,21891,22426
44b6_12dfb391,21894,22723
44b6_12dfb391,21896,22592
44b6_12dfb391,21900,22593
44b6_12dfb391,21907,22514
44b6_12dfb391,21910,22524
44b6_12dfb391,21914,22588
44b6_12dfb391,21915,22598
44b6_12dfb391,21917,22531
44b6_12dfb391,21922,22580
44b6_12dfb391,21929,22616
44b6_12dfb391,21931,22523
44b6_12dfb391,21934,22587
44b6_12dfb391,21937,22669
44b6_12dfb391,21945,22599
44b6_12dfb391,21946,22617
44b6_12dfb391,21950,22660
44b6_12dfb391,21953,22774
44b6_12dfb391,21958,22484
44b6_12dfb391,21960,22529
44b6_12dfb391,21965,22578
44b6_12dfb391,21968,22576
44b6_12dfb391,21972,22490
44b6_12dfb391,21975,22809
44b6_12dfb391,21976,22758
44b6_12dfb391,21982,22641
44b6_12dfb391,21987,22696
44b6_12dfb391,21990,22559
44b6_12dfb391,21992,22647
44b6_12dfb391,21994,22627
44b6_12dfb391,21997,22582
44b6_12dfb391,22001,22744
44b6_12dfb391,22002,22650
44b6_12dfb391,22003,22704
44b6_12dfb391,22007,22594
44b6_12dfb391,22012,22703
44b6_12dfb391,22015,22735
44b6_12dfb391,22016,22573
44b6_12dfb391,22017,22519
44b6_12dfb391,22021,22665
44b6_12dfb391,22023,22672
44b6_12dfb391,22039,22724
44b6_12dfb391,22040,22738
44b6_12dfb391,22041,22749
44b6_12dfb391,22051,22766
44b6_12dfb391,22054,22765
44b6_12dfb391,22057,22722
44b6_12dfb391,22059,22694
44b6_12dfb391,22062,22670
44b6_12dfb391,22077,22614
44b6_12dfb391,22080,22807
44b6_12dfb391,22082,22743
44b6_12dfb391,22086,22726
44b6_12dfb391,22091,22800
44b6_12dfb391,22093,22682
44b6_12dfb391,22118,22880
44b6_12dfb391,22122,22818
44b6_12dfb391,22127,22803
44b6_12dfb391,22132,22686
44b6_12dfb391,22133,22874
44b6_12dfb391,22134,22782
44b6_12dfb391,22150,22795
44b6_12dfb391,22151,22793
44b6_12dfb391,22163,22888
44b6_12dfb391,22166,22718
44b6_12dfb391,22167,22822
44b6_12dfb391,22181,22808
44b6_12dfb391,22190,22771
44b6_12dfb391,22191,22842
44b6_12dfb391,22210,22934
44b6_12dfb391,22218,22769
44b6_12dfb391,22233,22827
44b6_12dfb391,22235,22902
44b6_12dfb391,22237,22910
44b6_12dfb391,22240,22845
44b6_12dfb391,22243,22891
44b6_12dfb391,22269,22850
44b6_12dfb391,22271,22852
44b6_12dfb391,22298,22941
44b6_12dfb391,22309,22966
44b6_12dfb391,22310,22965
44b6_12dfb391,22313,22969
44b6_12dfb391,22315,22976
44b6_12dfb391,22317,22982
44b6_12dfb391,22320,22967
44b6_12dfb391,22322,22970
44b6_12dfb391,22326,22989
44b6_12dfb391,22329,22962
44b6_12dfb391,22330,23012
44b6_12dfb391,22333,22981
44b6_12dfb391,22334,22999
44b6_12dfb391,22335,23015
44b6_12dfb391,22337,22994
44b6_12dfb391,22338,23022
44b6_12dfb391,22339,22987
44b6_12dfb391,22340,23046
44b6_12dfb391,22341,22995
44b6_12dfb391,22343,23017
44b6_12dfb391,22352,23036
44b6_12dfb391,22353,22977
44b6_12dfb391,22356,23033
44b6_12dfb391,22357,23050
44b6_12dfb391,22358,23001
44b6_12dfb391,22361,23013
44b6_12dfb391,22364,22972
44b6_12dfb391,22365,23029
44b6_12dfb391,22368,23055
44b6_12dfb391,22369,22997
44b6_12dfb391,22370,23025
44b6_12dfb391,22371,22984
44b6_12dfb391,22372,23031
44b6_12dfb391,22376,23064
44b6_12dfb391,22378,23038
44b6_12dfb391,22379,23043
44b6_12dfb391,22383,23039
44b6_12dfb391,22384,23047
44b6_12dfb391,22387,23004
44b6_12dfb391,22389,23027
44b6_12dfb391,22393,23019
44b6_12dfb391,22395,23167
44b6_12dfb391,22401,23079
44b6_12dfb391,22402,23026
44b6_12dfb391,22405,23065
44b6_12dfb391,22408,23161
44b6_12dfb391,22409,23181
44b6_12dfb391,22410,23102
44b6_12dfb391,22413,22974
44b6_12dfb391,22414,23059
44b6_12dfb391,22415,23307
44b6_12dfb391,22419,23068
44b6_12dfb391,22423,23099
44b6_12dfb391,22424,23030
44b6_12dfb391,22425,23171
44b6_12dfb391,22428,22975
44b6_12dfb391,22429,23007
44b6_12dfb391,22430,23076
44b6_12dfb391,22433,23121
44b6_12dfb391,22434,23091
44b6_12dfb391,22441,23150
44b6_12dfb391,22448,23116
44b6_12dfb391,22452,23113
44b6_12dfb391,22453,23077
44b6_12dfb391,22457,23083
44b6_12dfb391,22461,23086
44b6_12dfb391,22462,23135
44b6_12dfb391,22464,23162
44b6_12dfb391,22466,23147
44b6_12dfb391,22467,23170
44b6_12dfb391,22468,23049
44b6_12dfb391,22469,23130
44b6_12dfb391,22471,23070
44b6_12dfb391,22472,23249
44b6_12dfb391,22475,23128
44b6_12dfb391,22477,23232
44b6_12dfb391,22481,23074
44b6_12dfb391,22482,23138
44b6_12dfb391,22485,23016
44b6_12dfb391,22486,23221
44b6_12dfb391,22487,23146
44b6_12dfb391,22488,23234
44b6_12dfb391,22492,23143
44b6_12dfb391,22493,23191
44b6_12dfb391,22499,23071
44b6_12dfb391,22500,23169
44b6_12dfb391,22501,23211
44b6_12dfb391,22502,23226
44b6_12dfb391,22507,23104
44b6_12dfb391,22508,23118
44b6_12dfb391,22514,23210
44b6_12dfb391,22515,23269
44b6_12dfb391,22518,23237
44b6_12dfb391,22519,23120
44b6_12dfb391,22520,23088
44b6_12dfb391,22531,23301
44b6_12dfb391,22533,23187
44b6_12dfb391,22538,23190
44b6_12dfb391,22539,23208
44b6_12dfb391,22542,23092
44b6_12dfb391,22543,23105
44b6_12dfb391,22547,23287
44b6_12dfb391,22554,23160
44b6_12dfb391,22555,23110
44b6_12dfb391,22557,23270
44b6_12dfb391,22567,23041
44b6_12dfb391,22569,23323
44b6_12dfb391,22573,23197
44b6_12dfb391,22575,23175
44b6_12dfb391,22576,23266
44b6_12dfb391,22578,23292
44b6_12dfb391,22580,23202
44b6_12dfb391,22581,23228
44b6_12dfb391,22582,23044
44b6_12dfb391,22592,23119
44b6_12dfb391,22593,23217
44b6_12dfb391,22594,23259
44b6_12dfb391,22599,23491
44b6_12dfb391,22607,23286
44b6_12dfb391,22611,23192
44b6_12dfb391,22612,23345
44b6_12dfb391,22613,23236
44b6_12dfb391,22616,23265
44b6_12dfb391,22620,23348
44b6_12dfb391,22626,23263
44b6_12dfb391,22629,23260
44b6_12dfb391,22641,23238
44b6_12dfb391,22643,23336
44b6_12dfb391,22644,23422
44b6_12dfb391,22646,23278
44b6_12dfb391,22647,23304
44b6_12dfb391,22650,23316
44b6_12dfb391,22668,23417
44b6_12dfb391,22669,23248
44b6_12dfb391,22674,23189
44b6_12dfb391,22675,23264
44b6_12dfb391,22681,23347
44b6_12dfb391,22682,23258
44b6_12dfb391,22684,23244
44b6_12dfb391,22694,23280
44b6_12dfb391,22702,23342
44b6_12dfb391,22709,23328
44b6_12dfb391,22711,23349
44b6_12dfb391,22712,23114
44b6_12dfb391,22714,23393
44b6_12dfb391,22720,23532
44b6_12dfb391,22726,23395
44b6_12dfb391,22734,23374
44b6_12dfb391,22735,23391
44b6_12dfb391,22740,23338
44b6_12dfb391,22744,23319
44b6_12dfb391,22749,23371
44b6_12dfb391,22753,23446
44b6_12dfb391,22771,23425
44b6_12dfb391,22779,23201
44b6_12dfb391,22800,23424
44b6_12dfb391,22801,23586
44b6_12dfb391,22803,23466
44b6_12dfb391,22807,23400
44b6_12dfb391,22808,23436
44b6_12dfb391,22809,23456
44b6_12dfb391,22812,23473
44b6_12dfb391,22817,23572
44b6_12dfb391,22820,23419
44b6_12dfb391,22831,23543
44b6_12dfb391,22834,23498
44b6_12dfb391,22837,23576
44b6_12dfb391,22845,23504
44b6_12dfb391,22853,23583
44b6_12dfb391,22854,23511
44b6_12dfb391,22865,23479
44b6_12dfb391,22870,23556
44b6_12dfb391,22873,23526
44b6_12dfb391,22891,23465
44b6_12dfb391,22895,23546
44b6_12dfb391,22910,23497
44b6_12dfb391,22934,23495
44b6_12dfb391,22963,23615
44b6_12dfb391,22965,23619
44b6_12dfb391,22967,23676
44b6_12dfb391,22969,23618
44b6_12dfb391,22970,23874
44b6_12dfb391,22974,23612
44b6_12dfb391,22976,23624
44b6_12dfb391,22977,23672
44b6_12dfb391,22979,23646
44b6_12dfb391,22981,23633
44b6_12dfb391,22985,23661
44b6_12dfb391,22988,23623
44b6_12dfb391,22994,23635
44b6_12dfb391,22995,23662
44b6_12dfb391,22997,23641
44b6_12dfb391,22999,23621
44b6_12dfb391,23001,23639
44b6_12dfb391,23008,23671
44b6_12dfb391,23010,23625
44b6_12dfb391,23015,23679
44b6_12dfb391,23016,23723
44b6_12dfb391,23017,23742
44b6_12dfb391,23025,23658
44b6_12dfb391,23026,23694
44b6_12dfb391,23032,23697
44b6_12dfb391,23033,23645
44b6_12dfb391,23034,23627
44b6_12dfb391,23039,23724
44b6_12dfb391,23042,23683
44b6_12dfb391,23043,23737
44b6_12dfb391,23044,23653
44b6_12dfb391,23046,23725
44b6_12dfb391,23048,23695
44b6_12dfb391,23050,23675
44b6_12dfb391,23051,23716
44b6_12dfb391,23056,23717
44b6_12dfb391,23059,23755
44b6_12dfb391,23060,23758
44b6_12dfb391,23061,23709
44b6_12dfb391,23064,23721
44b6_12dfb391,23065,23684
44b6_12dfb391,23070,23713
44b6_12dfb391,23077,23712
44b6_12dfb391,23079,23722
44b6_12dfb391,23083,23726
44b6_12dfb391,23084,23738
44b6_12dfb391,23085,23848
44b6_12dfb391,23086,23745
44b6_12dfb391,23088,23774
44b6_12dfb391,23091,23657
44b6_12dfb391,23092,23825
44b6_12dfb391,23098,23730
44b6_12dfb391,23103,23741
44b6_12dfb391,23104,23754
44b6_12dfb391,23105,23798
44b6_12dfb391,23117,23823
44b6_12dfb391,23119,23770
44b6_12dfb391,23128,23797
44b6_12dfb391,23135,23733
44b6_12dfb391,23145,23688
44b6_12dfb391,23147,23830
44b6_12dfb391,23149,23902
44b6_12dfb391,23150,23775
44b6_12dfb391,23154,23847
44b6_12dfb391,23165,23953
44b6_12dfb391,23169,23746
44b6_12dfb391,23170,23819
44b6_12dfb391,23183,23805
44b6_12dfb391,23187,24011
44b6_12dfb391,23188,23791
44b6_12dfb391,23189,23945
44b6_12dfb391,23190,23927
44b6_12dfb391,23192,23853
44b6_12dfb391,23196,23849
44b6_12dfb391,23197,23794
44b6_12dfb391,23199,23731
44b6_12dfb391,23203,23807
44b6_12dfb391,23210,23799
44b6_12dfb391,23211,23861
44b6_12dfb391,23216,23665
44b6_12dfb391,23217,23979
44b6_12dfb391,23221,24018
44b6_12dfb391,23227,23890
44b6_12dfb391,23228,23842
44b6_12dfb391,23232,23821
44b6_12dfb391,23237,23987
44b6_12dfb391,23244,23844
44b6_12dfb391,23246,23916
44b6_12dfb391,23249,23912
44b6_12dfb391,23254,23895
44b6_12dfb391,23257,23846
44b6_12dfb391,23259,23837
44b6_12dfb391,23263,23898
44b6_12dfb391,23265,23901
44b6_12dfb391,23275,23878
44b6_12dfb391,23276,23897
44b6_12dfb391,23278,23865
44b6_12dfb391,23296,23886
44b6_12dfb391,23298,23941
44b6_12dfb391,23300,23911
44b6_12dfb391,23301,24000
44b6_12dfb391,23304,23964
44b6_12dfb391,23312,24004
44b6_12dfb391,23316,23973
44b6_12dfb391,23319,23776
44b6_12dfb391,23323,23956
44b6_12dfb391,23326,23958
44b6_12dfb391,23328,23969
44b6_12dfb391,23336,23921
44b6_12dfb391,23345,24147
44b6_12dfb391,23346,23852
44b6_12dfb391,23349,24075
44b6_12dfb391,23350,23989
44b6_12dfb391,23351,23948
44b6_12dfb391,23353,24090
44b6_12dfb391,23366,24024
44b6_12dfb391,23369,24001
44b6_12dfb391,23373,24048
44b6_12dfb391,23376,23993
44b6_12dfb391,23379,24042
44b6_12dfb391,23393,24070
44b6_12dfb391,23396,23998
44b6_12dfb391,23405,24086
44b6_12dfb391,23406,24017
44b6_12dfb391,23408,23990
44b6_12dfb391,23411,24117
44b6_12dfb391,23416,24103
44b6_12dfb391,23417,24063
44b6_12dfb391,23419,24131
44b6_12dfb391,23422,24066
44b6_12dfb391,23424,24106
44b6_12dfb391,23425,24041
44b6_12dfb391,23426,24083
44b6_12dfb391,23429,24136
44b6_12dfb391,23431,24088
44b6_12dfb391,23437,24051
44b6_12dfb391,23438,24152
44b6_12dfb391,23446,24062
44b6_12dfb391,23454,24032
44b6_12dfb391,23455,24137
44b6_12dfb391,23456,23947
44b6_12dfb391,23464,24044
44b6_12dfb391,23465,24039
44b6_12dfb391,23466,24188
44b6_12dfb391,23467,24093
44b6_12dfb391,23470,24135
44b6_12dfb391,23472,24110
44b6_12dfb391,23473,24163
44b6_12dfb391,23497,24166
44b6_12dfb391,23501,24140
44b6_12dfb391,23524,24180
44b6_12dfb391,23533,24058
44b6_12dfb391,23541,24206
44b6_12dfb391,23546,24222
44b6_12dfb391,23556,24178
44b6_12dfb391,23560,24254
44b6_12dfb391,23613,24285
44b6_12dfb391,23616,24283
44b6_12dfb391,23618,24297
44b6_12dfb391,23621,24294
44b6_12dfb391,23623,24288
44b6_12dfb391,23624,24301
44b6_12dfb391,23625,24299
44b6_12dfb391,23633,24290
44b6_12dfb391,23634,24281
44b6_12dfb391,23637,24329
44b6_12dfb391,23639,24413
44b6_12dfb391,23645,24324
44b6_12dfb391,23646,24296
44b6_12dfb391,23647,24308
44b6_12dfb391,23648,24321
44b6_12dfb391,23651,24303
44b6_12dfb391,23653,24366
44b6_12dfb391,23656,24346
44b6_12dfb391,23658,24360
44b6_12dfb391,23659,24348
44b6_12dfb391,23660,24323
44b6_12dfb391,23665,24382
44b6_12dfb391,23672,24393
44b6_12dfb391,23674,24359
44b6_12dfb391,23675,24392
44b6_12dfb391,23676,24333
44b6_12dfb391,23679,24351
44b6_12dfb391,23683,24380
44b6_12dfb391,23684,24354
44b6_12dfb391,23685,24441
44b6_12dfb391,23694,24371
44b6_12dfb391,23696,24487
44b6_12dfb391,23697,24372
44b6_12dfb391,23700,24328
44b6_12dfb391,23705,24402
44b6_12dfb391,23711,24449
44b6_12dfb391,23712,24412
44b6_12dfb391,23715,24475
44b6_12dfb391,23718,24409
44b6_12dfb391,23723,24394
44b6_12dfb391,23724,24398
44b6_12dfb391,23726,24379
44b6_12dfb391,23731,24383
44b6_12dfb391,23733,24408
44b6_12dfb391,23740,24358
44b6_12dfb391,23741,24335
44b6_12dfb391,23742,24373
44b6_12dfb391,23743,24446
44b6_12dfb391,23745,24500
44b6_12dfb391,23746,24386
44b6_12dfb391,23747,24429
44b6_12dfb391,23751,24454
44b6_12dfb391,23753,24593
44b6_12dfb391,23754,24556
44b6_12dfb391,23758,24427
44b6_12dfb391,23767,24504
44b6_12dfb391,23770,24430
44b6_12dfb391,23773,24585
44b6_12dfb391,23774,24453
44b6_12dfb391,23775,24471
44b6_12dfb391,23776,24417
44b6_12dfb391,23783,24357
44b6_12dfb391,23791,24600
44b6_12dfb391,23792,24565
44b6_12dfb391,23797,24485
44b6_12dfb391,23798,24481
44b6_12dfb391,23799,24469
44b6_12dfb391,23800,24374
44b6_12dfb391,23801,24518
44b6_12dfb391,23805,24407
44b6_12dfb391,23806,24478
44b6_12dfb391,23807,24587
44b6_12dfb391,23823,24442
44b6_12dfb391,23826,24561
44b6_12dfb391,23831,24443
44b6_12dfb391,23834,24575
44b6_12dfb391,23836,24510
44b6_12dfb391,23837,24514
44b6_12dfb391,23839,24503
44b6_12dfb391,23847,24515
44b6_12dfb391,23849,24431
44b6_12dfb391,23851,24389
44b6_12dfb391,23856,24545
44b6_12dfb391,23861,24612
44b6_12dfb391,23862,24643
44b6_12dfb391,23870,24544
44b6_12dfb391,23874,24289
44b6_12dfb391,23885,24582
44b6_12dfb391,23886,24639
44b6_12dfb391,23890,24535
44b6_12dfb391,23895,24423
44b6_12dfb391,23898,24595
44b6_12dfb391,23901,24517
44b6_12dfb391,23905,24560
44b6_12dfb391,23906,24567
44b6_12dfb391,23910,24665
44b6_12dfb391,23915,24628
44b6_12dfb391,23916,24633
44b6_12dfb391,23919,24457
44b6_12dfb391,23921,24738
44b6_12dfb391,23924,24602
44b6_12dfb391,23930,24548
44b6_12dfb391,23935,24662
44b6_12dfb391,23941,24720
44b6_12dfb391,23947,24675
44b6_12dfb391,23956,24689
44b6_12dfb391,23958,24732
44b6_12dfb391,23964,24609
44b6_12dfb391,23973,24638
44b6_12dfb391,23976,24656
44b6_12dfb391,23979,24605
44b6_12dfb391,23980,24819
44b6_12dfb391,23982,24678
44b6_12dfb391,23985,24617
44b6_12dfb391,23987,24591
44b6_12dfb391,23989,24637
44b6_12dfb391,23995,24666
44b6_12dfb391,24017,24663
44b6_12dfb391,24038,24669
44b6_12dfb391,24041,24651
44b6_12dfb391,24042,24696
44b6_12dfb391,24056,24590
44b6_12dfb391,24068,24762
44b6_12dfb391,24070,24788
44b6_12dfb391,24078,24813
44b6_12dfb391,24083,24597
44b6_12dfb391,24088,24703
44b6_12dfb391,24089,24906
44b6_12dfb391,24100,24776
44b6_12dfb391,24102,24905
44b6_12dfb391,24104,24746
44b6_12dfb391,24106,24791
44b6_12dfb391,24107,24715
44b6_12dfb391,24119,24709
44b6_12dfb391,24122,24773
44b6_12dfb391,24140,24859
44b6_12dfb391,24147,24747
44b6_12dfb391,24180,24885
44b6_12dfb391,24222,24916
44b6_12dfb391,24242,24900
44b6_12dfb391,24280,24974
44b6_12dfb391,24283,24959
44b6_12dfb391,24290,24992
44b6_12dfb391,24297,24978
44b6_12dfb391,24300,24956
44b6_12dfb391,24301,24976
44b6_12dfb391,24303,24980
44b6_12dfb391,24310,24970
44b6_12dfb391,24314,24973
44b6_12dfb391,24322,25032
44b6_12dfb391,24323,24990
44b6_12dfb391,24324,25060
44b6_12dfb391,24325,25017
44b6_12dfb391,24332,25036
44b6_12dfb391,24333,25021
44b6_12dfb391,24335,25091
44b6_12dfb391,24338,25006
44b6_12dfb391,24340,24997
44b6_12dfb391,24360,25105
44b6_12dfb391,24363,24977
44b6_12dfb391,24365,25005
44b6_12dfb391,24366,25180
44b6_12dfb391,24367,25001
44b6_12dfb391,24372,25015
44b6_12dfb391,24373,25074
44b6_12dfb391,24375,25067
44b6_12dfb391,24379,25080
44b6_12dfb391,24380,25051
