dataset,source_id,target_id
44b6_3a861e03,1391,1827
44b6_3a861e03,1392,1704
44b6_3a861e03,1393,1799
44b6_3a861e03,1394,1815
44b6_3a861e03,1395,1817
44b6_3a861e03,1396,1742
44b6_3a861e03,1397,1802
44b6_3a861e03,1398,1829
44b6_3a861e03,1399,1822
44b6_3a861e03,1400,1692
44b6_3a861e03,1401,1739
44b6_3a861e03,1402,1825
44b6_3a861e03,1403,1689
44b6_3a861e03,1404,1814
44b6_3a861e03,1405,1763
44b6_3a861e03,1406,1860
44b6_3a861e03,1407,1856
44b6_3a861e03,1409,1773
44b6_3a861e03,1410,1771
44b6_3a861e03,1411,1871
44b6_3a861e03,1412,1707
44b6_3a861e03,1413,1811
44b6_3a861e03,1415,1795
44b6_3a861e03,1417,1854
44b6_3a861e03,1420,1878
44b6_3a861e03,1422,1807
44b6_3a861e03,1423,1832
44b6_3a861e03,1426,1717
44b6_3a861e03,1428,1830
44b6_3a861e03,1429,1836
44b6_3a861e03,1430,1775
44b6_3a861e03,1431,1845
44b6_3a861e03,1433,1766
44b6_3a861e03,1434,1905
44b6_3a861e03,1435,1838
44b6_3a861e03,1437,1831
44b6_3a861e03,1439,1837
44b6_3a861e03,1440,1869
44b6_3a861e03,1441,1757
44b6_3a861e03,1442,1793
44b6_3a861e03,1443,1842
44b6_3a861e03,1444,1835
44b6_3a861e03,1445,1824
44b6_3a861e03,1446,1794
44b6_3a861e03,1447,1844
44b6_3a861e03,1448,1858
44b6_3a861e03,1451,1864
44b6_3a861e03,1452,1823
44b6_3a861e03,1455,1841
44b6_3a861e03,1456,1834
44b6_3a861e03,1458,1879
44b6_3a861e03,1459,1929
44b6_3a861e03,1460,1861
44b6_3a861e03,1461,1877
44b6_3a861e03,1462,1765
44b6_3a861e03,1463,1805
44b6_3a861e03,1464,1847
44b6_3a861e03,1466,1882
44b6_3a861e03,1467,1744
44b6_3a861e03,1468,1876
44b6_3a861e03,1469,1916
44b6_3a861e03,1470,1809
44b6_3a861e03,1471,1891
44b6_3a861e03,1472,1899
44b6_3a861e03,1473,1895
44b6_3a861e03,1474,1976
44b6_3a861e03,1476,1911
44b6_3a861e03,1477,1872
44b6_3a861e03,1480,1866
44b6_3a861e03,1481,1722
44b6_3a861e03,1482,1937
44b6_3a861e03,1483,1928
44b6_3a861e03,1487,1892
44b6_3a861e03,1488,1883
44b6_3a861e03,1491,1898
44b6_3a861e03,1493,1868
44b6_3a861e03,1494,1901
44b6_3a861e03,1495,1893
44b6_3a861e03,1496,1865
44b6_3a861e03,1497,1849
44b6_3a861e03,1501,1917
44b6_3a861e03,1506,1888
44b6_3a861e03,1508,1652
44b6_3a861e03,1510,1862
44b6_3a861e03,1511,1908
44b6_3a861e03,1512,1880
44b6_3a861e03,1513,1886
44b6_3a861e03,1514,1903
44b6_3a861e03,1518,1806
44b6_3a861e03,1519,1848
44b6_3a861e03,1520,1909
44b6_3a861e03,1522,1896
44b6_3a861e03,1524,1851
44b6_3a861e03,1525,1934
44b6_3a861e03,1527,1913
44b6_3a861e03,1528,1874
44b6_3a861e03,1531,1954
44b6_3a861e03,1532,1910
44b6_3a861e03,1533,1914
44b6_3a861e03,1536,1881
44b6_3a861e03,1537,1816
44b6_3a861e03,1539,1873
44b6_3a861e03,1544,1926
44b6_3a861e03,1545,1950
44b6_3a861e03,1548,1900
44b6_3a861e03,1552,1963
44b6_3a861e03,1555,1956
44b6_3a861e03,1569,1949
44b6_3a861e03,1573,1975
44b6_3a861e03,1574,1969
44b6_3a861e03,1582,1977
44b6_3a861e03,1583,1979
44b6_3a861e03,1585,1978
44b6_3a861e03,1587,2068
44b6_3a861e03,1588,1994
44b6_3a861e03,1589,1998
44b6_3a861e03,1590,1981
44b6_3a861e03,1592,2036
44b6_3a861e03,1594,1983
44b6_3a861e03,1595,1990
44b6_3a861e03,1597,2005
44b6_3a861e03,1598,2105
44b6_3a861e03,1600,1993
44b6_3a861e03,1601,2160
44b6_3a861e03,1602,2039
44b6_3a861e03,1603,2074
44b6_3a861e03,1605,1992
44b6_3a861e03,1606,1999
44b6_3a861e03,1607,2002
44b6_3a861e03,1609,1982
44b6_3a861e03,1610,2006
44b6_3a861e03,1611,2031
44b6_3a861e03,1612,2086
44b6_3a861e03,1613,1988
44b6_3a861e03,1614,2001
44b6_3a861e03,1615,2018
44b6_3a861e03,1617,1991
44b6_3a861e03,1618,2008
44b6_3a861e03,1619,2004
44b6_3a861e03,1620,2037
44b6_3a861e03,1621,2010
44b6_3a861e03,1623,2021
44b6_3a861e03,1624,2117
44b6_3a861e03,1625,2024
44b6_3a861e03,1626,2007
44b6_3a861e03,1627,2158
44b6_3a861e03,1629,2125
44b6_3a861e03,1630,2032
44b6_3a861e03,1631,2047
44b6_3a861e03,1632,2085
44b6_3a861e03,1633,1995
44b6_3a861e03,1634,2012
44b6_3a861e03,1635,2144
44b6_3a861e03,1636,2009
44b6_3a861e03,1637,2025
44b6_3a861e03,1638,2030
44b6_3a861e03,1639,2014
44b6_3a861e03,1640,2013
44b6_3a861e03,1641,2003
44b6_3a861e03,1643,2170
44b6_3a861e03,1644,2066
44b6_3a861e03,1645,2052
44b6_3a861e03,1646,2017
44b6_3a861e03,1647,2000
44b6_3a861e03,1648,2059
44b6_3a861e03,1649,2131
44b6_3a861e03,1651,2053
44b6_3a861e03,1652,2034
44b6_3a861e03,1653,2049
44b6_3a861e03,1654,2071
44b6_3a861e03,1655,2140
44b6_3a861e03,1656,2082
44b6_3a861e03,1657,2028
44b6_3a861e03,1660,2089
44b6_3a861e03,1661,2022
44b6_3a861e03,1663,2038
44b6_3a861e03,1666,2041
44b6_3a861e03,1667,2054
44b6_3a861e03,1668,2057
44b6_3a861e03,1670,2070
44b6_3a861e03,1671,2060
44b6_3a861e03,1672,2080
44b6_3a861e03,1673,2055
44b6_3a861e03,1675,2077
44b6_3a861e03,1676,1987
44b6_3a861e03,1677,2106
44b6_3a861e03,1678,2087
44b6_3a861e03,1679,2153
44b6_3a861e03,1681,2026
44b6_3a861e03,1682,2020
44b6_3a861e03,1684,2063
44b6_3a861e03,1685,2043
44b6_3a861e03,1686,2102
44b6_3a861e03,1687,2073
44b6_3a861e03,1688,2132
44b6_3a861e03,1689,2118
44b6_3a861e03,1690,2016
44b6_3a861e03,1692,2011
44b6_3a861e03,1693,2188
44b6_3a861e03,1694,2128
44b6_3a861e03,1695,2180
44b6_3a861e03,1696,2107
44b6_3a861e03,1697,2046
44b6_3a861e03,1698,2169
44b6_3a861e03,1699,2250
44b6_3a861e03,1700,2084
44b6_3a861e03,1701,2182
44b6_3a861e03,1702,2079
44b6_3a861e03,1703,2042
44b6_3a861e03,1704,2110
44b6_3a861e03,1706,2113
44b6_3a861e03,1708,2103
44b6_3a861e03,1709,2075
44b6_3a861e03,1710,2146
44b6_3a861e03,1711,2186
44b6_3a861e03,1712,2154
44b6_3a861e03,1713,2044
44b6_3a861e03,1714,2129
44b6_3a861e03,1715,2112
44b6_3a861e03,1716,2138
44b6_3a861e03,1718,2121
44b6_3a861e03,1719,2126
44b6_3a861e03,1721,2167
44b6_3a861e03,1722,2301
44b6_3a861e03,1723,2111
44b6_3a861e03,1725,2115
44b6_3a861e03,1726,2078
44b6_3a861e03,1727,2092
44b6_3a861e03,1728,2035
44b6_3a861e03,1729,2133
44b6_3a861e03,1730,2151
44b6_3a861e03,1731,2149
44b6_3a861e03,1732,2120
44b6_3a861e03,1733,2177
44b6_3a861e03,1734,2200
44b6_3a861e03,1735,2065
44b6_3a861e03,1736,2093
44b6_3a861e03,1737,2214
44b6_3a861e03,1740,2072
44b6_3a861e03,1741,2150
44b6_3a861e03,1743,2122
44b6_3a861e03,1744,2045
44b6_3a861e03,1745,2226
44b6_3a861e03,1747,2127
44b6_3a861e03,1748,2164
44b6_3a861e03,1750,2027
44b6_3a861e03,1751,2135
44b6_3a861e03,1753,2143
44b6_3a861e03,1754,2174
44b6_3a861e03,1755,2232
44b6_3a861e03,1756,2056
44b6_3a861e03,1757,2256
44b6_3a861e03,1758,2098
44b6_3a861e03,1759,2051
44b6_3a861e03,1761,2179
44b6_3a861e03,1762,2124
44b6_3a861e03,1763,2249
44b6_3a861e03,1764,2213
44b6_3a861e03,1765,2130
44b6_3a861e03,1766,2029
44b6_3a861e03,1767,2152
44b6_3a861e03,1768,2280
44b6_3a861e03,1769,2100
44b6_3a861e03,1770,2116
44b6_3a861e03,1773,2166
44b6_3a861e03,1774,2240
44b6_3a861e03,1777,2181
44b6_3a861e03,1778,2145
44b6_3a861e03,1780,2156
44b6_3a861e03,1782,2197
44b6_3a861e03,1784,2099
44b6_3a861e03,1785,2137
44b6_3a861e03,1786,2208
44b6_3a861e03,1787,2219
44b6_3a861e03,1788,2081
44b6_3a861e03,1791,2218
44b6_3a861e03,1792,2196
44b6_3a861e03,1794,2228
44b6_3a861e03,1795,2285
44b6_3a861e03,1797,2155
44b6_3a861e03,1798,2141
44b6_3a861e03,1799,2097
44b6_3a861e03,1800,2235
44b6_3a861e03,1802,2176
44b6_3a861e03,1803,2206
44b6_3a861e03,1804,2220
44b6_3a861e03,1805,2185
44b6_3a861e03,1806,2248
44b6_3a861e03,1807,2225
44b6_3a861e03,1808,2194
44b6_3a861e03,1810,2267
44b6_3a861e03,1811,2202
44b6_3a861e03,1813,2189
44b6_3a861e03,1815,2237
44b6_3a861e03,1817,2215
44b6_3a861e03,1819,2230
44b6_3a861e03,1821,2187
44b6_3a861e03,1822,2234
44b6_3a861e03,1823,2307
44b6_3a861e03,1824,2238
44b6_3a861e03,1825,2201
44b6_3a861e03,1826,2222
44b6_3a861e03,1827,2216
44b6_3a861e03,1828,2217
44b6_3a861e03,1830,2184
44b6_3a861e03,1831,2204
44b6_3a861e03,1832,2288
44b6_3a861e03,1833,2254
44b6_3a861e03,1834,2199
44b6_3a861e03,1835,2175
44b6_3a861e03,1836,2198
44b6_3a861e03,1837,2263
44b6_3a861e03,1838,2271
44b6_3a861e03,1839,2255
44b6_3a861e03,1841,2246
44b6_3a861e03,1842,2212
44b6_3a861e03,1843,2142
44b6_3a861e03,1844,2261
44b6_3a861e03,1846,2291
44b6_3a861e03,1847,2259
44b6_3a861e03,1849,2290
44b6_3a861e03,1850,2297
44b6_3a861e03,1851,2268
44b6_3a861e03,1853,2178
44b6_3a861e03,1854,2172
44b6_3a861e03,1856,2241
44b6_3a861e03,1860,2221
44b6_3a861e03,1861,2264
44b6_3a861e03,1865,2300
44b6_3a861e03,1866,2223
44b6_3a861e03,1867,2279
44b6_3a861e03,1868,2282
44b6_3a861e03,1869,2269
44b6_3a861e03,1874,2272
44b6_3a861e03,1876,2273
44b6_3a861e03,1878,2270
44b6_3a861e03,1880,2310
44b6_3a861e03,1881,2233
44b6_3a861e03,1882,2281
44b6_3a861e03,1888,2287
44b6_3a861e03,1891,2283
44b6_3a861e03,1893,2242
44b6_3a861e03,1895,2306
44b6_3a861e03,1896,2289
44b6_3a861e03,1899,2293
44b6_3a861e03,1900,2292
44b6_3a861e03,1901,2333
44b6_3a861e03,1902,2309
44b6_3a861e03,1905,2243
44b6_3a861e03,1908,2334
44b6_3a861e03,1910,2345
44b6_3a861e03,1911,2260
44b6_3a861e03,1912,2319
44b6_3a861e03,1913,2284
44b6_3a861e03,1914,2328
44b6_3a861e03,1915,2286
44b6_3a861e03,1916,2314
44b6_3a861e03,1918,2323
44b6_3a861e03,1929,2337
44b6_3a861e03,1930,2252
44b6_3a861e03,1934,2322
44b6_3a861e03,1937,2324
44b6_3a861e03,1941,2317
44b6_3a861e03,1946,2343
44b6_3a861e03,1947,2303
44b6_3a861e03,1950,2352
44b6_3a861e03,1953,2294
44b6_3a861e03,1956,2346
44b6_3a861e03,1961,2366
44b6_3a861e03,1963,2357
44b6_3a861e03,1977,2369
44b6_3a861e03,1978,2370
44b6_3a861e03,1979,2372
44b6_3a861e03,1980,2371
44b6_3a861e03,1981,2396
44b6_3a861e03,1983,2376
44b6_3a861e03,1984,2373
44b6_3a861e03,1986,2374
44b6_3a861e03,1987,2410
44b6_3a861e03,1988,2399
44b6_3a861e03,1989,2382
44b6_3a861e03,1990,2383
44b6_3a861e03,1991,2398
44b6_3a861e03,1993,2405
44b6_3a861e03,1994,2387
44b6_3a861e03,1995,2418
44b6_3a861e03,1996,2408
44b6_3a861e03,1997,2455
44b6_3a861e03,1998,2505
44b6_3a861e03,2000,2385
44b6_3a861e03,2001,2397
44b6_3a861e03,2002,2448
44b6_3a861e03,2003,2402
44b6_3a861e03,2004,2430
44b6_3a861e03,2005,2401
44b6_3a861e03,2006,2404
44b6_3a861e03,2007,2413
44b6_3a861e03,2008,2393
44b6_3a861e03,2009,2442
44b6_3a861e03,2010,2378
44b6_3a861e03,2011,2377
44b6_3a861e03,2012,2391
44b6_3a861e03,2013,2400
44b6_3a861e03,2014,2438
44b6_3a861e03,2015,2390
44b6_3a861e03,2016,2406
44b6_3a861e03,2017,2419
44b6_3a861e03,2018,2423
44b6_3a861e03,2019,2411
44b6_3a861e03,2020,2412
44b6_3a861e03,2021,2437
44b6_3a861e03,2022,2443
44b6_3a861e03,2024,2375
44b6_3a861e03,2025,2394
44b6_3a861e03,2026,2421
44b6_3a861e03,2027,2449
44b6_3a861e03,2029,2384
44b6_3a861e03,2030,2459
44b6_3a861e03,2032,2446
44b6_3a861e03,2033,2432
44b6_3a861e03,2034,2433
44b6_3a861e03,2035,2471
44b6_3a861e03,2036,2521
44b6_3a861e03,2037,2427
44b6_3a861e03,2038,2395
44b6_3a861e03,2039,2461
44b6_3a861e03,2040,2447
44b6_3a861e03,2041,2482
44b6_3a861e03,2043,2591
44b6_3a861e03,2044,2541
44b6_3a861e03,2045,2543
44b6_3a861e03,2047,2466
44b6_3a861e03,2049,2381
44b6_3a861e03,2050,2445
44b6_3a861e03,2051,2529
44b6_3a861e03,2052,2500
44b6_3a861e03,2053,2420
44b6_3a861e03,2054,2514
44b6_3a861e03,2055,2464
44b6_3a861e03,2056,2513
44b6_3a861e03,2057,2451
44b6_3a861e03,2059,2483
44b6_3a861e03,2060,2481
44b6_3a861e03,2061,2470
44b6_3a861e03,2062,2452
44b6_3a861e03,2063,2435
44b6_3a861e03,2064,2426
44b6_3a861e03,2065,2434
44b6_3a861e03,2069,2467
44b6_3a861e03,2070,2463
44b6_3a861e03,2071,2416
44b6_3a861e03,2073,2487
44b6_3a861e03,2074,2436
44b6_3a861e03,2075,2456
44b6_3a861e03,2077,2512
44b6_3a861e03,2078,2494
44b6_3a861e03,2079,2493
44b6_3a861e03,2080,2533
44b6_3a861e03,2081,2590
44b6_3a861e03,2082,2501
44b6_3a861e03,2083,2479
44b6_3a861e03,2084,2557
44b6_3a861e03,2085,2473
44b6_3a861e03,2086,2440
44b6_3a861e03,2087,2492
44b6_3a861e03,2090,2439
44b6_3a861e03,2092,2424
44b6_3a861e03,2093,2503
44b6_3a861e03,2094,2617
44b6_3a861e03,2095,2475
44b6_3a861e03,2097,2584
44b6_3a861e03,2100,2665
44b6_3a861e03,2101,2565
44b6_3a861e03,2102,2599
44b6_3a861e03,2103,2510
44b6_3a861e03,2104,2534
44b6_3a861e03,2105,2583
44b6_3a861e03,2106,2417
44b6_3a861e03,2107,2532
44b6_3a861e03,2108,2478
44b6_3a861e03,2110,2562
44b6_3a861e03,2111,2567
44b6_3a861e03,2118,2520
44b6_3a861e03,2120,2519
44b6_3a861e03,2121,2523
44b6_3a861e03,2122,2428
44b6_3a861e03,2124,2460
44b6_3a861e03,2126,2491
44b6_3a861e03,2127,2527
44b6_3a861e03,2128,2554
44b6_3a861e03,2129,2597
44b6_3a861e03,2131,2474
44b6_3a861e03,2132,2441
44b6_3a861e03,2133,2506
44b6_3a861e03,2134,2507
44b6_3a861e03,2135,2516
44b6_3a861e03,2137,2526
44b6_3a861e03,2138,2489
44b6_3a861e03,2140,2380
44b6_3a861e03,2142,2606
44b6_3a861e03,2143,2623
44b6_3a861e03,2146,2458
44b6_3a861e03,2147,2551
44b6_3a861e03,2149,2485
44b6_3a861e03,2150,2552
44b6_3a861e03,2152,2477
44b6_3a861e03,2153,2548
44b6_3a861e03,2154,2547
44b6_3a861e03,2155,2570
44b6_3a861e03,2156,2515
44b6_3a861e03,2157,2540
44b6_3a861e03,2159,2563
44b6_3a861e03,2160,2580
44b6_3a861e03,2161,2596
44b6_3a861e03,2164,2498
44b6_3a861e03,2165,2638
44b6_3a861e03,2166,2556
44b6_3a861e03,2167,2469
44b6_3a861e03,2170,2389
44b6_3a861e03,2171,2578
44b6_3a861e03,2173,2558
44b6_3a861e03,2174,2486
44b6_3a861e03,2175,2576
44b6_3a861e03,2176,2559
44b6_3a861e03,2177,2592
44b6_3a861e03,2178,2536
44b6_3a861e03,2179,2618
44b6_3a861e03,2184,2622
44b6_3a861e03,2185,2550
44b6_3a861e03,2186,2415
44b6_3a861e03,2187,2639
44b6_3a861e03,2188,2574
44b6_3a861e03,2190,2648
44b6_3a861e03,2192,2647
44b6_3a861e03,2193,2666
44b6_3a861e03,2194,2537
44b6_3a861e03,2195,2535
44b6_3a861e03,2197,2544
44b6_3a861e03,2198,2642
44b6_3a861e03,2199,2615
44b6_3a861e03,2200,2594
44b6_3a861e03,2201,2630
44b6_3a861e03,2202,2569
44b6_3a861e03,2204,2612
44b6_3a861e03,2205,2588
44b6_3a861e03,2206,2660
44b6_3a861e03,2207,2609
44b6_3a861e03,2208,2620
44b6_3a861e03,2210,2508
44b6_3a861e03,2213,2549
44b6_3a861e03,2215,2566
44b6_3a861e03,2216,2633
44b6_3a861e03,2217,2555
44b6_3a861e03,2219,2528
44b6_3a861e03,2220,2542
44b6_3a861e03,2222,2476
44b6_3a861e03,2225,2602
44b6_3a861e03,2227,2603
44b6_3a861e03,2228,2632
44b6_3a861e03,2231,2601
44b6_3a861e03,2232,2546
44b6_3a861e03,2233,2728
44b6_3a861e03,2234,2539
44b6_3a861e03,2235,2676
44b6_3a861e03,2237,2568
44b6_3a861e03,2238,2679
44b6_3a861e03,2240,2511
44b6_3a861e03,2241,2586
44b6_3a861e03,2242,2674
44b6_3a861e03,2243,2687
44b6_3a861e03,2244,2655
44b6_3a861e03,2245,2664
44b6_3a861e03,2246,2577
44b6_3a861e03,2248,2579
44b6_3a861e03,2249,2640
44b6_3a861e03,2250,2453
44b6_3a861e03,2251,2635
44b6_3a861e03,2255,2705
44b6_3a861e03,2257,2619
44b6_3a861e03,2258,2625
44b6_3a861e03,2260,2636
44b6_3a861e03,2261,2684
44b6_3a861e03,2262,2663
44b6_3a861e03,2265,2714
44b6_3a861e03,2267,2711
44b6_3a861e03,2268,2649
44b6_3a861e03,2269,2616
44b6_3a861e03,2270,2707
44b6_3a861e03,2276,2672
44b6_3a861e03,2279,2689
44b6_3a861e03,2280,2607
44b6_3a861e03,2282,2692
44b6_3a861e03,2283,2659
44b6_3a861e03,2284,2694
44b6_3a861e03,2285,2629
44b6_3a861e03,2286,2690
44b6_3a861e03,2288,2646
44b6_3a861e03,2289,2731
44b6_3a861e03,2290,2675
44b6_3a861e03,2292,2710
44b6_3a861e03,2293,2729
44b6_3a861e03,2296,2700
44b6_3a861e03,2297,2670
44b6_3a861e03,2300,2695
44b6_3a861e03,2303,2758
44b6_3a861e03,2305,2661
44b6_3a861e03,2307,2701
44b6_3a861e03,2310,2699
44b6_3a861e03,2313,2718
44b6_3a861e03,2314,2683
44b6_3a861e03,2316,2732
44b6_3a861e03,2317,2721
44b6_3a861e03,2320,2709
44b6_3a861e03,2324,2747
44b6_3a861e03,2325,2735
44b6_3a861e03,2326,2727
44b6_3a861e03,2328,2706
44b6_3a861e03,2333,2605
44b6_3a861e03,2334,2691
44b6_3a861e03,2338,2736
44b6_3a861e03,2346,2741
44b6_3a861e03,2352,2744
44b6_3a861e03,2356,2752
44b6_3a861e03,2361,2761
44b6_3a861e03,2362,2762
44b6_3a861e03,2363,2716
44b6_3a861e03,2369,2767
44b6_3a861e03,2370,2768
44b6_3a861e03,2374,2771
44b6_3a861e03,2376,2775
44b6_3a861e03,2377,2780
44b6_3a861e03,2378,2785
44b6_3a861e03,2379,2781
44b6_3a861e03,2380,2794
44b6_3a861e03,2381,2796
44b6_3a861e03,2382,2788
44b6_3a861e03,2383,2774
44b6_3a861e03,2384,2868
44b6_3a861e03,2385,2790
44b6_3a861e03,2386,2830
44b6_3a861e03,2389,2799
44b6_3a861e03,2390,2786
44b6_3a861e03,2391,2789
44b6_3a861e03,2392,2805
44b6_3a861e03,2393,2792
44b6_3a861e03,2395,2886
44b6_3a861e03,2397,2807
44b6_3a861e03,2399,2803
44b6_3a861e03,2400,2811
44b6_3a861e03,2401,2831
44b6_3a861e03,2402,2820
44b6_3a861e03,2403,2769
44b6_3a861e03,2404,2802
44b6_3a861e03,2405,2851
44b6_3a861e03,2406,2787
44b6_3a861e03,2407,2825
44b6_3a861e03,2409,3045
44b6_3a861e03,2411,2779
44b6_3a861e03,2414,2815
44b6_3a861e03,2416,2770
44b6_3a861e03,2418,2834
44b6_3a861e03,2419,2841
44b6_3a861e03,2420,2878
44b6_3a861e03,2421,2800
44b6_3a861e03,2422,2806
44b6_3a861e03,2423,2843
44b6_3a861e03,2425,2872
44b6_3a861e03,2427,2847
44b6_3a861e03,2428,2818
44b6_3a861e03,2429,2829
44b6_3a861e03,2430,2814
44b6_3a861e03,2432,2968
44b6_3a861e03,2433,2798
44b6_3a861e03,2437,2797
44b6_3a861e03,2438,2863
44b6_3a861e03,2439,2858
44b6_3a861e03,2445,2860
44b6_3a861e03,2447,2916
44b6_3a861e03,2448,2826
44b6_3a861e03,2450,3121
44b6_3a861e03,2451,2864
44b6_3a861e03,2453,2975
44b6_3a861e03,2454,2816
44b6_3a861e03,2455,2923
44b6_3a861e03,2461,2848
44b6_3a861e03,2462,2985
44b6_3a861e03,2463,2821
44b6_3a861e03,2464,2902
44b6_3a861e03,2465,2888
44b6_3a861e03,2466,2895
44b6_3a861e03,2467,2857
44b6_3a861e03,2468,2861
44b6_3a861e03,2469,2865
44b6_3a861e03,2470,2856
44b6_3a861e03,2471,2873
44b6_3a861e03,2472,2946
44b6_3a861e03,2474,2869
44b6_3a861e03,2475,2870
44b6_3a861e03,2476,2889
44b6_3a861e03,2477,2881
44b6_3a861e03,2482,2846
44b6_3a861e03,2483,3010
44b6_3a861e03,2484,2937
44b6_3a861e03,2485,2938
44b6_3a861e03,2491,2943
44b6_3a861e03,2492,2896
44b6_3a861e03,2493,2795
44b6_3a861e03,2494,2876
44b6_3a861e03,2495,2917
44b6_3a861e03,2496,3071
44b6_3a861e03,2498,2967
44b6_3a861e03,2499,2849
44b6_3a861e03,2500,2883
44b6_3a861e03,2501,3001
44b6_3a861e03,2503,2905
44b6_3a861e03,2505,2921
44b6_3a861e03,2507,2925
44b6_3a861e03,2509,2890
44b6_3a861e03,2510,2911
44b6_3a861e03,2511,2988
44b6_3a861e03,2512,2908
44b6_3a861e03,2513,2919
44b6_3a861e03,2514,2933
44b6_3a861e03,2516,2920
44b6_3a861e03,2517,2955
44b6_3a861e03,2519,2907
44b6_3a861e03,2520,3003
44b6_3a861e03,2521,2808
44b6_3a861e03,2523,2948
44b6_3a861e03,2524,3026
44b6_3a861e03,2525,2842
44b6_3a861e03,2526,3133
44b6_3a861e03,2528,2944
44b6_3a861e03,2529,2912
44b6_3a861e03,2530,3078
44b6_3a861e03,2531,2909
44b6_3a861e03,2532,2836
44b6_3a861e03,2533,2942
44b6_3a861e03,2537,2965
44b6_3a861e03,2539,2898
44b6_3a861e03,2540,2904
44b6_3a861e03,2542,3081
44b6_3a861e03,2543,3009
44b6_3a861e03,2544,2884
44b6_3a861e03,2545,2839
44b6_3a861e03,2546,3036
44b6_3a861e03,2549,2963
44b6_3a861e03,2550,2950
44b6_3a861e03,2551,2893
44b6_3a861e03,2552,2956
44b6_3a861e03,2553,2822
44b6_3a861e03,2554,2914
44b6_3a861e03,2555,2949
44b6_3a861e03,2556,2952
44b6_3a861e03,2558,2973
44b6_3a861e03,2559,2979
44b6_3a861e03,2560,2793
44b6_3a861e03,2562,2982
44b6_3a861e03,2563,2986
44b6_3a861e03,2564,3011
44b6_3a861e03,2565,2900
44b6_3a861e03,2568,2932
44b6_3a861e03,2569,2976
44b6_3a861e03,2573,2824
44b6_3a861e03,2574,2928
44b6_3a861e03,2576,2981
44b6_3a861e03,2577,2969
44b6_3a861e03,2578,2945
44b6_3a861e03,2580,2887
44b6_3a861e03,2581,2993
44b6_3a861e03,2582,2934
44b6_3a861e03,2583,3067
44b6_3a861e03,2584,2918
44b6_3a861e03,2585,2957
44b6_3a861e03,2586,2926
44b6_3a861e03,2588,3099
44b6_3a861e03,2589,2947
44b6_3a861e03,2590,2817
44b6_3a861e03,2592,2987
44b6_3a861e03,2594,2970
44b6_3a861e03,2595,2915
44b6_3a861e03,2597,2940
44b6_3a861e03,2598,2875
44b6_3a861e03,2600,2828
44b6_3a861e03,2604,2855
44b6_3a861e03,2607,3002
44b6_3a861e03,2608,2935
44b6_3a861e03,2609,3016
44b6_3a861e03,2610,2778
44b6_3a861e03,2612,2983
44b6_3a861e03,2613,2961
44b6_3a861e03,2615,2994
44b6_3a861e03,2616,2997
44b6_3a861e03,2619,3004
44b6_3a861e03,2622,3034
44b6_3a861e03,2624,3015
44b6_3a861e03,2629,3040
44b6_3a861e03,2630,2991
44b6_3a861e03,2632,2989
44b6_3a861e03,2633,3044
44b6_3a861e03,2637,3021
44b6_3a861e03,2638,3126
44b6_3a861e03,2639,3090
44b6_3a861e03,2640,2964
44b6_3a861e03,2641,3060
44b6_3a861e03,2642,2998
44b6_3a861e03,2646,3023
44b6_3a861e03,2647,2958
44b6_3a861e03,2648,2984
44b6_3a861e03,2649,3031
44b6_3a861e03,2650,3114
44b6_3a861e03,2651,3138
44b6_3a861e03,2653,3020
44b6_3a861e03,2654,2990
44b6_3a861e03,2655,2992
44b6_3a861e03,2656,3052
44b6_3a861e03,2659,2995
44b6_3a861e03,2660,3108
44b6_3a861e03,2661,3043
44b6_3a861e03,2662,3110
44b6_3a861e03,2663,3035
44b6_3a861e03,2664,3050
44b6_3a861e03,2668,3101
44b6_3a861e03,2670,3047
44b6_3a861e03,2671,3063
44b6_3a861e03,2672,3022
44b6_3a861e03,2674,3024
44b6_3a861e03,2675,3027
44b6_3a861e03,2677,2936
44b6_3a861e03,2678,2891
44b6_3a861e03,2683,3046
44b6_3a861e03,2688,3104
44b6_3a861e03,2689,3089
44b6_3a861e03,2691,3057
44b6_3a861e03,2692,3030
44b6_3a861e03,2696,3115
44b6_3a861e03,2699,3096
44b6_3a861e03,2701,3048
44b6_3a861e03,2704,3054
44b6_3a861e03,2705,3116
44b6_3a861e03,2706,3085
44b6_3a861e03,2708,3018
44b6_3a861e03,2709,3092
44b6_3a861e03,2710,3072
44b6_3a861e03,2711,3103
44b6_3a861e03,2714,3109
44b6_3a861e03,2718,3051
44b6_3a861e03,2719,2897
44b6_3a861e03,2720,3074
44b6_3a861e03,2721,3068
44b6_3a861e03,2722,2966
44b6_3a861e03,2729,3112
44b6_3a861e03,2733,3041
44b6_3a861e03,2735,3131
44b6_3a861e03,2736,3119
44b6_3a861e03,2739,3080
44b6_3a861e03,2741,3124
44b6_3a861e03,2742,3113
44b6_3a861e03,2743,3128
44b6_3a861e03,2753,3143
44b6_3a861e03,2756,3140
44b6_3a861e03,2759,3105
44b6_3a861e03,2761,3137
44b6_3a861e03,2762,3139
44b6_3a861e03,2766,3141
44b6_3a861e03,2767,3145
44b6_3a861e03,2768,3147
44b6_3a861e03,2769,3187
44b6_3a861e03,2771,3148
44b6_3a861e03,2772,3172
44b6_3a861e03,2773,3152
44b6_3a861e03,2774,3155
44b6_3a861e03,2775,3146
44b6_3a861e03,2776,3168
