dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,559325,32,50.0,118.0,175.0,1.3193733,5.5162244,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,559326,32,29.0,56.0,134.0,1.3173596,7.8075924,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,559327,32,23.0,147.0,132.0,1.242665,6.2384596,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,559328,32,59.0,182.0,187.0,1.4283842,4.7456098,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,559329,32,40.0,228.0,161.0,1.1557512,5.429019,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559330,32,27.0,234.0,139.0,1.1814117,5.4341083,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,559331,32,13.0,49.0,101.0,1.0860263,6.292605,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,559332,32,35.0,131.0,155.0,1.1091337,4.878858,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559333,32,3.0,113.0,85.0,1.2341487,3.4256926,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,559334,32,15.0,241.0,111.0,1.0774114,4.992197,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,559335,32,62.0,16.0,174.0,1.2393762,3.3422527,0.984127,2.3316977,53.10132,0
44b6_d754aa59,559336,32,40.0,182.0,163.0,1.0493822,6.2500825,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559337,32,0.0,212.0,83.0,1.0318656,3.5915549,0.0,2.1396742,41.032837,0
44b6_d754aa59,559338,32,23.0,94.0,129.0,1.024104,4.067931,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,559339,32,17.0,164.0,120.0,1.0736501,4.5801105,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,559340,32,37.0,51.0,150.0,1.0613353,6.38002,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,559341,32,38.0,14.0,144.0,1.0852686,4.2846546,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,559342,32,47.0,6.0,158.0,1.1554577,4.676976,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,559343,32,31.0,166.0,148.0,1.0129292,4.103761,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,559344,32,63.0,250.0,187.0,1.1426902,5.7293434,1.0,2.1396742,41.032837,0
44b6_d754aa59,559345,32,22.0,249.0,128.0,1.0311489,6.111729,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559346,32,43.0,72.0,162.0,1.0498327,3.7042658,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,559347,32,52.0,41.0,168.0,0.8699297,4.0735917,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,559348,32,0.0,255.0,70.0,0.79163283,4.8685856,0.0,1.7994134,24.405151,0
44b6_d754aa59,559349,32,6.0,39.0,80.0,0.81677246,3.6577692,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,559350,32,25.0,40.0,126.0,0.7722507,4.5010047,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,559351,32,63.0,101.0,191.0,0.6297902,5.435334,1.0,2.1350024,40.76465,0
44b6_d754aa59,559352,32,49.0,77.0,176.0,0.8789747,2.4024742,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,559353,32,52.0,255.0,173.0,0.6786263,2.6875298,0.82539684,2.1396742,41.032837,0
44b6_d754aa59,559354,32,31.0,89.0,150.0,0.6978361,3.4884555,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,559355,32,0.0,0.0,52.0,0.5254675,4.82498,0.0,1.7861332,23.868774,0
44b6_d754aa59,559356,32,63.0,138.0,195.0,0.56139207,6.130456,1.0,2.13031,40.49646,0
44b6_d754aa59,559357,33,0.0,166.0,87.0,1.5505102,6.4715767,0.0,2.1396742,41.032837,0
44b6_d754aa59,559358,33,21.0,24.0,116.0,1.5671991,6.2408285,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559359,33,22.0,153.0,131.0,1.218875,6.683756,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559360,33,28.0,62.0,132.0,1.2840875,6.3090415,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,559361,33,49.0,125.0,173.0,1.2299747,5.5735836,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,559362,33,0.0,120.0,83.0,1.2593968,3.23952,0.0,2.1396742,41.032837,0
44b6_d754aa59,559363,33,58.0,188.0,186.0,1.4346371,4.600556,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,559364,33,39.0,235.0,159.0,1.1500512,5.884189,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559365,33,26.0,243.0,137.0,1.1865724,5.3837748,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559366,33,34.0,138.0,153.0,1.1155983,4.8853025,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559367,33,22.0,100.0,127.0,1.1146017,4.482302,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559368,33,12.0,58.0,100.0,1.0825858,6.236854,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,559369,33,0.0,219.0,81.0,1.06982,3.9883225,0.0,2.1396742,41.032837,0
44b6_d754aa59,559370,33,39.0,191.0,161.0,1.1084783,5.886227,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559371,33,16.0,171.0,118.0,1.1085535,5.2366776,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,559372,33,45.0,11.0,156.0,1.2161102,4.456454,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,559373,33,36.0,53.0,148.0,1.0587412,6.6544347,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,559374,33,37.0,19.0,143.0,1.1215305,4.3296204,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,559375,33,42.0,80.0,160.0,1.1130247,4.1185627,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,559376,33,20.0,255.0,126.0,0.9770095,3.8979802,0.31746033,2.1396742,41.032837,0
44b6_d754aa59,559377,33,30.0,176.0,145.0,1.0174209,4.174196,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,559378,33,63.0,251.0,185.0,1.1625845,5.234416,1.0,2.1396742,41.032837,0
44b6_d754aa59,559379,33,15.0,249.0,111.0,1.0164039,6.0734677,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,559380,33,59.0,25.0,173.0,1.1339614,3.8275492,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,559381,33,51.0,46.0,167.0,0.9222951,4.4957323,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,559382,33,63.0,142.0,193.0,0.74571717,7.4367175,1.0,2.1396742,41.032837,0
44b6_d754aa59,559383,33,4.0,45.0,79.0,0.834289,3.608495,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,559384,33,23.0,48.0,124.0,0.8115093,3.3821998,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,559385,33,63.0,107.0,191.0,0.7074189,6.4078965,1.0,2.1396742,41.032837,0
44b6_d754aa59,559386,33,30.0,96.0,148.0,0.7136665,3.4818966,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,559387,33,39.0,0.0,146.0,0.8910331,1.7721821,0.61904764,2.1396742,41.032837,0
44b6_d754aa59,559388,34,22.0,26.0,114.0,1.4710151,6.264306,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559389,34,0.0,171.0,85.0,1.3840157,6.25578,0.0,2.1396742,41.032837,0
44b6_d754aa59,559390,34,23.0,157.0,130.0,1.1750292,6.8344088,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,559391,34,49.0,129.0,171.0,1.2064646,5.2405767,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,559392,34,34.0,141.0,151.0,1.1764898,5.025353,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559393,34,0.0,126.0,80.0,1.1350303,3.5759246,0.0,2.1396742,41.032837,0
44b6_d754aa59,559394,34,58.0,190.0,184.0,1.3759096,4.378497,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,559395,34,28.0,68.0,130.0,1.1282544,6.336793,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,559396,34,39.0,195.0,160.0,1.1167451,5.9500813,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559397,34,40.0,237.0,158.0,1.1174278,5.4023037,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559398,34,26.0,244.0,136.0,1.120725,5.021845,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559399,34,36.0,57.0,146.0,1.0616628,7.1819386,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,559400,34,11.0,62.0,98.0,1.0085466,6.348778,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,559401,34,36.0,24.0,140.0,1.1183562,4.0938516,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,559402,34,42.0,86.0,158.0,1.115298,4.2035866,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,559403,34,0.0,221.0,79.0,0.966896,4.0522804,0.0,2.1396742,41.032837,0
44b6_d754aa59,559404,34,21.0,105.0,125.0,1.0081507,4.175511,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559405,34,31.0,178.0,145.0,1.0169704,4.1592484,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,559406,34,44.0,14.0,153.0,1.1766742,4.1330047,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,559407,34,63.0,251.0,183.0,1.1948744,4.9034905,1.0,2.1396742,41.032837,0
44b6_d754aa59,559408,34,53.0,0.0,151.0,1.0599244,3.590623,0.84126985,2.1396742,41.032837,0
44b6_d754aa59,559409,34,16.0,176.0,116.0,0.98059934,4.7501493,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,559410,34,58.0,29.0,172.0,1.17365,4.183719,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,559411,34,15.0,250.0,110.0,1.0534167,4.8803687,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,559412,34,63.0,146.0,191.0,0.7852884,7.075509,1.0,2.1396742,41.032837,0
44b6_d754aa59,559413,34,20.0,255.0,124.0,0.7681688,2.0728881,0.31746033,2.13031,40.49646,0
44b6_d754aa59,559414,34,51.0,50.0,165.0,0.86467344,4.3659296,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,559415,34,63.0,108.0,188.0,0.75063646,5.6949043,1.0,2.1396742,41.032837,0
44b6_d754aa59,559416,34,4.0,48.0,76.0,0.81722295,3.544717,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,559417,34,22.0,52.0,121.0,0.74396884,4.64303,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559418,34,37.0,0.0,142.0,0.8857585,2.303227,0.5873016,2.1396742,41.032837,0
44b6_d754aa59,559419,34,23.0,0.0,111.0,0.596732,5.8530827,0.36507937,2.1396742,41.032837,0
44b6_d754aa59,559420,35,21.0,29.0,111.0,1.5151546,5.9485235,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559421,35,0.0,172.0,83.0,1.3975576,6.3638053,0.0,2.1396742,41.032837,0
44b6_d754aa59,559422,35,22.0,160.0,127.0,1.1611782,6.4272666,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559423,35,34.0,144.0,148.0,1.1802785,5.013245,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559424,35,27.0,69.0,128.0,1.2201856,6.9454923,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,559425,35,49.0,131.0,169.0,1.1458461,5.134789,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,559426,35,0.0,128.0,77.0,1.1201925,3.7610035,0.0,2.1396742,41.032837,0
44b6_d754aa59,559427,35,26.0,248.0,132.0,1.1595876,6.5869803,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559428,35,58.0,190.0,181.0,1.3407401,4.552271,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,559429,35,21.0,106.0,121.0,1.0801489,4.3086963,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559430,35,40.0,241.0,155.0,1.0834255,5.692952,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559431,35,11.0,64.0,96.0,1.0296744,6.307353,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,559432,35,35.0,26.0,136.0,1.149546,4.0379477,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559433,35,40.0,197.0,158.0,1.0726603,5.5942073,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559434,35,30.0,184.0,142.0,1.067322,4.818901,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,559435,35,35.0,59.0,143.0,1.0512731,7.255486,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559436,35,15.0,249.0,109.0,1.1162059,4.9371448,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,559437,35,51.0,0.0,141.0,1.1209838,3.4197018,0.8095238,2.1396742,41.032837,0
44b6_d754aa59,559438,35,44.0,15.0,149.0,1.1551028,3.5345538,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,559439,35,15.0,177.0,113.0,0.98005325,5.0736012,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,559440,35,0.0,221.0,77.0,0.91267055,3.7822618,0.0,2.1396742,41.032837,0
44b6_d754aa59,559441,35,57.0,31.0,169.0,1.1128746,4.0728445,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,559442,35,41.0,89.0,155.0,1.0214554,3.8940997,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,559443,35,63.0,253.0,180.0,1.1081913,3.9594624,1.0,2.0723133,37.2782,0
44b6_d754aa59,559444,35,50.0,51.0,161.0,0.8804902,4.596667,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,559445,35,23.0,0.0,108.0,0.7458778,9.3295145,0.36507937,2.1396742,41.032837,0
44b6_d754aa59,559446,35,63.0,150.0,188.0,0.7502351,6.6432276,1.0,2.1396742,41.032837,0
44b6_d754aa59,559447,35,22.0,53.0,119.0,0.8232507,4.286979,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559448,35,63.0,112.0,186.0,0.7198257,6.208914,1.0,2.1396742,41.032837,0
44b6_d754aa59,559449,35,4.0,49.0,74.0,0.7930575,3.4581642,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,559450,35,56.0,87.0,175.0,0.8196805,2.9530299,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,559451,36,20.0,36.0,110.0,1.5072223,6.153543,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,559452,36,0.0,174.0,79.0,1.3613919,6.505917,0.0,2.1396742,41.032837,0
44b6_d754aa59,559453,36,47.0,13.0,144.0,1.4911325,3.7013686,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,559454,36,22.0,167.0,126.0,1.1867158,5.9690876,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559455,36,2.0,0.0,62.0,1.2355798,8.442498,0.031746034,2.0723133,37.2782,0
44b6_d754aa59,559456,36,10.0,72.0,95.0,1.1575329,6.8576937,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,559457,36,14.0,250.0,109.0,1.2813163,5.830825,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,559458,36,26.0,75.0,127.0,1.2033722,5.9999914,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559459,36,33.0,153.0,146.0,1.1348352,5.0250344,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,559460,36,57.0,192.0,179.0,1.3444672,4.559404,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,559461,36,48.0,136.0,167.0,1.1206908,5.1570745,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,559462,36,0.0,224.0,76.0,1.0483316,4.519153,0.0,2.1396742,41.032837,0
44b6_d754aa59,559463,36,39.0,245.0,153.0,1.1070448,5.707878,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559464,36,26.0,254.0,131.0,1.1473418,4.503265,0.41269842,2.3316977,53.10132,0
44b6_d754aa59,559465,36,0.0,130.0,74.0,0.9793257,3.8171449,0.0,2.1396742,41.032837,0
44b6_d754aa59,559466,36,20.0,113.0,118.0,1.0495119,4.340275,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,559467,36,35.0,28.0,135.0,1.1811522,3.6435833,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559468,36,38.0,205.0,155.0,1.0545976,5.2604117,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,559469,36,34.0,63.0,142.0,1.0597719,7.0329566,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559470,36,13.0,179.0,109.0,1.0690695,5.170139,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,559471,36,56.0,37.0,167.0,1.1636835,4.529722,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,559472,36,29.0,189.0,140.0,0.9974059,4.565346,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,559473,36,39.0,95.0,152.0,1.0147792,4.063465,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559474,36,59.0,255.0,178.0,1.117326,3.644216,0.93650794,2.1396742,41.032837,0
44b6_d754aa59,559475,36,63.0,155.0,185.0,0.8273134,5.426503,1.0,2.1396742,41.032837,0
44b6_d754aa59,559476,36,47.0,53.0,159.0,0.9328691,4.960999,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,559477,36,21.0,60.0,117.0,0.8436344,4.0872426,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559478,36,21.0,4.0,105.0,0.81684756,8.439054,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559479,36,63.0,114.0,182.0,0.765543,4.876258,1.0,2.1396742,41.032837,0
44b6_d754aa59,559480,36,56.0,87.0,172.0,0.7904976,3.573176,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,559481,36,1.0,52.0,70.0,0.7349459,3.1150377,0.015873017,2.3316977,53.10132,0
44b6_d754aa59,559482,36,35.0,8.0,135.0,0.8652536,2.3990629,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559483,37,0.0,194.0,81.0,1.5064787,7.049248,0.0,2.1396742,41.032837,0
44b6_d754aa59,559484,37,45.0,34.0,147.0,1.7168201,4.4266243,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,559485,37,0.0,18.0,62.0,1.4522647,4.6370087,0.0,2.1396742,41.032837,0
44b6_d754aa59,559486,37,19.0,54.0,109.0,1.3866886,6.2591515,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,559487,37,11.0,85.0,95.0,1.1882858,6.444418,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,559488,37,22.0,185.0,128.0,1.1881902,6.1115847,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559489,37,57.0,4.0,149.0,1.4254284,4.1125293,0.9047619,2.5401762,68.65625,1
44b6_d754aa59,559490,37,0.0,239.0,78.0,1.1273134,4.3355675,0.0,2.1396742,41.032837,0
44b6_d754aa59,559491,37,39.0,223.0,157.0,1.1857737,5.6184816,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559492,37,34.0,86.0,142.0,1.1933578,7.1530976,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559493,37,33.0,170.0,147.0,1.1328896,4.6083736,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,559494,37,55.0,6.0,153.0,1.3895079,4.287755,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,559495,37,47.0,155.0,167.0,1.1299543,5.103943,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,559496,37,58.0,210.0,180.0,1.3771111,4.590674,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,559497,37,26.0,97.0,128.0,1.1577855,5.550575,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559498,37,0.0,149.0,75.0,1.0313039,3.7186272,0.0,2.1396742,41.032837,0
44b6_d754aa59,559499,37,19.0,130.0,118.0,1.0888524,4.6915464,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,559500,37,35.0,48.0,135.0,1.1612533,3.558811,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,559501,37,56.0,53.0,167.0,1.2219334,4.2272477,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,559502,37,14.0,201.0,111.0,1.0697658,4.9898977,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,559503,37,30.0,208.0,142.0,0.9621749,4.4252176,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,559504,37,39.0,117.0,153.0,1.0349921,3.9809651,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559505,37,47.0,75.0,160.0,0.97950715,5.2634835,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,559506,37,5.0,0.0,65.0,0.7949433,3.774418,0.07936508,2.13031,40.49646,0
44b6_d754aa59,559507,37,63.0,174.0,187.0,0.8257884,5.556232,1.0,2.1396742,41.032837,0
44b6_d754aa59,559508,37,22.0,22.0,106.0,0.82186496,5.589629,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559509,37,32.0,6.0,122.0,0.8747423,6.3412757,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,559510,37,63.0,133.0,183.0,0.7612773,5.407405,1.0,2.1396742,41.032837,0
44b6_d754aa59,559511,37,0.0,73.0,71.0,0.77001494,3.0891826,0.0,2.1396742,41.032837,0
44b6_d754aa59,559512,37,34.0,26.0,135.0,0.8834597,2.6841958,0.53968257,2.5401762,68.65625,0
44b6_d754aa59,559513,37,21.0,81.0,118.0,0.7541129,3.9924724,0.33333334,2.5401762,68.65625,0
44b6_d754aa59,559514,37,55.0,108.0,173.0,0.79755616,3.4968896,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,559515,37,63.0,79.0,183.0,0.69915146,3.327718,1.0,2.1161075,39.691895,0
44b6_d754aa59,559516,38,18.0,39.0,102.0,1.4167383,6.013069,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,559517,38,0.0,7.0,55.0,1.471861,5.757237,0.0,2.1396742,41.032837,0
44b6_d754aa59,559518,38,0.0,179.0,75.0,1.3083018,6.4304457,0.0,2.1396742,41.032837,0
44b6_d754aa59,559519,38,45.0,16.0,140.0,1.4281726,4.013836,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,559520,38,46.0,139.0,160.0,1.2426649,5.3906302,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,559521,38,25.0,79.0,121.0,1.3333673,5.543185,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,559522,38,39.0,207.0,151.0,1.2278107,6.2633743,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559523,38,22.0,170.0,121.0,1.1595808,5.776929,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,559524,38,40.0,246.0,150.0,1.1946824,5.337873,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559525,38,13.0,183.0,104.0,1.1783739,5.2259555,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,559526,38,18.0,112.0,110.0,1.1615332,4.620155,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,559527,38,11.0,65.0,88.0,1.1067035,5.869761,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,559528,38,57.0,195.0,174.0,1.3382962,4.5229163,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,559529,38,55.0,37.0,158.0,1.2525564,4.396183,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,559530,38,32.0,158.0,140.0,1.0851048,4.533249,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,559531,38,15.0,255.0,107.0,1.1336887,3.385442,0.23809524,2.1396742,41.032837,0
44b6_d754aa59,559532,38,33.0,74.0,134.0,1.1359069,4.491462,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,559533,38,34.0,34.0,128.0,1.1295651,3.717936,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,559534,38,29.0,195.0,136.0,1.0481534,4.8811502,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,559535,38,0.0,226.0,73.0,0.9734549,4.3995357,0.0,2.1396742,41.032837,0
44b6_d754aa59,559536,38,63.0,59.0,175.0,1.0106753,3.8802655,1.0,2.1350024,40.76465,0
44b6_d754aa59,559537,38,37.0,101.0,145.0,1.1095229,4.0788393,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,559538,38,0.0,134.0,68.0,0.89408326,4.0650525,0.0,2.1396742,41.032837,0
44b6_d754aa59,559539,38,27.0,255.0,128.0,0.9764133,6.2292824,0.42857143,2.1396742,41.032837,0
44b6_d754aa59,559540,38,46.0,60.0,152.0,1.0016657,5.9717765,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,559541,38,59.0,248.0,173.0,1.1244863,4.3592553,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,559542,38,63.0,115.0,176.0,0.8407522,5.0357003,1.0,2.1396742,41.032837,0
44b6_d754aa59,559543,38,63.0,12.0,167.0,0.79666317,4.1099,1.0,2.0673318,37.01001,0
44b6_d754aa59,559544,38,63.0,153.0,179.0,0.82428616,5.186955,1.0,2.1396742,41.032837,0
44b6_d754aa59,559545,38,0.0,56.0,63.0,0.8285632,3.6287644,0.0,2.1396742,41.032837,0
44b6_d754aa59,559546,38,54.0,91.0,166.0,0.901181,4.305363,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,559547,38,20.0,7.0,97.0,0.8189842,7.719994,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,559548,38,32.0,12.0,125.0,0.83773637,2.7392902,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,559549,38,20.0,68.0,111.0,0.7929552,2.5565245,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,559550,38,44.0,106.0,160.0,0.7724828,2.6312122,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,559551,38,26.0,121.0,132.0,0.6938631,3.2410889,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,559552,38,5.0,186.0,90.0,0.72661614,2.579064,0.07936508,2.5401762,68.65625,0
44b6_d754aa59,559553,39,18.0,37.0,99.0,1.4069288,5.9920535,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,559554,39,0.0,8.0,52.0,1.3919619,5.3431435,0.0,2.1396742,41.032837,0
44b6_d754aa59,559555,39,39.0,208.0,148.0,1.3144857,6.0389676,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,559556,39,25.0,77.0,118.0,1.3731108,5.7783537,0.3968254,2.5434792,68.92444,2
44b6_d754aa59,559557,39,0.0,179.0,72.0,1.2230134,6.082142,0.0,2.1396742,41.032837,0
44b6_d754aa59,559558,39,40.0,246.0,147.0,1.2661752,5.2028737,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,559559,39,45.0,142.0,156.0,1.2484266,5.2760983,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,559560,39,57.0,193.0,171.0,1.4093795,4.8339467,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,559561,39,21.0,171.0,118.0,1.1573076,5.3269696,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,559562,39,63.0,56.0,171.0,1.1609448,4.44972,1.0,2.1350024,40.76465,0
44b6_d754aa59,559563,39,44.0,17.0,136.0,1.3344529,3.975489,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,559564,39,54.0,36.0,154.0,1.263547,4.4707565,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,559565,39,17.0,113.0,105.0,1.1290532,4.3533077,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,559566,39,31.0,158.0,136.0,1.1164926,4.2766266,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,559567,39,12.0,184.0,99.0,1.1164311,5.0912538,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,559568,39,10.0,65.0,85.0,1.0646734,6.048112,0.15873016,2.5434792,68.92444,0
