dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,991420,14,40.0,56.0,12.0,0.9698002,1.6983315,0.63492066,2.5268764,67.583496,2
6bba_789f8168,991421,14,30.0,156.0,173.0,0.95395535,5.356203,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991422,14,10.0,215.0,108.0,0.9667828,2.322512,0.15873016,2.5401762,68.65625,1
6bba_789f8168,991423,14,9.0,195.0,26.0,0.9929223,2.0520575,0.14285715,2.5434792,68.92444,0
6bba_789f8168,991424,14,15.0,224.0,11.0,0.9369351,3.127937,0.23809524,2.5434792,68.92444,1
6bba_789f8168,991425,14,32.0,95.0,18.0,0.9562243,2.1918035,0.50793654,2.5401762,68.65625,1
6bba_789f8168,991426,14,31.0,92.0,19.0,0.97251534,2.182345,0.4920635,2.5434792,68.92444,1
6bba_789f8168,991427,14,16.0,224.0,193.0,0.9340665,2.9796362,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991428,14,5.0,229.0,4.0,0.9402259,2.8350186,0.07936508,2.5434792,68.92444,1
6bba_789f8168,991429,14,53.0,62.0,177.0,0.9492973,3.0619113,0.84126985,2.5434792,68.92444,0
6bba_789f8168,991430,14,59.0,31.0,140.0,0.9410463,1.2758878,0.93650794,2.5401762,68.65625,1
6bba_789f8168,991431,14,14.0,227.0,171.0,0.93552476,4.4421964,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991432,14,33.0,123.0,159.0,0.9438286,2.631512,0.52380955,2.5434792,68.92444,1
6bba_789f8168,991433,14,29.0,146.0,142.0,0.9398757,1.9376675,0.46031746,2.5434792,68.92444,1
6bba_789f8168,991434,14,59.0,58.0,39.0,0.9276287,1.8095526,0.93650794,2.5401762,68.65625,1
6bba_789f8168,991435,14,4.0,228.0,47.0,0.9162356,3.40938,0.06349207,2.5401762,68.65625,0
6bba_789f8168,991436,14,38.0,119.0,155.0,0.9147148,2.3267653,0.6031746,2.5368643,68.38806,1
6bba_789f8168,991437,14,53.0,29.0,92.0,0.91782814,1.8092412,0.84126985,2.5302145,67.851685,1
6bba_789f8168,991438,14,41.0,88.0,169.0,0.91330457,3.4610305,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991439,14,23.0,120.0,55.0,0.9094908,2.2637465,0.36507937,2.5401762,68.65625,0
6bba_789f8168,991440,14,5.0,249.0,97.0,0.8959629,3.7097023,0.07936508,2.5434792,68.92444,0
6bba_789f8168,991441,14,12.0,188.0,86.0,0.9060321,3.3662078,0.1904762,2.5434792,68.92444,0
6bba_789f8168,991442,14,22.0,171.0,26.0,0.9128248,2.1454952,0.34920636,2.5401762,68.65625,1
6bba_789f8168,991443,14,9.0,212.0,71.0,0.89548796,1.6321411,0.14285715,2.5368643,68.38806,2
6bba_789f8168,991444,15,52.0,9.0,5.0,1.3786011,4.678111,0.82539684,2.5434792,68.92444,0
6bba_789f8168,991445,15,51.0,24.0,62.0,1.385015,2.7634356,0.8095238,2.5434792,68.92444,1
6bba_789f8168,991446,15,45.0,32.0,65.0,1.3341415,2.4594758,0.71428573,2.5434792,68.92444,1
6bba_789f8168,991447,15,41.0,53.0,37.0,1.3127896,2.8406577,0.6507937,2.5368643,68.38806,2
6bba_789f8168,991448,15,47.0,51.0,54.0,1.318757,3.5891914,0.74603176,2.5434792,68.92444,1
6bba_789f8168,991449,15,42.0,75.0,102.0,1.2294779,3.311729,0.6666667,2.5434792,68.92444,0
6bba_789f8168,991450,15,52.0,35.0,145.0,1.222148,3.0727043,0.82539684,2.5434792,68.92444,1
6bba_789f8168,991451,15,41.0,58.0,15.0,1.1806769,3.6931922,0.6507937,2.5401762,68.65625,1
6bba_789f8168,991452,15,36.0,88.0,44.0,1.1656907,3.0246553,0.5714286,2.5401762,68.65625,3
6bba_789f8168,991453,15,36.0,94.0,74.0,1.170152,4.9407043,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991454,15,36.0,59.0,39.0,1.189609,1.7811575,0.5714286,2.5434792,68.92444,1
6bba_789f8168,991455,15,48.0,38.0,91.0,1.1361643,4.400801,0.7619048,2.5401762,68.65625,1
6bba_789f8168,991456,15,47.0,19.0,23.0,1.1460224,2.3405445,0.74603176,2.5401762,68.65625,2
6bba_789f8168,991457,15,52.0,25.0,23.0,1.1136082,2.20503,0.82539684,2.5401762,68.65625,2
6bba_789f8168,991458,15,61.0,34.0,40.0,1.1069404,4.9332886,0.96825397,2.4687274,63.024292,1
6bba_789f8168,991459,15,40.0,106.0,176.0,1.0977682,4.416252,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991460,15,39.0,56.0,63.0,1.0982671,2.2740107,0.61904764,2.5434792,68.92444,1
6bba_789f8168,991461,15,53.0,40.0,116.0,1.0596598,4.1922493,0.84126985,2.5401762,68.65625,0
6bba_789f8168,991462,15,13.0,179.0,31.0,1.0620537,4.004373,0.20634921,2.5401762,68.65625,0
6bba_789f8168,991463,15,23.0,169.0,20.0,1.095216,2.8586633,0.36507937,2.5434792,68.92444,1
6bba_789f8168,991464,15,36.0,75.0,12.0,1.0655507,2.6182668,0.5714286,2.5268764,67.583496,1
6bba_789f8168,991465,15,15.0,200.0,106.0,1.0636655,3.0194364,0.23809524,2.5434792,68.92444,1
6bba_789f8168,991466,15,55.0,5.0,24.0,1.0607393,3.0569572,0.8730159,2.5434792,68.92444,0
6bba_789f8168,991467,15,14.0,168.0,9.0,1.0258402,2.525376,0.22222222,2.4964292,65.1698,2
6bba_789f8168,991468,15,32.0,96.0,32.0,1.0538458,2.3386738,0.50793654,2.5434792,68.92444,2
6bba_789f8168,991469,15,30.0,99.0,39.0,1.0415602,2.0801702,0.47619048,2.5401762,68.65625,2
6bba_789f8168,991470,15,22.0,152.0,102.0,1.0319372,4.4461765,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991471,15,46.0,57.0,135.0,1.0374012,3.1201205,0.73015875,2.5434792,68.92444,1
6bba_789f8168,991472,15,47.0,55.0,141.0,1.0319133,2.933349,0.74603176,2.5401762,68.65625,1
6bba_789f8168,991473,15,19.0,160.0,48.0,1.0354775,4.0831614,0.3015873,2.5434792,68.92444,0
6bba_789f8168,991474,15,57.0,37.0,162.0,1.007352,3.8321228,0.9047619,2.5401762,68.65625,0
6bba_789f8168,991475,15,60.0,63.0,70.0,1.0171864,3.7061906,0.95238096,2.5401762,68.65625,0
6bba_789f8168,991476,15,28.0,117.0,32.0,1.0336835,3.7922792,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991477,15,6.0,221.0,68.0,1.0139673,2.5906572,0.0952381,2.5401762,68.65625,1
6bba_789f8168,991478,15,47.0,73.0,48.0,1.0253797,2.8404882,0.74603176,2.5434792,68.92444,1
6bba_789f8168,991479,15,10.0,213.0,101.0,1.0127296,2.7668037,0.15873016,2.5434792,68.92444,1
6bba_789f8168,991480,15,34.0,95.0,100.0,1.0160204,2.9264634,0.53968257,2.5401762,68.65625,1
6bba_789f8168,991481,15,10.0,227.0,134.0,1.0083978,2.8237882,0.15873016,2.5434792,68.92444,0
6bba_789f8168,991482,15,35.0,78.0,54.0,0.9887632,2.9955726,0.5555556,2.5434792,68.92444,2
6bba_789f8168,991483,15,38.0,115.0,150.0,1.0012262,2.788873,0.6031746,2.5401762,68.65625,0
6bba_789f8168,991484,15,57.0,20.0,165.0,1.000238,3.3295467,0.9047619,2.5434792,68.92444,0
6bba_789f8168,991485,15,24.0,140.0,127.0,0.97637707,2.7484286,0.3809524,2.5434792,68.92444,1
6bba_789f8168,991486,15,53.0,13.0,46.0,0.9495803,2.82065,0.84126985,2.5302145,67.851685,1
6bba_789f8168,991487,15,9.0,193.0,23.0,0.99269205,2.2876341,0.14285715,2.5434792,68.92444,1
6bba_789f8168,991488,15,24.0,118.0,50.0,0.96536285,2.4623592,0.3809524,2.5434792,68.92444,0
6bba_789f8168,991489,15,40.0,53.0,5.0,0.9697571,1.993725,0.63492066,2.5401762,68.65625,1
6bba_789f8168,991490,15,14.0,226.0,164.0,0.94603044,4.359638,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991491,15,19.0,198.0,14.0,0.9635735,2.4467092,0.3015873,2.5401762,68.65625,1
6bba_789f8168,991492,15,31.0,86.0,12.0,0.9669363,1.7576121,0.4920635,2.5368643,68.38806,2
6bba_789f8168,991493,15,33.0,94.0,9.0,0.9408352,1.9228233,0.52380955,2.5335438,68.11987,1
6bba_789f8168,991494,15,44.0,41.0,31.0,0.92645824,2.1741035,0.6984127,2.5235295,67.31531,1
6bba_789f8168,991495,15,28.0,155.0,36.0,0.93398964,2.9875824,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991496,15,23.0,131.0,11.0,0.93173987,2.751321,0.36507937,2.5401762,68.65625,0
6bba_789f8168,991497,15,54.0,23.0,44.0,0.9307852,2.1093788,0.85714287,2.5235295,67.31531,2
6bba_789f8168,991498,15,59.0,28.0,138.0,0.93426794,1.1821495,0.93650794,2.5401762,68.65625,1
6bba_789f8168,991499,15,59.0,14.0,116.0,0.9288568,2.590329,0.93650794,2.5434792,68.92444,0
6bba_789f8168,991500,15,18.0,149.0,8.0,0.928804,2.5371854,0.2857143,2.5434792,68.92444,1
6bba_789f8168,991501,15,29.0,146.0,139.0,0.9251965,2.7342582,0.46031746,2.5434792,68.92444,1
6bba_789f8168,991502,15,19.0,155.0,7.0,0.93186456,2.2008214,0.3015873,2.5434792,68.92444,2
6bba_789f8168,991503,15,12.0,186.0,79.0,0.91177905,3.2457626,0.1904762,2.5434792,68.92444,0
6bba_789f8168,991504,15,53.0,62.0,173.0,0.9211046,2.9153223,0.84126985,2.5434792,68.92444,1
6bba_789f8168,991505,15,11.0,206.0,68.0,0.894826,1.9459407,0.17460318,2.5168092,66.77893,2
6bba_789f8168,991506,15,53.0,30.0,88.0,0.9095484,1.5929778,0.84126985,2.5335438,68.11987,1
6bba_789f8168,991507,15,44.0,98.0,157.0,0.87792575,2.5735266,0.6984127,2.5401762,68.65625,1
6bba_789f8168,991508,15,7.0,202.0,58.0,0.89922494,1.9363798,0.11111111,2.5302145,67.851685,2
6bba_789f8168,991509,15,15.0,222.0,10.0,0.89748365,4.1569757,0.23809524,2.5434792,68.92444,0
6bba_789f8168,991510,15,10.0,211.0,64.0,0.9037966,1.6619805,0.15873016,2.5368643,68.38806,3
6bba_789f8168,991511,15,40.0,89.0,164.0,0.8910458,2.6190813,0.63492066,2.5401762,68.65625,1
6bba_789f8168,991512,15,39.0,87.0,111.0,0.8828956,1.9573518,0.61904764,2.5168092,66.77893,1
6bba_789f8168,991513,15,16.0,224.0,188.0,0.86264694,2.8288705,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991514,15,3.0,229.0,41.0,0.8665753,3.195719,0.04761905,2.5401762,68.65625,0
6bba_789f8168,991515,15,42.0,26.0,22.0,0.8675544,0.8814613,0.6666667,2.5100527,66.24255,2
6bba_789f8168,991516,15,48.0,67.0,176.0,0.8462216,2.542458,0.7619048,2.5434792,68.92444,1
6bba_789f8168,991517,15,30.0,154.0,169.0,0.847819,5.3256607,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991518,16,46.0,26.0,54.0,1.566754,3.508499,0.73015875,2.5434792,68.92444,1
6bba_789f8168,991519,16,42.0,46.0,24.0,1.4385604,3.2459428,0.6666667,2.5335438,68.11987,0
6bba_789f8168,991520,16,36.0,84.0,61.0,1.3929013,5.013261,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991521,16,53.0,16.0,53.0,1.3694721,2.4073813,0.84126985,2.5434792,68.92444,1
6bba_789f8168,991522,16,46.0,47.0,44.0,1.3748689,3.691167,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991523,16,49.0,13.0,15.0,1.3296274,2.7745366,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991524,16,53.0,27.0,134.0,1.2580591,2.7617438,0.84126985,2.5434792,68.92444,0
6bba_789f8168,991525,16,37.0,81.0,27.0,1.1619921,3.0790162,0.5873016,2.5302145,67.851685,2
6bba_789f8168,991526,16,29.0,149.0,31.0,1.1651388,3.841718,0.46031746,2.5434792,68.92444,0
6bba_789f8168,991527,16,35.0,84.0,89.0,1.171591,3.498322,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991528,16,53.0,19.0,12.0,1.1849318,1.9644585,0.84126985,2.5401762,68.65625,1
6bba_789f8168,991529,16,60.0,14.0,98.0,1.1598659,4.6703467,0.95238096,2.5401762,68.65625,0
6bba_789f8168,991530,16,41.0,103.0,170.0,1.1610614,4.184041,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991531,16,54.0,18.0,77.0,1.1363082,2.5645423,0.85714287,2.5368643,68.38806,2
6bba_789f8168,991532,16,15.0,194.0,88.0,1.1154313,3.298768,0.23809524,2.5434792,68.92444,0
6bba_789f8168,991533,16,54.0,16.0,33.0,1.0829018,2.500429,0.85714287,2.5268764,67.583496,1
6bba_789f8168,991534,16,46.0,51.0,123.0,1.1095643,3.481154,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991535,16,41.0,68.0,91.0,1.1021479,3.3124254,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991536,16,58.0,14.0,69.0,1.0771261,2.1080096,0.9206349,2.5401762,68.65625,1
6bba_789f8168,991537,16,49.0,28.0,80.0,1.0725929,2.8142295,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991538,16,54.0,34.0,109.0,1.0206497,3.9830673,0.85714287,2.5434792,68.92444,0
6bba_789f8168,991539,16,39.0,107.0,140.0,1.0453644,3.63744,0.61904764,2.5401762,68.65625,0
6bba_789f8168,991540,16,11.0,205.0,52.0,1.0421791,2.5762084,0.17460318,2.5401762,68.65625,0
6bba_789f8168,991541,16,59.0,14.0,158.0,1.0553137,3.7850413,0.93650794,2.5434792,68.92444,0
6bba_789f8168,991542,16,10.0,207.0,82.0,1.0262767,2.9846463,0.15873016,2.5401762,68.65625,0
6bba_789f8168,991543,16,34.0,88.0,19.0,1.047739,2.0120897,0.53968257,2.5434792,68.92444,2
6bba_789f8168,991544,16,9.0,184.0,3.0,1.0551596,2.809805,0.14285715,2.5401762,68.65625,0
6bba_789f8168,991545,16,36.0,93.0,111.0,1.0295676,3.4112434,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991546,16,58.0,32.0,150.0,0.98290116,2.7144806,0.9206349,2.5235295,67.31531,0
6bba_789f8168,991547,16,12.0,179.0,63.0,0.9946637,3.4407973,0.1904762,2.5434792,68.92444,0
6bba_789f8168,991548,16,53.0,8.0,33.0,0.99774337,1.9612967,0.84126985,2.5335438,68.11987,1
6bba_789f8168,991549,16,35.0,136.0,190.0,0.98589444,4.653477,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991550,16,46.0,73.0,127.0,0.98680604,5.2474537,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991551,16,7.0,228.0,121.0,0.98999125,2.5738697,0.11111111,2.5368643,68.38806,0
6bba_789f8168,991552,16,25.0,160.0,8.0,0.9954264,3.6615033,0.3968254,2.5434792,68.92444,0
6bba_789f8168,991553,16,30.0,93.0,26.0,0.9771302,1.9537917,0.47619048,2.5335438,68.11987,2
6bba_789f8168,991554,16,30.0,141.0,130.0,0.9601436,2.947038,0.47619048,2.5401762,68.65625,0
6bba_789f8168,991555,16,22.0,159.0,60.0,0.9947931,3.2204976,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991556,16,25.0,134.0,113.0,0.9659625,2.7850928,0.3968254,2.5401762,68.65625,0
6bba_789f8168,991557,16,45.0,32.0,18.0,0.9376162,2.6549132,0.71428573,2.5302145,67.851685,0
6bba_789f8168,991558,17,48.0,22.0,50.0,1.4317292,2.666314,0.7619048,2.5368643,68.38806,1
6bba_789f8168,991559,17,60.0,8.0,95.0,1.3557943,4.9681377,0.95238096,2.5401762,68.65625,0
6bba_789f8168,991560,17,53.0,15.0,47.0,1.3957845,2.3674445,0.84126985,2.5434792,68.92444,1
6bba_789f8168,991561,17,36.0,83.0,52.0,1.376145,4.2825346,0.5714286,2.5434792,68.92444,1
6bba_789f8168,991562,17,43.0,41.0,17.0,1.3402866,3.030539,0.6825397,2.5401762,68.65625,1
6bba_789f8168,991563,17,50.0,10.0,10.0,1.3401186,3.1397142,0.7936508,2.5434792,68.92444,0
6bba_789f8168,991564,17,48.0,41.0,40.0,1.3539392,3.4056568,0.7619048,2.5434792,68.92444,0
6bba_789f8168,991565,17,54.0,22.0,127.0,1.2355558,2.9009233,0.85714287,2.5434792,68.92444,0
6bba_789f8168,991566,17,40.0,100.0,164.0,1.203607,4.4530277,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991567,17,49.0,24.0,76.0,1.1375507,3.6951494,0.7777778,2.5401762,68.65625,1
6bba_789f8168,991568,17,36.0,83.0,85.0,1.1455811,3.5076282,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991569,17,38.0,48.0,19.0,1.1374162,1.6289042,0.6031746,2.5401762,68.65625,1
6bba_789f8168,991570,17,14.0,192.0,79.0,1.1143038,3.2739089,0.22222222,2.5434792,68.92444,1
6bba_789f8168,991571,17,59.0,12.0,155.0,1.1319813,4.055892,0.93650794,2.5434792,68.92444,0
6bba_789f8168,991572,17,55.0,10.0,29.0,1.1052182,3.1452112,0.8730159,2.5434792,68.92444,0
6bba_789f8168,991573,17,35.0,84.0,11.0,1.103923,2.9390864,0.5555556,2.5434792,68.92444,2
6bba_789f8168,991574,17,47.0,46.0,122.0,1.1063213,3.2358003,0.74603176,2.5434792,68.92444,0
6bba_789f8168,991575,17,42.0,65.0,86.0,1.0928175,3.464985,0.6666667,2.5434792,68.92444,0
6bba_789f8168,991576,17,30.0,147.0,28.0,1.061598,3.238317,0.47619048,2.5434792,68.92444,1
6bba_789f8168,991577,17,37.0,89.0,107.0,1.0611517,3.6100128,0.5873016,2.5434792,68.92444,0
6bba_789f8168,991578,17,60.0,7.0,67.0,1.0578997,2.3455303,0.95238096,2.5401762,68.65625,1
6bba_789f8168,991579,17,46.0,27.0,11.0,1.0050495,2.6772227,0.73015875,2.5401762,68.65625,0
6bba_789f8168,991580,17,55.0,15.0,73.0,1.0194216,1.8517777,0.8730159,2.5302145,67.851685,2
6bba_789f8168,991581,17,39.0,105.0,135.0,0.99453896,3.15611,0.61904764,2.5401762,68.65625,1
6bba_789f8168,991582,17,13.0,221.0,144.0,0.9846761,3.766068,0.20634921,2.5434792,68.92444,0
6bba_789f8168,991583,17,27.0,150.0,4.0,0.99717253,2.9070687,0.42857143,2.5434792,68.92444,0
6bba_789f8168,991584,17,26.0,130.0,106.0,0.97592616,2.9064217,0.41269842,2.5302145,67.851685,0
6bba_789f8168,991585,17,37.0,76.0,23.0,0.9633193,2.1165524,0.5873016,2.5235295,67.31531,2
6bba_789f8168,991586,17,47.0,68.0,123.0,0.9679197,4.757367,0.74603176,2.5434792,68.92444,0
6bba_789f8168,991587,17,11.0,201.0,43.0,0.9739594,2.407961,0.17460318,2.5434792,68.92444,2
6bba_789f8168,991588,17,54.0,54.0,158.0,0.98609596,2.979563,0.85714287,2.5434792,68.92444,0
6bba_789f8168,991589,17,36.0,132.0,187.0,0.9524346,4.49692,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991590,17,54.0,28.0,107.0,0.9419241,2.844744,0.85714287,2.5368643,68.38806,0
6bba_789f8168,991591,17,42.0,83.0,149.0,0.9774324,2.449661,0.6666667,2.5434792,68.92444,2
6bba_789f8168,991592,17,13.0,173.0,54.0,0.95668966,3.3305542,0.20634921,2.5434792,68.92444,0
6bba_789f8168,991593,17,31.0,90.0,21.0,0.960489,2.149111,0.4920635,2.5401762,68.65625,1
6bba_789f8168,991594,17,18.0,165.0,79.0,0.9768855,4.1792817,0.2857143,2.5434792,68.92444,0
6bba_789f8168,991595,17,58.0,29.0,147.0,0.94113266,3.4398758,0.9206349,2.5368643,68.38806,0
6bba_789f8168,991596,17,41.0,137.0,235.0,0.8568328,8.327009,0.6507937,2.5401762,68.65625,0
6bba_789f8168,991597,17,8.0,224.0,107.0,0.9587045,2.5508716,0.12698413,2.5434792,68.92444,0
6bba_789f8168,991598,17,22.0,154.0,53.0,0.97935605,3.1727521,0.34920636,2.5434792,68.92444,1
6bba_789f8168,991599,17,30.0,136.0,124.0,0.93164396,2.824655,0.47619048,2.5401762,68.65625,0
6bba_789f8168,991600,17,26.0,110.0,34.0,0.93488204,2.3062315,0.41269842,2.5335438,68.11987,1
6bba_789f8168,991601,17,45.0,89.0,149.0,0.90855056,2.290135,0.71428573,2.5268764,67.583496,1
6bba_789f8168,991602,17,4.0,221.0,16.0,0.926559,3.5601785,0.06349207,2.5434792,68.92444,0
6bba_789f8168,991603,17,23.0,143.0,83.0,0.94105583,3.851796,0.36507937,2.5434792,68.92444,0
6bba_789f8168,991604,17,10.0,203.0,74.0,0.9276671,2.3596706,0.15873016,2.5434792,68.92444,1
6bba_789f8168,991605,17,6.0,214.0,45.0,0.9079797,2.8826525,0.0952381,2.5434792,68.92444,1
6bba_789f8168,991606,17,39.0,103.0,7.0,0.89414,2.9150467,0.61904764,2.5401762,68.65625,0
6bba_789f8168,991607,17,32.0,93.0,55.0,0.90208405,1.3421361,0.50793654,2.5368643,68.38806,1
6bba_789f8168,991608,17,4.0,240.0,63.0,0.8859849,3.336842,0.06349207,2.5434792,68.92444,0
6bba_789f8168,991609,17,28.0,170.0,177.0,0.9053845,3.423753,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991610,17,11.0,193.0,45.0,0.886292,2.2537901,0.17460318,2.5401762,68.65625,1
6bba_789f8168,991611,17,16.0,215.0,167.0,0.89701825,2.8473928,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991612,17,28.0,111.0,18.0,0.8847808,2.6707816,0.44444445,2.5335438,68.11987,0
6bba_789f8168,991613,17,14.0,204.0,102.0,0.8754504,2.2729852,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991614,17,32.0,116.0,140.0,0.8886809,2.716456,0.50793654,2.5434792,68.92444,1
6bba_789f8168,991615,17,58.0,37.0,173.0,0.87972945,3.6463265,0.9206349,2.5401762,68.65625,0
6bba_789f8168,991616,17,20.0,146.0,25.0,0.8887624,1.7275976,0.31746033,2.5401762,68.65625,1
6bba_789f8168,991617,17,31.0,123.0,34.0,0.8998294,2.2656515,0.4920635,2.5434792,68.92444,1
6bba_789f8168,991618,17,48.0,73.0,153.0,0.8815284,2.3424964,0.7619048,2.5434792,68.92444,1
6bba_789f8168,991619,17,26.0,157.0,126.0,0.87264895,2.1409142,0.41269842,2.5434792,68.92444,0
6bba_789f8168,991620,17,38.0,64.0,31.0,0.8687872,2.1197155,0.6031746,2.5434792,68.92444,1
6bba_789f8168,991621,17,16.0,169.0,10.0,0.85447735,3.4360893,0.25396827,2.5401762,68.65625,0
6bba_789f8168,991622,17,28.0,149.0,58.0,0.87545526,1.9405642,0.44444445,2.5401762,68.65625,1
6bba_789f8168,991623,17,30.0,147.0,148.0,0.86273813,3.9278233,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991624,18,54.0,10.0,38.0,1.4072734,2.906543,0.85714287,2.5401762,68.65625,1
6bba_789f8168,991625,18,36.0,78.0,47.0,1.3626748,4.6840057,0.5714286,2.5434792,68.92444,0
6bba_789f8168,991626,18,47.0,37.0,33.0,1.3700671,3.6220703,0.74603176,2.5434792,68.92444,0
6bba_789f8168,991627,18,47.0,19.0,43.0,1.3091197,2.6292577,0.74603176,2.5401762,68.65625,1
6bba_789f8168,991628,18,54.0,15.0,112.0,1.2873743,2.8586724,0.85714287,2.5434792,68.92444,1
6bba_789f8168,991629,18,44.0,39.0,12.0,1.3000916,2.7204158,0.6984127,2.5368643,68.38806,2
6bba_789f8168,991630,18,56.0,16.0,118.0,1.3095945,3.2643607,0.8888889,2.5434792,68.92444,1
6bba_789f8168,991631,18,50.0,6.0,5.0,1.2520292,3.276654,0.7936508,2.5434792,68.92444,0
6bba_789f8168,991632,18,47.0,43.0,114.0,1.2305237,3.602221,0.74603176,2.5434792,68.92444,0
6bba_789f8168,991633,18,41.0,99.0,157.0,1.1948762,4.0993032,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991634,18,59.0,10.0,148.0,1.1787868,3.9708407,0.93650794,2.5434792,68.92444,0
6bba_789f8168,991635,18,55.0,7.0,22.0,1.1632681,3.003083,0.8730159,2.5434792,68.92444,0
6bba_789f8168,991636,18,61.0,2.0,59.0,1.1859012,2.9361637,0.96825397,2.3891516,57.124146,1
6bba_789f8168,991637,18,14.0,188.0,70.0,1.1408175,3.3250518,0.22222222,2.5434792,68.92444,1
6bba_789f8168,991638,18,36.0,80.0,77.0,1.1130373,3.4065483,0.5714286,2.5401762,68.65625,0
6bba_789f8168,991639,18,35.0,81.0,4.0,1.1164002,2.5216908,0.5555556,2.5434792,68.92444,1
6bba_789f8168,991640,18,32.0,85.0,13.0,1.0816739,2.5009146,0.50793654,2.5368643,68.38806,1
6bba_789f8168,991641,18,38.0,44.0,12.0,1.0993512,1.3114041,0.6031746,2.5401762,68.65625,2
6bba_789f8168,991642,18,49.0,21.0,70.0,1.0720557,3.8655581,0.7777778,2.5401762,68.65625,1
6bba_789f8168,991643,18,41.0,61.0,78.0,1.0893828,3.1058266,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991644,18,29.0,143.0,20.0,1.0747995,2.7189355,0.46031746,2.5434792,68.92444,1
6bba_789f8168,991645,18,41.0,52.0,13.0,1.0419824,1.6581575,0.6507937,2.5235295,67.31531,3
6bba_789f8168,991646,18,38.0,83.0,101.0,1.0506365,3.1990857,0.6031746,2.5434792,68.92444,1
6bba_789f8168,991647,18,20.0,143.0,15.0,1.0394112,2.5824142,0.31746033,2.5434792,68.92444,1
6bba_789f8168,991648,18,37.0,71.0,17.0,1.0091989,2.377444,0.5873016,2.5335438,68.11987,1
6bba_789f8168,991649,18,11.0,196.0,32.0,0.997729,2.4151254,0.17460318,2.5401762,68.65625,0
6bba_789f8168,991650,18,41.0,77.0,142.0,1.0019745,2.9684587,0.6507937,2.5434792,68.92444,0
6bba_789f8168,991651,18,23.0,139.0,76.0,1.0055579,4.2005534,0.36507937,2.5434792,68.92444,0
6bba_789f8168,991652,18,35.0,130.0,181.0,0.98810124,4.368635,0.5555556,2.5434792,68.92444,0
6bba_789f8168,991653,18,26.0,125.0,98.0,0.98216236,3.0400925,0.41269842,2.5335438,68.11987,0
6bba_789f8168,991654,18,55.0,11.0,66.0,0.9866429,1.7824968,0.8730159,2.5401762,68.65625,2
6bba_789f8168,991655,18,8.0,220.0,98.0,0.98749673,2.5966706,0.12698413,2.5434792,68.92444,0
6bba_789f8168,991656,18,22.0,149.0,46.0,0.9993169,3.1011388,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991657,18,39.0,100.0,129.0,0.9701647,3.0369747,0.61904764,2.5401762,68.65625,0
6bba_789f8168,991658,18,46.0,24.0,4.0,0.9557494,2.5754669,0.73015875,2.5268764,67.583496,0
6bba_789f8168,991659,18,39.0,61.0,23.0,0.96841866,2.1565747,0.61904764,2.5401762,68.65625,2
6bba_789f8168,991660,18,10.0,200.0,65.0,0.95334613,2.3674157,0.15873016,2.5401762,68.65625,1
6bba_789f8168,991661,18,16.0,219.0,43.0,0.9550347,2.976507,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991662,18,54.0,51.0,152.0,0.9719541,2.909351,0.85714287,2.5434792,68.92444,0
6bba_789f8168,991663,18,30.0,134.0,117.0,0.93411446,2.825618,0.47619048,2.5401762,68.65625,0
6bba_789f8168,991664,18,41.0,74.0,92.0,0.9246114,1.9033235,0.6507937,2.5368643,68.38806,1
6bba_789f8168,991665,18,13.0,217.0,135.0,0.93911296,3.431024,0.20634921,2.5434792,68.92444,0
