dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_ddf577ad,643103,25,27.0,118.0,93.0,0.7807116,2.7689233,0.42857143,2.5368643,68.38806,2
44b6_ddf577ad,643104,25,40.0,156.0,231.0,0.7683758,1.9836096,0.63492066,2.499849,65.43799,1
44b6_ddf577ad,643105,25,10.0,94.0,38.0,0.77327174,1.674572,0.15873016,2.4895616,64.63342,2
44b6_ddf577ad,643106,25,53.0,71.0,141.0,0.7284501,4.3157854,0.84126985,2.472224,63.29248,0
44b6_ddf577ad,643107,25,46.0,96.0,174.0,0.7884853,2.101927,0.73015875,2.5368643,68.38806,1
44b6_ddf577ad,643108,25,9.0,170.0,107.0,0.78522134,2.1704633,0.14285715,2.4791882,63.828857,1
44b6_ddf577ad,643109,25,44.0,120.0,185.0,0.7530167,2.260518,0.6984127,2.4964292,65.1698,1
44b6_ddf577ad,643110,25,23.0,225.0,228.0,0.7616336,2.3909256,0.36507937,2.5268764,67.583496,1
44b6_ddf577ad,643111,25,8.0,61.0,7.0,0.7472087,2.4002097,0.12698413,2.5100527,66.24255,0
44b6_ddf577ad,643112,25,37.0,153.0,165.0,0.74534017,4.03024,0.5873016,2.475711,63.56067,0
44b6_ddf577ad,643113,25,34.0,133.0,176.0,0.7617367,2.3493626,0.53968257,2.4791882,63.828857,0
44b6_ddf577ad,643114,25,33.0,55.0,80.0,0.77373683,2.80449,0.52380955,2.5401762,68.65625,0
44b6_ddf577ad,643115,25,35.0,191.0,229.0,0.7543817,2.8884068,0.5555556,2.5368643,68.38806,0
44b6_ddf577ad,643116,25,36.0,189.0,246.0,0.73633695,2.361164,0.5714286,2.4439676,61.146973,1
44b6_ddf577ad,643117,25,57.0,26.0,228.0,0.7619066,2.6703117,0.9047619,2.5401762,68.65625,1
44b6_ddf577ad,643118,25,25.0,146.0,115.0,0.7660017,2.4927263,0.3968254,2.5401762,68.65625,0
44b6_ddf577ad,643119,25,12.0,252.0,232.0,0.7657395,2.718609,0.1904762,2.5401762,68.65625,0
44b6_ddf577ad,643120,25,9.0,165.0,88.0,0.76013505,2.5402563,0.14285715,2.5401762,68.65625,0
44b6_ddf577ad,643121,25,15.0,63.0,49.0,0.7541573,2.7426722,0.23809524,2.5401762,68.65625,0
44b6_ddf577ad,643122,25,37.0,155.0,205.0,0.7331277,2.1940546,0.5873016,2.472224,63.29248,1
44b6_ddf577ad,643123,25,11.0,50.0,19.0,0.71173,2.4761133,0.17460318,2.499849,65.43799,2
44b6_ddf577ad,643124,25,43.0,116.0,214.0,0.743146,1.2321117,0.6825397,2.5268764,67.583496,2
44b6_ddf577ad,643125,25,14.0,171.0,109.0,0.77425057,2.0198653,0.22222222,2.5434792,68.92444,1
44b6_ddf577ad,643126,25,21.0,240.0,220.0,0.7406707,2.1410086,0.33333334,2.5201738,67.04712,0
44b6_ddf577ad,643127,25,7.0,95.0,17.0,0.7212691,2.889838,0.11111111,2.5100527,66.24255,0
44b6_ddf577ad,643128,25,56.0,61.0,182.0,0.7476415,1.6440663,0.8888889,2.5368643,68.38806,2
44b6_ddf577ad,643129,25,28.0,81.0,68.0,0.7456576,3.1761317,0.44444445,2.5401762,68.65625,0
44b6_ddf577ad,643130,25,49.0,112.0,181.0,0.7255624,1.4877732,0.7777778,2.4077017,58.465088,3
44b6_ddf577ad,643131,25,39.0,170.0,247.0,0.7177139,2.8465786,0.61904764,2.4895616,64.63342,1
44b6_ddf577ad,643132,25,33.0,39.0,62.0,0.76556486,2.3509638,0.52380955,2.5434792,68.92444,0
44b6_ddf577ad,643133,25,55.0,101.0,188.0,0.7192448,2.6369505,0.8730159,2.4652207,62.756104,1
44b6_ddf577ad,643134,25,25.0,189.0,183.0,0.7387334,1.8496604,0.3968254,2.5134354,66.51074,1
44b6_ddf577ad,643135,25,31.0,222.0,238.0,0.72294754,2.2914958,0.4920635,2.5401762,68.65625,1
44b6_ddf577ad,643136,25,57.0,47.0,171.0,0.75628674,2.1450493,0.9047619,2.5401762,68.65625,1
44b6_ddf577ad,643137,25,58.0,139.0,243.0,0.7065813,2.253982,0.9206349,2.4687274,63.024292,0
44b6_ddf577ad,643138,25,57.0,32.0,231.0,0.73764336,1.9486405,0.9047619,2.5368643,68.38806,1
44b6_ddf577ad,643139,25,10.0,66.0,34.0,0.70543873,2.1168768,0.15873016,2.4223385,59.53784,1
44b6_ddf577ad,643140,25,51.0,8.0,215.0,0.7444827,2.0715737,0.8095238,2.5401762,68.65625,1
44b6_ddf577ad,643141,25,30.0,185.0,181.0,0.7203267,1.6879925,0.47619048,2.5134354,66.51074,1
44b6_ddf577ad,643142,25,40.0,84.0,115.0,0.7098998,2.6254,0.63492066,2.4895616,64.63342,1
44b6_ddf577ad,643143,25,15.0,22.0,12.0,0.707825,1.7086229,0.23809524,2.5066607,65.974365,3
44b6_ddf577ad,643144,25,36.0,209.0,246.0,0.7005651,2.9872751,0.5714286,2.5201738,67.04712,0
44b6_ddf577ad,643145,25,59.0,56.0,175.0,0.7323167,1.2185876,0.93650794,2.451093,61.68335,3
44b6_ddf577ad,643146,25,24.0,212.0,197.0,0.70484215,2.5592349,0.3809524,2.4861133,64.365234,1
44b6_ddf577ad,643147,25,5.0,253.0,196.0,0.68513715,2.7983165,0.07936508,2.3854067,56.855957,0
44b6_ddf577ad,643148,25,44.0,76.0,122.0,0.7330771,2.2856722,0.6984127,2.5434792,68.92444,1
44b6_ddf577ad,643149,25,18.0,53.0,21.0,0.71668655,2.2914205,0.2857143,2.5235295,67.31531,2
44b6_ddf577ad,643150,25,26.0,208.0,219.0,0.7028563,2.0932705,0.41269842,2.4687274,63.024292,2
44b6_ddf577ad,643151,25,16.0,42.0,30.0,0.6814344,1.4449174,0.25396827,2.3891516,57.124146,4
44b6_ddf577ad,643152,25,9.0,117.0,64.0,0.7024215,2.8287563,0.14285715,2.493,64.90161,0
44b6_ddf577ad,643153,25,41.0,12.0,68.0,0.68493694,2.0175803,0.6507937,2.4223385,59.53784,2
44b6_ddf577ad,643154,25,40.0,11.0,214.0,0.7100313,1.7551619,0.63492066,2.5335438,68.11987,1
44b6_ddf577ad,643155,25,9.0,185.0,202.0,0.7061303,3.194697,0.14285715,2.5401762,68.65625,0
44b6_ddf577ad,643156,25,24.0,76.0,51.0,0.69175,2.1379752,0.3809524,2.458177,62.219727,1
44b6_ddf577ad,643157,25,43.0,47.0,99.0,0.6818186,3.519894,0.6825397,2.4617038,62.487915,0
44b6_ddf577ad,643158,25,5.0,245.0,175.0,0.6912828,2.1655428,0.07936508,2.5032594,65.70618,0
44b6_ddf577ad,643159,25,57.0,30.0,127.0,0.67734534,1.9351442,0.9047619,2.3928847,57.392334,1
44b6_ddf577ad,643160,25,58.0,68.0,182.0,0.71222955,1.3169036,0.9206349,2.5066607,65.974365,2
44b6_ddf577ad,643161,25,31.0,192.0,201.0,0.6841463,1.4774858,0.4920635,2.4223385,59.53784,3
44b6_ddf577ad,643162,25,20.0,244.0,247.0,0.6725566,2.5431364,0.31746033,2.4652207,62.756104,0
44b6_ddf577ad,643163,25,58.0,2.0,160.0,0.6926544,2.681977,0.9206349,2.451093,61.68335,0
44b6_ddf577ad,643164,25,5.0,165.0,132.0,0.7164965,2.8350382,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,643165,25,44.0,185.0,242.0,0.66271824,1.8708405,0.6984127,2.429591,60.07422,1
44b6_ddf577ad,643166,25,16.0,232.0,191.0,0.66527843,1.7385533,0.25396827,2.4546402,61.951538,0
44b6_ddf577ad,643167,25,33.0,16.0,45.0,0.6852646,1.8033085,0.52380955,2.4895616,64.63342,2
44b6_ddf577ad,643168,25,20.0,135.0,140.0,0.6770218,2.7785714,0.31746033,2.5032594,65.70618,0
44b6_ddf577ad,643169,26,5.0,118.0,38.0,1.1315796,2.287564,0.07936508,2.5434792,68.92444,0
44b6_ddf577ad,643170,26,43.0,142.0,252.0,1.0519773,4.6574655,0.6825397,2.5401762,68.65625,0
44b6_ddf577ad,643171,26,57.0,101.0,232.0,0.98067385,2.3326426,0.9047619,2.5368643,68.38806,0
44b6_ddf577ad,643172,26,52.0,120.0,226.0,0.9510313,2.228207,0.82539684,2.5401762,68.65625,2
44b6_ddf577ad,643173,26,38.0,162.0,194.0,0.9339634,3.7213118,0.6031746,2.5368643,68.38806,2
44b6_ddf577ad,643174,26,51.0,120.0,244.0,0.9463963,2.0646927,0.8095238,2.5434792,68.92444,1
44b6_ddf577ad,643175,26,33.0,204.0,219.0,0.91043633,2.742549,0.52380955,2.5401762,68.65625,2
44b6_ddf577ad,643176,26,8.0,76.0,21.0,0.9199511,3.3474436,0.12698413,2.5401762,68.65625,0
44b6_ddf577ad,643177,26,51.0,116.0,246.0,0.9557999,2.1091304,0.8095238,2.5434792,68.92444,1
44b6_ddf577ad,643178,26,46.0,161.0,247.0,0.88072306,2.0808115,0.73015875,2.4687274,63.024292,3
44b6_ddf577ad,643179,26,14.0,143.0,89.0,0.86666024,2.991398,0.22222222,2.4964292,65.1698,0
44b6_ddf577ad,643180,26,25.0,201.0,206.0,0.88009816,2.8369937,0.3968254,2.5368643,68.38806,2
44b6_ddf577ad,643181,26,47.0,58.0,125.0,0.87794846,3.5903952,0.74603176,2.5401762,68.65625,1
44b6_ddf577ad,643182,26,46.0,140.0,219.0,0.88893145,4.3298936,0.73015875,2.5368643,68.38806,0
44b6_ddf577ad,643183,26,20.0,123.0,83.0,0.89751595,2.5719182,0.31746033,2.5401762,68.65625,1
44b6_ddf577ad,643184,26,61.0,75.0,210.0,0.8884442,1.8849084,0.96825397,2.4687274,63.024292,2
44b6_ddf577ad,643185,26,61.0,76.0,204.0,0.8706253,1.8931692,0.96825397,2.42597,59.80603,2
44b6_ddf577ad,643186,26,17.0,87.0,34.0,0.84026957,1.8943708,0.26984128,2.4826555,64.097046,2
44b6_ddf577ad,643187,26,36.0,188.0,246.0,0.8534022,2.808121,0.5714286,2.5235295,67.31531,1
44b6_ddf577ad,643188,26,9.0,104.0,48.0,0.86024356,1.835155,0.14285715,2.4791882,63.828857,2
44b6_ddf577ad,643189,26,28.0,26.0,36.0,0.8420856,2.2070525,0.44444445,2.475711,63.56067,2
44b6_ddf577ad,643190,26,15.0,123.0,93.0,0.87081593,2.4127784,0.23809524,2.5434792,68.92444,2
44b6_ddf577ad,643191,26,58.0,93.0,215.0,0.8407246,1.6317575,0.9206349,2.4652207,62.756104,2
44b6_ddf577ad,643192,26,18.0,81.0,41.0,0.82041085,1.7661502,0.2857143,2.493,64.90161,2
44b6_ddf577ad,643193,26,43.0,181.0,243.0,0.807535,2.295508,0.6825397,2.4791882,63.828857,2
44b6_ddf577ad,643194,26,56.0,79.0,211.0,0.86411417,1.9616711,0.8888889,2.5434792,68.92444,4
44b6_ddf577ad,643195,26,44.0,119.0,226.0,0.81646335,1.3501166,0.6984127,2.4475355,61.41516,2
44b6_ddf577ad,643196,26,27.0,120.0,99.0,0.84840316,3.869757,0.42857143,2.5434792,68.92444,1
44b6_ddf577ad,643197,26,15.0,33.0,6.0,0.79534084,2.121042,0.23809524,2.429591,60.07422,2
44b6_ddf577ad,643198,26,8.0,62.0,10.0,0.81111246,2.7443528,0.12698413,2.4617038,62.487915,1
44b6_ddf577ad,643199,26,11.0,102.0,58.0,0.8202025,2.1051154,0.17460318,2.475711,63.56067,1
44b6_ddf577ad,643200,26,38.0,27.0,65.0,0.84964275,2.5438745,0.6031746,2.5434792,68.92444,0
44b6_ddf577ad,643201,26,11.0,94.0,41.0,0.8093329,1.7303239,0.17460318,2.472224,63.29248,3
44b6_ddf577ad,643202,26,53.0,101.0,213.0,0.8279984,1.8756604,0.84126985,2.5434792,68.92444,1
44b6_ddf577ad,643203,26,23.0,223.0,227.0,0.83012384,2.575261,0.36507937,2.5401762,68.65625,2
44b6_ddf577ad,643204,26,41.0,13.0,58.0,0.79225683,2.9066236,0.6507937,2.5302145,67.851685,0
44b6_ddf577ad,643205,26,47.0,156.0,237.0,0.77893007,1.6515632,0.74603176,2.4826555,64.097046,2
44b6_ddf577ad,643206,26,42.0,163.0,208.0,0.78445697,2.5616794,0.6666667,2.4964292,65.1698,2
44b6_ddf577ad,643207,26,11.0,53.0,19.0,0.76856387,2.5070324,0.17460318,2.4895616,64.63342,2
44b6_ddf577ad,643208,26,29.0,91.0,88.0,0.82988924,3.3517342,0.46031746,2.5434792,68.92444,2
44b6_ddf577ad,643209,26,32.0,89.0,89.0,0.8053329,3.1180744,0.50793654,2.5335438,68.11987,2
44b6_ddf577ad,643210,26,9.0,173.0,109.0,0.80039847,2.039301,0.14285715,2.4687274,63.024292,1
44b6_ddf577ad,643211,26,21.0,50.0,44.0,0.78014547,2.0918553,0.33333334,2.4223385,59.53784,3
44b6_ddf577ad,643212,26,25.0,39.0,38.0,0.8067221,1.763415,0.3968254,2.4826555,64.097046,3
44b6_ddf577ad,643213,26,35.0,189.0,227.0,0.79833573,3.0877137,0.5555556,2.5401762,68.65625,1
44b6_ddf577ad,643214,26,19.0,10.0,5.0,0.7490753,3.9585207,0.3015873,2.4546402,61.951538,0
44b6_ddf577ad,643215,26,12.0,250.0,231.0,0.79595554,2.6704776,0.1904762,2.5434792,68.92444,0
44b6_ddf577ad,643216,26,20.0,245.0,248.0,0.7575729,3.0487788,0.31746033,2.458177,62.219727,0
44b6_ddf577ad,643217,26,44.0,119.0,192.0,0.7831485,2.732391,0.6984127,2.5268764,67.583496,1
44b6_ddf577ad,643218,26,52.0,38.0,119.0,0.7890839,2.485457,0.82539684,2.5401762,68.65625,2
44b6_ddf577ad,643219,26,25.0,28.0,23.0,0.7754457,1.9223379,0.3968254,2.4687274,63.024292,3
44b6_ddf577ad,643220,26,17.0,44.0,34.0,0.7589561,1.8392588,0.26984128,2.4439676,61.146973,2
44b6_ddf577ad,643221,26,45.0,94.0,178.0,0.801723,2.3221276,0.71428573,2.5168092,66.77893,1
44b6_ddf577ad,643222,26,39.0,168.0,248.0,0.77016157,1.820268,0.61904764,2.4964292,65.1698,2
44b6_ddf577ad,643223,26,10.0,166.0,92.0,0.7857694,2.5335484,0.15873016,2.5401762,68.65625,1
44b6_ddf577ad,643224,26,46.0,104.0,177.0,0.79601413,2.0294065,0.73015875,2.5401762,68.65625,2
44b6_ddf577ad,643225,26,23.0,211.0,201.0,0.7691928,2.2992542,0.36507937,2.4964292,65.1698,2
44b6_ddf577ad,643226,26,36.0,179.0,206.0,0.7802364,3.9875703,0.5714286,2.5401762,68.65625,0
44b6_ddf577ad,643227,26,25.0,148.0,119.0,0.78903127,2.4842796,0.3968254,2.5434792,68.92444,1
44b6_ddf577ad,643228,26,52.0,76.0,146.0,0.72125083,4.585316,0.82539684,2.4546402,61.951538,0
44b6_ddf577ad,643229,26,56.0,26.0,233.0,0.7713203,3.2313235,0.8888889,2.5401762,68.65625,0
44b6_ddf577ad,643230,26,31.0,192.0,200.0,0.7482562,2.0169184,0.4920635,2.4791882,63.828857,2
44b6_ddf577ad,643231,26,38.0,149.0,172.0,0.7408871,3.5257742,0.6031746,2.4895616,64.63342,0
44b6_ddf577ad,643232,26,2.0,106.0,20.0,0.76281035,2.5168219,0.031746034,2.4687274,63.024292,1
44b6_ddf577ad,643233,26,22.0,35.0,16.0,0.75325125,1.8038769,0.34920636,2.5268764,67.583496,3
44b6_ddf577ad,643234,26,54.0,61.0,184.0,0.78359544,1.8328445,0.85714287,2.5401762,68.65625,2
44b6_ddf577ad,643235,26,40.0,154.0,238.0,0.7524322,1.6207976,0.63492066,2.4964292,65.1698,2
44b6_ddf577ad,643236,26,31.0,219.0,239.0,0.7477203,1.9966745,0.4920635,2.5201738,67.04712,1
44b6_ddf577ad,643237,26,31.0,183.0,181.0,0.746234,1.6640024,0.4920635,2.5100527,66.24255,3
44b6_ddf577ad,643238,26,34.0,61.0,85.0,0.75183773,2.5184615,0.53968257,2.5302145,67.851685,0
44b6_ddf577ad,643239,26,26.0,206.0,222.0,0.74246854,1.9086928,0.41269842,2.5401762,68.65625,2
44b6_ddf577ad,643240,26,16.0,230.0,192.0,0.7300619,1.7707018,0.25396827,2.4546402,61.951538,3
44b6_ddf577ad,643241,26,59.0,49.0,182.0,0.75221586,1.6179001,0.93650794,2.458177,62.219727,2
44b6_ddf577ad,643242,26,17.0,220.0,214.0,0.75321484,2.8998451,0.26984128,2.5401762,68.65625,1
44b6_ddf577ad,643243,26,5.0,251.0,197.0,0.71520025,2.3292482,0.07936508,2.4546402,61.951538,1
44b6_ddf577ad,643244,26,47.0,20.0,176.0,0.7437769,2.1947756,0.74603176,2.5235295,67.31531,0
44b6_ddf577ad,643245,26,57.0,32.0,130.0,0.74002767,2.2735085,0.9047619,2.4652207,62.756104,2
44b6_ddf577ad,643246,26,16.0,69.0,54.0,0.7415059,2.5537384,0.25396827,2.5401762,68.65625,1
44b6_ddf577ad,643247,26,49.0,114.0,187.0,0.7297828,1.6179197,0.7777778,2.4475355,61.41516,3
44b6_ddf577ad,643248,26,34.0,132.0,181.0,0.7394512,2.2322943,0.53968257,2.4687274,63.024292,0
44b6_ddf577ad,643249,26,8.0,98.0,21.0,0.7218757,2.6030562,0.12698413,2.4861133,64.365234,1
44b6_ddf577ad,643250,26,15.0,26.0,14.0,0.71940655,1.8219396,0.23809524,2.4546402,61.951538,3
44b6_ddf577ad,643251,26,16.0,172.0,113.0,0.7296029,1.5454973,0.25396827,2.4861133,64.365234,1
44b6_ddf577ad,643252,26,35.0,206.0,247.0,0.71625185,2.59252,0.5555556,2.4652207,62.756104,0
44b6_ddf577ad,643253,26,11.0,235.0,186.0,0.73168373,1.632226,0.17460318,2.4895616,64.63342,2
44b6_ddf577ad,643254,26,3.0,236.0,148.0,0.7145102,3.7730696,0.04761905,2.5368643,68.38806,0
44b6_ddf577ad,643255,26,18.0,57.0,25.0,0.71943486,2.2420847,0.2857143,2.5168092,66.77893,1
44b6_ddf577ad,643256,26,21.0,239.0,219.0,0.71887064,1.8723123,0.33333334,2.4687274,63.024292,1
44b6_ddf577ad,643257,26,10.0,118.0,66.0,0.7202417,3.119702,0.15873016,2.5201738,67.04712,0
44b6_ddf577ad,643258,26,26.0,188.0,188.0,0.7341731,1.6725049,0.41269842,2.5401762,68.65625,4
44b6_ddf577ad,643259,26,51.0,6.0,215.0,0.74234724,1.8531054,0.8095238,2.5401762,68.65625,1
44b6_ddf577ad,643260,26,60.0,63.0,177.0,0.72221065,1.218921,0.95238096,2.4546402,61.951538,2
44b6_ddf577ad,643261,26,15.0,63.0,49.0,0.7123508,2.2886038,0.23809524,2.4652207,62.756104,1
44b6_ddf577ad,643262,26,43.0,49.0,103.0,0.69462967,3.6844697,0.6825397,2.5100527,66.24255,0
44b6_ddf577ad,643263,26,42.0,113.0,220.0,0.71026385,1.2799392,0.6666667,2.4403894,60.878784,2
44b6_ddf577ad,643264,26,31.0,194.0,225.0,0.72299004,1.5891165,0.4920635,2.5268764,67.583496,3
44b6_ddf577ad,643265,26,46.0,82.0,204.0,0.7103366,2.5684896,0.73015875,2.4895616,64.63342,1
44b6_ddf577ad,643266,26,54.0,101.0,190.0,0.69997656,1.9505833,0.85714287,2.4617038,62.487915,1
44b6_ddf577ad,643267,26,7.0,240.0,195.0,0.7098574,1.6829196,0.11111111,2.4687274,63.024292,3
44b6_ddf577ad,643268,26,40.0,6.0,217.0,0.7077704,1.7006932,0.63492066,2.5066607,65.974365,2
44b6_ddf577ad,643269,26,5.0,244.0,174.0,0.6906559,2.6607842,0.07936508,2.4964292,65.1698,0
44b6_ddf577ad,643270,26,18.0,150.0,126.0,0.68941224,1.4926898,0.2857143,2.4040146,58.1969,1
44b6_ddf577ad,643271,26,14.0,237.0,214.0,0.6776629,1.5416663,0.22222222,2.3816502,56.58777,1
44b6_ddf577ad,643272,26,20.0,92.0,66.0,0.6682896,1.8229777,0.31746033,2.3778818,56.31958,1
44b6_ddf577ad,643273,26,25.0,48.0,63.0,0.6843465,2.3170443,0.3968254,2.4475355,61.41516,1
44b6_ddf577ad,643274,26,10.0,183.0,206.0,0.6937419,2.80729,0.15873016,2.5335438,68.11987,0
44b6_ddf577ad,643275,26,26.0,132.0,129.0,0.70182085,2.283847,0.41269842,2.5401762,68.65625,1
44b6_ddf577ad,643276,26,37.0,154.0,211.0,0.68662155,1.8640411,0.5873016,2.4895616,64.63342,2
44b6_ddf577ad,643277,26,45.0,76.0,127.0,0.69173783,2.0721977,0.71428573,2.5302145,67.851685,1
44b6_ddf577ad,643278,26,20.0,136.0,144.0,0.69090873,2.4455235,0.31746033,2.5066607,65.974365,0
44b6_ddf577ad,643279,26,28.0,81.0,70.0,0.7001626,2.866674,0.44444445,2.5401762,68.65625,1
44b6_ddf577ad,643280,26,5.0,152.0,157.0,0.6942151,2.3556905,0.07936508,2.5368643,68.38806,0
44b6_ddf577ad,643281,26,8.0,221.0,151.0,0.6933638,2.600032,0.12698413,2.5401762,68.65625,0
44b6_ddf577ad,643282,26,42.0,49.0,194.0,0.67595,3.34361,0.6666667,2.5235295,67.31531,0
44b6_ddf577ad,643283,26,11.0,216.0,184.0,0.67896116,1.8317461,0.17460318,2.4895616,64.63342,1
44b6_ddf577ad,643284,26,41.0,86.0,122.0,0.669416,2.286486,0.6507937,2.475711,63.56067,1
44b6_ddf577ad,643285,26,27.0,178.0,185.0,0.6893071,1.2919306,0.42857143,2.5201738,67.04712,3
44b6_ddf577ad,643286,26,5.0,164.0,135.0,0.698743,2.8029795,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,643287,26,49.0,34.0,140.0,0.65366256,1.8678317,0.7777778,2.42597,59.80603,1
44b6_ddf577ad,643288,26,25.0,81.0,55.0,0.6485826,2.1978364,0.3968254,2.4150422,59.001465,0
44b6_ddf577ad,643289,26,28.0,45.0,55.0,0.670328,1.486753,0.44444445,2.4546402,61.951538,2
44b6_ddf577ad,643290,26,23.0,183.0,177.0,0.68038684,0.9573536,0.36507937,2.493,64.90161,3
44b6_ddf577ad,643291,26,2.0,155.0,109.0,0.6778279,1.9334747,0.031746034,2.3928847,57.392334,0
44b6_ddf577ad,643292,26,60.0,42.0,207.0,0.6706281,4.5154815,0.95238096,2.5368643,68.38806,0
44b6_ddf577ad,643293,26,33.0,168.0,174.0,0.6566636,1.967074,0.52380955,2.4617038,62.487915,1
44b6_ddf577ad,643294,26,33.0,156.0,187.0,0.67147064,1.2300932,0.52380955,2.4687274,63.024292,1
44b6_ddf577ad,643295,26,29.0,119.0,128.0,0.67159206,2.1499944,0.46031746,2.5401762,68.65625,1
44b6_ddf577ad,643296,26,15.0,216.0,191.0,0.6619538,1.7064192,0.23809524,2.5201738,67.04712,3
44b6_ddf577ad,643297,26,39.0,15.0,216.0,0.66791546,1.722441,0.61904764,2.5401762,68.65625,1
44b6_ddf577ad,643298,26,25.0,159.0,169.0,0.6378403,2.1903324,0.3968254,2.400316,57.92871,1
44b6_ddf577ad,643299,26,36.0,65.0,172.0,0.6450234,2.096338,0.5714286,2.475711,63.56067,0
44b6_ddf577ad,643300,26,28.0,157.0,247.0,0.64033777,3.1297796,0.44444445,2.5066607,65.974365,0
44b6_ddf577ad,643301,26,56.0,5.0,200.0,0.63792115,1.3659737,0.8888889,2.3626873,55.246826,0
44b6_ddf577ad,643302,26,2.0,167.0,92.0,0.6616699,0.89546907,0.031746034,2.3038893,51.224,1
44b6_ddf577ad,643303,26,57.0,135.0,243.0,0.63780797,1.084266,0.9047619,2.3277657,52.83313,0
44b6_ddf577ad,643304,26,22.0,89.0,86.0,0.64599407,1.3538842,0.34920636,2.5168092,66.77893,2
44b6_ddf577ad,643305,26,54.0,9.0,245.0,0.65325606,2.8663185,0.85714287,2.5368643,68.38806,0
44b6_ddf577ad,643306,26,23.0,208.0,176.0,0.63408095,2.9839692,0.36507937,2.5268764,67.583496,0
44b6_ddf577ad,643307,26,51.0,48.0,128.0,0.6274377,1.2250245,0.8095238,2.396606,57.660522,2
44b6_ddf577ad,643308,26,31.0,148.0,204.0,0.6377756,1.7856734,0.4920635,2.493,64.90161,1
44b6_ddf577ad,643309,26,2.0,207.0,205.0,0.6555881,3.3575861,0.031746034,2.4687274,63.024292,0
44b6_ddf577ad,643310,27,4.0,119.0,37.0,1.1081132,2.340218,0.06349207,2.5401762,68.65625,0
44b6_ddf577ad,643311,27,52.0,124.0,222.0,1.0055943,2.5188422,0.82539684,2.5302145,67.851685,3
44b6_ddf577ad,643312,27,46.0,175.0,246.0,0.9062299,3.4323916,0.73015875,2.5235295,67.31531,1
44b6_ddf577ad,643313,27,48.0,161.0,224.0,0.8883976,3.4561055,0.7619048,2.4826555,64.097046,1
44b6_ddf577ad,643314,27,51.0,125.0,242.0,0.94852173,2.0125027,0.8095238,2.4895616,64.63342,0
44b6_ddf577ad,643315,27,45.0,151.0,250.0,0.96967465,5.303003,0.71428573,2.5434792,68.92444,0
44b6_ddf577ad,643316,27,27.0,31.0,35.0,0.9419898,2.3138103,0.42857143,2.5401762,68.65625,1
44b6_ddf577ad,643317,27,57.0,105.0,227.0,0.9411182,2.353326,0.9047619,2.5368643,68.38806,2
44b6_ddf577ad,643318,27,38.0,166.0,187.0,0.92890567,3.7510016,0.6031746,2.5201738,67.04712,0
44b6_ddf577ad,643319,27,8.0,80.0,21.0,0.911045,3.0528996,0.12698413,2.5401762,68.65625,1
44b6_ddf577ad,643320,27,9.0,109.0,48.0,0.9086466,2.1380618,0.14285715,2.5235295,67.31531,2
44b6_ddf577ad,643321,27,19.0,125.0,80.0,0.90304285,2.5567646,0.3015873,2.5401762,68.65625,0
44b6_ddf577ad,643322,27,18.0,85.0,41.0,0.84813625,2.0720778,0.2857143,2.4791882,63.828857,3
44b6_ddf577ad,643323,27,17.0,91.0,35.0,0.8556105,2.0442905,0.26984128,2.475711,63.56067,2
44b6_ddf577ad,643324,27,31.0,211.0,215.0,0.8419642,2.453459,0.4920635,2.5335438,68.11987,2
44b6_ddf577ad,643325,27,57.0,33.0,229.0,0.84644556,3.2254322,0.9047619,2.5401762,68.65625,0
44b6_ddf577ad,643326,27,61.0,95.0,220.0,0.863389,1.5649698,0.96825397,2.418696,59.269653,2
44b6_ddf577ad,643327,27,40.0,170.0,202.0,0.83801675,2.6727643,0.63492066,2.5268764,67.583496,1
44b6_ddf577ad,643328,27,37.0,28.0,61.0,0.87358445,2.552422,0.5873016,2.5434792,68.92444,1
44b6_ddf577ad,643329,27,46.0,144.0,217.0,0.84788746,3.5626912,0.73015875,2.5201738,67.04712,0
44b6_ddf577ad,643330,27,53.0,108.0,205.0,0.86414045,2.5542722,0.84126985,2.5401762,68.65625,1
44b6_ddf577ad,643331,27,27.0,126.0,96.0,0.8388236,3.2891579,0.42857143,2.5401762,68.65625,0
44b6_ddf577ad,643332,27,25.0,37.0,25.0,0.83576596,1.579387,0.3968254,2.4791882,63.828857,2
44b6_ddf577ad,643333,27,21.0,54.0,42.0,0.8239073,2.4681718,0.33333334,2.458177,62.219727,3
44b6_ddf577ad,643334,27,32.0,237.0,247.0,0.82626736,1.903232,0.50793654,2.5434792,68.92444,1
44b6_ddf577ad,643335,27,31.0,240.0,250.0,0.83901775,2.1086884,0.4920635,2.5434792,68.92444,1
44b6_ddf577ad,643336,27,11.0,98.0,41.0,0.80369276,1.607648,0.17460318,2.4475355,61.41516,3
44b6_ddf577ad,643337,27,14.0,31.0,2.0,0.8079622,2.4771554,0.22222222,2.4113774,58.733276,1
44b6_ddf577ad,643338,27,26.0,13.0,18.0,0.7907077,2.5833285,0.41269842,2.4475355,61.41516,0
44b6_ddf577ad,643339,27,61.0,78.0,203.0,0.80887336,1.8295126,0.96825397,2.4403894,60.878784,1
