dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,319457,55,54.0,50.0,73.0,1.0551542,1.9381591,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319458,55,43.0,23.0,88.0,1.042498,4.0776277,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319459,55,46.0,245.0,120.0,1.015451,3.1542432,0.73015875,2.5434792,68.92444,0
44b6_341df25f,319460,55,45.0,250.0,105.0,1.0023192,1.9825712,0.71428573,2.5434792,68.92444,1
44b6_341df25f,319461,55,7.0,193.0,151.0,0.9874028,4.7027326,0.11111111,2.5434792,68.92444,0
44b6_341df25f,319462,55,10.0,82.0,119.0,0.96177804,3.8574996,0.15873016,2.5434792,68.92444,0
44b6_341df25f,319463,55,60.0,122.0,71.0,0.94880944,3.941411,0.95238096,2.5401762,68.65625,0
44b6_341df25f,319464,55,15.0,142.0,129.0,0.9357546,3.631242,0.23809524,2.5401762,68.65625,0
44b6_341df25f,319465,55,51.0,142.0,106.0,0.93177295,3.8540397,0.8095238,2.5434792,68.92444,1
44b6_341df25f,319466,55,53.0,149.0,85.0,0.9196966,2.583,0.84126985,2.5434792,68.92444,0
44b6_341df25f,319467,55,22.0,153.0,138.0,0.9025018,2.98101,0.34920636,2.5434792,68.92444,0
44b6_341df25f,319468,55,24.0,90.0,110.0,0.8962235,3.3488138,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319469,55,42.0,146.0,118.0,0.87816346,3.5715327,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319470,55,51.0,91.0,77.0,0.87623835,3.927208,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319471,55,28.0,52.0,97.0,0.86979246,2.6313019,0.44444445,2.5434792,68.92444,1
44b6_341df25f,319472,55,25.0,79.0,123.0,0.8729407,3.4146028,0.3968254,2.5434792,68.92444,0
44b6_341df25f,319473,55,38.0,214.0,129.0,0.86624116,3.8442292,0.6031746,2.5434792,68.92444,0
44b6_341df25f,319474,55,24.0,19.0,94.0,0.8666444,1.9949039,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319475,55,45.0,68.0,82.0,0.86363655,1.7853583,0.71428573,2.5434792,68.92444,0
44b6_341df25f,319476,55,57.0,209.0,102.0,0.8445347,4.2732687,0.9047619,2.5434792,68.92444,0
44b6_341df25f,319477,55,21.0,124.0,119.0,0.8197886,1.9354583,0.33333334,2.5434792,68.92444,1
44b6_341df25f,319478,55,36.0,113.0,102.0,0.81512755,1.8564546,0.5714286,2.5434792,68.92444,0
44b6_341df25f,319479,55,19.0,211.0,143.0,0.8063126,5.7055235,0.3015873,2.5434792,68.92444,0
44b6_341df25f,319480,55,8.0,253.0,151.0,0.74077725,4.1086006,0.12698413,2.4687274,63.024292,0
44b6_341df25f,319481,55,17.0,116.0,136.0,0.7250354,2.7344012,0.26984128,2.5434792,68.92444,1
44b6_341df25f,319482,55,5.0,94.0,142.0,0.7138515,2.114055,0.07936508,2.5434792,68.92444,0
44b6_341df25f,319483,55,34.0,165.0,110.0,0.69864064,3.6560287,0.53968257,2.5434792,68.92444,0
44b6_341df25f,319484,55,35.0,51.0,88.0,0.6918324,1.8417867,0.5555556,2.5434792,68.92444,1
44b6_341df25f,319485,55,50.0,34.0,66.0,0.68441725,2.464926,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319486,55,45.0,137.0,96.0,0.677917,1.8735209,0.71428573,2.5434792,68.92444,1
44b6_341df25f,319487,55,8.0,121.0,142.0,0.66847706,2.2187233,0.12698413,2.5401762,68.65625,1
44b6_341df25f,319488,55,43.0,196.0,102.0,0.4885148,3.6534572,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319489,55,54.0,187.0,88.0,0.4528069,1.1717249,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319490,56,16.0,34.0,117.0,1.6937712,4.165057,0.25396827,2.5434792,68.92444,0
44b6_341df25f,319491,56,11.0,6.0,113.0,1.4842931,1.4118054,0.17460318,2.5434792,68.92444,0
44b6_341df25f,319492,56,48.0,101.0,100.0,1.475356,3.6893091,0.7619048,2.5434792,68.92444,1
44b6_341df25f,319493,56,56.0,242.0,105.0,1.3760232,3.2851417,0.8888889,2.5434792,68.92444,1
44b6_341df25f,319494,56,60.0,109.0,84.0,1.3175703,5.9389896,0.95238096,2.5401762,68.65625,0
44b6_341df25f,319495,56,39.0,60.0,104.0,1.3149849,4.713181,0.61904764,2.5434792,68.92444,0
44b6_341df25f,319496,56,51.0,50.0,84.0,1.2969792,3.0306058,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319497,56,8.0,55.0,120.0,1.2785113,3.1202447,0.12698413,2.5434792,68.92444,1
44b6_341df25f,319498,56,58.0,62.0,76.0,1.2713951,2.7055535,0.9206349,2.5434792,68.92444,1
44b6_341df25f,319499,56,9.0,56.0,126.0,1.2390028,2.626471,0.14285715,2.5434792,68.92444,1
44b6_341df25f,319500,56,43.0,19.0,86.0,1.1785083,4.1680346,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319501,56,31.0,19.0,100.0,1.108433,3.9065528,0.4920635,2.5434792,68.92444,1
44b6_341df25f,319502,56,48.0,227.0,111.0,1.1125052,4.82926,0.7619048,2.5434792,68.92444,0
44b6_341df25f,319503,56,29.0,181.0,132.0,1.1068476,4.28436,0.46031746,2.5434792,68.92444,0
44b6_341df25f,319504,56,46.0,248.0,101.0,1.0915644,1.8688658,0.73015875,2.5434792,68.92444,1
44b6_341df25f,319505,56,45.0,248.0,119.0,1.0061196,3.3569727,0.71428573,2.5434792,68.92444,0
44b6_341df25f,319506,56,26.0,87.0,109.0,0.99115336,3.771244,0.41269842,2.5434792,68.92444,0
44b6_341df25f,319507,56,30.0,122.0,126.0,0.9906234,3.747136,0.47619048,2.5434792,68.92444,1
44b6_341df25f,319508,56,14.0,140.0,129.0,0.9698636,3.4056444,0.22222222,2.5434792,68.92444,0
44b6_341df25f,319509,56,9.0,78.0,118.0,0.95815873,3.1503453,0.14285715,2.5401762,68.65625,0
44b6_341df25f,319510,56,12.0,19.0,105.0,0.9314378,1.3417935,0.1904762,2.5434792,68.92444,0
44b6_341df25f,319511,56,52.0,148.0,85.0,0.9353469,2.9474936,0.82539684,2.5434792,68.92444,0
44b6_341df25f,319512,56,26.0,79.0,122.0,0.92615604,3.2137418,0.41269842,2.5434792,68.92444,0
44b6_341df25f,319513,56,27.0,51.0,96.0,0.92292184,3.3869524,0.42857143,2.5434792,68.92444,1
44b6_341df25f,319514,56,57.0,208.0,100.0,0.9239773,5.014183,0.9047619,2.5434792,68.92444,0
44b6_341df25f,319515,56,24.0,19.0,94.0,0.91931623,2.0376017,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319516,56,51.0,89.0,76.0,0.9192482,3.9315937,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319517,56,51.0,141.0,104.0,0.9161499,3.9488962,0.8095238,2.5434792,68.92444,1
44b6_341df25f,319518,56,26.0,253.0,138.0,0.90864193,4.4349494,0.41269842,2.4687274,63.024292,0
44b6_341df25f,319519,56,22.0,150.0,137.0,0.9100619,2.7632797,0.34920636,2.5434792,68.92444,0
44b6_341df25f,319520,56,59.0,120.0,70.0,0.90659666,4.0346727,0.93650794,2.5434792,68.92444,0
44b6_341df25f,319521,56,7.0,191.0,150.0,0.8953312,4.3236275,0.11111111,2.5434792,68.92444,0
44b6_341df25f,319522,56,37.0,111.0,101.0,0.875962,1.5771039,0.5873016,2.5434792,68.92444,1
44b6_341df25f,319523,56,37.0,208.0,128.0,0.8793367,3.8958786,0.5873016,2.5434792,68.92444,1
44b6_341df25f,319524,56,38.0,218.0,128.0,0.8702183,3.6559422,0.6031746,2.5434792,68.92444,1
44b6_341df25f,319525,56,19.0,208.0,142.0,0.85735834,6.335953,0.3015873,2.5434792,68.92444,0
44b6_341df25f,319526,56,42.0,146.0,117.0,0.8312398,3.7108164,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319527,56,21.0,121.0,118.0,0.8193402,2.2509968,0.33333334,2.5434792,68.92444,1
44b6_341df25f,319528,56,45.0,64.0,80.0,0.78964317,1.3132019,0.71428573,2.5434792,68.92444,1
44b6_341df25f,319529,56,16.0,115.0,135.0,0.7764662,2.8229303,0.25396827,2.5434792,68.92444,1
44b6_341df25f,319530,56,8.0,251.0,150.0,0.72740453,2.9191961,0.12698413,2.5434792,68.92444,0
44b6_341df25f,319531,56,8.0,118.0,141.0,0.71945024,1.991814,0.12698413,2.5335438,68.11987,1
44b6_341df25f,319532,56,50.0,30.0,64.0,0.71182215,3.8032079,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319533,56,36.0,49.0,86.0,0.701363,2.1413655,0.5714286,2.5434792,68.92444,1
44b6_341df25f,319534,56,4.0,93.0,141.0,0.69748557,2.0468612,0.06349207,2.5434792,68.92444,0
44b6_341df25f,319535,56,35.0,165.0,108.0,0.69975036,3.8252485,0.5555556,2.5434792,68.92444,0
44b6_341df25f,319536,56,44.0,134.0,93.0,0.63504755,2.2279482,0.6984127,2.5434792,68.92444,1
44b6_341df25f,319537,56,43.0,193.0,100.0,0.49939072,4.113254,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319538,56,54.0,186.0,85.0,0.46801776,1.1939005,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319539,57,16.0,33.0,116.0,1.5821356,4.056999,0.25396827,2.5434792,68.92444,0
44b6_341df25f,319540,57,48.0,97.0,100.0,1.4883925,4.047097,0.7619048,2.5434792,68.92444,0
44b6_341df25f,319541,57,57.0,246.0,103.0,1.4062502,3.2931528,0.9047619,2.5434792,68.92444,1
44b6_341df25f,319542,57,7.0,53.0,119.0,1.3412663,3.2449026,0.11111111,2.5434792,68.92444,0
44b6_341df25f,319543,57,57.0,60.0,76.0,1.3264768,2.7161112,0.9047619,2.5434792,68.92444,1
44b6_341df25f,319544,57,51.0,47.0,83.0,1.3036335,2.912865,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319545,57,39.0,61.0,103.0,1.2853786,4.762785,0.61904764,2.5434792,68.92444,0
44b6_341df25f,319546,57,43.0,15.0,83.0,1.1985024,3.9315362,0.6825397,2.5434792,68.92444,1
44b6_341df25f,319547,57,47.0,231.0,113.0,1.2054738,4.890567,0.74603176,2.5434792,68.92444,0
44b6_341df25f,319548,57,46.0,247.0,101.0,1.1180315,1.8306903,0.73015875,2.5434792,68.92444,1
44b6_341df25f,319549,57,24.0,86.0,110.0,1.0584925,3.2086575,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319550,57,32.0,18.0,98.0,1.0675248,3.4119222,0.50793654,2.5434792,68.92444,1
44b6_341df25f,319551,57,30.0,119.0,124.0,1.0592264,5.1395936,0.47619048,2.5434792,68.92444,1
44b6_341df25f,319552,57,38.0,6.0,76.0,1.0449123,2.7131138,0.6031746,2.5434792,68.92444,1
44b6_341df25f,319553,57,24.0,251.0,138.0,1.0459542,5.163128,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319554,57,26.0,78.0,121.0,1.0135938,2.956027,0.41269842,2.5434792,68.92444,1
44b6_341df25f,319555,57,29.0,179.0,131.0,1.0152335,3.935362,0.46031746,2.5434792,68.92444,0
44b6_341df25f,319556,57,38.0,216.0,127.0,1.0131589,4.3783875,0.6031746,2.5434792,68.92444,0
44b6_341df25f,319557,57,10.0,18.0,103.0,0.9881411,1.7670383,0.15873016,2.5434792,68.92444,0
44b6_341df25f,319558,57,24.0,21.0,95.0,0.9514185,2.3666356,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319559,57,50.0,87.0,77.0,0.9551601,3.937915,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319560,57,26.0,51.0,96.0,0.95005494,3.82333,0.41269842,2.5434792,68.92444,1
44b6_341df25f,319561,57,52.0,146.0,85.0,0.94414824,3.3348422,0.82539684,2.5434792,68.92444,0
44b6_341df25f,319562,57,58.0,208.0,100.0,0.94494545,4.315826,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319563,57,44.0,249.0,119.0,0.93875337,2.8508623,0.6984127,2.5434792,68.92444,0
44b6_341df25f,319564,57,51.0,143.0,104.0,0.93600833,4.3748026,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319565,57,22.0,149.0,136.0,0.9290778,3.3946126,0.34920636,2.5434792,68.92444,0
44b6_341df25f,319566,57,35.0,113.0,101.0,0.9233205,2.8819015,0.5555556,2.5434792,68.92444,0
44b6_341df25f,319567,57,59.0,119.0,70.0,0.8879613,3.5345101,0.93650794,2.5434792,68.92444,0
44b6_341df25f,319568,57,13.0,137.0,127.0,0.8900631,3.8812435,0.20634921,2.5434792,68.92444,0
44b6_341df25f,319569,57,42.0,145.0,117.0,0.8686737,4.005353,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319570,57,6.0,189.0,149.0,0.85287845,4.134783,0.0952381,2.5434792,68.92444,0
44b6_341df25f,319571,57,8.0,80.0,118.0,0.82824564,3.090532,0.12698413,2.5434792,68.92444,0
44b6_341df25f,319572,57,18.0,208.0,142.0,0.81905484,5.963823,0.2857143,2.5434792,68.92444,0
44b6_341df25f,319573,57,45.0,60.0,78.0,0.79384226,0.8998926,0.71428573,2.5401762,68.65625,1
44b6_341df25f,319574,57,34.0,162.0,108.0,0.7624375,3.8012316,0.53968257,2.5434792,68.92444,0
44b6_341df25f,319575,57,16.0,110.0,134.0,0.7578897,3.0464983,0.25396827,2.5434792,68.92444,1
44b6_341df25f,319576,57,19.0,117.0,116.0,0.7393132,2.8784938,0.3015873,2.5434792,68.92444,1
44b6_341df25f,319577,57,50.0,30.0,63.0,0.7255971,3.6698773,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319578,57,35.0,49.0,86.0,0.70510906,2.175303,0.5555556,2.5434792,68.92444,1
44b6_341df25f,319579,57,7.0,116.0,140.0,0.6859981,1.851579,0.11111111,2.5268764,67.583496,1
44b6_341df25f,319580,57,44.0,131.0,93.0,0.65288115,2.7823527,0.6984127,2.5434792,68.92444,0
44b6_341df25f,319581,57,54.0,189.0,87.0,0.51129496,1.196414,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319582,57,42.0,190.0,100.0,0.47260183,3.8050232,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319583,58,10.0,2.0,111.0,1.7907512,2.7492309,0.15873016,2.4687274,63.024292,0
44b6_341df25f,319584,58,16.0,31.0,116.0,1.5948732,4.3861027,0.25396827,2.5434792,68.92444,0
44b6_341df25f,319585,58,48.0,96.0,101.0,1.4655582,3.9439092,0.7619048,2.5434792,68.92444,0
44b6_341df25f,319586,58,60.0,106.0,84.0,1.4128073,6.1674843,0.95238096,2.5401762,68.65625,0
44b6_341df25f,319587,58,7.0,53.0,119.0,1.396339,3.1874506,0.11111111,2.5434792,68.92444,1
44b6_341df25f,319588,58,56.0,244.0,104.0,1.3880541,3.3868902,0.8888889,2.5434792,68.92444,1
44b6_341df25f,319589,58,8.0,53.0,125.0,1.3700348,2.8967104,0.12698413,2.5434792,68.92444,1
44b6_341df25f,319590,58,58.0,61.0,76.0,1.277157,3.1205776,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319591,58,39.0,60.0,103.0,1.283245,4.9351916,0.61904764,2.5434792,68.92444,0
44b6_341df25f,319592,58,42.0,11.0,82.0,1.2779361,3.7852328,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319593,58,51.0,46.0,82.0,1.2598759,2.8172035,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319594,58,46.0,226.0,116.0,1.1429089,6.966634,0.73015875,2.5434792,68.92444,0
44b6_341df25f,319595,58,45.0,245.0,101.0,1.1053301,2.2311468,0.71428573,2.5434792,68.92444,1
44b6_341df25f,319596,58,31.0,17.0,99.0,1.103772,3.7635455,0.4920635,2.5434792,68.92444,1
44b6_341df25f,319597,58,30.0,117.0,124.0,1.0992966,5.181009,0.47619048,2.5434792,68.92444,1
44b6_341df25f,319598,58,24.0,250.0,138.0,1.0676336,5.1315403,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319599,58,24.0,85.0,109.0,1.0341226,3.357889,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319600,58,29.0,178.0,131.0,1.0465612,4.564814,0.46031746,2.5434792,68.92444,0
44b6_341df25f,319601,58,35.0,216.0,129.0,1.0215796,5.253621,0.5555556,2.5401762,68.65625,0
44b6_341df25f,319602,58,10.0,20.0,104.0,0.98200333,1.8809917,0.15873016,2.5434792,68.92444,0
44b6_341df25f,319603,58,26.0,51.0,96.0,0.9633498,3.5308301,0.41269842,2.5434792,68.92444,1
44b6_341df25f,319604,58,24.0,151.0,136.0,0.9546301,3.8433383,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319605,58,50.0,86.0,77.0,0.9605051,3.8629422,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319606,58,27.0,77.0,120.0,0.95447606,2.7718575,0.42857143,2.5434792,68.92444,1
44b6_341df25f,319607,58,51.0,141.0,104.0,0.9542224,4.74931,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319608,58,43.0,251.0,120.0,0.9431653,3.146988,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319609,58,23.0,22.0,96.0,0.937562,2.3027165,0.36507937,2.5434792,68.92444,1
44b6_341df25f,319610,58,52.0,143.0,83.0,0.92759657,3.4412038,0.82539684,2.5434792,68.92444,0
44b6_341df25f,319611,58,59.0,116.0,69.0,0.8919022,3.6378937,0.93650794,2.5434792,68.92444,0
44b6_341df25f,319612,58,7.0,81.0,119.0,0.8745442,2.9358697,0.11111111,2.5434792,68.92444,0
44b6_341df25f,319613,58,12.0,136.0,127.0,0.8737334,4.3704977,0.1904762,2.5434792,68.92444,0
44b6_341df25f,319614,58,35.0,109.0,100.0,0.8525976,1.9982711,0.5555556,2.5434792,68.92444,0
44b6_341df25f,319615,58,58.0,204.0,101.0,0.83094543,3.9840808,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319616,58,6.0,189.0,149.0,0.8306509,4.133185,0.0952381,2.5434792,68.92444,0
44b6_341df25f,319617,58,34.0,160.0,108.0,0.7789575,4.1880546,0.53968257,2.5434792,68.92444,0
44b6_341df25f,319618,58,16.0,108.0,134.0,0.74721307,2.962454,0.25396827,2.5434792,68.92444,1
44b6_341df25f,319619,58,42.0,142.0,116.0,0.7295199,2.8678036,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319620,58,19.0,115.0,116.0,0.72327787,2.3705676,0.3015873,2.5434792,68.92444,1
44b6_341df25f,319621,58,18.0,207.0,142.0,0.7289446,5.676368,0.2857143,2.5434792,68.92444,0
44b6_341df25f,319622,58,51.0,31.0,63.0,0.6909174,2.8318272,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319623,58,34.0,46.0,86.0,0.6834479,2.0752468,0.53968257,2.5434792,68.92444,1
44b6_341df25f,319624,58,7.0,112.0,139.0,0.6643233,1.4331521,0.11111111,2.5302145,67.851685,1
44b6_341df25f,319625,58,44.0,127.0,92.0,0.6191391,2.4324582,0.6984127,2.5434792,68.92444,0
44b6_341df25f,319626,58,54.0,191.0,88.0,0.57223815,1.6138456,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319627,58,42.0,186.0,101.0,0.51134026,4.099111,0.6666667,2.5434792,68.92444,0
44b6_341df25f,319628,59,16.0,27.0,114.0,1.544969,4.4683123,0.25396827,2.5434792,68.92444,1
44b6_341df25f,319629,59,47.0,93.0,101.0,1.4825854,3.9489872,0.74603176,2.5434792,68.92444,1
44b6_341df25f,319630,59,6.0,53.0,119.0,1.4031382,3.6612964,0.0952381,2.5434792,68.92444,0
44b6_341df25f,319631,59,58.0,62.0,75.0,1.3286645,3.3196685,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319632,59,38.0,61.0,104.0,1.3304268,5.0380073,0.6031746,2.5434792,68.92444,0
44b6_341df25f,319633,59,59.0,103.0,84.0,1.2874757,5.3471103,0.93650794,2.5434792,68.92444,0
44b6_341df25f,319634,59,55.0,243.0,105.0,1.2750689,2.8337905,0.8730159,2.5434792,68.92444,1
44b6_341df25f,319635,59,41.0,10.0,82.0,1.278611,3.9234564,0.6507937,2.5434792,68.92444,0
44b6_341df25f,319636,59,51.0,46.0,81.0,1.2218035,2.658496,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319637,59,30.0,18.0,99.0,1.1862133,3.8252702,0.47619048,2.5434792,68.92444,1
44b6_341df25f,319638,59,29.0,180.0,130.0,1.1843832,5.2200394,0.46031746,2.5434792,68.92444,0
44b6_341df25f,319639,59,29.0,116.0,124.0,1.130135,5.147611,0.46031746,2.5434792,68.92444,1
44b6_341df25f,319640,59,46.0,243.0,100.0,1.1091306,1.9685482,0.73015875,2.5434792,68.92444,1
44b6_341df25f,319641,59,24.0,88.0,109.0,1.0482961,3.463346,0.3809524,2.5434792,68.92444,1
44b6_341df25f,319642,59,26.0,77.0,119.0,1.0543207,3.3513126,0.41269842,2.5434792,68.92444,1
44b6_341df25f,319643,59,46.0,229.0,118.0,1.0539446,5.5062027,0.73015875,2.5434792,68.92444,0
44b6_341df25f,319644,59,35.0,216.0,126.0,1.0525904,5.4125967,0.5555556,2.5434792,68.92444,0
44b6_341df25f,319645,59,50.0,87.0,76.0,1.0326412,3.8208683,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319646,59,44.0,104.0,94.0,1.0236453,1.6663226,0.6984127,2.5434792,68.92444,2
44b6_341df25f,319647,59,22.0,23.0,96.0,0.9984509,2.200742,0.34920636,2.5434792,68.92444,1
44b6_341df25f,319648,59,9.0,22.0,104.0,0.97821194,1.5538648,0.14285715,2.5401762,68.65625,1
44b6_341df25f,319649,59,25.0,251.0,138.0,0.9794667,4.209067,0.3968254,2.5434792,68.92444,0
44b6_341df25f,319650,59,24.0,151.0,136.0,0.9435323,3.933762,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319651,59,26.0,52.0,94.0,0.93868536,3.3027008,0.41269842,2.5434792,68.92444,1
44b6_341df25f,319652,59,52.0,141.0,81.0,0.8893339,3.3652437,0.82539684,2.5434792,68.92444,0
44b6_341df25f,319653,59,57.0,114.0,69.0,0.87813175,4.472981,0.9047619,2.5434792,68.92444,0
44b6_341df25f,319654,59,50.0,142.0,105.0,0.87509227,4.124267,0.7936508,2.5434792,68.92444,1
44b6_341df25f,319655,59,12.0,137.0,126.0,0.868583,4.6327252,0.1904762,2.5401762,68.65625,0
44b6_341df25f,319656,59,7.0,80.0,117.0,0.859057,3.5342255,0.11111111,2.5434792,68.92444,0
44b6_341df25f,319657,59,5.0,187.0,148.0,0.8399687,3.9680855,0.07936508,2.5434792,68.92444,0
44b6_341df25f,319658,59,58.0,204.0,101.0,0.8367843,3.6744056,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319659,59,34.0,110.0,100.0,0.82120645,2.206806,0.53968257,2.5434792,68.92444,1
44b6_341df25f,319660,59,41.0,141.0,116.0,0.8003515,3.4279091,0.6507937,2.5434792,68.92444,1
44b6_341df25f,319661,59,15.0,109.0,134.0,0.77707314,2.4621398,0.23809524,2.5434792,68.92444,1
44b6_341df25f,319662,59,7.0,107.0,137.0,0.7631261,1.5812081,0.11111111,2.5401762,68.65625,1
44b6_341df25f,319663,59,18.0,117.0,114.0,0.76391876,3.113947,0.2857143,2.5434792,68.92444,1
44b6_341df25f,319664,59,34.0,159.0,106.0,0.73660445,3.956296,0.53968257,2.5434792,68.92444,0
44b6_341df25f,319665,59,18.0,208.0,141.0,0.72797525,5.625289,0.2857143,2.5434792,68.92444,0
44b6_341df25f,319666,59,33.0,49.0,86.0,0.6734417,1.4839745,0.52380955,2.5434792,68.92444,1
44b6_341df25f,319667,59,43.0,128.0,92.0,0.6389794,3.216226,0.6825397,2.5434792,68.92444,0
44b6_341df25f,319668,59,54.0,190.0,89.0,0.52643335,1.1806967,0.85714287,2.5434792,68.92444,0
44b6_341df25f,319669,59,41.0,182.0,100.0,0.49426308,4.4819174,0.6507937,2.5434792,68.92444,0
44b6_341df25f,319670,60,8.0,4.0,111.0,2.0279531,3.519551,0.12698413,2.5434792,68.92444,0
44b6_341df25f,319671,60,46.0,91.0,101.0,1.6560384,4.133565,0.73015875,2.5434792,68.92444,0
44b6_341df25f,319672,60,16.0,27.0,113.0,1.5424731,4.3599434,0.25396827,2.5434792,68.92444,1
44b6_341df25f,319673,60,55.0,240.0,105.0,1.4887367,4.110123,0.8730159,2.5434792,68.92444,1
44b6_341df25f,319674,60,5.0,54.0,119.0,1.4471627,3.6364748,0.07936508,2.5434792,68.92444,0
44b6_341df25f,319675,60,40.0,9.0,82.0,1.3632401,4.83027,0.63492066,2.5434792,68.92444,0
44b6_341df25f,319676,60,26.0,83.0,118.0,1.299081,3.3900914,0.41269842,2.5434792,68.92444,0
44b6_341df25f,319677,60,58.0,61.0,74.0,1.276935,3.0888798,0.9206349,2.5434792,68.92444,0
44b6_341df25f,319678,60,37.0,63.0,105.0,1.2633412,5.0867825,0.5873016,2.5434792,68.92444,0
44b6_341df25f,319679,60,50.0,46.0,82.0,1.2436459,2.2738695,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319680,60,57.0,101.0,86.0,1.2327473,4.6452723,0.9047619,2.5434792,68.92444,0
44b6_341df25f,319681,60,29.0,19.0,99.0,1.2246255,3.901659,0.46031746,2.5434792,68.92444,1
44b6_341df25f,319682,60,28.0,117.0,124.0,1.2156248,5.450995,0.44444445,2.5434792,68.92444,1
44b6_341df25f,319683,60,28.0,178.0,131.0,1.1260356,4.7421045,0.44444445,2.5434792,68.92444,0
44b6_341df25f,319684,60,45.0,242.0,100.0,1.0719186,1.7513317,0.71428573,2.5434792,68.92444,1
44b6_341df25f,319685,60,9.0,23.0,104.0,1.0440202,1.4406894,0.14285715,2.5268764,67.583496,1
44b6_341df25f,319686,60,46.0,229.0,119.0,1.050022,5.2040396,0.73015875,2.5401762,68.65625,0
44b6_341df25f,319687,60,49.0,84.0,77.0,1.0188165,3.8758073,0.7777778,2.5434792,68.92444,0
44b6_341df25f,319688,60,60.0,72.0,61.0,1.0033288,2.9478474,0.95238096,2.5401762,68.65625,0
44b6_341df25f,319689,60,22.0,23.0,96.0,1.0002537,1.9670978,0.34920636,2.5434792,68.92444,1
44b6_341df25f,319690,60,25.0,251.0,137.0,0.9806263,4.0488734,0.3968254,2.5434792,68.92444,0
44b6_341df25f,319691,60,41.0,251.0,122.0,0.9313472,3.567593,0.6507937,2.5434792,68.92444,0
44b6_341df25f,319692,60,25.0,53.0,94.0,0.91288394,3.020044,0.3968254,2.5434792,68.92444,1
44b6_341df25f,319693,60,24.0,151.0,136.0,0.90584475,3.9278183,0.3809524,2.5434792,68.92444,0
44b6_341df25f,319694,60,51.0,138.0,82.0,0.8782495,3.8347597,0.8095238,2.5434792,68.92444,0
44b6_341df25f,319695,60,56.0,113.0,70.0,0.8636819,4.9202642,0.8888889,2.5434792,68.92444,0
44b6_341df25f,319696,60,50.0,143.0,106.0,0.86565685,4.9900208,0.7936508,2.5434792,68.92444,0
44b6_341df25f,319697,60,39.0,142.0,118.0,0.83028406,3.7159061,0.61904764,2.5434792,68.92444,0
44b6_341df25f,319698,60,33.0,107.0,100.0,0.81728363,1.9689406,0.52380955,2.5434792,68.92444,0
44b6_341df25f,319699,60,5.0,184.0,148.0,0.8028021,4.0365443,0.07936508,2.5434792,68.92444,0
44b6_341df25f,319700,60,6.0,107.0,137.0,0.7643763,1.6065825,0.0952381,2.5434792,68.92444,1
44b6_341df25f,319701,60,6.0,81.0,117.0,0.76699,3.1298385,0.0952381,2.5434792,68.92444,0
44b6_341df25f,319702,60,49.0,32.0,65.0,0.76283616,2.4355152,0.7777778,2.5434792,68.92444,0
