dataset,source_id,target_id
6bba_d1acb6ff,9803,9987
6bba_d1acb6ff,9987,10170
6bba_d1acb6ff,9788,9995
6bba_d1acb6ff,9995,10178
6bba_d1acb6ff,10482,10671
6bba_d1acb6ff,10671,10789
6bba_d1acb6ff,10789,10937
6bba_d1acb6ff,10937,11091
6bba_d1acb6ff,11091,11298
6bba_d1acb6ff,11298,11490
6bba_d1acb6ff,11490,11625
6bba_d1acb6ff,11625,12043
6bba_d1acb6ff,12043,12322
6bba_d1acb6ff,9817,9999
6bba_d1acb6ff,9999,10182
6bba_d1acb6ff,9810,9996
6bba_d1acb6ff,9996,10179
6bba_d1acb6ff,9809,9981
6bba_d1acb6ff,9981,10164
6bba_d1acb6ff,10411,10778
6bba_d1acb6ff,10778,10960
6bba_d1acb6ff,10960,11113
6bba_d1acb6ff,10004,10187
6bba_d1acb6ff,10005,10188
6bba_d1acb6ff,9963,10146
6bba_d1acb6ff,9965,10148
6bba_d1acb6ff,9966,10149
6bba_d1acb6ff,10149,10329
6bba_d1acb6ff,10329,10648
6bba_d1acb6ff,10648,10799
6bba_d1acb6ff,9969,10152
6bba_d1acb6ff,9982,10165
6bba_d1acb6ff,10165,10308
6bba_d1acb6ff,10308,10533
6bba_d1acb6ff,9845,10028
6bba_d1acb6ff,9858,10041
6bba_d1acb6ff,9913,10096
6bba_d1acb6ff,9844,10027
6bba_d1acb6ff,10027,10344
6bba_d1acb6ff,10344,10536
6bba_d1acb6ff,9897,10080
6bba_d1acb6ff,9902,10085
6bba_d1acb6ff,9873,10056
6bba_d1acb6ff,9875,10058
6bba_d1acb6ff,9879,10062
6bba_d1acb6ff,9886,10069
6bba_d1acb6ff,9933,10116
6bba_d1acb6ff,10116,10356
6bba_d1acb6ff,10003,10186
6bba_d1acb6ff,10186,10256
6bba_d1acb6ff,9941,10124
6bba_d1acb6ff,10124,10300
6bba_d1acb6ff,9939,10122
6bba_d1acb6ff,10122,10233
6bba_d1acb6ff,10233,10450
6bba_d1acb6ff,9949,10132
6bba_d1acb6ff,10132,10452
6bba_d1acb6ff,10452,10636
6bba_d1acb6ff,10636,10788
6bba_d1acb6ff,10788,10972
6bba_d1acb6ff,10972,11165
6bba_d1acb6ff,11165,11320
6bba_d1acb6ff,9951,10134
6bba_d1acb6ff,10134,10360
6bba_d1acb6ff,10360,10549
6bba_d1acb6ff,9953,10136
6bba_d1acb6ff,9959,10142
6bba_d1acb6ff,9923,10106
6bba_d1acb6ff,9924,10107
6bba_d1acb6ff,9931,10114
6bba_d1acb6ff,9935,10118
6bba_d1acb6ff,10118,10304
6bba_d1acb6ff,9936,10119
6bba_d1acb6ff,9985,10168
6bba_d1acb6ff,9988,10171
6bba_d1acb6ff,9984,10167
6bba_d1acb6ff,9997,10180
6bba_d1acb6ff,10180,10319
6bba_d1acb6ff,10319,10529
6bba_d1acb6ff,10144,10366
6bba_d1acb6ff,10173,10257
6bba_d1acb6ff,10099,10268
6bba_d1acb6ff,10268,10441
6bba_d1acb6ff,10143,10232
6bba_d1acb6ff,10232,10477
6bba_d1acb6ff,10126,10236
6bba_d1acb6ff,10236,10438
6bba_d1acb6ff,10230,10449
6bba_d1acb6ff,10209,10427
6bba_d1acb6ff,10200,10421
6bba_d1acb6ff,10191,10402
6bba_d1acb6ff,10193,10405
6bba_d1acb6ff,10198,10400
6bba_d1acb6ff,10208,10415
6bba_d1acb6ff,10226,10407
6bba_d1acb6ff,10359,10569
6bba_d1acb6ff,10569,10692
6bba_d1acb6ff,10692,10880
6bba_d1acb6ff,10880,11018
6bba_d1acb6ff,11018,11194
6bba_d1acb6ff,10358,10543
6bba_d1acb6ff,10355,10468
6bba_d1acb6ff,10354,10527
6bba_d1acb6ff,10255,10463
6bba_d1acb6ff,10463,10611
6bba_d1acb6ff,10611,10757
6bba_d1acb6ff,10757,10917
6bba_d1acb6ff,10917,11084
6bba_d1acb6ff,11084,11245
6bba_d1acb6ff,11570,11734
6bba_d1acb6ff,10251,10641
6bba_d1acb6ff,10641,10803
6bba_d1acb6ff,10250,10464
6bba_d1acb6ff,10464,10700
6bba_d1acb6ff,10700,11045
6bba_d1acb6ff,10242,10501
6bba_d1acb6ff,10241,10426
6bba_d1acb6ff,10240,10640
6bba_d1acb6ff,10640,10805
6bba_d1acb6ff,10287,10491
6bba_d1acb6ff,10210,10416
6bba_d1acb6ff,10283,10504
6bba_d1acb6ff,10504,10711
6bba_d1acb6ff,10711,10881
6bba_d1acb6ff,10282,10523
6bba_d1acb6ff,10272,10459
6bba_d1acb6ff,10459,10853
6bba_d1acb6ff,10853,11013
6bba_d1acb6ff,11013,11187
6bba_d1acb6ff,11187,11356
6bba_d1acb6ff,11356,11529
6bba_d1acb6ff,10336,10474
6bba_d1acb6ff,10311,10506
6bba_d1acb6ff,10309,10483
6bba_d1acb6ff,10296,10571
6bba_d1acb6ff,10571,10716
6bba_d1acb6ff,10349,10572
6bba_d1acb6ff,10335,10522
6bba_d1acb6ff,10325,10515
6bba_d1acb6ff,10331,10519
6bba_d1acb6ff,10317,10528
6bba_d1acb6ff,10318,10495
6bba_d1acb6ff,10320,10497
6bba_d1acb6ff,10323,10520
6bba_d1acb6ff,10313,10510
6bba_d1acb6ff,10510,10701
6bba_d1acb6ff,10701,10828
6bba_d1acb6ff,10828,11008
6bba_d1acb6ff,11008,11201
6bba_d1acb6ff,11201,11360
6bba_d1acb6ff,11360,11512
6bba_d1acb6ff,11512,11695
6bba_d1acb6ff,11695,11854
6bba_d1acb6ff,11854,12048
6bba_d1acb6ff,10347,10546
6bba_d1acb6ff,10345,10531
6bba_d1acb6ff,10387,10576
6bba_d1acb6ff,10576,10662
6bba_d1acb6ff,10662,10794
6bba_d1acb6ff,10794,10944
6bba_d1acb6ff,10383,10556
6bba_d1acb6ff,10365,10541
6bba_d1acb6ff,10541,10653
6bba_d1acb6ff,10653,10819
6bba_d1acb6ff,10819,10991
6bba_d1acb6ff,10991,11149
6bba_d1acb6ff,11149,11331
6bba_d1acb6ff,11331,11495
6bba_d1acb6ff,11495,11663
6bba_d1acb6ff,10368,10568
6bba_d1acb6ff,10371,10485
6bba_d1acb6ff,10376,10561
6bba_d1acb6ff,10434,10771
6bba_d1acb6ff,10771,10932
6bba_d1acb6ff,10932,11100
6bba_d1acb6ff,11100,11256
6bba_d1acb6ff,11256,11439
6bba_d1acb6ff,11439,11605
6bba_d1acb6ff,11605,11775
6bba_d1acb6ff,11775,12068
6bba_d1acb6ff,12068,12228
6bba_d1acb6ff,10422,10667
6bba_d1acb6ff,10667,10810
6bba_d1acb6ff,10810,10966
6bba_d1acb6ff,10966,11135
6bba_d1acb6ff,11135,11292
6bba_d1acb6ff,11292,11469
6bba_d1acb6ff,11469,11655
6bba_d1acb6ff,11655,11829
6bba_d1acb6ff,10425,10647
6bba_d1acb6ff,10647,10806
6bba_d1acb6ff,10806,10978
6bba_d1acb6ff,10553,10693
6bba_d1acb6ff,10693,10854
6bba_d1acb6ff,10854,11056
6bba_d1acb6ff,10550,10670
6bba_d1acb6ff,10670,10843
6bba_d1acb6ff,10843,11024
6bba_d1acb6ff,10404,10769
6bba_d1acb6ff,10769,10931
6bba_d1acb6ff,10406,10580
6bba_d1acb6ff,10580,10743
6bba_d1acb6ff,10743,10908
6bba_d1acb6ff,10473,10680
6bba_d1acb6ff,10680,10841
6bba_d1acb6ff,10841,11001
6bba_d1acb6ff,11001,11162
6bba_d1acb6ff,10445,10616
6bba_d1acb6ff,10521,10639
6bba_d1acb6ff,10639,10827
6bba_d1acb6ff,10827,11009
6bba_d1acb6ff,11009,11190
6bba_d1acb6ff,11190,11344
6bba_d1acb6ff,11344,11498
6bba_d1acb6ff,11498,11667
6bba_d1acb6ff,11667,11834
6bba_d1acb6ff,10486,10617
6bba_d1acb6ff,10617,10780
6bba_d1acb6ff,10780,10940
6bba_d1acb6ff,10940,11089
6bba_d1acb6ff,11089,11252
6bba_d1acb6ff,11252,11415
6bba_d1acb6ff,11415,11590
6bba_d1acb6ff,11590,11764
6bba_d1acb6ff,10487,10582
6bba_d1acb6ff,10582,10798
6bba_d1acb6ff,10489,10645
6bba_d1acb6ff,10645,10814
6bba_d1acb6ff,10814,10996
6bba_d1acb6ff,10540,10719
6bba_d1acb6ff,10719,10879
6bba_d1acb6ff,10879,11055
6bba_d1acb6ff,11055,11231
6bba_d1acb6ff,10565,10599
6bba_d1acb6ff,10562,10721
6bba_d1acb6ff,10590,10756
6bba_d1acb6ff,10756,10923
6bba_d1acb6ff,10588,10946
6bba_d1acb6ff,10946,11118
6bba_d1acb6ff,11118,11293
6bba_d1acb6ff,11293,11456
6bba_d1acb6ff,11456,11652
6bba_d1acb6ff,11652,11833
6bba_d1acb6ff,11833,11957
6bba_d1acb6ff,10586,10752
6bba_d1acb6ff,10752,10919
6bba_d1acb6ff,10919,11087
6bba_d1acb6ff,11426,11697
6bba_d1acb6ff,10585,10747
6bba_d1acb6ff,10747,10911
6bba_d1acb6ff,10911,11070
6bba_d1acb6ff,11070,11234
6bba_d1acb6ff,11234,11401
6bba_d1acb6ff,11401,11571
6bba_d1acb6ff,11571,11737
6bba_d1acb6ff,10584,10745
6bba_d1acb6ff,10745,10912
6bba_d1acb6ff,10912,11196
6bba_d1acb6ff,10658,10830
6bba_d1acb6ff,10830,10979
6bba_d1acb6ff,10979,11107
6bba_d1acb6ff,11107,11288
6bba_d1acb6ff,11619,11779
6bba_d1acb6ff,12082,12232
6bba_d1acb6ff,10587,10741
6bba_d1acb6ff,10741,10909
6bba_d1acb6ff,10909,11074
6bba_d1acb6ff,11074,11250
6bba_d1acb6ff,10615,10749
6bba_d1acb6ff,10749,10961
6bba_d1acb6ff,10961,11189
6bba_d1acb6ff,10612,10781
6bba_d1acb6ff,10781,10950
6bba_d1acb6ff,10950,11132
6bba_d1acb6ff,11132,11279
6bba_d1acb6ff,11279,11425
6bba_d1acb6ff,11425,11585
6bba_d1acb6ff,11585,11755
6bba_d1acb6ff,10609,10782
6bba_d1acb6ff,10782,10947
6bba_d1acb6ff,11305,11473
6bba_d1acb6ff,11473,11626
6bba_d1acb6ff,11626,11792
6bba_d1acb6ff,12110,12270
6bba_d1acb6ff,12270,12430
6bba_d1acb6ff,10597,10792
6bba_d1acb6ff,10606,10750
6bba_d1acb6ff,10750,10930
6bba_d1acb6ff,10604,10753
6bba_d1acb6ff,10753,10921
6bba_d1acb6ff,10921,11094
6bba_d1acb6ff,11094,11272
6bba_d1acb6ff,11272,11421
6bba_d1acb6ff,11421,11581
6bba_d1acb6ff,11581,11748
6bba_d1acb6ff,10598,10751
6bba_d1acb6ff,10751,10914
6bba_d1acb6ff,10914,11072
6bba_d1acb6ff,11072,11236
6bba_d1acb6ff,11236,11408
6bba_d1acb6ff,10608,10783
6bba_d1acb6ff,10783,10948
6bba_d1acb6ff,10948,11127
6bba_d1acb6ff,11428,11674
6bba_d1acb6ff,10718,10866
6bba_d1acb6ff,10866,11010
6bba_d1acb6ff,10714,10901
6bba_d1acb6ff,10637,10801
6bba_d1acb6ff,10801,10959
6bba_d1acb6ff,10642,10836
6bba_d1acb6ff,10836,10999
6bba_d1acb6ff,10635,10763
6bba_d1acb6ff,10763,10942
6bba_d1acb6ff,10942,11133
6bba_d1acb6ff,10630,10823
6bba_d1acb6ff,10823,10983
6bba_d1acb6ff,10983,11142
6bba_d1acb6ff,11142,11349
6bba_d1acb6ff,10628,10859
6bba_d1acb6ff,10859,11064
6bba_d1acb6ff,10625,10759
6bba_d1acb6ff,10759,10924
6bba_d1acb6ff,10924,11082
6bba_d1acb6ff,11082,11260
6bba_d1acb6ff,10624,10770
6bba_d1acb6ff,10770,10939
6bba_d1acb6ff,10939,11104
6bba_d1acb6ff,11104,11267
6bba_d1acb6ff,10623,10785
6bba_d1acb6ff,10785,10936
6bba_d1acb6ff,10936,11114
6bba_d1acb6ff,11114,11312
6bba_d1acb6ff,11312,11474
6bba_d1acb6ff,10622,10775
6bba_d1acb6ff,10775,10945
6bba_d1acb6ff,10945,11103
6bba_d1acb6ff,11438,11600
6bba_d1acb6ff,10595,10754
6bba_d1acb6ff,10754,10984
6bba_d1acb6ff,10618,10762
6bba_d1acb6ff,10762,10980
6bba_d1acb6ff,10656,10821
6bba_d1acb6ff,10821,10962
6bba_d1acb6ff,10962,11101
6bba_d1acb6ff,11101,11247
6bba_d1acb6ff,11247,11440
6bba_d1acb6ff,11440,11615
6bba_d1acb6ff,10644,10813
6bba_d1acb6ff,10813,10985
6bba_d1acb6ff,10596,10797
6bba_d1acb6ff,10661,10831
6bba_d1acb6ff,10831,11006
6bba_d1acb6ff,11006,11161
6bba_d1acb6ff,11161,11327
6bba_d1acb6ff,11327,11475
6bba_d1acb6ff,11475,11650
6bba_d1acb6ff,11650,11800
6bba_d1acb6ff,10723,11022
6bba_d1acb6ff,11022,11175
6bba_d1acb6ff,10679,10815
6bba_d1acb6ff,10730,10886
6bba_d1acb6ff,10675,10844
6bba_d1acb6ff,10844,10994
6bba_d1acb6ff,11275,11630
6bba_d1acb6ff,10669,10833
6bba_d1acb6ff,10833,10982
6bba_d1acb6ff,10982,11139
6bba_d1acb6ff,11139,11304
6bba_d1acb6ff,11304,11487
6bba_d1acb6ff,10678,11004
6bba_d1acb6ff,11004,11178
6bba_d1acb6ff,10666,10862
6bba_d1acb6ff,10862,11039
6bba_d1acb6ff,10663,10816
6bba_d1acb6ff,10816,10971
6bba_d1acb6ff,10971,11125
6bba_d1acb6ff,11125,11277
6bba_d1acb6ff,11277,11455
6bba_d1acb6ff,11455,11620
6bba_d1acb6ff,11620,11796
6bba_d1acb6ff,10712,10871
6bba_d1acb6ff,10871,11028
6bba_d1acb6ff,10698,10851
6bba_d1acb6ff,10697,10860
6bba_d1acb6ff,10694,10846
6bba_d1acb6ff,10846,11025
6bba_d1acb6ff,10686,10822
6bba_d1acb6ff,10822,11026
6bba_d1acb6ff,11026,11193
6bba_d1acb6ff,11489,11688
6bba_d1acb6ff,11688,11831
6bba_d1acb6ff,10683,10848
6bba_d1acb6ff,10848,11023
6bba_d1acb6ff,11023,11136
6bba_d1acb6ff,11136,11308
6bba_d1acb6ff,11308,11476
6bba_d1acb6ff,11476,11662
6bba_d1acb6ff,11662,11823
6bba_d1acb6ff,12187,12329
6bba_d1acb6ff,12329,12482
6bba_d1acb6ff,10681,10837
6bba_d1acb6ff,10837,10998
6bba_d1acb6ff,10998,11154
6bba_d1acb6ff,11154,11303
6bba_d1acb6ff,11303,11463
6bba_d1acb6ff,11463,11563
6bba_d1acb6ff,11563,11746
6bba_d1acb6ff,11746,11939
6bba_d1acb6ff,10725,10878
6bba_d1acb6ff,10878,11047
6bba_d1acb6ff,10708,10861
6bba_d1acb6ff,10707,10857
6bba_d1acb6ff,10706,10858
6bba_d1acb6ff,10858,11020
6bba_d1acb6ff,11020,11177
6bba_d1acb6ff,10703,10852
6bba_d1acb6ff,10852,11021
6bba_d1acb6ff,10735,10897
6bba_d1acb6ff,10897,11035
6bba_d1acb6ff,11035,11126
6bba_d1acb6ff,11126,11253
6bba_d1acb6ff,11253,11477
6bba_d1acb6ff,10733,10896
6bba_d1acb6ff,10732,10893
6bba_d1acb6ff,10731,10889
6bba_d1acb6ff,10720,10875
6bba_d1acb6ff,10875,11034
6bba_d1acb6ff,11034,11199
6bba_d1acb6ff,11199,11366
6bba_d1acb6ff,11366,11538
6bba_d1acb6ff,11538,11696
6bba_d1acb6ff,11696,11867
6bba_d1acb6ff,10726,10876
6bba_d1acb6ff,10736,10904
6bba_d1acb6ff,10742,10918
6bba_d1acb6ff,10918,11096
6bba_d1acb6ff,11096,11341
6bba_d1acb6ff,10740,10907
6bba_d1acb6ff,10907,11073
6bba_d1acb6ff,11073,11248
6bba_d1acb6ff,11248,11416
6bba_d1acb6ff,10779,10929
6bba_d1acb6ff,10929,11076
6bba_d1acb6ff,10776,10968
6bba_d1acb6ff,10772,11109
6bba_d1acb6ff,11109,11265
6bba_d1acb6ff,10767,10952
6bba_d1acb6ff,10764,10934
6bba_d1acb6ff,10934,11123
6bba_d1acb6ff,11123,11281
6bba_d1acb6ff,11281,11449
6bba_d1acb6ff,10761,10913
6bba_d1acb6ff,10913,11077
6bba_d1acb6ff,11077,11244
6bba_d1acb6ff,10877,11046
6bba_d1acb6ff,11046,11206
6bba_d1acb6ff,11206,11363
6bba_d1acb6ff,11363,11510
6bba_d1acb6ff,11510,11680
6bba_d1acb6ff,11680,11859
6bba_d1acb6ff,11859,12020
6bba_d1acb6ff,12020,12114
6bba_d1acb6ff,12114,12272
6bba_d1acb6ff,12272,12396
6bba_d1acb6ff,10864,11011
6bba_d1acb6ff,11011,11152
6bba_d1acb6ff,10873,11030
6bba_d1acb6ff,10744,10910
6bba_d1acb6ff,10910,11071
6bba_d1acb6ff,11071,11237
6bba_d1acb6ff,11237,11403
6bba_d1acb6ff,11403,11579
6bba_d1acb6ff,11579,11756
6bba_d1acb6ff,10746,10922
6bba_d1acb6ff,10739,10906
6bba_d1acb6ff,10812,10965
6bba_d1acb6ff,10965,11143
6bba_d1acb6ff,10804,10964
6bba_d1acb6ff,10964,11105
6bba_d1acb6ff,11105,11266
6bba_d1acb6ff,11266,11427
6bba_d1acb6ff,11427,11632
6bba_d1acb6ff,10808,10958
6bba_d1acb6ff,10809,10975
6bba_d1acb6ff,10975,11110
6bba_d1acb6ff,11110,11289
6bba_d1acb6ff,11289,11441
6bba_d1acb6ff,11441,11592
6bba_d1acb6ff,11592,11753
6bba_d1acb6ff,12075,12230
6bba_d1acb6ff,10820,11000
6bba_d1acb6ff,10800,11159
6bba_d1acb6ff,11159,11295
6bba_d1acb6ff,10787,10926
6bba_d1acb6ff,10793,11007
6bba_d1acb6ff,11007,11220
6bba_d1acb6ff,10796,10951
6bba_d1acb6ff,10951,11108
6bba_d1acb6ff,10869,11054
6bba_d1acb6ff,11054,11226
6bba_d1acb6ff,10849,11029
6bba_d1acb6ff,11029,11172
6bba_d1acb6ff,11172,11342
6bba_d1acb6ff,11342,11485
6bba_d1acb6ff,11485,11618
6bba_d1acb6ff,11618,11781
6bba_d1acb6ff,11781,12007
6bba_d1acb6ff,10847,11017
6bba_d1acb6ff,11017,11180
6bba_d1acb6ff,11180,11352
6bba_d1acb6ff,11352,11515
6bba_d1acb6ff,11515,11683
6bba_d1acb6ff,11683,11843
6bba_d1acb6ff,10855,11031
6bba_d1acb6ff,11031,11182
6bba_d1acb6ff,11182,11365
6bba_d1acb6ff,10825,10981
6bba_d1acb6ff,10826,11002
6bba_d1acb6ff,11002,11171
6bba_d1acb6ff,11171,11318
6bba_d1acb6ff,10829,10992
6bba_d1acb6ff,10992,11145
6bba_d1acb6ff,11145,11367
6bba_d1acb6ff,10842,10993
6bba_d1acb6ff,10993,11158
6bba_d1acb6ff,11158,11332
6bba_d1acb6ff,11332,11479
6bba_d1acb6ff,11479,11637
6bba_d1acb6ff,11637,11812
6bba_d1acb6ff,10834,11015
6bba_d1acb6ff,11015,11173
6bba_d1acb6ff,11173,11355
6bba_d1acb6ff,11355,11508
6bba_d1acb6ff,11508,11669
6bba_d1acb6ff,11669,11839
6bba_d1acb6ff,10885,11040
6bba_d1acb6ff,10895,11033
6bba_d1acb6ff,11033,11188
6bba_d1acb6ff,11188,11296
6bba_d1acb6ff,11296,11399
6bba_d1acb6ff,11399,11596
6bba_d1acb6ff,11596,11780
6bba_d1acb6ff,10868,11051
6bba_d1acb6ff,11051,11218
6bba_d1acb6ff,10867,11036
6bba_d1acb6ff,10874,11037
6bba_d1acb6ff,11037,11200
6bba_d1acb6ff,10902,11050
6bba_d1acb6ff,11050,11207
6bba_d1acb6ff,11207,11334
6bba_d1acb6ff,11334,11467
6bba_d1acb6ff,11467,11649
6bba_d1acb6ff,11649,11858
6bba_d1acb6ff,10899,11032
6bba_d1acb6ff,11032,11181
6bba_d1acb6ff,11181,11375
6bba_d1acb6ff,11375,11526
6bba_d1acb6ff,10898,11066
6bba_d1acb6ff,11394,11561
6bba_d1acb6ff,10894,11058
6bba_d1acb6ff,10892,11053
6bba_d1acb6ff,11053,11204
6bba_d1acb6ff,11488,11647
6bba_d1acb6ff,11647,11815
6bba_d1acb6ff,10891,11042
6bba_d1acb6ff,11042,11211
6bba_d1acb6ff,11211,11380
6bba_d1acb6ff,11041,11168
6bba_d1acb6ff,11168,11322
6bba_d1acb6ff,11641,11804
6bba_d1acb6ff,11804,12001
6bba_d1acb6ff,11043,11209
6bba_d1acb6ff,10928,11088
6bba_d1acb6ff,10933,11097
6bba_d1acb6ff,11097,11291
6bba_d1acb6ff,10938,11079
6bba_d1acb6ff,11079,11242
6bba_d1acb6ff,11242,11410
6bba_d1acb6ff,11410,11576
6bba_d1acb6ff,11576,11762
6bba_d1acb6ff,11762,11971
6bba_d1acb6ff,10987,11140
6bba_d1acb6ff,10915,11069
6bba_d1acb6ff,11069,11235
6bba_d1acb6ff,11235,11396
6bba_d1acb6ff,11396,11566
6bba_d1acb6ff,11566,11731
6bba_d1acb6ff,12074,12229
6bba_d1acb6ff,12229,12388
6bba_d1acb6ff,12388,12550
6bba_d1acb6ff,12550,12715
6bba_d1acb6ff,12715,12874
6bba_d1acb6ff,12874,13032
6bba_d1acb6ff,13032,13170
6bba_d1acb6ff,13170,13324
6bba_d1acb6ff,13324,13475
6bba_d1acb6ff,10970,11122
6bba_d1acb6ff,10954,11124
6bba_d1acb6ff,11124,11325
6bba_d1acb6ff,10957,11112
6bba_d1acb6ff,11112,11259
6bba_d1acb6ff,11659,11777
6bba_d1acb6ff,11777,11952
6bba_d1acb6ff,10963,11156
6bba_d1acb6ff,11019,11183
6bba_d1acb6ff,10988,11144
6bba_d1acb6ff,11144,11315
6bba_d1acb6ff,11315,11480
6bba_d1acb6ff,11480,11642
6bba_d1acb6ff,11642,11819
6bba_d1acb6ff,11819,12165
6bba_d1acb6ff,12165,12324
6bba_d1acb6ff,12324,12490
6bba_d1acb6ff,12490,12646
6bba_d1acb6ff,10990,11185
6bba_d1acb6ff,11027,11150
6bba_d1acb6ff,11150,11311
6bba_d1acb6ff,11311,11460
6bba_d1acb6ff,11061,11216
6bba_d1acb6ff,11216,11387
6bba_d1acb6ff,11387,11556
6bba_d1acb6ff,10997,11167
6bba_d1acb6ff,11167,11345
6bba_d1acb6ff,11673,11864
6bba_d1acb6ff,11048,11219
6bba_d1acb6ff,11219,11379
6bba_d1acb6ff,11379,11546
6bba_d1acb6ff,11546,11717
6bba_d1acb6ff,11717,11876
6bba_d1acb6ff,11049,11224
6bba_d1acb6ff,11224,11376
6bba_d1acb6ff,11376,11543
6bba_d1acb6ff,11115,11255
6bba_d1acb6ff,11111,11268
6bba_d1acb6ff,11268,11432
6bba_d1acb6ff,11432,11612
6bba_d1acb6ff,11612,11784
6bba_d1acb6ff,12206,12368
6bba_d1acb6ff,11080,11246
6bba_d1acb6ff,11195,11361
6bba_d1acb6ff,11361,11503
6bba_d1acb6ff,11503,11664
6bba_d1acb6ff,11664,11851
6bba_d1acb6ff,11230,11372
6bba_d1acb6ff,11372,11542
6bba_d1acb6ff,11542,11703
6bba_d1acb6ff,11703,11873
6bba_d1acb6ff,11176,11330
6bba_d1acb6ff,11330,11464
6bba_d1acb6ff,11464,11608
6bba_d1acb6ff,11608,11772
6bba_d1acb6ff,12153,12295
6bba_d1acb6ff,11184,11350
6bba_d1acb6ff,11350,11521
6bba_d1acb6ff,11153,11324
6bba_d1acb6ff,11324,11551
6bba_d1acb6ff,11551,11707
6bba_d1acb6ff,11214,11336
6bba_d1acb6ff,11336,11442
6bba_d1acb6ff,11222,11392
6bba_d1acb6ff,11157,11285
6bba_d1acb6ff,11285,11462
6bba_d1acb6ff,11462,11656
6bba_d1acb6ff,11243,11406
6bba_d1acb6ff,11406,11573
6bba_d1acb6ff,11573,11739
6bba_d1acb6ff,12148,12298
6bba_d1acb6ff,11233,11397
6bba_d1acb6ff,11397,11578
6bba_d1acb6ff,11578,11782
6bba_d1acb6ff,11271,11420
6bba_d1acb6ff,11251,11511
6bba_d1acb6ff,11373,11525
6bba_d1acb6ff,11525,11689
6bba_d1acb6ff,11689,11836
6bba_d1acb6ff,11364,11536
6bba_d1acb6ff,11306,11502
6bba_d1acb6ff,11502,11616
6bba_d1acb6ff,11616,11791
6bba_d1acb6ff,11791,11958
6bba_d1acb6ff,11274,11431
6bba_d1acb6ff,11431,11602
6bba_d1acb6ff,11602,11776
6bba_d1acb6ff,11276,11418
6bba_d1acb6ff,11418,11584
6bba_d1acb6ff,11584,11742
6bba_d1acb6ff,12071,12227
6bba_d1acb6ff,11283,11423
6bba_d1acb6ff,11423,11604
6bba_d1acb6ff,11604,11765
6bba_d1acb6ff,12135,12283
6bba_d1acb6ff,12283,12446
6bba_d1acb6ff,12446,12833
6bba_d1acb6ff,11284,11451
6bba_d1acb6ff,11451,11634
6bba_d1acb6ff,11634,11806
6bba_d1acb6ff,11357,11504
6bba_d1acb6ff,11504,11690
6bba_d1acb6ff,11690,11865
6bba_d1acb6ff,11865,12051
6bba_d1acb6ff,11339,11470
6bba_d1acb6ff,11470,11640
6bba_d1acb6ff,11640,11813
6bba_d1acb6ff,11316,11482
6bba_d1acb6ff,11482,11648
6bba_d1acb6ff,11648,11786
6bba_d1acb6ff,11786,11954
6bba_d1acb6ff,11378,11540
6bba_d1acb6ff,11540,11706
6bba_d1acb6ff,11706,11877
6bba_d1acb6ff,11314,11471
6bba_d1acb6ff,11471,11653
6bba_d1acb6ff,11653,11811
6bba_d1acb6ff,11393,11520
6bba_d1acb6ff,11520,11725
6bba_d1acb6ff,11388,11557
6bba_d1acb6ff,11383,11548
6bba_d1acb6ff,11548,11693
6bba_d1acb6ff,11693,11855
6bba_d1acb6ff,11855,12035
6bba_d1acb6ff,11381,11545
6bba_d1acb6ff,11404,11572
6bba_d1acb6ff,11572,11736
6bba_d1acb6ff,11400,11567
6bba_d1acb6ff,11567,11735
6bba_d1acb6ff,11735,11927
6bba_d1acb6ff,11395,11564
6bba_d1acb6ff,11430,11597
6bba_d1acb6ff,11597,11745
6bba_d1acb6ff,11745,11982
6bba_d1acb6ff,11424,11629
6bba_d1acb6ff,11629,11807
6bba_d1acb6ff,11539,11691
6bba_d1acb6ff,11535,11670
6bba_d1acb6ff,11670,11821
6bba_d1acb6ff,11821,11986
6bba_d1acb6ff,11986,12179
6bba_d1acb6ff,12179,12310
6bba_d1acb6ff,12310,12461
6bba_d1acb6ff,12461,12629
6bba_d1acb6ff,11534,11700
6bba_d1acb6ff,11700,11837
6bba_d1acb6ff,11533,11666
6bba_d1acb6ff,11666,11856
6bba_d1acb6ff,11531,11701
6bba_d1acb6ff,11523,11692
6bba_d1acb6ff,11692,11862
6bba_d1acb6ff,11530,11681
6bba_d1acb6ff,11681,11850
6bba_d1acb6ff,11405,11568
6bba_d1acb6ff,11568,11741
6bba_d1acb6ff,12086,12242
6bba_d1acb6ff,12242,12616
6bba_d1acb6ff,11411,11586
6bba_d1acb6ff,11586,11743
6bba_d1acb6ff,11413,11614
6bba_d1acb6ff,11614,11767
6bba_d1acb6ff,11466,11643
6bba_d1acb6ff,11643,11818
6bba_d1acb6ff,11818,11996
6bba_d1acb6ff,11457,11622
6bba_d1acb6ff,11622,11794
6bba_d1acb6ff,11794,11981
6bba_d1acb6ff,11458,11627
6bba_d1acb6ff,11627,11770
6bba_d1acb6ff,11445,11623
6bba_d1acb6ff,11623,11802
6bba_d1acb6ff,11448,11603
6bba_d1acb6ff,11603,11766
6bba_d1acb6ff,11766,11904
6bba_d1acb6ff,11524,11635
6bba_d1acb6ff,11635,11790
6bba_d1acb6ff,11506,11668
6bba_d1acb6ff,11509,11660
6bba_d1acb6ff,11517,11675
6bba_d1acb6ff,11518,11685
6bba_d1acb6ff,11685,11844
